,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,0.35410656597569257,0.5783785655528019,[ 0.0005802   0.00089276 -0.00061897  0.00108001 -0.00074636 -0.00034382],0.999301582273992,"[ 0.01586698 -0.00290184 -0.00685179  0.00901315  0.00190648 -0.0030977
 -0.0006251   0.00473433  0.00172466 -0.00444048 -0.00231049  0.00470266
  0.00403694 -0.00345971 -0.00395309  0.00559167  0.00493955 -0.00265153
 -0.0081936   0.00937475]",-4.739027927486837,0.008747144913253064
AME,0.37273868679664335,0.5701220385761077,[ 0.00098706  0.00248552 -0.00042615  0.00112785 -0.00021833  0.000498  ],1.0658540914025516,"[ 0.01531498 -0.00417818 -0.00290051  0.01042421 -0.00679234  0.0007106
  0.00183813 -0.00471657  0.00500258  0.00303839 -0.00397883  0.00380152
 -0.00176354 -0.00129321  0.00019153 -0.00396716  0.00174988  0.0002673
  0.01867371  0.00668995]",-4.268178911244884,0.01400726841983824
AMGN,0.3828560139497272,0.5598263361299793,"[-1.35076455e-04  1.76524902e-03 -7.64669558e-04  4.82502100e-04
 -2.79268763e-04 -7.64799889e-05]",1.1141784616588657,"[ 0.01480201 -0.00395579 -0.00197081  0.00983188 -0.00891907  0.00195594
  0.00357379 -0.0077438   0.00291798  0.00904983 -0.00542022 -0.00516231
  0.00253443  0.00537198 -0.00259509 -0.00789973  0.00490401  0.00324979
  0.00738534  0.00660288]",-4.689209295730759,0.009193952980784572
AMP,0.36316729388123936,0.6011060798550758,[-0.000193    0.00104502 -0.00033855  0.00094053 -0.00021525  0.00061035],1.3931472734082282,"[ 0.01877522 -0.00605747 -0.00603323  0.01652603 -0.00709971 -0.00685892
  0.00402475 -0.00074466  0.00314682  0.00410238 -0.0069988   0.00052731
  0.00321711  0.0006598  -0.00284217 -0.00805368  0.00626937  0.00584231
  0.01136099  0.00170457]",-4.78457422756786,0.008357681460863749
AMT,0.3728314828285024,0.5806088589257244,[ 0.00163756  0.00123843  0.00017029  0.00098462 -0.00012072  0.00046765],1.2191070616968989,"[ 0.01607509 -0.00443053 -0.00346829  0.01160778 -0.00756817 -0.00046906
  0.00303992 -0.00569051  0.00458866  0.00737508 -0.00773232 -0.00233371
  0.0037855   0.00169045 -0.00179366 -0.00557704  0.00185322  0.00369447
  0.01876911  0.00110538]",-4.637123259571162,0.009685520316892526
AMZN,0.5669343867922714,0.38215312480630415,"[ 2.67281625e-03  6.83632740e-04  4.75809318e-04 -8.20438354e-05
  7.24164085e-05 -5.28640516e-04]",-1.0512538628472818,"[ 0.01630208 -0.00435949 -0.00643599  0.01117296  0.00021121 -0.00431205
 -0.00037769  0.00500854  0.00294847 -0.00671909 -0.00085601  0.01123055
 -0.00295955 -0.00832705  0.00275997  0.00390162 -0.00036272  0.00088997
  0.00094321  0.00251146]",-4.627418283858248,0.009779975658364951
ANET,0.38074061967218154,0.5862933377079034,"[ 4.13449833e-04 -3.35631157e-05  1.24176968e-04  4.81195881e-04
 -1.16465898e-04  2.47792245e-04]",1.1283567434780015,"[ 0.01681528 -0.0046927  -0.00513234  0.01304593 -0.00626329 -0.00438317
  0.00438843 -0.00138533  0.00048077  0.00596447 -0.0064855  -0.00236437
  0.00287694 -0.00203593  0.00263089 -0.00328326  0.00168335  0.00818617
 -0.00249933  0.00481623]",-4.600223680460866,0.010049587596824415
ANSS,0.4030698730713562,0.5487250448294161,[0.00109713 0.00102112 0.0004483  0.00105888 0.00013781 0.00115065],1.0970429388682512,"[ 0.01477378 -0.00338122 -0.00309955  0.00871824 -0.00513701  0.00183385
  0.00124768 -0.00455737  0.00372496  0.00371304 -0.00263335 -0.00108829
  0.0003743   0.0064907  -0.00445017 -0.00973575  0.00600047  0.00087668
  0.01922049  0.00709319]",-4.435711758493901,0.011846630965959304
AON,0.34097459405659175,0.6288785563997075,[ 0.00035087  0.0009464  -0.00017052  0.00082254 -0.00018051  0.00044578],1.687074856496452,"[ 0.01932579 -0.00565841 -0.0066      0.0162398  -0.0059953  -0.00578214
  0.00233349 -0.00237818  0.00766144  0.00450045 -0.00975748  0.00189739
  0.00301229  0.00186321 -0.00328285 -0.01388582  0.00786527  0.00808329
  0.02131519  0.00280982]",-4.878339975705357,0.00760963572869689
AOS,0.4119901476840799,0.5609280853433594,[0.00085521 0.0010967  0.00043807 0.00024766 0.0004346  0.00081005],0.8151224931364294,"[ 1.49079994e-02 -3.19290934e-03 -4.54801530e-03  8.88135024e-03
 -2.41239752e-03 -1.35395425e-03  1.62105217e-03  1.42590168e-03
 -1.28166764e-03 -5.91132925e-04  2.68895141e-05 -1.13273971e-03
  4.85675790e-03  4.89709623e-03 -9.44928451e-03 -3.99209806e-04
  9.28356620e-03 -3.79206641e-03  7.35514186e-04  3.45194449e-03]",-4.559187883352769,0.010470558806632108
APA,0.3518391252959642,0.5970937242814428,"[-7.28136535e-04  1.02134214e-03 -3.81775336e-04  2.55999381e-04
  3.56893638e-05  4.05298883e-04]",1.3053193310211082,"[ 0.01856701 -0.00474796 -0.00836921  0.01405585 -0.00030604 -0.00699943
  0.00069261  0.0035042   0.00491287 -0.00078302 -0.00738428  0.00411129
  0.00300824 -0.0031394   0.00055239 -0.00493785  0.00278718  0.00700243
  0.00937602  0.00820444]",-5.050486601480652,0.006406215413792571
APD,0.45538665416917196,0.4863019478879892,[ 0.0005186   0.00307032 -0.00069063  0.00129239 -0.00022962  0.00072525],-0.9553013968886627,"[ 0.01063701  0.00045114 -0.00316288 -0.00014732  0.00354032  0.00516385
 -0.00167116  0.00407905 -0.00557851 -0.00762563  0.0108737   0.00230125
 -0.00557143  0.00493843  0.00025703  0.00137597 -0.00363853  0.00088944
 -0.0013081  -0.01531772]",-4.158327009731936,0.0156336910666459
APH,0.39033649987115904,0.5655919382351907,"[-2.38511737e-05  2.52138942e-03 -8.99686701e-04  1.41429803e-03
 -4.77973863e-04  5.14790697e-04]",0.9740130047850354,"[ 0.01600626 -0.0046239  -0.00403098  0.0125923  -0.00735654 -0.00431123
  0.00526257  0.0003886  -0.00380451  0.00296268 -0.0013422  -0.00168903
  0.0038956  -0.00075311 -0.00400699  0.00461527  0.00452276 -0.00264732
 -0.0035208   0.00383128]",-4.588690452820531,0.010166162729856093
APTV,0.3728765758758647,0.5747306935542402,"[-4.04753652e-04 -4.09376028e-05 -2.83903241e-04  5.35119703e-04
 -3.28187210e-04  7.76620399e-05]",0.9938142316401432,"[ 0.01672592 -0.0037203  -0.00717683  0.01076791  0.0013344  -0.00428576
 -0.00062307  0.0048707   0.00254425 -0.00463951 -0.00241159  0.00438432
  0.00464239  0.00028701 -0.00702877  0.00047786  0.0065108  -0.0013744
  0.00297708  0.00153423]",-4.905066748917292,0.007408948527116877
ARE,0.40944558953064913,0.5512891858614494,[ 0.00134698  0.00110359 -0.00044823  0.00116919 -0.00067617 -0.0002637 ],1.0454282897473897,"[ 0.01417745 -0.00341213 -0.00201664  0.00888493 -0.00785095  0.00122564
  0.00415197 -0.00433845 -0.00250252  0.00617129 -0.00070161 -0.00684221
  0.00492051  0.0064988  -0.00587497  0.00217669 -0.0013069  -0.00355411
  0.01346838 -0.01012875]",-4.8303804521140306,0.00798348335498259
ATO,0.5571890486916384,0.3893667828192734,[ 0.00027149  0.00153995 -0.00047534  0.00064915 -0.00019439  0.00020698],-1.0048715670933097,"[ 1.48952682e-02 -3.59229939e-03 -4.81212064e-03  9.26117889e-03
 -1.30970460e-03 -2.26566753e-03  5.29007289e-04  3.96383861e-03
 -9.32135384e-06 -6.32770810e-03  2.80654058e-03  9.75883938e-03
 -5.10099265e-03 -4.67305138e-03  5.55868344e-04 -5.26749506e-04
  7.04508310e-03  1.93338917e-03 -1.29445027e-02  4.79549767e-03]",-4.888667595371868,0.007531450732473824
AVB,0.46953970659270383,0.47074702562737636,[ 0.0009867  -0.00069989  0.00050409  0.0005684  -0.00010555  0.00040481],-0.0024170426411582557,"[ 0.01476919 -0.00243689 -0.00382513  0.006808   -0.00225717  0.00192634
  0.00094516 -0.00011447 -0.00109843 -0.00072341  0.00186612  0.00095335
 -0.00083126  0.00178536 -0.00071868  0.00062898  0.00028976  0.00082033
  0.00182888 -0.00111721]",-3.6156212242144496,0.02690020896431278
AVGO,0.40916145016862554,0.5547906692332488,[ 0.00017853  0.00093876 -0.00014438  0.00100898 -0.0001958   0.0006598 ],0.8985551576913947,"[ 0.01595004 -0.00319188 -0.00663194  0.0092902   0.0016891  -0.00278244
 -0.00099196  0.00464546  0.00138353 -0.00561001  0.0015338   0.00448146
 -0.00059967  0.00415221 -0.00494059 -0.00669666  0.00684549  0.00175167
  0.00610592  0.00156465]",-4.5800300285631135,0.010254588361226813
AVY,0.37469774800000966,0.5852919944532554,[ 0.00084526  0.00269016 -0.00073771  0.00115463 -0.00041526  0.00017042],1.2323652285509616,"[ 0.01635658 -0.00443766 -0.00421146  0.01167612 -0.00574694 -0.00121801
  0.00190129 -0.00335999  0.00465605  0.00347479 -0.00490627  0.0010385
  0.00106495  0.00247656 -0.00301655 -0.00747188  0.00458429  0.00113985
  0.02107209  0.00776629]",-4.356252534680319,0.012826364052901369
AWK,0.5485213424983127,0.3974256902041742,"[ 1.69204323e-03  9.94626671e-04  2.87818133e-04  7.23975285e-04
 -2.27694174e-05  3.57902463e-04]",-0.9973197824204423,"[ 0.01467137 -0.00355033 -0.00449455  0.00937956 -0.00237725 -0.00281083
  0.002011    0.00429488 -0.00331766 -0.00503035  0.00405227  0.00669041
 -0.00389302 -0.00409827  0.00070951  0.00290211  0.00481589  0.00087051
 -0.01713541  0.0026202 ]",-4.9071990656538915,0.007393167133616185
AXP,0.3603891366479552,0.5923106265485836,[-0.00045201  0.00184135 -0.00115032  0.00066196 -0.0005977  -0.00039832],1.169913623320561,"[ 0.01630797 -0.00370794 -0.00567224  0.01021184 -0.00145805 -0.00115748
 -0.00042497 -0.00105084  0.00656737  0.00109124 -0.00700986  0.00139599
  0.00580906  0.00175333 -0.00560569 -0.0032626   0.00252391  0.00083965
  0.02165719 -0.00203791]",-3.991031658634917,0.018480638571423024
AZO,0.5523422169066348,0.38479602725367235,[ 0.00068554  0.00391954 -0.00053373  0.0008786   0.00024592  0.00100677],-1.0537639837443327,"[ 0.01558746 -0.00451066 -0.00482024  0.01190627 -0.00440121 -0.00566255
  0.00440108  0.00521582 -0.00701589 -0.00291391  0.00438743  0.00236056
 -0.00137609 -0.00234438  0.0002007   0.00556483  0.0003892   0.00041023
 -0.01083382 -0.00636023]",-4.393743729854632,0.012354391033190252
BA,0.3827125844762812,0.5874483136501395,[ 0.00016413  0.00233969 -0.00084041  0.0009897  -0.00039672  0.00017507],1.367487550870639,"[ 0.01737724 -0.00454806 -0.00581248  0.0127884  -0.00420197 -0.00344625
  0.00200626 -0.0013934   0.00350472  0.00350827 -0.0046917  -0.00148069
  0.00145205  0.00597244 -0.00270681 -0.01242223  0.00466844  0.00546935
  0.02147768  0.00651619]",-4.606695657347385,0.009984756915807216
BAC,0.38147133320314686,0.5787916921681955,[-0.00028571  0.00212552 -0.00074275  0.00081427 -0.00021212  0.0004239 ],1.2503432033091406,"[ 0.01706281 -0.00535126 -0.00407122  0.01397205 -0.00833154 -0.00322527
  0.00396179 -0.0035623   0.00264434  0.00556317 -0.0051938  -0.00138308
  0.00215592  0.00408711 -0.00409054 -0.01011301  0.00754397  0.00503704
  0.01139026  0.00035339]",-4.479512138534197,0.011338943639167024
BAX,0.30253546271766235,0.6400420025883232,"[ 1.16461933e-03  1.18101580e-03  1.56023067e-05  5.48188006e-04
 -6.52572193e-05  1.70757862e-04]",1.039073014850235,"[ 0.01382576 -0.00294058 -0.00187622  0.00757164 -0.00730876  0.00346867
  0.00279334 -0.00787037  0.00398515  0.00927917 -0.00836533 -0.00434182
  0.00540799 -0.00105575 -0.00025778  0.00102008  0.00149235  0.00151482
  0.00134227  0.01151663]",-4.623277019564086,0.009820561101877161
BBY,0.533760811054308,0.41181695285654746,"[-8.04801235e-04  2.44348492e-03 -7.63882741e-04  9.57741505e-05
  1.54803604e-04  3.52552410e-04]",-0.9197834156936907,"[ 0.01320746 -0.00375544 -0.00048113  0.00867756 -0.01041323  0.00217638
  0.00525866 -0.00640054 -0.00141089  0.00783972 -0.00366625 -0.00334203
  0.0036026  -0.00280119 -0.00043964  0.00719141 -0.00099186 -0.00132264
 -0.00147587 -0.00400954]",-4.7093301063610955,0.00901081184659071
BDX,0.3983531218021071,0.5487841038170376,"[-4.19656423e-05  1.08966949e-03 -5.23184365e-04  6.63400218e-04
 -3.17663931e-04  9.06782317e-05]",0.9793910571199905,"[ 1.38278360e-02 -3.30088917e-03 -1.60578924e-03  8.99451810e-03
 -9.61578699e-03  4.68041421e-04  6.43405695e-03 -4.67463311e-03
 -5.92716587e-03  9.11588814e-03 -6.28723917e-04 -9.58019626e-03
  3.40596000e-03  4.19543321e-03 -4.25005826e-04  2.25230695e-03
 -1.68998238e-03  4.35157214e-04 -3.04268937e-05  2.08686367e-03]",-4.746636139770317,0.008680847300835468
BEN,0.3600463579621492,0.5972214833765294,[-0.00057426  0.00020677 -0.00023855  0.00038736 -0.00012644  0.00029302],1.4086986458578064,"[ 0.01927774 -0.00580301 -0.00760355  0.01663964 -0.00413291 -0.00860134
  0.00287994  0.00255367  0.00325088  0.00057532 -0.00621003  0.00339092
  0.0021662  -0.00078519 -0.00175364 -0.00913425  0.0061034   0.00789051
  0.01309956  0.00216501]",-5.472169138081823,0.004202107314052789
