,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.47675991893012043,0.5067571823275385,"[ 3.01416740e-04 -1.89767247e-04  3.86507939e-04  4.72751339e-05
  3.14065496e-05  1.45529397e-04]","[ 0.00779466 -0.00726285 -0.00636931  0.0039807  -0.00777997  0.00207649
 -0.00650592 -0.00018465 -0.00490566  0.00052729  0.0009631   0.00423167
  0.00011286  0.00406847  0.00176825  0.00209107  0.00070008  0.0025332
 -0.00190805  0.00175714]",-5.282249113232096,0.005080990209625878
AIZ,-0.4761418880028328,1.4497756627908411,[-0.0003241   0.00046021  0.00042405  0.00040437 -0.00011025  0.00055976],"[ 0.0054845  -0.0052899  -0.00785463  0.00889662 -0.00541016  0.00780662
 -0.00076122  0.00263984  0.00066165 -0.00141097  0.00269466 -0.00078923
 -0.00205412 -0.00067271 -0.0025919  -0.00044484 -0.00189212  0.00305271
  0.00025794  0.00439082]",-5.048977285645912,0.006415891716618991
AJG,0.4732346364296805,0.5030989271707176,"[6.30473091e-05 8.66992006e-04 3.89199711e-04 4.86454013e-04
 2.63044526e-05 6.90872889e-04]","[ 0.00758572 -0.00658726 -0.0056648   0.00531998 -0.00559162  0.00294086
 -0.00383993 -0.00110481 -0.00376052 -0.0020657  -0.00018324  0.00187769
 -0.00178489  0.00348195  0.00157384  0.00275973  0.00379952  0.00189875
  0.00363586 -0.00336181]",-5.187474082163715,0.005586099036722235
AKAM,0.4693773507466483,0.4998734866365443,"[6.89860734e-04 2.53172057e-04 2.31820148e-04 2.13903370e-04
 6.37295655e-07 9.32701786e-05]","[ 0.01192562 -0.00872624 -0.00052311  0.00023752 -0.00348951 -0.00280925
 -0.00457831 -0.00394495 -0.00454046 -0.00083723  0.00085807  0.00488033
 -0.00013985  0.00537921  0.00138086  0.00302529  0.00064034  0.00154668
 -0.00185766 -0.00398416]",-5.265044553703868,0.005169162717844801
ALB,-0.2571714950744145,1.2350569895628496,"[-1.22103403e-03 -8.27143471e-05  7.98758905e-05 -5.83304280e-05
 -1.10761862e-04  2.06078428e-04]","[ 7.20821008e-03 -5.94848726e-03 -5.77150803e-03  7.13740515e-03
 -4.58974577e-03  5.84168969e-03 -1.37572650e-03  2.09372028e-03
 -2.30222148e-04  4.97263986e-04  3.12065703e-03  2.97061184e-03
  3.95390688e-04  3.04049858e-03  1.87068722e-03  1.14159503e-03
  1.82405968e-03  1.90461675e-04 -1.74747046e-05 -4.59188292e-03]",-4.915301811369272,0.007333504223423945
ALGN,0.47016649931126947,0.4956553416726323,"[-3.54001464e-04  7.45031285e-04 -8.01433316e-05  3.01987545e-04
  1.01397020e-04  5.27770053e-04]","[ 0.00950238 -0.00665245 -0.00259926  0.00535086 -0.00224814  0.00380986
  0.00010695  0.00092735  0.00114696  0.00015221  0.00442712  0.00228675
  0.00082043  0.00135528  0.00090529 -0.00074015  0.00153789  0.00016536
  0.0044681  -0.00247839]",-4.897868878914347,0.0074624695631295
ALK,0.46737532245005636,0.5025683774465101,"[ 7.12133872e-05  2.07662309e-04  4.23408616e-06  3.27476785e-04
 -2.24692473e-04  9.92508000e-06]","[ 0.01083179 -0.00701088  0.00084815  0.00406228  0.00253957 -0.00010414
  0.00396083 -0.00586471  0.00209341 -0.00702049  0.00377966 -0.00134414
  0.00174283  0.00155821  0.00373742  0.00013826 -0.00031589 -0.00018576
 -0.00976502  0.00206384]",-5.589652709363886,0.0037363252301594986
ALL,0.4760867506801918,0.500386091445102,"[ 6.80681708e-04  7.31041091e-04  6.16372580e-04 -3.40968166e-06
  1.92144008e-04  3.38854427e-04]","[ 0.01066096 -0.00656477  0.00047545  0.00514076  0.00204723  0.00192103
  0.00338856 -0.00303018  0.00109886 -0.00382294  0.00179235  0.00171871
 -0.00145783  0.00472862  0.00032368  0.00388178 -0.00048913  0.00173055
 -0.00505681 -0.0030247 ]",-4.891653251023553,0.0075089979488481284
ALLE,0.4723008150232308,0.5017921008893058,"[ 9.94824436e-04 -2.38370440e-04  6.41211527e-04  2.62171500e-04
 -7.56009032e-07  2.00384446e-04]","[ 0.01232494 -0.00848586  0.00056274  0.00059392 -0.00190939 -0.00275925
 -0.00311302 -0.00445727 -0.00372613 -0.00168144  0.00110184  0.00399027
 -0.00021531  0.00427637  0.00064787  0.00186733 -0.00010937  0.00244142
  0.00120716  0.0020633 ]",-5.1886949938807625,0.005579283064652466
AMAT,0.4753268335901638,0.4986424640384292,[ 0.00099682 -0.00010374  0.00090346  0.00038121 -0.00024082  0.0001096 ],"[ 0.0089122  -0.0065253  -0.00312441  0.00545419 -0.00279001  0.00297877
 -0.00190327 -0.00086545 -0.00334772 -0.00069523 -0.00059642  0.00471849
 -0.00207933  0.00648817  0.00062904  0.00401576 -0.00024695  0.00074541
 -0.00511511 -0.00403831]",-4.7314792935135275,0.008813423751134305
AMCR,-0.17038795834324102,1.1389590156927876,[-0.00075999 -0.00136597  0.00039172 -0.00023411  0.00015887  0.00029433],"[ 7.62985685e-03 -5.76221817e-03 -4.86492251e-03  7.75122776e-03
 -3.24898379e-03  6.88212131e-03  3.02907366e-04  3.25354665e-03
  1.35490401e-03  1.34149991e-03  3.88297275e-03  3.22799999e-03
  6.20869126e-05  3.03198426e-03  6.87726157e-04  1.56981307e-03
  1.17906012e-03  1.54712479e-03  1.27694742e-03 -1.94767861e-03]",-4.90541080372988,0.007406399881182001
AMD,0.47095221575006724,0.5036797075841108,"[-4.23816447e-04  3.86626373e-04  1.62910184e-04  2.00520971e-04
  6.56215952e-05  4.99073625e-04]","[ 0.0123879  -0.00835578  0.00110317  0.00074667 -0.0009472  -0.00320469
 -0.00248798 -0.00581607 -0.0041413  -0.00338199  0.00011666  0.00292341
 -0.00082351  0.00384166  0.00063613  0.00135652 -0.00019989  0.00219044
  0.00129257  0.00413017]",-5.416092190613892,0.004444480940552194
AME,0.4720216918897216,0.4985501453990736,"[-2.74889678e-04  3.05864304e-04  5.95916894e-04  1.51155561e-04
 -7.04522266e-05  4.04940523e-04]","[ 9.32455131e-03 -7.29033590e-03 -3.40874115e-03  3.81140184e-03
 -4.43799955e-03  1.46644821e-03 -4.05484850e-03 -9.00851880e-04
 -4.14604115e-03  8.55095789e-04  7.28023059e-04  6.35914135e-03
  4.04564593e-05  6.97812776e-03  1.57269829e-03  4.02349372e-03
 -1.43463216e-03  2.46005182e-03 -6.62334963e-03  1.56141760e-03]",-4.96762039742997,0.006959689641072575
AMGN,-0.37184337953811947,1.33710930789389,[ 0.0009303  -0.0002272   0.00100923  0.0007481  -0.00026323  0.00049097],"[ 0.00630456 -0.00600958 -0.00715503  0.00672975 -0.00615014  0.00447302
 -0.0034794  -0.00043    -0.00303013 -0.00254133  0.00061308  0.00056054
 -0.00092403  0.00137656  0.00162138 -0.00067958  0.00090235 -0.00136629
 -0.00335115 -0.00340149]",-5.14865583571175,0.005807205321034647
AMP,0.4777209731403692,0.5014865954508919,"[4.68104722e-04 6.44748412e-04 5.97536050e-04 3.18685941e-04
 7.63614963e-05 5.43205947e-04]","[ 0.01013755 -0.00771356 -0.00237152  0.00242616 -0.00382615 -0.00083991
 -0.00400529 -0.00397774 -0.00484548 -0.00311087 -0.00108759  0.00205069
 -0.00291058  0.0036321  -0.0012558   0.00283704 -0.0006299   0.00327547
 -0.00076929  0.00120006]",-4.768292777235596,0.00849487042354762
AMT,-0.19141280583519601,1.1663064170338378,"[-1.99488972e-06 -4.44273670e-04  9.41980681e-04  9.30225581e-04
 -4.51092280e-04  6.38210318e-04]","[ 7.42080737e-03 -6.01176804e-03 -5.41258311e-03  6.91270388e-03
 -4.28745316e-03  5.38721952e-03 -1.23904107e-03  1.47045258e-03
 -1.42318843e-04 -2.94655332e-04  3.28210919e-03  1.75513961e-03
  1.99854966e-04  1.06452453e-03  1.82951515e-05 -1.27561761e-03
 -2.03931141e-03  7.99468791e-05 -3.89028197e-03  1.66264997e-03]",-4.466469568415545,0.011487801239338654
AMZN,0.46732606419421796,0.5052457553600167,"[ 1.27129083e-03 -1.30152392e-04  4.49707837e-04 -3.72219614e-06
  6.09537134e-05 -1.24169152e-04]","[ 1.34059893e-02 -9.19749572e-03  2.25861689e-03 -1.24241226e-03
 -7.62607441e-04 -5.98636033e-03 -3.40313039e-03 -8.40849491e-03
 -5.29495978e-03 -5.14542169e-03 -1.21750094e-04  1.80608329e-03
 -3.59296641e-05  2.48251323e-03  1.52179263e-03 -7.44876940e-04
 -8.27231341e-04  1.02958773e-03 -8.66402318e-04  7.16457773e-03]",-5.793150430608807,0.0030483633754118
ANET,0.4725817444034685,0.5011275470685166,"[ 7.91894346e-04 -6.07071394e-05  1.23944757e-04  5.80134500e-05
  1.76970325e-04  6.46941598e-05]","[ 1.00218731e-02 -7.17773018e-03 -2.29742953e-03  3.99866125e-03
 -3.22332569e-03  1.85446351e-03 -2.69298598e-03 -6.58705030e-04
 -2.86180314e-03  4.53342477e-06  1.20202103e-03  3.66526099e-03
 -5.07899986e-04  2.68863848e-03  1.00670704e-03 -1.69085007e-03
  5.06608434e-04 -3.75915595e-03 -3.59564104e-04 -7.65729019e-03]",-5.105095143610063,0.006065761769235239
ANSS,0.4761343249010204,0.4974922698101458,[0.00091116 0.00034768 0.00059824 0.00025381 0.00010416 0.00035185],"[ 0.01212263 -0.00812221  0.00080815  0.00140787 -0.00079924 -0.00209108
 -0.00162797 -0.00470727 -0.00304163 -0.00284351  0.00040421  0.00299989
 -0.00150215  0.00428343 -0.00018137  0.00210563 -0.00085355  0.00061914
 -0.00292471 -0.00397247]",-4.6140296366555775,0.009911796786256357
AON,0.4727710466414483,0.501839257335842,[ 0.00074116  0.00027076  0.0004007  -0.00022878  0.0003469   0.00018452],"[ 0.01145141 -0.00815491 -0.00079948  0.00151253 -0.00300745 -0.0013246
 -0.00358903 -0.00313769 -0.00392204 -0.00121405  0.00037006  0.00353863
 -0.00168111  0.00374664 -0.00055596  0.00159961  0.00056946  0.0008071
  0.00247463 -0.00529755]",-5.151448963032529,0.005791007688750294
AOS,0.46646014097688554,0.5065300479023512,"[9.72368044e-05 9.31806833e-04 9.65168830e-06 5.46026704e-05
 2.16903993e-04 3.61797551e-04]","[ 1.35696435e-02 -9.10139466e-03  2.63070973e-03 -9.73537703e-04
  5.74071616e-05 -5.45826810e-03 -1.90712043e-03 -7.71384897e-03
 -3.36411843e-03 -4.46020701e-03  1.37996813e-03  2.59312924e-03
  6.71444631e-04  3.86597730e-03  1.68769947e-03  1.41802811e-03
 -1.16778256e-03  2.14827221e-03 -3.29057941e-03  4.58028326e-03]",-5.9437131119528885,0.002622274751979492
APA,0.47374404851107765,0.5013309628509167,"[ 5.63355644e-04  1.50341191e-04  8.06016160e-04 -8.23751749e-05
  5.74728184e-05  1.78681729e-04]","[ 0.01205929 -0.00751971  0.00177639  0.00282247  0.00171041 -0.00082849
  0.00151811 -0.00464199 -0.00093531 -0.00373505  0.00073931  0.00252455
 -0.00212554  0.0049912  -0.00128391  0.00370605 -0.00268948  0.00246221
 -0.00573789 -0.00048253]",-5.047815412616185,0.006423350500406959
APD,0.47144333713428715,0.5028026188492353,[0.00104861 0.00043204 0.00076951 0.00049467 0.00010122 0.00062123],"[ 1.13629585e-02 -8.10264785e-03 -1.58111590e-04  1.34778556e-03
 -1.50438252e-03 -2.73650516e-03 -2.27175063e-03 -6.02185889e-03
 -3.66753397e-03 -4.04634172e-03  5.57111476e-04  2.92429307e-03
  1.33982598e-04  5.19327159e-03  2.51888637e-03  3.24085114e-03
  5.20061952e-06  2.04490413e-03 -5.41523572e-03  9.07591054e-04]",-5.3190082192048145,0.004897608671543039
APH,0.47058911559283095,0.49933944264051766,"[1.30903693e-03 1.11795900e-03 3.39221964e-04 5.76019558e-04
 4.24104384e-05 3.99242936e-04]","[ 1.19938886e-02 -8.52054641e-03 -7.50906350e-05  6.23515383e-04
 -2.45235313e-03 -2.51692100e-03 -3.03096653e-03 -4.13812097e-03
 -2.84922610e-03 -1.77515060e-03  2.08562138e-03  3.19761842e-03
  1.00430988e-04  3.19463806e-03 -1.90638661e-04  9.52522485e-04
 -2.42888350e-03  1.65893061e-03 -4.27947544e-03  5.06877727e-04]",-5.141349147597257,0.005849792154017913
APTV,0.46957178720643106,0.5041992040457403,"[ 3.34097647e-04  3.32622593e-04  2.90481544e-04  1.43783566e-04
 -3.62183147e-06  1.76845739e-04]","[ 0.01202155 -0.00887    -0.00043751 -0.00029655 -0.00362459 -0.0037709
 -0.00499685 -0.00513652 -0.00500205 -0.00209381  0.00061859  0.00347451
 -0.00059442  0.00367969 -0.00018921  0.00169503 -0.00116512  0.00287885
 -0.00027535  0.00184598]",-5.5510489362982405,0.0038833816863391817
ARE,0.4678600645995272,0.5069301620053528,"[-2.28075200e-04  5.42964407e-04 -2.22963859e-05  2.90914187e-04
  1.17528628e-04  5.10072920e-04]","[ 0.01164538 -0.00738494  0.00160099  0.00314169  0.00259274 -0.00076921
  0.00384414 -0.00553982  0.00260988 -0.00603286  0.00463089 -0.00076451
  0.00191294  0.00151156  0.00308769  0.00022973  0.0002445  -0.00019594
 -0.00607184 -0.00184547]",-5.857970904000713,0.0028570350034150004
ATO,-0.21396039382249463,1.1786401458426525,"[-6.07789624e-04  1.37411472e-03  1.01772484e-04  3.04417762e-04
  5.01802893e-05  6.64902930e-04]","[ 0.00764323 -0.00516272 -0.00288766  0.00897366  0.00158291  0.00667346
  0.00637676 -0.00025706  0.00571062 -0.00477395  0.00532492 -0.00213955
  0.00039042  0.00030137  0.00085083  0.00026621 -0.00135478  0.00047974
 -0.00778995 -0.0006197 ]",-5.101706151112244,0.006086353463204499
AVB,0.4675061658491895,0.5012866336099105,"[-2.33921720e-04  3.95835720e-04 -9.69654010e-05  4.57108661e-04
 -1.48392152e-05  4.49867128e-04]","[ 1.15210524e-02 -6.60055308e-03  1.93201943e-03  5.50961313e-03
  4.10191009e-03  3.11651871e-03  6.62994634e-03 -1.35906110e-03
  5.35200154e-03 -3.09288191e-03  5.01511938e-03  2.65789887e-04
 -8.10960351e-04  1.86706204e-03 -1.27182208e-03  1.28889131e-03
 -7.07065444e-04  3.32961972e-05 -1.01666669e-03 -8.32390418e-03]",-5.482620576769055,0.0041584179531323155
AVGO,0.4636260637996637,0.49938784690685795,"[ 1.24812491e-03  6.93665954e-04  4.28255055e-04  5.62483229e-04
 -8.87516481e-06  3.59980350e-04]","[ 0.01300514 -0.00912852  0.00095053 -0.00072864 -0.0024669  -0.00384254
 -0.00375426 -0.00421718 -0.00267042 -0.00041022  0.00427228  0.00424718
  0.00338038  0.00182404  0.00206771 -0.0030712  -0.00227755 -0.00131595
 -0.00200933  0.00148571]",-5.651251038978413,0.003513118975802129
AVY,0.47223105532689974,0.5035034241851741,[0.00054986 0.00071562 0.00024868 0.00027083 0.00029232 0.00058767],"[ 0.01276718 -0.00746938  0.00284367  0.00333594  0.00291795  0.0006857
  0.00320845 -0.00206604  0.00134683 -0.00081414  0.00278425  0.0046577
 -0.00086673  0.00610164 -0.00017553  0.00394498 -0.00032828  0.00062119
 -0.00174842 -0.0084223 ]",-5.399048564798377,0.004520880221630831
AWK,0.46995069220748,0.500269883804637,"[-1.14799111e-05  1.31610775e-03  1.18056873e-04  5.24435259e-04
 -2.82889725e-05  5.87382789e-04]","[ 8.86787444e-03 -5.71454877e-03 -1.11742038e-03  7.22371693e-03
  2.56531009e-03  3.72493369e-03  5.72074115e-03 -3.40610568e-03
  3.68747735e-03 -6.65499192e-03  3.71374844e-03 -1.90399855e-03
  5.51305964e-04  1.63968648e-03  2.78767233e-03  1.04921783e-03
  5.76336492e-05  9.01084322e-05 -8.38774666e-03 -6.07445208e-05]",-5.23211449683747,0.005342217249972221
AXP,-0.5885881964559365,1.5602925467875601,"[-8.11758609e-04  3.71830398e-04 -1.26094905e-04  1.33113528e-04
 -3.14824447e-04 -4.74711244e-05]","[ 4.76089702e-03 -5.00698908e-03 -8.89689306e-03  9.60553411e-03
 -6.42342100e-03  8.66532368e-03 -1.96489790e-03  3.50806578e-03
 -7.21365082e-04 -1.63129574e-04  2.02084296e-03  1.00439647e-03
 -1.19635152e-03  8.83885358e-04 -1.93972698e-04 -4.14521367e-04
 -4.67252064e-05  1.29998939e-03  4.19329370e-04  2.70645936e-03]",-5.162526902675226,0.005727209284984675
AZO,0.46754161650898557,0.5023148016821766,"[-1.51830552e-05  5.41048724e-04  1.19783742e-04 -4.20269310e-04
  5.20277368e-04  3.53289561e-04]","[ 1.06879353e-02 -7.76758385e-03 -1.53192032e-03  2.39863883e-03
 -3.20278872e-03 -6.15899338e-04 -3.67533596e-03 -2.97660423e-03
 -4.03040656e-03 -1.03278943e-03  1.22813996e-03  4.11928781e-03
  7.82869354e-04  3.65897258e-03  1.82481440e-03 -3.31716646e-04
 -1.69394888e-03  5.57338573e-05 -5.04048746e-03  4.22049461e-03]",-5.558106902039045,0.0038560694093758116
BA,0.4683657749628459,0.5063245860670759,"[3.63114946e-04 6.08702858e-04 1.28671629e-04 9.09182388e-05
 6.17344324e-05 1.50111925e-04]","[ 0.01285421 -0.00894244  0.00157807 -0.00058102 -0.00056878 -0.00483201
 -0.00150177 -0.00731552 -0.00201779 -0.0049195   0.00265726  0.00134553
  0.00134285  0.00285859  0.0021927   0.00143357 -0.00041277  0.00233407
 -0.00390058  0.00261662]",-5.792178183864748,0.003051328577998958
BAC,-0.36751659312471585,1.3392326921038598,"[ 1.45170955e-04 -1.78849312e-04  4.01151224e-04 -5.00421536e-06
  2.44520706e-05  1.54081179e-04]","[ 0.006195   -0.00621682 -0.00794013  0.00666209 -0.00758411  0.00532854
 -0.00469318  0.00164664 -0.00331365 -0.00011687  0.00049365  0.0020771
 -0.00229151  0.00250047 -0.00101301  0.00242472  0.00053131  0.00440148
  0.00180005  0.00379773]",-5.256950969425563,0.005211169535501096
BAX,-0.4568907161544805,1.4292249710090468,"[-2.68978402e-05 -8.07244623e-05  9.13444609e-04  4.62527877e-04
 -3.12493460e-05  7.91915692e-04]","[ 5.75475846e-03 -5.12243441e-03 -7.09622621e-03  9.08852426e-03
 -4.35387454e-03  7.69584997e-03 -1.40961359e-05  2.21984954e-03
  6.28475472e-04 -1.49504136e-03  2.37120095e-03  1.82497812e-04
 -1.68199400e-03  9.88423361e-04 -1.11658681e-03  5.11128395e-04
 -9.22454959e-04  1.62330565e-03 -1.41599906e-03  5.84483913e-05]",-5.185053445960246,0.005599637329316667
BBY,0.4785607682198127,0.5024230927940844,[ 0.00016824  0.00043419 -0.00035347 -0.00041077  0.0002021  -0.00029827],"[ 1.10753150e-02 -7.98468647e-03 -1.68832526e-03  2.32653783e-03
 -4.12519445e-03  6.64881358e-04 -4.28173614e-03  9.13752465e-05
 -3.58739894e-03  2.51153086e-03  1.33680572e-03  6.30559809e-03
 -1.21742499e-03  5.08677648e-03 -1.58062706e-03  2.65753388e-03
 -1.15298478e-03  3.42813748e-03  2.60848677e-03  1.46364462e-03]",-4.855282504899706,0.007787133139273973
BDX,0.47236198582121275,0.5010431173450915,"[9.75066577e-04 1.20818197e-03 4.70488263e-04 7.92281261e-04
 8.49753714e-05 8.20206050e-04]","[ 1.19708870e-02 -7.89311972e-03  6.76669912e-04  1.99424494e-03
 -5.88558540e-04 -1.03290786e-03 -6.44642245e-04 -3.28253717e-03
 -8.53327238e-04 -1.47711362e-03  3.54644047e-03  3.42603872e-03
  1.87288638e-03  3.22151667e-03  2.48163267e-03 -2.58043545e-05
  2.84061078e-04 -5.69999848e-05 -8.01269137e-04 -3.36559598e-04]",-5.129798232828969,0.005917754361790531
