,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,0.4575204374817196,0.5192750547855054,"[ 1.54277911e-04 -1.28927610e-04  8.56473602e-05  4.69177728e-04
 -1.25965436e-04  2.60331190e-04]","[ 0.01156532  0.0009575  -0.00201278  0.00226245 -0.00288752  0.00336121
 -0.00193104  0.00215776  0.00473867 -0.00250996 -0.00216369 -0.00055384
 -0.00032681  0.00236392 -0.00198911  0.00401817  0.00432938 -0.00259764
  0.00163326  0.00030058]",-5.938265288016009,0.0026365994268675442
AME,0.4615720995645759,0.5181185779204011,"[7.10459455e-04 2.89605623e-04 1.38343710e-04 1.15116927e-04
 1.94253124e-05 1.26290578e-06]","[ 0.00572178 -0.00244347  0.00103171  0.00966711 -0.00155147 -0.00114212
 -0.00148146  0.00106369 -0.00096734 -0.00071316  0.00413798  0.00084568
 -0.00315089  0.00182466  0.00058073  0.00022553  0.00098335  0.00059257
 -0.00360281 -0.00159987]",-5.5601250407127605,0.00384829517395343
AMGN,0.45787678217391947,0.5172740055907681,"[ 2.99115152e-04 -2.35157222e-04  1.54209945e-04 -5.07893787e-05
  2.02410987e-05 -6.01007776e-05]","[ 0.00820113 -0.00103799 -0.00087064  0.00564337 -0.00260298  0.00366892
  0.00183241 -0.0016285  -0.00284201 -0.00129501  0.00205535  0.0014865
  0.00041211  0.00498397 -0.00016155 -0.00467307  0.0001087   0.0010844
 -0.00837506  0.00286174]",-5.76804710036878,0.0031258560404305276
AMP,0.4623859469919788,0.5198272554678804,"[ 7.22466021e-05  3.60184324e-04 -2.91400305e-04  1.12351725e-04
 -1.85417474e-04 -2.44270943e-04]","[ 8.36549567e-03 -8.71151068e-04 -6.75190032e-04  5.74079025e-03
 -2.46617663e-03  2.55561689e-03  5.35485217e-05 -9.93556625e-05
  8.41191583e-05 -1.29122059e-03  3.96734815e-04 -3.50695986e-04
 -7.62726583e-05  5.94346389e-03  1.09387068e-04 -3.31377511e-03
  1.87694675e-03  3.03719187e-04 -8.97823231e-03 -4.96301410e-06]",-5.588768680663016,0.0037396297093107446
AMT,0.46434187350908307,0.5161209516676968,"[1.04347914e-03 4.95047667e-05 5.61118682e-04 3.95870381e-04
 1.59710882e-04 4.98594636e-04]","[ 7.40922283e-03 -9.70605922e-04  1.18001642e-03  6.21507803e-03
 -4.61020055e-03  1.30302701e-03  2.00585524e-03  1.84772374e-03
 -1.55986126e-03 -3.35370324e-03  1.95436148e-03  1.95186983e-03
 -1.25572552e-03  3.54883576e-03  7.26472339e-04 -1.66117233e-03
  4.80601264e-04  1.68053342e-05 -5.35340462e-03  1.32201439e-03]",-5.186701236577212,0.005590417897399771
AMZN,0.4600866622504939,0.5199017945622229,"[ 6.06325804e-04 -2.83797525e-05  2.16052180e-04 -1.67645023e-04
  8.49902354e-05 -1.47463945e-04]","[ 5.52182575e-03 -2.72808315e-03  5.06471644e-04  9.88862639e-03
 -8.32262434e-04 -1.11891759e-04 -8.10414599e-04 -9.32796527e-04
 -2.94382533e-03 -4.11236546e-05  4.58063152e-03  2.35820598e-03
 -2.82425835e-04  1.19286754e-03 -2.71662207e-03 -2.85321604e-03
 -2.88018832e-05  3.59896816e-03 -7.72799109e-04  3.58659756e-03]",-5.7814516294131515,0.003084234990840928
ANET,0.4522087542257826,0.5228797451182418,"[-8.69095552e-05  2.53397133e-04 -6.29473057e-05  1.33148130e-05
  3.51356782e-05  7.53570461e-05]","[ 0.00467696 -0.00311998  0.00153216  0.01150787 -0.00092797 -0.00289394
 -0.0023908   0.00242274  0.00011708 -0.00226184  0.00184715  0.00228008
 -0.00010174  0.00267343 -0.00058889 -0.00284119 -0.00028173  0.00213583
 -0.00460147 -0.00025086]",-6.638983687416951,0.0013083562673079291
ANSS,0.4598461226194702,0.5207834673689082,"[ 9.88151243e-04  3.71637802e-04  1.83690558e-04  1.53343789e-04
  3.49171371e-06 -4.83184435e-05]","[ 0.00439004 -0.00306937  0.00186823  0.01105095 -0.00162941 -0.0018432
 -0.00093765  0.00086686 -0.00202375 -0.00081861  0.00407729  0.00131142
 -0.00171877  0.00299187  0.00011181 -0.00280955 -0.00026905  0.00163309
 -0.00525713  0.00202564]",-5.880567185563408,0.0027932005626314996
AON,0.46077874804099217,0.5203323297328372,"[ 3.98850746e-04  2.56953567e-04 -4.46708944e-05  3.25349276e-06
 -4.51081804e-05 -1.69809410e-04]","[ 0.00451881 -0.00290396  0.00173219  0.01074597 -0.00125017 -0.00141889
 -0.00165263 -0.00031209 -0.0017722   0.00130587  0.00468023 -0.0007547
 -0.0017109   0.0038568  -0.00191888 -0.0039805   0.00189439  0.00406066
 -0.00632533  0.00272182]",-5.780247139473557,0.003087952159055195
AOS,0.45771515536846746,0.5189882797528544,"[ 1.75989114e-04 -5.12287592e-04  3.04559979e-04 -9.63349621e-05
  1.02742403e-04  7.91562048e-05]","[ 0.00785363 -0.00203129 -0.00204575  0.00869168  0.00169564 -0.00010882
 -0.00515784  0.00027407  0.00303055 -0.00023421  0.00025585  0.00079199
  0.00038244  0.00097614 -0.00259803  0.00185715  0.00212604 -0.00121672
  0.00031588  0.00225658]",-5.900414439393203,0.002738309720151003
APA,0.4536464776838006,0.5251431082246181,"[-4.59749558e-04 -1.88020235e-04 -8.21019599e-05 -9.11016469e-05
  5.07900307e-06  1.45703301e-05]","[ 0.01303728  0.00216538 -0.00236622 -0.00075415 -0.0046975   0.00634544
  0.00081945  0.00051371  0.00261802 -0.00194756 -0.000943   -0.00103611
 -0.00084032  0.00303016 -0.00215636  0.00280213  0.00399018 -0.00087145
  0.00340781  0.00133742]",-6.63376854954462,0.0013151973487143217
APD,0.4576079304663785,0.5244575612813203,"[-2.23683009e-04 -1.38747256e-05 -1.39475432e-04  1.46769918e-05
 -7.45368531e-05 -7.14164021e-05]","[ 1.00537360e-02 -3.81362748e-05 -1.85259755e-03  3.61562565e-03
 -2.42656067e-03  4.56992260e-03  2.94139704e-04 -1.43759006e-03
 -1.31887419e-04 -3.90323136e-04  7.91047096e-04 -5.30913781e-04
  2.54446303e-04  4.94598683e-03 -1.49517248e-03 -2.87029474e-03
  1.56891695e-03  1.36886441e-03 -3.89846825e-03  2.87136587e-03]",-6.268944906913286,0.001894226114111781
APH,0.45996771507598705,0.5188379093411568,[-0.00056743 -0.0006292   0.00016782 -0.00019894  0.00016186  0.00023052],"[ 0.01120753  0.00049791 -0.00251785  0.00298735 -0.00194497  0.00361117
 -0.00198176  0.0009645   0.00377932 -0.00163906 -0.00128956 -0.00114373
 -0.00142009  0.00372804  0.00044708  0.00280503  0.00300501 -0.00318206
 -0.00209708 -0.0014656 ]",-5.699456315515992,0.0033477851015858407
APTV,0.4573504974977004,0.5220224932989064,"[ 4.75790911e-04 -4.17580414e-04  2.58116939e-04  9.89439285e-05
 -2.83256795e-05 -7.13214749e-06]","[ 0.00985186 -0.00080117 -0.00298847  0.00572488  0.00078158  0.00234718
 -0.0042176  -0.0005442   0.00340966  0.00014194 -0.00045536 -0.00038881
  0.00050809  0.00192666 -0.00314976  0.00192205  0.00346077 -0.00104718
  0.0002287   0.00206505]",-6.12822150497763,0.0021804554434724276
ARE,0.46470451425684456,0.5177212053709065,"[ 5.56427627e-04 -3.33868974e-04  2.71428805e-04  8.92291256e-06
  2.13227547e-05 -3.61210166e-05]","[ 9.02061547e-03 -6.68503627e-04 -1.33377803e-03  4.89516489e-03
 -2.44741754e-03  3.92005347e-03  1.15691820e-03 -1.57499713e-03
 -2.17450261e-03 -6.63921765e-04  2.86277551e-03  6.40802850e-04
 -1.43094999e-03  4.07665750e-03  5.91747129e-04 -2.61569755e-03
 -9.02167160e-05  1.14769083e-03 -4.56214069e-03  8.86628547e-04]",-5.247516064308204,0.005260569099266173
ATO,0.4620038130737151,0.515336527273088,"[ 3.71184927e-05 -2.63792910e-04  5.80314374e-05  1.64647494e-04
 -8.08474943e-05  4.54685912e-05]","[ 0.0089646  -0.00047764 -0.00079433  0.00449938 -0.00350661  0.00403637
  0.00235726 -0.0010572  -0.00293288 -0.00167337  0.00294258  0.00173547
 -0.00108952  0.00357188  0.00059822 -0.00282313 -0.00131844  0.00107793
 -0.00256755  0.00327251]",-5.298534986239361,0.004998912019930614
AVB,0.46301395496602454,0.5159968787283317,"[ 9.67265756e-04 -8.02944068e-04  4.19209272e-04  3.54559620e-04
 -1.76649886e-04 -6.02813320e-05]","[ 8.36275698e-03 -7.37623387e-04 -1.26887206e-04  5.22662635e-03
 -3.87920537e-03  3.05047737e-03  2.43349609e-03 -2.09864964e-05
 -2.84724690e-03 -2.50663605e-03  2.94481209e-03  2.34342949e-03
 -1.36827182e-03  3.05210218e-03  8.64845808e-04 -2.11533061e-03
 -9.03572154e-04  8.33504794e-04 -3.11964802e-03  1.34122394e-03]",-5.27041536990138,0.005141474515671605
AVGO,0.4579878455940278,0.519864765380411,"[ 4.86581857e-04 -2.14119815e-04  1.62419978e-04  1.89689440e-04
 -8.01616783e-05 -1.71654603e-05]","[ 7.50383174e-03 -1.79024860e-03 -7.81660447e-04  8.24996921e-03
 -3.86503875e-06 -2.69929163e-04 -4.11731667e-03  8.94244830e-04
  2.88128979e-03  8.85213506e-05  7.92129758e-04 -1.13126531e-03
 -1.18376204e-03  3.15100945e-03 -1.06519250e-03  3.96745024e-04
  1.49140632e-03  7.69867328e-05  8.38068377e-04  1.84478158e-03]",-5.951122509852832,0.0026029170778540584
AVY,0.4587602449944017,0.5283970907776565,"[ 3.24561627e-04  5.48812187e-04 -1.65673611e-04  1.45730474e-04
 -9.62644519e-05 -1.14808098e-04]","[ 5.29759508e-03 -2.42470710e-03  1.59842107e-03  1.00361476e-02
 -1.25633730e-03 -1.84814255e-03 -3.07040872e-03  6.24709034e-04
  7.13814990e-06  1.71956502e-03  5.08874668e-03 -1.37324434e-03
 -3.21873224e-03  1.25947852e-03 -2.98414892e-03  4.06999758e-04
  3.22886734e-03  3.32644846e-03  2.12963216e-04  2.58038563e-03]",-6.492761474082609,0.0015143613590422175
AWK,0.45697023851521706,0.5220317604230658,"[ 1.85266779e-04 -2.18511154e-04  6.09066825e-05  1.40441177e-04
 -9.04790453e-05 -3.02302127e-05]","[ 0.00994767 -0.00010461 -0.00192322  0.00354748 -0.0026948   0.00521534
  0.00183736 -0.00234509 -0.0028693  -0.00054268  0.00318556  0.0012041
 -0.00087897  0.00345668 -0.00027593 -0.00315806 -0.00092684  0.00209189
 -0.00280832  0.00323342]",-6.148867024314645,0.002135900322830353
AXP,0.46103750886338496,0.5194933092958153,"[ 1.41177193e-04  8.99081659e-04 -2.51707663e-04  2.10030116e-04
 -4.25595146e-05  6.06208774e-05]","[ 0.00759231 -0.00136372 -0.00022529  0.00705259 -0.00147888  0.0014056
 -0.00169561 -0.00077807  0.0001515   0.00122553  0.00286814 -0.00184453
 -0.0019612   0.0039827  -0.0015535  -0.00095528  0.00368552  0.00110243
 -0.00572425  0.00113307]",-5.688308182785881,0.003385315462280091
AZO,0.46070379625496033,0.515221324538126,"[ 5.94507547e-04 -3.02495820e-04  3.34061088e-04 -5.62791313e-05
  9.44630097e-05  1.29214816e-05]","[ 0.00847102 -0.00086084 -0.00079088  0.00538442 -0.00283714  0.00338841
  0.00155771 -0.0009599  -0.00227685 -0.00147612  0.0022916   0.00120213
 -0.00074834  0.00454726  0.0007539  -0.00348175 -0.00034724  0.00100944
 -0.00623704  0.0008998 ]",-5.402316439350736,0.004506130665176275
BA,0.4584450608414419,0.5193763925729543,"[-1.92577646e-04  2.27891019e-04 -1.24783022e-04 -3.01597435e-05
  2.63529385e-05  3.93631266e-05]","[ 7.26291136e-03 -8.72263051e-04  1.04380931e-03  5.71896286e-03
 -4.92353038e-03  2.82183096e-03  3.70742204e-03 -5.97032152e-05
 -3.74767280e-03 -2.37024361e-03  2.93964383e-03  9.62977648e-04
 -1.78699245e-03  6.47721766e-03  2.76055618e-03 -5.30639851e-03
 -3.89663673e-04  1.36492751e-03 -1.12788003e-02 -1.64580531e-03]",-5.887737416639524,0.002773244300161719
BAC,0.457291263192211,0.5228125440923773,"[ 8.07627689e-05  2.96182575e-04 -5.24555296e-05 -5.75470065e-05
  4.26397500e-05 -2.13682828e-05]","[ 0.00595329 -0.00234662  0.00069727  0.00961806 -0.0008804  -0.00133109
 -0.00299975  0.00114118  0.00106549 -0.0001072   0.00230442 -0.00017803
 -0.0012276   0.00227512 -0.00222754 -0.00011551  0.00270432  0.00188899
 -0.00035778 -0.00064218]",-6.22161851035521,0.0019860282073661515
BAX,0.4585676428500502,0.5222195088580164,"[ 9.66652315e-04 -2.50605888e-04  3.66842131e-04  1.57535914e-04
 -1.58273918e-05 -3.11027816e-05]","[ 0.00738626 -0.00106999  0.00091487  0.00637644 -0.00400232  0.00141888
  0.00140179  0.00124141 -0.00135961 -0.00284248  0.00153431  0.00251624
  0.00075368  0.00219537 -0.00281688 -0.00132239  0.00232174  0.00070369
 -0.00333083  0.00443584]",-6.062052949099902,0.0023296133972466495
BBY,0.4589966579202889,0.5185962804957208,"[-1.84959700e-04  1.05089365e-04  1.28141099e-05  7.05231725e-05
  7.75986206e-05  2.45712253e-04]","[ 0.01079525  0.00093206 -0.00082348  0.00198117 -0.00492491  0.00426413
  0.00141447  0.00128344  0.0011059  -0.00244351  0.00038726 -0.00077363
 -0.00230016  0.00433172  0.00065844  0.00098774  0.00285922 -0.00017715
 -0.00103407 -0.00392184]",-5.779809555915656,0.003089303691830278
