,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.4794304368277585,0.4980029667118058,[0.00078788 0.00077219 0.00036765 0.00019418 0.00031153 0.00054155],"[ 0.00997017 -0.00719563 -0.00115765  0.0041276  -0.00079173  0.0018896
  0.00110245 -0.00194043  0.0004534  -0.00335603  0.0011488  -0.00026002
 -0.00363128  0.00193814 -0.00217329  0.00251849  0.00022433  0.0011754
 -0.00132123 -0.00554228]",-4.7892186926522955,0.008318954503747096
ALLE,0.4754106140777804,0.5029286635004612,"[6.70233894e-04 1.32217331e-04 2.69483860e-04 2.70506263e-04
 5.01586195e-05 2.40244926e-04]","[ 0.01123575 -0.00896525 -0.00120661  0.0004051  -0.0039461  -0.00157167
 -0.00388833 -0.00262338 -0.00240851 -0.00123708  0.00174723  0.0018456
 -0.00144424  0.00171531 -0.00087443  0.00078308  0.0005708   0.00204194
  0.00290839  0.00040561]",-5.550341114911612,0.003886131399987474
AMAT,0.4799971586866085,0.5015497002055699,"[ 1.19827707e-03 -5.55428966e-04  6.16107790e-04  8.58532098e-05
  8.55743663e-05  4.85335939e-05]","[ 9.13209346e-03 -7.42308181e-03 -3.30970432e-03  4.04363683e-03
 -4.21263712e-03  2.75146381e-03 -2.85091412e-03  7.07275416e-04
 -2.30791548e-03  2.45903365e-04  1.69311919e-05  3.39983419e-03
 -3.68435867e-03  4.48851044e-03 -1.90269201e-03  3.83844893e-03
 -8.05375727e-05  8.99557364e-04 -3.23871753e-03 -6.75732627e-03]",-5.0239764682197485,0.006578316165982433
AMCR,0.47727053973994893,0.4986132977374209,[-0.0011088  -0.00091524  0.0002947  -0.00044998  0.00037524  0.00045787],"[ 0.00813521 -0.00645919 -0.00414197  0.006425   -0.00341533  0.0060914
  0.00035785  0.00398385  0.00231789  0.00158162  0.00438189  0.00264509
 -0.0007813   0.00261113 -0.00062107  0.00257327  0.00108592  0.00230836
  0.00103484 -0.00329626]",-5.011013840360607,0.006664143502501639
AMD,0.4751040735867858,0.5024881180367827,"[-5.37770062e-04  2.87608738e-04  1.24043872e-05 -1.56378314e-05
  2.06277993e-04  4.27649272e-04]","[ 0.01026945 -0.00728994 -0.00011841  0.00308463 -0.00036903 -0.00131846
 -0.0016906  -0.00634508 -0.00456345 -0.00447596 -0.00117212  0.00258342
 -0.00083381  0.00427599  0.00214239  0.00067607  0.00044928  0.00048526
  0.00024717  0.00443938]",-5.527266440601851,0.003976845186972659
AME,0.47603208395703484,0.5030230976210203,"[-2.16785792e-04  3.02385612e-04  3.18283422e-06  1.88697863e-04
  7.00158417e-05  3.40032299e-04]","[ 0.01039956 -0.00890809 -0.00304895  0.00145271 -0.00583051  0.00130569
 -0.00440479  0.00181897 -0.00179218  0.00226137  0.00147384  0.00456244
 -0.00296863  0.00509899 -0.00199094  0.00525943 -0.00069904  0.00270807
 -0.00541928 -0.00370014]",-5.489854508495758,0.004128444784204389
AMGN,0.47647704643660455,0.5005681444250052,"[ 6.25351023e-04 -6.22820809e-05  3.74985775e-04  6.52482853e-04
 -9.09545519e-07  5.80853708e-04]","[ 8.80554445e-03 -8.27914492e-03 -5.33454434e-03  3.21333982e-03
 -7.06199818e-03  3.87115609e-03 -3.38589270e-03  3.55017365e-03
  3.66661391e-04  7.69281312e-04  2.20637223e-03  1.15955274e-05
 -4.41757764e-03  3.78467959e-04 -3.48092929e-03  1.84230599e-03
  8.53277860e-04  2.36158191e-04 -1.57859598e-03 -9.12167729e-03]",-5.2546177915293,0.0052233423161843155
AMP,0.4795605190903373,0.5041965955075173,"[ 5.36691111e-04 -7.82110864e-06  4.55506059e-04  6.30325621e-05
  2.55462647e-04  4.12322970e-04]","[ 0.01029993 -0.00811975 -0.00179078  0.00207056 -0.00365762 -0.0002814
 -0.00390179 -0.00246087 -0.00394748 -0.00146686 -0.00093591  0.00237874
 -0.00441456  0.00310587 -0.00381861  0.00266587 -0.00169254  0.00268126
  0.00040645 -0.00263029]",-5.283656426598605,0.0050738446933583725
AMT,-0.26697981260830067,1.2405528618155546,[ 0.00026238 -0.00023737  0.00036161  0.00095938 -0.00010067  0.00080375],"[ 0.00697922 -0.00468649 -0.00324841  0.00939895  0.00011888  0.00660926
  0.00244516  0.0002169  -0.00043587 -0.00192323  0.00040987  0.00328581
 -0.00119015  0.00517798  0.00133511  0.00142066 -0.00178911 -0.0016818
 -0.00854682 -0.00118309]",-4.945083268341385,0.007118321908527351
AMZN,0.4736175077603273,0.5049684616736426,"[ 1.02566872e-03 -3.83875441e-05  3.91205554e-04  1.17689344e-06
  9.05156140e-05 -3.72495571e-05]","[ 0.0130216  -0.00998046  0.00155131 -0.00186799 -0.00149575 -0.0050772
 -0.00262782 -0.00696483 -0.00272039 -0.00430056  0.00102196  0.00090384
 -0.00096218  0.002541    0.00085853  0.00145942  0.00015958  0.00194156
 -0.00245358  0.00441427]",-5.8764015717011295,0.002804860225581933
ANET,0.4766312779258852,0.5026348970280171,"[6.65375703e-05 1.07211727e-04 4.08197486e-05 6.47233124e-07
 6.56408122e-05 9.92895930e-05]","[ 1.05563087e-02 -9.23860321e-03 -3.20575542e-03  6.68368110e-04
 -6.27312723e-03  5.45038332e-04 -4.12621065e-03  1.10587613e-03
  3.82151602e-05  6.07602464e-04  3.90992823e-03  5.39640335e-04
 -1.56721112e-03 -5.09478618e-04 -1.58239167e-03 -4.01979029e-04
  1.58633215e-03 -1.41626161e-04  1.46886278e-03 -7.09508263e-03]",-5.422663030168746,0.004415372706884981
ANSS,0.47921939035101685,0.5013653380833816,[0.00043581 0.00035125 0.0002278  0.00028608 0.00012663 0.0004185 ],"[ 1.15920832e-02 -9.24238521e-03 -9.19823235e-04  4.01967203e-05
 -3.82811926e-03 -1.56352161e-03 -3.46184874e-03 -2.18652605e-03
 -1.74303168e-03 -1.18161348e-03  1.55313491e-03  1.15320014e-03
 -3.23765613e-03  1.23656151e-03 -3.36111957e-03  1.31046631e-03
 -6.75319097e-04  1.17782985e-03  3.23210143e-04 -6.95633277e-03]",-5.0973173126119145,0.006113124188834839
AON,0.477685201303581,0.5033036285195039,[ 0.00066652  0.00012611  0.00037948 -0.00011173  0.00025762  0.000198  ],"[ 0.01038063 -0.00819839 -0.00174547  0.0018559  -0.00377229 -0.00052905
 -0.00408684 -0.00249693 -0.00371667 -0.00118169  0.0001827   0.00259079
 -0.00242174  0.00248219 -0.00136206  0.00057563  0.00067416  0.00018025
  0.00385852 -0.00568679]",-5.37837836212697,0.004615300210439197
AOS,0.47220067542474947,0.5048118343820083,[-0.00012555  0.00112932 -0.00017532  0.00013164  0.0001483   0.00034323],"[ 1.36790187e-02 -1.06401529e-02  1.58133607e-03 -2.87472883e-03
 -2.20410602e-03 -4.94962252e-03 -2.42118005e-03 -5.24058182e-03
 -9.30193083e-04 -3.00775901e-03  2.50887066e-03  7.57954798e-04
 -1.19355959e-03  2.30800769e-03  3.00529169e-05  2.72852685e-03
  4.84347797e-04  2.71921268e-03 -3.01523550e-03  2.00005151e-03]",-5.991123105004646,0.002500853751003315
APA,0.4757374522272757,0.4989781444286221,"[ 5.22762792e-04 -2.35985399e-04  4.31110254e-04  7.11196362e-05
  1.60412610e-04  2.68892277e-04]","[ 0.00949317 -0.00637948 -0.00034978  0.00518378  0.0010596   0.00089831
  0.00092828 -0.00556172 -0.00320355 -0.00562963 -0.00243104  0.00121536
 -0.0036853   0.00466181 -0.00025317  0.00244332 -0.00114492 -0.00024097
 -0.00531684 -0.00120285]",-5.179433988882213,0.0056311928302939344
APD,0.47421817196151345,0.5044561361823939,[0.00089885 0.00029474 0.00047978 0.00044975 0.0001663  0.00057681],"[ 1.24444131e-02 -9.68132794e-03  3.05433266e-04 -9.88296460e-04
 -2.90786033e-03 -3.03212572e-03 -3.30055591e-03 -3.69179217e-03
 -2.37408797e-03 -1.60292803e-03  1.03968450e-03  2.44218552e-03
 -2.37068787e-03  3.67454702e-03 -1.04116752e-03  3.43729536e-03
 -2.87079604e-06  1.94056765e-03 -3.25027956e-03 -2.69603115e-03]",-5.777507162209842,0.0030964246797188363
APH,0.47207198457078214,0.502294256768826,"[7.09412648e-04 7.40085525e-04 1.36314120e-04 4.25492198e-04
 4.88148458e-05 3.49854405e-04]","[ 0.01228127 -0.00999439 -0.00077557 -0.0011661  -0.00451665 -0.00187402
 -0.00356042 -0.0009342  -0.00024166  0.00015091  0.00345876  0.0013799
 -0.00235332  0.00088646 -0.003592    0.00170771 -0.00152665  0.00257774
 -0.00157806 -0.00399144]",-5.78967863147427,0.003058965073574699
APTV,0.4742370123822141,0.5044847011955625,"[2.44431255e-04 3.65399439e-04 6.75956867e-05 1.85567863e-04
 5.00409212e-05 2.11621469e-04]","[ 1.12484997e-02 -8.81937877e-03 -7.61382459e-04  4.27586120e-04
 -3.43603264e-03 -2.31794115e-03 -4.47962578e-03 -4.06462318e-03
 -4.35168259e-03 -1.76907645e-03 -4.21965081e-05  2.93962875e-03
 -1.89449857e-03  3.20472466e-03 -7.99391583e-04  1.10256922e-03
 -6.95304347e-04  1.43360990e-03  5.73521658e-04  6.15954238e-04]",-5.774459713012306,0.003105875269406329
ARE,0.47552543979346507,0.5059370901426633,"[-8.83046479e-05  4.82251621e-04  2.04332128e-05  5.07399491e-04
  3.77561631e-05  5.93771854e-04]","[ 0.01353997 -0.01011982  0.00182742 -0.00125324 -0.0002987  -0.00217255
  0.00246641 -0.00251287  0.00535653 -0.00305558  0.00681742 -0.00230758
 -0.00053951 -0.00082907 -0.00096506  0.00182225  0.0011933   0.00174396
 -0.0040258  -0.00573941]",-5.7863440238110915,0.0030691825481170315
ATO,0.4734722544324498,0.49903172990679695,[-0.00039446  0.00126922 -0.00017424  0.00036035  0.00018677  0.00069472],"[ 0.00953367 -0.00677327 -0.00139255  0.0061923   0.00091031  0.00578625
  0.00644961  0.00233531  0.00744889 -0.00206511  0.00602745 -0.00172651
 -0.00217715  0.0006588  -0.0025668   0.00314919 -0.00131815  0.00187049
 -0.0077664  -0.00557294]",-5.366009725404964,0.004672739673762039
AVB,0.47447012660866694,0.5004352874410993,"[-6.36816805e-04  2.93398271e-04 -8.75230783e-05  4.54788636e-04
  4.69977202e-05  6.78058972e-04]","[ 1.06708509e-02 -7.91931636e-03 -7.81554128e-04  3.32279309e-03
 -5.33596170e-04  2.35174062e-03  3.40547664e-03 -4.19495991e-05
  5.49159622e-03 -2.85210641e-03  6.13624657e-03 -3.23514545e-03
 -1.70470314e-03 -2.77460477e-03 -2.83338490e-03 -8.35219354e-04
  1.25706932e-03  5.31632802e-04  3.48584752e-03 -8.93341327e-03]",-5.416737482115729,0.0044416138799155975
AVGO,0.4715042712308246,0.5004964252095713,"[8.38545908e-04 5.40804542e-04 2.13841101e-04 4.74839828e-04
 1.45597574e-05 3.31286433e-04]","[ 0.01259565 -0.01025179 -0.00036461 -0.00188529 -0.00440275 -0.00301974
 -0.00394625 -0.002111   -0.00049915 -0.00015414  0.00463701  0.00180337
  0.00092113  0.00052569  0.0004406  -0.00120578 -0.00013504 -0.00012899
 -0.00163943 -0.00096703]",-5.700011935591095,0.003345925521634083
AVY,0.4772005802308696,0.5000543128921936,"[-1.47980149e-04  1.06760637e-03  4.75154978e-05  6.74633352e-04
  1.97691189e-04  1.01963987e-03]","[ 0.01086463 -0.00802804 -0.00054175  0.00238987 -0.00144927  0.0002292
 -0.00041692 -0.00223863 -0.00019814 -0.0020337   0.00222937  0.00144528
 -0.00133471  0.00260582  0.00056284  0.0018215   0.00297113 -0.00032804
  0.00227163 -0.00865079]",-5.154876980988171,0.005771189997519659
AWK,0.47342471980243506,0.49713807521758147,"[-9.11485463e-05  1.84059467e-03 -3.81680560e-04  8.96759727e-04
 -5.32926042e-05  7.43642275e-04]","[ 0.01054703 -0.00705247  0.00050396  0.00501321  0.00263255  0.00316236
  0.00655684 -0.00134462  0.00579678 -0.00426393  0.00466171 -0.00165631
 -0.00157055  0.00166985 -0.00051437  0.00307731 -0.00033653  0.00099384
 -0.0081146  -0.00427215]",-5.22585221362208,0.005375776697098181
AXP,-0.48473828182542894,1.4550442501182925,"[-4.57101426e-04  1.64706318e-04 -2.95075420e-04 -5.62914674e-06
 -1.14399246e-04 -1.33704218e-04]","[ 5.60107485e-03 -4.43735442e-03 -5.92210947e-03  1.02806201e-02
 -2.92393417e-03  8.62670873e-03  3.64793698e-04  3.20117729e-03
 -6.34919033e-04 -1.01778269e-04  7.60267535e-04  2.83289085e-03
 -2.00608260e-03  3.31308930e-03 -5.00224927e-04  5.12603726e-04
 -1.10365564e-03  1.83896710e-05 -1.22427644e-03  7.38942561e-04]",-5.374779156813554,0.004631941553319764
AZO,0.474363988211221,0.5033499706396654,"[-9.19746829e-05  4.29198312e-04  1.07389895e-04 -1.44965689e-04
  2.65397079e-04  2.96878767e-04]","[ 1.16497467e-02 -9.71186385e-03 -1.62642327e-03 -5.71033664e-04
 -5.09327141e-03 -1.21899426e-03 -3.84217815e-03 -5.74954680e-04
 -4.62797727e-04  2.62067087e-04  3.54755282e-03  1.92403556e-03
 -1.04686857e-03  1.87823789e-03 -9.09026823e-04  2.16602404e-03
 -2.96414087e-04  2.42965743e-03 -4.34924044e-03  7.30639636e-05]",-5.6767656649533595,0.0034246169088537107
BA,0.47323284891206074,0.5044990160495292,"[4.98370570e-04 6.26495628e-04 5.04416659e-05 1.80240038e-04
 5.19430210e-05 1.40773144e-04]","[ 1.40118214e-02 -1.06052257e-02  2.31774135e-03 -2.94383019e-03
 -1.38608957e-03 -5.26797084e-03 -1.85757029e-03 -5.50885056e-03
 -3.94677348e-04 -2.79090599e-03  3.38349138e-03  9.85948189e-04
 -5.36547572e-04  1.92278998e-03 -3.03564444e-04  2.13086119e-03
 -7.06402122e-06  2.64372193e-03 -2.71269106e-03  2.69256592e-04]",-5.876417445182618,0.0028048157030384296
BAC,0.4724866528289794,0.4994379448656225,"[ 1.89351924e-04 -5.25682830e-04  3.31988029e-04 -3.13378934e-04
  1.74747519e-04 -2.89396800e-05]","[ 0.00642479 -0.00495763 -0.0049635   0.00873084 -0.00313933  0.00629478
 -0.00181565  0.00135242 -0.00342271  0.00024073 -0.00080927  0.00473877
 -0.00252148  0.00503782 -0.00134194  0.00225372 -0.00170095  0.00238632
  0.00050247  0.00219622]",-5.474337153768573,0.004193006947911322
BAX,0.4732265396657702,0.5020018648620699,"[-7.36913706e-05 -3.26642913e-04  4.02508871e-04  7.84550890e-05
  2.48785253e-04  5.58956935e-04]","[ 5.52664641e-03 -4.19178656e-03 -5.65489986e-03  1.07627402e-02
 -2.05719012e-03  8.90092828e-03  1.49630845e-03  2.64412952e-03
 -2.66573157e-04 -1.39212730e-03  1.15284500e-05  1.51599744e-03
 -3.30377473e-03  2.69382954e-03 -1.56264778e-03  2.21578720e-04
 -1.51722617e-03 -8.74033349e-04 -1.39390464e-03 -1.80317175e-03]",-5.612746437805764,0.0036510282533833106
BBY,0.4777897987205109,0.5034235857866957,"[-4.77225581e-04  2.67624753e-04 -2.72906347e-04 -4.19897787e-04
  6.58220755e-05 -2.58248306e-04]","[ 9.43963082e-03 -8.00069414e-03 -3.50647965e-03  2.55465710e-03
 -5.73649659e-03  1.03911866e-03 -5.29386775e-03  6.38383508e-05
 -3.19858935e-03  9.63887266e-04  1.81507282e-03  3.22403178e-03
 -1.27241953e-03  1.48838560e-03 -1.88464674e-03 -2.54442021e-04
 -4.89663569e-04  2.46674542e-03  5.04860577e-03  1.22118421e-03]",-5.375221596911008,0.00462989264993944
