,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4718236770122613,0.5089110411764194,"[ 1.72677657e-04 -1.26069746e-03  4.78361578e-04  3.51704846e-05
  1.22861996e-05  1.18865188e-04]","[ 0.00688254 -0.00135067  0.00126807  0.00686779 -0.00042439 -0.00073898
 -0.00355216 -0.00180206 -0.00159145  0.00084038  0.00283318  0.00175941
 -0.00199781  0.00255271  0.00123552  0.00164569  0.00156962 -0.00067601
  0.00126987 -0.000151  ]",-5.211785525524007,0.00545193043087306
ADSK,0.4690789697076136,0.5121964810704278,"[ 2.50683634e-04 -7.89127740e-04  2.33848409e-04 -1.85766554e-05
 -7.14594052e-05 -1.38865007e-04]","[ 0.00741044 -0.00172608  0.00104125  0.00540479 -0.00288859 -0.00092807
 -0.00401884  0.00067796  0.00014171  0.0007729   0.00129298  0.00155129
 -0.00064275  0.00554761  0.00486764 -0.00050322 -0.00114666 -0.00240099
  0.00386859  0.00221396]",-5.627357409219323,0.003598071004476239
AEE,-0.21594688357350136,1.1945674588347237,"[-6.30297514e-04 -2.84841285e-04 -2.87783649e-04  3.06520488e-04
 -2.88628469e-04 -4.10553408e-05]","[ 0.00755645 -0.00109076  0.00144584  0.00496565 -0.00391281 -0.00050201
 -0.00255047  0.00214211  0.00177564 -0.0009891   0.00050064  0.00058617
 -0.00066835  0.004606    0.00225127 -0.00097744 -0.00051768  0.0005415
  0.00585769 -0.00153537]",-5.313839986762397,0.004922986173496636
AEP,0.46665351865914134,0.5102232557275017,"[-3.26671775e-04 -5.77175833e-04 -7.63649571e-05  2.04358370e-04
 -2.30097593e-04 -8.72312031e-05]","[ 7.05787578e-03 -7.44983269e-04  1.78808856e-03  6.29679594e-03
 -1.55693906e-03 -6.46430862e-04 -2.32367889e-03 -4.37650887e-04
 -4.33248726e-04 -1.53831391e-03 -3.82087359e-05  1.54522480e-03
 -9.66906965e-04  4.75937328e-03  1.80877855e-03  3.18068906e-05
  3.73867378e-04  1.57878904e-03  7.55243424e-03 -1.16810226e-03]",-5.42158726773826,0.004420125154753756
AES,0.46920611572928506,0.5136479583229665,"[ 7.69670058e-05  2.77126851e-04 -7.75337480e-05  1.05687169e-05
 -9.94512033e-06 -4.06398342e-05]","[ 7.02038840e-03 -4.43183393e-03 -3.09776316e-03  6.27388575e-03
 -1.92529018e-03  4.65335720e-03  9.97886629e-04  4.83678588e-04
  8.66635154e-04 -1.21238783e-03  3.55281206e-03  8.26537000e-04
 -2.50021643e-04  7.41486911e-04  4.82811361e-04 -1.81097434e-03
 -9.66836994e-04 -2.01539794e-03  2.02713268e-05 -3.67589223e-03]",-5.749192420014557,0.003185352184740063
AFL,0.4690240292816428,0.5143805729965764,"[ 4.42961369e-04 -7.38934511e-04  3.77856258e-04  2.82758560e-04
 -5.28876900e-05  1.79575336e-04]","[ 0.00761135 -0.00547081 -0.00378345  0.00495133 -0.00368138  0.00421156
 -0.00062203  0.00161218  0.00121138  0.00032129  0.00358033  0.00045505
 -0.0021275   0.00217868  0.00197937  0.00094554  0.00021004 -0.00173587
  0.00212486  0.00189292]",-5.806112664249664,0.0030091047664312764
AIG,0.465329890366232,0.515536936785204,[ 0.00044287 -0.00044637  0.00015965  0.00010415 -0.00011228 -0.00013989],"[ 0.00785175 -0.00686768 -0.00488641  0.00444794 -0.00343851  0.00405152
 -0.00232166 -0.00063412 -0.00323851  0.00237745  0.00449308  0.00452545
 -0.00066571  0.00255266  0.00247125  0.0036508   0.00371025 -0.00158769
  0.00067409  0.0065706 ]",-6.151304263387571,0.002130700961724437
AIZ,0.4677881674859037,0.5119190026888236,[ 0.000117    0.00052182 -0.00017669  0.00062354 -0.00018463  0.00029063],"[ 0.00565275 -0.0008928   0.00066567  0.00932189  0.00251768  0.00205614
  0.00072268 -0.00286186  0.00023494 -0.00200612  0.0041657  -0.00140706
 -0.00430108 -0.00234037 -0.00382574  0.00052296 -0.00165999 -0.00068504
 -0.00596973  0.00023596]",-5.726029142348362,0.003259996548493645
AJG,0.4685635426083478,0.5110796540849317,"[ 5.78041661e-04 -9.63248578e-04  5.20368014e-04  2.36807521e-04
 -2.36205530e-05  1.66886447e-04]","[ 0.00768745 -0.00558322 -0.00342879  0.00483425 -0.00315251  0.00294892
 -0.00226411 -0.00023316 -0.00198551  0.00090458  0.00206689  0.0032489
 -0.0010412   0.00481535  0.00348465  0.00242174  0.00204938  0.00025436
  0.00714921  0.00463354]",-5.609820993829198,0.0036617247703974814
AKAM,0.46723846714869044,0.5168166913550526,"[ 2.89727145e-04 -3.93799946e-04  2.63048550e-04 -3.48786115e-06
  4.63504508e-05  4.76644534e-05]","[ 0.00779229 -0.00693175 -0.00477602  0.0045928  -0.00342817  0.00357567
 -0.0030826  -0.00016553 -0.00220866  0.00292302  0.00425709  0.00359777
 -0.00062403  0.00356392  0.00349051  0.00208714  0.00184167 -0.00074294
  0.00598995  0.00377355]",-6.20796954012876,0.0020133212847265754
ALB,0.4621756422493001,0.5165020222900049,"[ 5.92625994e-04  6.25525549e-05  1.51053871e-04  3.77975770e-05
  9.19288683e-06 -6.16897788e-05]","[ 7.18298629e-03 -5.35922035e-03 -3.77118079e-03  6.14367473e-03
 -1.13362790e-03  4.48876473e-03  4.80624730e-05 -1.98269819e-03
 -3.03020040e-03 -5.28288935e-04  3.04666284e-03  3.61101294e-03
 -7.27089502e-04  1.98418992e-03  1.26391413e-03  2.07544709e-03
  2.29330171e-03 -1.85845997e-03 -1.57035961e-03  3.14307278e-03]",-6.448239872572837,0.0015833065388589163
ALGN,0.46897533422426113,0.5131558150922182,[ 0.00037998 -0.00087931  0.00048421 -0.00047648  0.0002144  -0.00014472],"[ 0.00672635 -0.00194882  0.00018773  0.00724505  0.0002358   0.00103425
 -0.00145314 -0.0025811  -0.00265289 -0.00075097  0.00268175  0.00331817
  0.0009953   0.00096022 -0.00169323 -0.0018501  -0.00150542  0.00193942
  0.00225548 -0.00137771]",-5.716757967586594,0.0032903610861877144
ALK,0.47140258906501226,0.5076662146099398,"[ 5.56583813e-04 -8.17300781e-04  1.64298451e-04 -2.97486463e-05
 -2.04293841e-04 -4.42357553e-04]","[ 0.00738576 -0.00317077 -0.00079952  0.00552432 -0.0027597   0.0008509
 -0.0034326   0.00065192  0.00020182  0.00222708  0.00479841  0.0015939
 -0.00021764  0.00112219  0.00041222 -0.00115536 -0.00161925  0.00042237
  0.0047657   0.00154969]",-5.16862606172115,0.00569238443377562
ALL,0.4705350977518476,0.5148625519684991,"[ 1.61576786e-05 -8.56610236e-04  3.19752882e-04  1.21104607e-04
 -9.35877532e-06  1.69630396e-04]","[ 7.62145674e-03  4.29296844e-04  3.00226647e-03  4.72258120e-03
 -4.41183836e-03 -1.26438971e-03 -1.73789572e-03  2.88427643e-03
  2.65921444e-03 -3.04888197e-03 -1.40714499e-03 -7.65434552e-05
 -9.68181770e-04  5.08573150e-03  1.32447973e-03 -1.20984601e-03
 -1.08264130e-03  1.21997088e-03  3.51551326e-03 -9.37511900e-04]",-5.808010152856235,0.0030034004380815396
ALLE,0.46667737228114486,0.5160596379345164,"[ 3.02672893e-04 -7.90980912e-04  3.63523394e-04  9.93000116e-05
 -3.32109308e-06  1.00002104e-04]","[ 7.45855810e-03 -4.43806934e-03 -2.68474005e-03  5.41372943e-03
 -3.00170243e-03  3.54000648e-03 -4.93879060e-04  1.13852329e-03
  1.06103671e-03 -1.83743157e-04  3.66215696e-03  4.83402191e-04
 -1.85640616e-03  9.11233490e-04 -2.98294915e-04  5.92358704e-04
  1.01626677e-03 -4.09166556e-05  1.17430539e-03 -2.41098118e-03]",-6.088058326654292,0.0022698118720904407
AMAT,0.4663590677143808,0.5179219875121448,"[ 1.58528693e-04 -3.84477869e-04  1.20047785e-04 -1.74708093e-04
  1.19803868e-05 -1.69638030e-04]","[ 0.00680679  0.00034259  0.0034199   0.00665475 -0.0012137  -0.00302407
 -0.00526187 -0.00032041  0.00038139  0.00163692  0.00246375  0.00032569
 -0.00240124  0.00413255  0.00377932  0.00069906 -0.00054134 -0.00211721
  0.00449833  0.0031119 ]",-6.206175881767012,0.0020169357358600214
AMCR,0.4702859121586907,0.5085724705584224,"[-3.77533391e-04  1.57765159e-04 -3.28052736e-05 -5.24422618e-04
  2.41988822e-04 -7.74354672e-05]","[ 7.89503984e-03 -5.56828261e-03 -3.79985645e-03  4.11360405e-03
 -5.16591894e-03  3.94882831e-03 -1.23516120e-03  3.23277953e-03
  2.54910670e-03  1.11845912e-03  4.27617462e-03 -8.23344316e-05
 -2.05061939e-03  1.60390531e-03  9.66435769e-04  7.43894624e-04
  5.20977598e-04  4.17565948e-04  6.27329294e-03  7.69291547e-04]",-5.322066950724372,0.004882651088805547
AMD,0.46536501827116455,0.5164476005700358,"[-3.22658082e-04 -6.57055959e-04  1.52160256e-04 -2.31633779e-05
  3.09243048e-05  1.42189502e-04]","[ 6.59356487e-03  2.95790822e-03  6.00053613e-03  7.15675807e-03
 -5.40053294e-04 -4.09195842e-03 -3.53976472e-03 -6.73705171e-04
  6.04581279e-04 -1.86670901e-03  7.36074726e-05 -2.00099724e-04
 -2.65160506e-03  3.13611694e-03 -6.81005783e-05  1.93428135e-04
 -7.17087720e-04 -7.13417503e-05 -1.85130154e-03 -4.46303747e-04]",-6.172643489103194,0.002085715141316103
AME,0.4734316403727465,0.5118548473314322,"[-9.72279263e-05 -6.99515386e-04  2.34119445e-04 -6.85732518e-05
  4.38083538e-05  7.34205122e-05]","[ 0.00773547 -0.00354327 -0.00133356  0.0048226  -0.00368259  0.00157608
 -0.00254123  0.00127931  0.00023642  0.00114681  0.00358845  0.00194835
 -0.00012638  0.00227863  0.00171688 -0.00014255  0.00095444 -0.00134466
  0.0012827  -0.00142583]",-5.405905071266386,0.004489988801781493
AMGN,0.47031860107878265,0.5068736638674971,"[ 1.42519631e-04 -4.94993740e-04  9.33002082e-05  1.63772223e-04
 -1.41073999e-04 -6.64504127e-05]","[ 0.00771321 -0.00472486 -0.00261181  0.00468244 -0.00399833  0.00253739
 -0.00231809  0.00163292  0.00062465  0.00130447  0.00328954  0.00157135
 -0.00055648  0.00344584  0.0031484  -0.00018257 -0.0005506  -0.00089763
  0.00668002  0.00268362]",-5.1980152970280775,0.005527524034753154
AMP,0.46880663042416265,0.5142844528805975,"[-2.78077278e-04 -6.84840031e-04 -1.08148921e-05  7.16358929e-05
 -1.56814384e-04 -9.67240198e-05]","[ 0.00664456  0.00064085  0.00369348  0.00717304 -0.0002655  -0.00303208
 -0.00471669 -0.0014     -0.00039667  0.00063248  0.00181374  0.00034383
 -0.00300881  0.00347627  0.00148642  0.00091822 -0.00132499  0.0001796
  0.00398967  0.00356125]",-5.7835764620492345,0.0030776884652737122
AMT,-0.29624791963122377,1.2730632453592265,"[ 1.10167505e-03 -6.13226496e-04  3.02539027e-04  7.96851876e-04
 -3.83470504e-04  1.04137289e-05]","[ 0.00712275 -0.000512    0.00195167  0.00602368 -0.00235575 -0.0006517
 -0.00235235  0.00098276  0.00139768 -0.00099202  0.00119758  0.00042462
 -0.00052066  0.00358599  0.00209154 -0.00190727 -0.00133127 -0.00141926
  0.00177929 -0.00394406]",-5.299186758284783,0.004995654930373764
AMZN,0.4659030681671301,0.5088463233609547,"[ 7.52647759e-04 -5.77091734e-04  4.15118998e-04 -1.86748662e-04
  7.65697624e-05 -1.70957440e-04]","[ 0.00680461 -0.00397712 -0.00241317  0.00697909 -0.0003977   0.0038259
  0.00053168 -0.00166339 -0.00154865 -0.00155123  0.00260636  0.00246929
  0.00044365  0.00126715 -0.0005066  -0.00166434 -0.00106248  0.00037695
  0.00173933 -0.00278433]",-5.66092211530015,0.0034793070962279918
ANET,0.466818494388715,0.5117674285082674,"[ 9.29065988e-05 -1.79645350e-04  4.28581450e-05 -2.04391798e-04
  1.81045801e-05 -1.95005572e-04]","[ 7.69680201e-03 -4.30735259e-03 -1.49070639e-03  4.58733359e-03
 -3.88022883e-03  6.07187025e-05 -5.91602808e-03  9.65350139e-04
 -5.83164525e-04  4.85091629e-03  5.27592895e-03  2.45730922e-03
 -8.71652982e-04  3.57633879e-03  4.61516016e-03  1.58143173e-03
  1.55070810e-03 -2.04079138e-03  6.70510446e-03  3.60230330e-03]",-5.772939209175133,0.0031106013567777013
ANSS,0.46913114241657894,0.5091099279623224,"[ 2.54842754e-04 -9.55597718e-04  4.25458174e-04 -2.44609715e-04
  1.08639935e-04 -5.22054434e-05]","[ 7.74319930e-03 -3.09588183e-03 -9.48621791e-04  4.66543031e-03
 -4.22575381e-03  1.67428019e-03 -1.56006991e-03  2.32014501e-03
  1.91919000e-03 -6.25284427e-04  1.68002475e-03  1.10218103e-04
 -2.00564659e-03  3.42517203e-03  1.61763546e-03  6.51415393e-04
  6.31273291e-04 -2.67763343e-05  3.28049990e-03 -6.59436666e-04]",-5.431780956616531,0.004375296646239198
AON,0.4707972897039283,0.5108263250569398,"[ 5.01526441e-04 -1.22573981e-03  4.51656412e-04 -8.14675753e-05
 -3.79680804e-05 -1.61568756e-04]","[ 0.00654571 -0.00140823  0.00103041  0.00767663  0.000898   -0.00014167
 -0.00262519 -0.00306476 -0.00239431 -0.00011224  0.00226948  0.00183558
 -0.00236744  0.00254243  0.00091938  0.00175498  0.00086896 -0.00067166
  0.00036707  0.00131451]",-5.419882183608414,0.004427668269001739
AOS,0.46677921398311517,0.5131927563851071,"[ 1.97349910e-04 -4.74452040e-04  2.13918934e-04  3.44225434e-05
  3.40464282e-06  4.12477225e-05]","[ 0.00691889 -0.00580056 -0.00427302  0.00663161 -0.0010499   0.00470494
 -0.00057803 -0.00077287 -0.00023912  0.00111611  0.00501556  0.00069178
 -0.00248261  0.00095609  0.0017086   0.00115237  0.00056796 -0.00244984
  0.00185534 -0.00031777]",-5.897099347171464,0.002747402532833913
APA,0.46699616819866985,0.5133254470296754,"[-2.83796960e-04  2.84624546e-04 -2.68864289e-04  1.50153636e-04
 -1.37404042e-04 -4.92676139e-05]","[ 7.15317815e-03 -2.01553971e-03 -1.80968524e-04  6.20412088e-03
 -1.45412316e-03  2.22501655e-03  8.99209620e-04 -9.37891919e-04
 -1.39829524e-03 -4.19587187e-03 -1.21540394e-03  2.57275668e-03
  5.66473051e-06  4.38106537e-03  1.19188991e-03 -4.40138589e-04
 -1.13842232e-04 -3.44808659e-04 -6.39591799e-04  2.78268476e-04]",-5.870796787622054,0.0028206249993257423
APD,0.4673641331057705,0.5146568272183754,"[-4.87222956e-04 -7.51179372e-04 -4.74058648e-05  4.64724193e-05
 -1.66081372e-04 -9.77463619e-05]","[ 0.00736538 -0.00071796  0.00217454  0.00545468 -0.00288917 -0.00188455
 -0.0044224   0.0008511   0.00042916  0.00075852  0.00124661  0.00139377
 -0.00055998  0.00532273  0.00436518 -0.00049267 -0.00011762 -0.00169901
  0.00521478 -0.0008025 ]",-5.9176069263975695,0.0026916337535553797
APH,0.46861986041833326,0.5106457248056216,"[ 1.92105551e-04 -8.20611881e-04  3.50310082e-04  2.65736716e-05
  3.62756199e-05  1.19315818e-04]","[ 7.78603634e-03 -3.21913142e-03 -7.53556189e-04  4.49298185e-03
 -4.40249829e-03  6.26202331e-04 -3.64436767e-03  2.29144727e-03
  1.77330908e-03  2.05744686e-03  4.06998072e-03 -4.95043895e-05
 -2.96633391e-03  2.14529166e-03  1.68429054e-03  1.78625740e-03
  2.41752047e-04 -1.64000321e-03 -5.40939649e-04  4.42817979e-03]",-5.569278894059052,0.003813229183621083
APTV,0.468435992951006,0.5130961517468574,"[ 1.79998199e-04 -7.39085764e-04  1.72938495e-04 -3.84389521e-05
 -8.19188639e-05 -1.64956737e-04]","[ 0.00728136 -0.00506128 -0.0036507   0.00585897 -0.00197143  0.00493878
  0.00118589 -0.00049219 -0.00102889 -0.00190708  0.00222656  0.0021023
 -0.00109046  0.00177592  0.00026785  0.00099453  0.00121453 -0.00124222
 -0.00300969  0.00042906]",-5.764571569927342,0.0031367389492401917
ARE,0.46588542422569895,0.5121068955941767,"[ 1.55275214e-04 -9.24213568e-04  2.76714568e-04 -2.71370154e-05
 -4.96314150e-05 -8.09725045e-05]","[ 7.32993070e-03 -8.37567505e-04  1.81219278e-03  5.47807442e-03
 -3.25023475e-03 -1.14845707e-03 -3.73562829e-03  1.93553597e-03
  2.32225010e-03  9.81129084e-04  3.05371695e-03 -4.25962910e-04
 -1.83777734e-03  2.35730637e-03  1.12890520e-03 -5.62231605e-04
 -7.77794123e-04 -4.54825993e-06  4.63221151e-03 -1.24475906e-03]",-5.86075886090911,0.00284908080607155
ATO,0.46969901523676966,0.5094601653822116,"[-1.64090129e-04  6.21743062e-05 -1.90745429e-04  1.99833929e-04
 -1.74010404e-04 -6.74859208e-05]","[ 0.00773409 -0.00307556 -0.00115481  0.00449738 -0.00487345  0.00227616
 -0.00076212  0.00351992  0.00341282 -0.00109704  0.00191155 -0.00067045
 -0.00138037  0.00271692  0.00090513 -0.00112806 -0.00098236  0.00040625
  0.00423062 -0.00199243]",-5.41718040146383,0.0044396470387995345
AVB,0.466307805530829,0.5108528572684207,"[-5.63607204e-05 -1.09307127e-03  2.38580966e-04  8.56625432e-05
 -1.16085008e-04 -2.48088533e-05]","[ 7.48311345e-03 -1.71123667e-03  7.59060243e-04  5.15431252e-03
 -3.69899057e-03 -1.14411445e-04 -2.95770980e-03  2.29037268e-03
  2.59809656e-03  3.29103572e-04  2.36607288e-03 -8.27735499e-04
 -2.67203889e-03  2.88200736e-03  1.03046700e-03  2.97177933e-04
 -5.36299037e-04  1.08325892e-03  6.53271019e-03  6.69418506e-05]",-5.744571007249025,0.0032001070799593206
AVGO,0.46982756088516137,0.5139335994232516,"[ 7.37601311e-04 -5.22005523e-04  4.11626978e-04  2.33246177e-04
 -1.42384018e-05  1.22477355e-04]","[ 0.00748223 -0.00283798 -0.0005823   0.00517118 -0.00363692  0.00096405
 -0.00300844  0.00202313  0.00187502  0.00190039  0.00487051  0.00043497
 -0.00058452  0.00101996  0.00130149 -0.00148403 -0.00131079 -0.00222621
  0.00047424 -0.00121331]",-5.7062898021072685,0.0033249860442297326
AVY,0.4648879817205746,0.5109946787388179,"[ 2.03814820e-05  7.62166364e-05 -1.56233577e-04  2.51086171e-04
 -1.88938936e-04 -7.28340504e-05]","[ 6.97876792e-03 -3.24703731e-03 -1.37640873e-03  6.63406030e-03
 -5.80884061e-04  2.52601351e-03 -6.66231128e-04 -2.08915271e-03
 -2.46070186e-03 -6.32781415e-04  3.50748483e-03  2.71811587e-03
 -1.53479790e-03 -6.00343090e-05 -2.32283051e-03  2.39887550e-03
  3.38822582e-03  8.05527182e-04 -3.34768894e-03 -1.34465925e-03]",-5.872642585298657,0.0028154234981915536
AWK,0.470922326887887,0.5092379280117015,[ 0.000129    0.00040088 -0.00031698  0.00049613 -0.00035201 -0.0001491 ],"[ 7.69089089e-03 -2.20400040e-03 -9.09632943e-05  4.54532972e-03
 -4.66305485e-03  1.33350212e-03 -9.97016684e-04  2.96306116e-03
  2.30053831e-03 -1.81299478e-03  4.56520391e-04  7.80624862e-04
  3.95186910e-04  4.23187875e-03  1.84489693e-03 -1.96276718e-03
 -1.43994736e-04  9.58930575e-04  7.18859829e-03 -4.99315578e-03]",-5.307395309203289,0.004954815687322675
AXP,0.4680322023234883,0.5074321728727222,[-0.00012978  0.00055761 -0.00060675  0.00043029 -0.00045479 -0.00035414],"[ 6.87253067e-03 -6.02596369e-04  1.86608741e-03  7.34934985e-03
 -4.96593601e-04 -6.12976711e-04 -2.81815050e-03 -7.84510524e-04
  4.36949518e-04  2.94522672e-04  3.49229106e-03  8.91530574e-05
 -2.24856610e-03  1.16090224e-03  1.37045517e-04 -2.42921580e-04
 -1.26574829e-03 -1.24154158e-03 -7.84843201e-04  3.68462258e-04]",-5.387442299984412,0.004573656429562584
AZO,0.46666731892097374,0.5184075562971197,"[ 6.66891337e-05 -3.54712098e-04  1.87244254e-04 -9.37081287e-05
  7.62296104e-05  4.84992311e-05]","[ 0.00732635 -0.00442062 -0.00292667  0.00545485 -0.00346747  0.00416335
  0.00026264  0.00236491  0.00278579 -0.00062231  0.0035347  -0.00042709
 -0.00076851  0.00142367  0.00140001 -0.00223238 -0.00197427 -0.00221433
  0.00114974 -0.00313016]",-6.252964489833885,0.0019247397987985834
BA,0.47023579039608177,0.5140742082636702,"[-3.22102521e-04 -9.01915809e-04  1.51337926e-04 -3.39680552e-04
  4.97021912e-05 -1.48074235e-04]","[ 0.0075161  -0.00251793  0.00038071  0.00517077 -0.00307854 -0.00098393
 -0.00514757  0.00057834 -0.0001125   0.00254976  0.00282421  0.00130858
 -0.00217832  0.00481962  0.00474523  0.00174255  0.00027922 -0.00260512
  0.00289778  0.00513818]",-5.676389107450228,0.003425906716874295
BAC,0.4684525890073648,0.5141672805826321,"[-1.29042917e-04 -6.15363289e-04  1.55667692e-04 -4.49867892e-05
  1.67191340e-05  5.55233863e-05]","[ 0.00624242 -0.00110296  0.00119902  0.00829173  0.00208866  0.00021696
 -0.00153213 -0.00458585 -0.00381016 -0.00138655  0.00213151  0.0023104
 -0.00309101  0.00051572 -0.00304296  0.00278256  0.0006205   0.00168302
 -0.00491329  0.0043507 ]",-5.634947922580399,0.0035708631897168113
BAX,0.47101187402774203,0.5119054234743968,"[-5.57602171e-04 -1.00122506e-03  8.16723764e-05 -1.15450183e-04
 -4.80475223e-05 -2.59380711e-05]","[ 6.77511807e-03 -2.39025375e-03 -7.65287283e-04  6.99643869e-03
 -7.63595030e-04  2.86426385e-03  9.98992262e-04 -5.00176518e-04
  6.51773617e-04 -3.14247049e-03  9.00336086e-04  5.64284745e-07
 -1.91506642e-03  2.31471443e-03  1.42010163e-04 -1.01503882e-03
 -2.48884907e-03 -4.54840911e-04  4.30010109e-04  8.11244484e-04]",-5.489379464587943,0.004130406442647933
BBY,0.46638548919971756,0.5147901067977334,"[-1.95266239e-04 -5.49447131e-04  1.12300959e-04 -4.45227695e-05
  1.15958601e-05  5.38107031e-05]","[ 0.00761684 -0.00197933  0.00106683  0.00492771 -0.00325252 -0.00168837
 -0.00560543  0.00040742 -0.00046737  0.00290571  0.00384024  0.0011813
 -0.00362128  0.00240026  0.00080609  0.00383761  0.00155927  0.00015614
 -0.00027138  0.00772006]",-5.998963272987867,0.002481323298549759
