,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4707603034203617,0.5076477308002598,"[ 4.09284850e-04 -6.06761862e-04  4.14695676e-04 -1.42495521e-04
  1.45812956e-04  7.02475121e-05]","[ 9.10194903e-03 -6.39765441e-03 -1.08916744e-03  3.65801182e-03
 -2.42705811e-03 -5.12623442e-04 -2.86748285e-03 -3.63536022e-03
 -4.09488233e-03 -2.25699774e-03  1.20361487e-04  2.99165147e-03
 -1.07731768e-03  2.21321493e-03 -7.93699274e-04 -1.21536591e-03
 -7.49007479e-04  8.43669049e-06  3.07447544e-03 -2.99898945e-03]",-4.89736109577947,0.007466259841556484
ADSK,0.4680759516579522,0.5111567067066026,"[ 6.39311538e-04 -5.23688034e-04  3.05185768e-04  1.51606539e-05
 -1.75697250e-05 -9.69485300e-05]","[ 1.01179566e-02 -8.92136999e-03 -2.98077051e-03  1.48416418e-03
 -5.06507382e-03  4.14115473e-05 -2.65848750e-03 -2.65075950e-03
 -4.16839581e-03 -3.01506556e-03 -7.99062226e-04  3.77214016e-03
  9.43865873e-04  3.39908368e-03  1.27756126e-03 -3.84992566e-03
 -1.95648768e-03 -2.25516932e-03  5.04128540e-03 -2.52427719e-03]",-5.38231129714189,0.004597184182568883
AEE,0.4630746235134602,0.5064062717400077,"[-3.81254767e-04  4.85980174e-04 -8.06868953e-05  2.16947281e-04
  7.81785116e-05  4.05058518e-04]","[ 0.00539672 -0.00179254 -0.00079594  0.01056391  0.00385439  0.00532149
  0.00360048 -0.00179641  0.00162586 -0.00306704  0.004638   -0.00060083
  0.00017559 -0.00261653 -0.00216299 -0.00380422 -0.00117134 -0.00121161
  0.00110063 -0.00657645]",-5.383656649269193,0.004591003509572279
AEP,0.46137853517988386,0.5075353525015048,"[-3.95166094e-04  8.67359183e-05 -8.24903994e-05  9.92224517e-05
  1.59426082e-06  1.75245060e-04]","[ 0.00540987 -0.00152397 -0.00010252  0.01075689  0.00503357  0.00455412
  0.00362178 -0.0036037   0.00032931 -0.00419681  0.00354934 -0.00042414
 -0.00017778 -0.00262454 -0.00295191 -0.0041831  -0.00176965 -0.00061322
  0.00240337 -0.00759964]",-5.5978505237964,0.0037058207351932343
AES,0.4712654043451652,0.5077689257726996,"[-1.88835926e-04  4.94362579e-04  5.16735973e-05 -6.70312338e-05
  2.41060957e-04  3.49333250e-04]","[ 0.00702087 -0.00556659 -0.004286    0.00661713 -0.00315702  0.00620807
  0.00159367  0.00309093  0.00257886 -0.00061815  0.00396392  0.00091715
  0.00021187  0.00148665  0.0013178  -0.00085353  0.00067751 -0.00224142
 -0.00201664 -0.00299969]",-4.868788698992351,0.007682665674647537
AFL,0.467721372566136,0.5134565671570257,"[ 4.36828343e-04 -4.72570185e-05  2.13933278e-04 -2.16265878e-06
  8.50282012e-05  6.97114242e-05]","[ 1.08894232e-02 -1.02953499e-02 -3.89086486e-03 -2.45765357e-04
 -7.74368791e-03 -1.22681987e-04 -3.38594035e-03 -7.33582859e-04
 -2.71455067e-03 -2.63434428e-03 -9.26517229e-04  1.48722872e-03
 -2.55137719e-03  2.99093113e-03 -5.25761751e-04 -5.70370424e-04
 -1.28245853e-03  1.32645189e-04  3.28202042e-03 -4.68874752e-05]",-5.591732306078853,0.0037285632541720574
AIG,0.46640633320024144,0.5146135989690725,"[ 1.61024944e-04 -4.98910918e-04  2.83759904e-04 -9.55238879e-05
  1.12273911e-04  1.05660731e-04]","[ 0.01071166 -0.01041983 -0.00422938  0.00012284 -0.00710172  0.00054946
 -0.00254488 -0.00124421 -0.00323225 -0.00316286 -0.00086619  0.0028946
  0.00044081  0.00314774  0.00088367 -0.00400627 -0.00276587 -0.00164097
  0.00600737 -0.00039447]",-5.779236268595521,0.0030910752582246053
AIZ,-0.4101892639096339,1.3785200229903036,"[-1.71611493e-04  2.90435376e-04 -2.56853351e-05  3.83360636e-04
 -2.56559665e-06  4.25081267e-04]","[ 0.00535457 -0.00197273 -0.00141749  0.01043119  0.00289659  0.0058447
  0.00327981 -0.00085932  0.00133489 -0.002559    0.00347221  0.00044184
 -0.00075206  0.0001258  -0.00157195 -0.00082631 -0.00192665  0.00176826
 -0.00028779  0.003541  ]",-4.946182005125069,0.007110505041534392
AJG,0.4709699469461102,0.5130526726548167,"[4.09896568e-04 1.04967092e-04 2.12469053e-04 3.01729246e-04
 6.36111295e-05 3.56925296e-04]","[ 0.00922544 -0.00858988 -0.00433361  0.00275607 -0.00517554  0.00267004
 -0.00109512 -0.00064141 -0.00281967 -0.00267524 -0.00068577  0.00408309
  0.00072447  0.00473559  0.00146705 -0.00147541 -0.00036518  0.00125032
  0.00965872  0.00013967]",-5.299612516484697,0.004993528442040264
AKAM,0.4673139608305469,0.5137753394178456,"[ 4.67582549e-04  3.49239567e-05  4.72967309e-05  9.66630406e-05
 -7.26451805e-05 -1.16320488e-04]","[ 0.01169271 -0.0114457  -0.0037248  -0.00181308 -0.00858865 -0.00175425
 -0.00463437 -0.0019084  -0.00408979 -0.00280548 -0.00107571  0.00217063
 -0.00102388  0.00206773 -0.00051443 -0.00370268 -0.00218544 -0.00145328
  0.00760034 -0.00390289]",-5.6516101172571735,0.0035118577175459902
ALB,0.4709899933944124,0.5120953387485596,"[-4.68287600e-04 -9.24234012e-05 -1.41621499e-04 -1.27897530e-04
  2.88423193e-06 -3.21321797e-05]","[ 7.48203317e-03 -6.21668464e-03 -3.97891768e-03  6.19740822e-03
 -1.78867696e-03  5.40554639e-03  2.10742667e-03 -7.35292358e-05
 -4.95754018e-04 -2.99519761e-03  1.40657876e-03  3.82881557e-03
  3.83989141e-03  4.22647002e-03  4.75039585e-03 -4.07393803e-03
  4.02149313e-04 -3.84240615e-03  5.87131449e-03 -1.36990627e-03]",-5.212894597789582,0.0054458871978488605
ALGN,0.4653050935870227,0.5061787451045098,[-0.00056701  0.00047681 -0.00035794  0.00037744 -0.00014205  0.00023483],"[ 6.34615651e-03 -2.94315232e-03 -9.24489083e-04  8.54020596e-03
  1.31017958e-03  3.12749180e-03 -3.45629767e-04 -2.15829467e-03
 -2.22441773e-03 -2.18624604e-05  3.87175702e-03  5.08022967e-03
  3.28344447e-03  1.21387162e-03  1.63834483e-04 -3.06648665e-03
 -7.62999845e-04  9.54281974e-04  5.27687379e-03 -8.69588831e-04]",-5.208576304819545,0.005469454983929774
ALK,0.46625456294061207,0.5043512341431332,[ 0.00024986  0.000179   -0.0001144   0.00020576 -0.00017729 -0.00015476],"[ 0.00891164 -0.00609851 -0.00068437  0.00409703 -0.00147555 -0.00031775
 -0.00164889 -0.00350219 -0.00152868 -0.00293296  0.00298883 -0.00127693
 -0.00224846 -0.00483647 -0.00640023 -0.00576918 -0.00597076 -0.00036714
 -0.00080443 -0.00578139]",-4.9966927750463705,0.006760267795139009
ALL,0.47302464068751926,0.5077886834763616,"[ 5.35514600e-04 -7.11055655e-04  5.18546849e-04 -1.74417737e-04
  1.80583959e-04  7.74602304e-05]","[ 0.00883597 -0.00714761 -0.00296307  0.00405005 -0.00278303  0.00263026
  0.00070631 -0.00157147 -0.00074049 -0.00495385 -0.00059928 -0.00082602
 -0.00351805  0.00159405 -0.00128684 -0.00061193 -0.00077697 -0.00059124
  0.00193214 -0.0039632 ]",-4.7314166108682105,0.00881397621716416
ALLE,0.46552272662412353,0.5145245575096643,"[ 8.84746768e-04 -3.68791727e-04  3.62332062e-04  1.77336428e-04
 -3.12719026e-05 -7.77960635e-06]","[ 9.69605463e-03 -8.57963089e-03 -3.67352793e-03  1.62585490e-03
 -7.13940370e-03  9.43301217e-04 -3.54121979e-03  7.86288169e-04
 -1.71803050e-03 -6.80296796e-04  2.53659364e-04  1.44557498e-03
 -4.03979409e-03  2.95394945e-03 -1.70469109e-03  2.37770187e-03
 -2.05748852e-04  1.85865751e-03 -2.72280833e-05 -1.07544545e-03]",-5.84085318106733,0.0029063619147547313
AMAT,0.46670713488138776,0.5067569195283795,"[ 7.20072952e-04 -8.13103201e-04  3.88357749e-04 -2.02091050e-04
  1.33639068e-05 -2.72287381e-04]","[ 8.05542508e-03 -4.05403978e-03  1.08385362e-03  5.97899199e-03
  1.40357433e-03 -1.43820056e-03 -2.86103985e-03 -6.32640237e-03
 -5.42961088e-03 -1.77350609e-03  1.87957722e-03  4.40845572e-03
  1.63187322e-03 -8.52589150e-05 -1.77875569e-03 -4.30328475e-03
 -1.76892637e-03  1.53229543e-04  5.48550249e-03 -4.88094193e-03]",-5.133346849477316,0.005896791736300321
AMCR,0.4734501782571532,0.5104769564328459,[-0.00078591 -0.00076779  0.00035303 -0.00055294  0.00042888  0.00036467],"[ 7.77407850e-03 -6.71684742e-03 -4.46974067e-03  5.24239136e-03
 -4.21618654e-03  5.31779782e-03  8.10840415e-04  2.89764199e-03
  2.25454236e-03 -2.35568790e-04  4.86663103e-03  1.29859416e-03
  1.70411549e-03  9.22130303e-05  7.01267903e-04 -2.36989315e-03
  1.81227486e-03  2.01661015e-04  8.64482501e-03 -3.84491444e-03]",-4.901092840402964,0.007438449589188618
AMD,0.46735997648873345,0.5126416915083567,"[-1.80911163e-04 -3.27080454e-05  2.48018133e-05 -1.82322451e-05
  7.07996210e-05  1.48018352e-04]","[ 7.62367837e-03 -4.00420800e-03  3.62599614e-05  6.12814285e-03
 -3.58333441e-04 -4.67803769e-04 -3.71543971e-03 -4.33661898e-03
 -5.66912506e-03 -7.56505714e-04 -5.78316664e-04  4.96256395e-03
 -2.79246949e-03  4.47321956e-03 -1.70639465e-03  3.31560748e-03
 -4.51218293e-04  3.36967502e-03 -2.46914997e-03  1.18832214e-03]",-5.5317785660586996,0.003958941584591965
AME,0.468464826860779,0.5108601472846077,"[-5.60856143e-04 -1.56844373e-04 -2.30953180e-05 -1.01155743e-04
  9.37833418e-05  1.78754696e-04]","[ 1.05226585e-02 -9.71859688e-03 -3.69097189e-03  2.54282281e-04
 -7.65151797e-03 -3.19093011e-04 -4.37601046e-03 -7.16041909e-04
 -3.60064207e-03 -1.18801534e-03 -3.59745384e-04  3.08744151e-03
 -1.67011011e-03  2.99597125e-03 -9.63627653e-04 -1.02848490e-03
 -1.98686976e-03 -7.44783612e-05  1.24921009e-03 -2.65784553e-03]",-5.338817736519155,0.004801544046124117
AMGN,0.4667505847957908,0.5037992018763595,"[ 2.73758900e-04 -6.92753273e-04  4.88060254e-04 -3.03010359e-05
  1.82320343e-04  2.86971616e-04]","[ 0.00922705 -0.00811943 -0.00369533  0.00294129 -0.00481851  0.00228731
 -0.00112147 -0.00023188 -0.00104677 -0.0019119   0.00222226  0.00162428
  0.00033206 -0.00023902 -0.00180245 -0.00400359 -0.00212121  0.00010937
  0.00548437 -0.00482338]",-4.938279426065479,0.00716691898400815
AMP,0.4675566180367014,0.5089185913661858,"[-3.69673609e-04 -5.17401581e-04  2.61893491e-04 -8.78988350e-05
  1.96950170e-04  3.64629975e-04]","[ 0.0090704  -0.0051104   0.00118475  0.00395063 -0.00090591 -0.00324132
 -0.00488809 -0.00585284 -0.00556299 -0.00139752  0.00072464  0.00278463
 -0.0025337   0.00042122 -0.00347978 -0.00020776 -0.00107529  0.0026373
  0.00362839 -0.00149661]",-5.2337910092261195,0.005333268460044399
AMT,-0.15999470212685865,1.1250541709032402,[ 0.00024084 -0.00059368  0.00013292  0.00071442 -0.00032828  0.00018871],"[ 0.00717611 -0.00322046  0.00033736  0.00728279  0.00118003  0.00092493
 -0.00093908 -0.00325385 -0.00132041 -0.0018135   0.00298136  0.0001382
 -0.00241692 -0.00141476 -0.00275756 -0.00116908 -0.0005794  -0.00186546
 -0.00471392 -0.0076864 ]",-4.875389621847325,0.007632119998794093
AMZN,0.4692750680017827,0.519138440818173,"[ 1.11007305e-03 -1.86970966e-04  4.02589852e-04 -9.58895429e-05
  8.41677054e-05 -1.52244281e-04]","[ 0.00973367 -0.00793568 -0.00215753  0.00190097 -0.00511867 -0.0011248
 -0.00462621 -0.00290793 -0.00529801 -0.00180769 -0.00193552  0.00323702
 -0.00450908  0.0038156  -0.00323854  0.0023081  -0.00272417  0.00298108
 -0.00385731  0.00018874]",-5.876367824773473,0.0028049548825942357
ANET,0.4666768004055127,0.5091973703320799,"[-6.85968853e-04 -4.60465868e-05 -8.48536747e-05 -3.28564312e-04
  1.59417370e-04  6.30863078e-05]","[ 0.00938199 -0.00755003 -0.00242642  0.00267774 -0.00473468  0.00023
 -0.00342212 -0.00124367 -0.00262804 -0.00019993  0.00284449  0.00305762
  0.0008766  -0.00045732 -0.00200513 -0.00407637 -0.00202642 -0.00019305
  0.00462905 -0.00597865]",-5.341260539983039,0.004789829132138008
ANSS,0.46899726944917475,0.5103742128489762,[ 0.00022621 -0.00024902  0.00033514 -0.00025887  0.00024316  0.00012396],"[ 0.01050276 -0.00922434 -0.00295431  0.00076631 -0.00607487 -0.00023974
 -0.00268171 -0.00149599 -0.00213015 -0.00318277 -0.0002101   0.00030086
 -0.00261588  0.00141997 -0.00086631 -0.00160758 -0.00079181 -0.00123838
  0.00390222 -0.00374529]",-5.250996584277582,0.005242291409848746
AON,0.46947005920197044,0.5119133428838295,"[ 5.63800097e-04 -6.36560696e-04  4.95947338e-04 -2.33545935e-04
  2.08917188e-04  5.91516675e-05]","[ 9.47789894e-03 -7.40605380e-03 -1.91348231e-03  2.86835883e-03
 -3.41600244e-03 -1.12350524e-04 -2.60666174e-03 -3.18030132e-03
 -4.15457157e-03 -2.56072904e-03 -3.76253701e-04  3.83189154e-03
  3.35792409e-04  3.66912860e-03  1.25642581e-03 -1.70264278e-03
 -2.76003812e-05 -3.46488763e-04  6.66729519e-03 -7.79802748e-04]",-5.32175807004128,0.0048841594783533586
AOS,0.465593217239493,0.5198592875484855,"[-9.97069275e-05  4.53804789e-04 -6.99942844e-05 -2.74587967e-05
  9.77064158e-05  1.31142323e-04]","[ 0.00949787 -0.00835347 -0.00331858  0.00191065 -0.00631043  0.00014172
 -0.00446103 -0.00110701 -0.00425291 -0.00081039 -0.00101915  0.00305574
 -0.00480881  0.00314994 -0.00421238  0.00283294 -0.00228825  0.00363949
 -0.00459088 -0.00270476]",-6.226629961567169,0.001976100221485941
APA,0.46773075416630083,0.5088238110763893,"[-4.99901902e-06 -2.89802263e-04  2.91730646e-04 -7.62552915e-05
  2.01506643e-04  2.99412110e-04]","[ 0.00806969 -0.00590093 -0.00194726  0.00567344  0.00016885  0.00234696
  0.00120042 -0.00476204 -0.00402573 -0.00669343 -0.00376734  0.00206317
 -0.00271329  0.00539477  0.00055475 -0.0001972  -0.00254491 -0.00118508
 -0.00230647  0.0006966 ]",-5.222670885793067,0.005392906037684216
APD,0.4655005131198849,0.5155837225144125,[ 0.00068059 -0.00019215  0.00045428  0.00030717  0.00010316  0.00039488],"[ 0.01018151 -0.00811879 -0.00146495  0.00139321 -0.00466085 -0.00221983
 -0.00487128 -0.00407178 -0.00566302 -0.00223958 -0.0013866   0.00302269
 -0.00317518  0.00243432 -0.00275819 -0.00011686 -0.00199982  0.00093757
 -0.00046865 -0.00445703]",-5.905918025383274,0.002723280592123261
APH,0.4659553463778964,0.512345123183819,"[ 6.32557660e-04  3.76518684e-04  1.04497724e-04  2.28500210e-04
 -5.82131411e-06  8.60504822e-05]","[ 0.01103107 -0.01036633 -0.00363529 -0.00047753 -0.00766676 -0.00058183
 -0.00345915 -0.00107804 -0.00250621 -0.00293502 -0.00041166  0.00055679
 -0.00243623  0.00097603 -0.00194669 -0.00317278 -0.00384841 -0.00108794
  0.00279885 -0.00165765]",-5.643861940774697,0.0035391738995637226
APTV,0.4645372655399939,0.5139847412011369,"[ 1.47139181e-04 -1.20009618e-06  8.52804062e-05 -5.13759058e-05
  6.37205855e-05  3.26218713e-05]","[ 0.01044964 -0.0092139  -0.00296863  0.00070728 -0.00635204 -0.00041893
 -0.00317291 -0.00159056 -0.00305159 -0.00315885 -0.00175176  0.0014129
 -0.00314021  0.00419826  0.0006031   0.00026097 -0.00128038 -0.00106306
  0.00094236  0.00191419]",-5.882198528586108,0.0027886476091068557
ARE,0.4629741743761046,0.5007481294100851,"[-2.20989001e-05 -7.82095105e-04  3.89275035e-04  1.65504919e-04
  6.08862422e-05  3.42795970e-04]","[ 0.00871835 -0.00599959 -0.00119801  0.00415793 -0.00269908  0.00033671
 -0.0021417  -0.00140997 -0.00023063 -0.00107506  0.00427016 -0.00128989
 -0.00270692 -0.00436272 -0.00560128 -0.0029671  -0.0019769   0.00060754
  0.0012326  -0.00855968]",-4.993635708828536,0.0067809660032155305
ATO,0.4640383043448113,0.5078963982234332,"[-2.86001191e-04  5.81530682e-04  5.93965877e-06  1.17982286e-04
  1.81641058e-04  4.54627109e-04]","[ 0.0063964  -0.00371254 -0.00218705  0.00844335  0.00078514  0.00552289
  0.00337551  0.00032387  0.00334302 -0.00318463  0.00456858 -0.00281485
 -0.00188958 -0.00323002 -0.00298081 -0.00299035 -0.00161127 -0.00124579
 -0.00059    -0.00571682]",-5.429962797818235,0.004383258866428663
AVB,0.4664014843046504,0.5074183857631729,"[-6.61250284e-04 -5.58663403e-04  1.32013711e-04  1.90740794e-04
  3.98153404e-05  4.39854020e-04]","[ 0.00719064 -0.00446977 -0.00184641  0.00695586 -0.00058334  0.00377451
  0.00131291  0.00016447  0.00249907 -0.00172869  0.00542497 -0.00205162
 -0.00136738 -0.00399019 -0.00350498 -0.0027391   0.00041661  0.00070595
  0.00608597 -0.00757949]",-5.207715072040938,0.0054741674868327515
AVGO,0.4648624621399691,0.5090272633155644,"[ 7.81487354e-04 -2.41318294e-04  3.59506642e-04  1.03563467e-04
  4.14378654e-05  5.09913804e-05]","[ 1.05133907e-02 -9.62518588e-03 -3.60179842e-03  7.21128596e-05
 -8.43741846e-03 -5.88294839e-04 -5.29562265e-03  4.99298786e-04
 -2.53660039e-03  7.57650671e-04  1.99775236e-03  2.68049642e-03
 -1.21559744e-03  8.21880717e-04 -2.05623835e-03 -1.72762814e-03
 -2.31498143e-03 -2.03971427e-04 -7.99305512e-04 -3.29463813e-03]",-5.485250061709038,0.00414749781920624
AVY,0.47076820695551314,0.5100267357352277,"[ 9.98101975e-05 -4.22312078e-04  2.15369725e-04  6.57345331e-04
 -1.32427268e-04  4.89405575e-04]","[ 0.00882467 -0.00737859 -0.00320623  0.00392114 -0.00307775  0.00248214
 -0.00019291 -0.00185219 -0.00248693 -0.00368165 -0.00052137  0.00289158
  0.00032615  0.00386743  0.00189939 -0.00184462  0.00087861 -0.00156787
  0.00641333 -0.00491156]",-5.0807410572392255,0.006215301414797938
AWK,0.4654146202172076,0.5061533142769116,[ 0.00019164  0.00097282 -0.00017082  0.00057485 -0.00010061  0.00032674],"[ 0.00678733 -0.00354783 -0.00093857  0.0080047   0.00160597  0.0034265
  0.00202264 -0.00215348  0.00099092 -0.00381067  0.00307477 -0.00228845
 -0.00316731 -0.00294417 -0.00413411 -0.00211302 -0.00147844 -0.00072105
 -0.00186741 -0.00819659]",-5.18799541402421,0.0055831875843009035
AXP,-0.384263160720714,1.3526419936357008,"[-8.41241625e-04  2.17957037e-04 -6.79741546e-04  1.20461647e-05
 -3.44399168e-04 -4.42637017e-04]","[ 5.50861647e-03 -2.15550316e-03 -1.45747833e-03  1.00555309e-02
  2.19733196e-03  5.37280386e-03  2.02083428e-03 -5.98444817e-04
  4.66619461e-04 -7.69466044e-04  4.54840842e-03  2.81515094e-03
  2.02470422e-03  6.06928450e-04  8.10865729e-06 -2.06963310e-03
 -8.05088512e-04  9.12364347e-04  2.24484703e-03  1.36597714e-03]",-4.783632895374409,0.008365552519544715
AZO,0.4613175580226039,0.5150699001436962,"[ 1.75247565e-05  2.00897971e-04  8.70737035e-05 -1.92432022e-04
  1.76816129e-04  8.74528528e-05]","[ 1.05503236e-02 -1.02665451e-02 -4.55191360e-03  5.90075516e-05
 -8.31701554e-03  8.58227004e-04 -3.06021995e-03  5.42651434e-04
 -1.68818378e-03 -2.24412674e-03 -4.08702027e-04  5.29716918e-04
 -3.52117513e-03  1.85883266e-03 -1.96564477e-03 -9.52614971e-04
 -2.81653710e-03 -9.04544140e-04 -1.53393024e-03 -3.09270077e-03]",-6.221445597470437,0.001986371646924435
BA,0.46886021555902224,0.5162270544411739,"[ 6.69621908e-04  2.50764932e-04  1.54505978e-04  5.48878867e-05
  4.69630499e-05 -3.23033939e-06]","[ 0.01030376 -0.00881879 -0.00241695  0.00090459 -0.00583919 -0.0014371
 -0.00457223 -0.00295726 -0.00511857 -0.00234555 -0.0017848   0.00286036
 -0.00331736  0.00295839 -0.00276519 -0.00045618 -0.00388085  0.00119593
 -0.00094848 -0.00085499]",-5.6942188561171205,0.003365364986913255
BAC,0.4690349880033584,0.5062009603958102,"[-2.34037729e-04 -3.36157661e-04  6.07456292e-05 -3.63840957e-04
  1.36553915e-04 -7.49688298e-05]","[ 0.00781605 -0.00474525 -0.00079798  0.00601384 -0.00010203  0.0008876
 -0.00157607 -0.00416862 -0.00463322 -0.00250277 -0.00054175  0.00464048
 -0.00017615  0.00432691  0.00021711 -0.00021069 -0.00161932  0.00217414
  0.00407019  0.00485243]",-4.923705597311971,0.007272133259130121
BAX,-0.1783857034494587,1.1549630600342988,"[-3.90967937e-04 -6.16459012e-04  3.13274541e-04 -7.85847075e-07
  1.94851762e-04  4.66748619e-04]","[ 5.90849140e-03 -3.75160227e-03 -3.15104772e-03  9.28323209e-03
  1.39390278e-03  7.12009665e-03  4.43363485e-03 -9.94534113e-05
  1.48868085e-03 -3.90107538e-03  2.22577450e-03  9.31479223e-04
  6.65524881e-04  1.70390386e-03  6.71444647e-04 -2.23548157e-03
 -1.33667347e-03 -3.50591907e-04  1.91569307e-03  8.28864480e-04]",-5.1770950186171145,0.005644379438411415
BBY,0.4680812387881958,0.5121856444370123,"[-2.38661667e-04  6.98551405e-05 -3.91863500e-04 -2.94695617e-04
 -1.63673816e-04 -5.58275567e-04]","[ 0.00935153 -0.00774344 -0.00296342  0.00239977 -0.00593912  0.00050222
 -0.00403069 -0.00026735 -0.00303078  0.00023364  0.00115913  0.00393101
 -0.00061323  0.00287322 -0.00096871 -0.00060907 -0.00221503  0.00230269
  0.00450229  0.00304555]",-5.463492983772179,0.004238724062117946
