,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.4715758617656297,0.5083463103373854,"[ 7.83637363e-04  5.93580843e-04  1.72763575e-04 -2.55028249e-05
 -4.94381178e-05  1.04997051e-04]","[ 0.01081817 -0.00857307 -0.00209122  0.00044637 -0.00519656 -0.00073155
 -0.00495614 -0.00103607 -0.00323189  0.00048129  0.00082789  0.00313318
 -0.00308253  0.00272242 -0.00271206  0.00193974 -0.00104346  0.0027217
  0.00069344 -0.00194091]",-5.455695591490893,0.00427190424775318
AIG,0.47288236033737274,0.5123029335286702,"[ 2.75130656e-04 -3.22941530e-04  2.59944848e-04 -1.96133482e-05
  3.57552473e-05  9.86975293e-05]","[ 0.00971925 -0.00789424 -0.00342858  0.00231244 -0.00569641  0.00164092
 -0.0047542   0.00156547 -0.00260652  0.00290668  0.0017129   0.0053044
 -0.00192288  0.00431997 -0.00174466  0.00298631 -0.0007464   0.00298912
 -0.00152824 -0.00257982]",-5.621568671126379,0.0036189596964135828
AIZ,-0.4392029097222118,1.4093779717569506,"[-6.44221494e-05  1.61640228e-04  1.24381535e-04  2.39621633e-04
  1.15467658e-04  4.90466462e-04]","[ 5.56309507e-03 -3.98678339e-03 -5.13434104e-03  1.11252075e-02
 -1.18497603e-03  8.40539765e-03  1.81242926e-03  1.79257217e-03
 -2.44246555e-04 -1.70619312e-03  3.55393254e-04  1.73764430e-03
 -2.79383094e-03  2.60203425e-03 -1.76807592e-03  4.27444639e-05
 -2.91932626e-03  5.62568038e-04 -1.86529140e-03  2.51675423e-03]",-5.310973730069057,0.004937116957120009
AJG,0.47367450407953643,0.511079452638365,[0.00021696 0.00111341 0.00013463 0.0002748  0.00027207 0.00057422],"[ 0.00890302 -0.00746968 -0.00423379  0.00324622 -0.00580912  0.00225245
 -0.00452203  0.00103055 -0.00277419  0.00093414  0.0006596   0.0024751
 -0.00382581  0.00201238 -0.00266874  0.00182545  0.00194084  0.00206948
  0.00707518 -0.00682708]",-5.48450855249332,0.004150574367564862
AKAM,0.46850026252090415,0.5083732523304587,"[ 5.75414157e-04  4.90738454e-04  1.21369875e-04  2.18445036e-05
 -2.85639146e-05  2.58749248e-05]","[ 0.01228786 -0.00968972 -0.00082053 -0.00199082 -0.00542303 -0.00265076
 -0.00546709 -0.00113157 -0.00223095  0.00160085  0.00282218  0.00329746
 -0.00209234  0.00196493 -0.00302467  0.0021141  -0.00010401  0.00303869
  0.0016719  -0.00718995]",-5.687625469369338,0.0033876274516887127
ALB,-0.21101772018744164,1.1915098708842184,"[-7.95915186e-04 -1.42673517e-04 -1.06618508e-04 -1.44596442e-04
  2.81775609e-05  1.27415592e-04]","[ 6.92539289e-03 -5.15265529e-03 -4.47104416e-03  8.34066981e-03
 -2.74258770e-03  6.21943023e-03 -8.11767574e-04  2.16177417e-03
 -1.27853638e-03  1.17607432e-03  1.61335697e-03  4.53655167e-03
 -6.20510145e-04  3.69428074e-03  1.26157127e-04  1.41135623e-04
  3.91520876e-05 -1.46642393e-03  7.53509490e-04 -6.36683603e-03]",-5.256916065275021,0.00521135143012148
ALGN,0.47003986844504825,0.5012528292481392,"[-3.03254305e-04  7.37114523e-04 -7.33035406e-05  2.78697800e-04
  1.08754169e-04  4.06283194e-04]","[ 0.0078852  -0.00574151 -0.00339713  0.00670669 -0.00224849  0.00430897
 -0.00033356  0.000146   -0.00035415 -0.0010684   0.0027941   0.00184113
  0.00067257  0.00117793  0.00131872 -0.00171074  0.00156012 -0.00133963
  0.00466536 -0.0017425 ]",-5.061581957460302,0.00633552904367754
ALK,0.47033289824558927,0.5077525874519109,"[ 3.90460779e-04  7.41358657e-04 -7.36347604e-05  1.55366483e-04
 -1.29080212e-04  6.05499368e-05]","[ 0.01336852 -0.00950486  0.00202161 -0.00115978 -0.00047332 -0.00176722
  0.00229137 -0.00214776  0.00535557 -0.00289445  0.00689627 -0.0023388
 -0.00062782 -0.00059375 -0.00164026  0.00220354 -0.00017564  0.00325704
 -0.00710977 -0.00318207]",-5.5074467726342204,0.004056451214775558
ALL,0.47601732814044584,0.503906261787135,[ 0.00169715  0.00099921  0.00065767 -0.0004025   0.00012167  0.00041174],"[ 9.73747119e-03 -7.21865425e-03 -1.99722830e-03  3.68295690e-03
 -2.26122742e-03  2.10298075e-03  4.52679549e-05 -1.08327358e-03
  3.72803416e-04 -3.26331478e-03  9.21085835e-04 -1.27947783e-03
 -4.92291136e-03  1.08685972e-03 -2.83550533e-03  2.17328564e-03
  7.60680126e-04  1.07126631e-03 -6.60049236e-04 -6.94081507e-03]",-4.8217694379697535,0.008052526080392
ALLE,0.468496573462676,0.5079133339570896,"[ 1.00116533e-03  1.54757699e-04  3.78038885e-04 -2.53744950e-05
 -1.45487950e-05  1.12579788e-04]","[ 0.01127388 -0.00892952 -0.00176798 -0.00025086 -0.00484754 -0.00109286
 -0.00367022 -0.00151386 -0.00137505 -0.00122729  0.00193588  0.00062092
 -0.00234432  0.00124789 -0.00094454  0.00133953  0.00149333  0.00192376
  0.00210869 -0.00042043]",-5.654049356247691,0.0035033018963606995
AMAT,0.4754523804874408,0.5065466277534881,"[ 1.38990311e-03 -4.38823743e-04  7.11207894e-04 -3.88557539e-05
  5.45284327e-05  2.14872203e-08]","[ 0.00877663 -0.00700997 -0.00374069  0.00425619 -0.00448336  0.00291691
 -0.00312737  0.00071386 -0.00271003  0.00031258 -0.00037296  0.00334429
 -0.00419806  0.004245   -0.0019422   0.00311016  0.0001041   0.00070485
 -0.00304704 -0.00700383]",-5.039544939646979,0.006476694934877838
AMCR,0.472720214713804,0.5034018201048107,[-0.00096248 -0.00090629  0.0003493  -0.00052765  0.00036768  0.00041607],"[ 0.00830834 -0.00646581 -0.00413269  0.00605337 -0.00352519  0.00587474
  0.00031534  0.00411531  0.0026614   0.00194997  0.00459057  0.0024313
 -0.0009832   0.00251476 -0.00083637  0.00268232  0.00135051  0.00276701
  0.0009324  -0.00367812]",-5.011242144069956,0.006662622227483356
AMD,0.4703947719654506,0.507889753240699,"[-3.17748937e-04  2.92898583e-04  6.38151374e-05 -1.59970109e-04
  1.57669938e-04  4.00648369e-04]","[ 1.04649824e-02 -7.32699771e-03 -6.55771010e-05  2.44171881e-03
 -1.04427772e-03 -1.36803684e-03 -1.87012579e-03 -5.78460509e-03
 -4.10361010e-03 -4.57242423e-03 -1.02629280e-03  2.18364157e-03
 -1.19316396e-03  4.07329684e-03  1.85503616e-03  1.07495102e-03
  9.92073983e-04  6.18761034e-04  2.28835933e-05  3.99350999e-03]",-5.50376733879094,0.004071404150958853
AME,0.47166646396963813,0.5089317429049468,"[ 2.13603593e-04  3.58208226e-04  1.29914768e-04 -9.24034660e-05
 -1.44015210e-05  2.68983020e-04]","[ 0.01055296 -0.00900502 -0.0035849   0.00048649 -0.00673422  0.00121694
 -0.0046412   0.00243202 -0.0013051   0.00262713  0.00150296  0.00376113
 -0.00401699  0.00462665 -0.00216821  0.00520797  0.00034671  0.00314167
 -0.00569878 -0.00445345]",-5.4840952560744025,0.00415229013962423
AMGN,0.4702711209912599,0.5058525849537232,"[ 8.05048332e-04 -1.41439147e-04  4.89385635e-04  5.15825844e-04
  6.38540486e-05  3.81708510e-04]","[ 0.0101267  -0.00913198 -0.00477727  0.00095522 -0.00724954  0.00295557
 -0.00268772  0.00437056  0.002496    0.00148572  0.00353925 -0.00093406
 -0.00532765  0.00054578 -0.00361909  0.0038623   0.00200181  0.00184434
 -0.00340322 -0.01022037]",-5.377177386499642,0.004620846403259311
AMP,0.4747236310831704,0.5093480072086335,"[ 6.93493645e-04  5.69132869e-05  4.95889922e-04 -5.04625547e-05
  2.04041060e-04  4.10710455e-04]","[ 0.01001743 -0.00768358 -0.00205139  0.00214687 -0.00396892 -0.0001182
 -0.00412623 -0.00239534 -0.00428837 -0.00149582 -0.00123386  0.00231023
 -0.00487625  0.00285959 -0.00368951  0.00202081 -0.00163776  0.00252385
  0.00078025 -0.00271759]",-5.29273796058641,0.005027974999175482
AMT,-0.174942964725829,1.150637805816436,[ 0.00090532 -0.00017258  0.00050123  0.00050471 -0.00025989  0.00073865],"[ 7.09554494e-03 -5.04963412e-03 -3.72120423e-03  8.77386257e-03
 -1.00375369e-03  6.46781595e-03  1.76466136e-03  9.57311826e-04
  8.34993200e-05 -1.71260220e-03  6.53077521e-04  2.46899770e-03
 -1.98706465e-03  4.45505925e-03  6.06294190e-04  1.70333963e-03
 -9.70018664e-04 -1.34226092e-03 -8.26515433e-03 -2.17818153e-03]",-4.888621989839705,0.0075317942161247575
AMZN,0.46862158360375744,0.5109393863001217,"[ 1.25277581e-03 -2.37159999e-05  4.61001435e-04 -1.47341113e-04
  5.17265852e-05 -8.35911094e-05]","[ 1.32458269e-02 -9.89528940e-03  1.47725258e-03 -2.85435588e-03
 -2.46940901e-03 -5.01079899e-03 -2.86279337e-03 -6.21394531e-03
 -2.19860185e-03 -4.46885070e-03  1.10731488e-03  8.96601845e-05
 -1.51255065e-03  2.30296058e-03  8.29260917e-04  1.89831599e-03
  1.11006514e-03  2.09721712e-03 -3.01522534e-03  4.07239425e-03]",-5.857058947033249,0.0028596416848026248
ANET,0.4713129348976447,0.5075222888491813,"[3.07055928e-05 1.10349374e-04 5.26561011e-05 3.35132829e-05
 9.26384152e-05 7.98375024e-05]","[ 1.05881056e-02 -8.79807267e-03 -3.11583680e-03  4.63720398e-04
 -6.08140442e-03  4.85990737e-04 -3.98207039e-03  1.05806913e-03
  3.92008973e-06  8.84273970e-04  3.94953984e-03  5.39004440e-04
 -1.55170420e-03 -5.11660053e-04 -1.60061204e-03 -2.64836217e-04
  1.53082198e-03 -1.31857592e-04  1.39285463e-03 -7.12663854e-03]",-5.42171868120077,0.004419544328967441
ANSS,0.47325979013216846,0.5066063762199545,"[ 9.71416836e-04  4.81098229e-04  4.35652116e-04 -8.44263748e-05
  3.80381583e-05  2.60664354e-04]","[ 0.0114018  -0.00897106 -0.00148338 -0.00029006 -0.0046792  -0.00116471
 -0.00374044 -0.00139916 -0.00150324 -0.00094996  0.00152578  0.00043038
 -0.00413973  0.0006591  -0.00369152  0.00126493 -0.00029832  0.00117879
  0.00064575 -0.00791935]",-5.219818683846799,0.005408309651447082
AON,0.47274304600296024,0.5087248360807044,[ 0.00085448  0.00022224  0.0004683  -0.00023211  0.00022979  0.00014993],"[ 1.00463690e-02 -7.75036219e-03 -2.10658696e-03  1.92518174e-03
 -4.17186091e-03 -3.38303886e-04 -4.37818698e-03 -2.41767651e-03
 -4.12129429e-03 -1.23013456e-03 -1.82354049e-04  2.43590594e-03
 -2.74266643e-03  2.12788159e-03 -1.42407269e-03  9.75103821e-05
  6.79799147e-04 -2.80806808e-04  4.50075384e-03 -5.75788380e-03]",-5.396311920049477,0.004533269209146583
AOS,0.46730602124658427,0.5110780308595397,"[ 1.52236622e-04  1.14343387e-03 -8.19201649e-05 -4.44742967e-05
  1.08558777e-04  2.77407435e-04]","[ 0.013978   -0.01070137  0.00137376 -0.00413689 -0.00336731 -0.00488732
 -0.00267194 -0.00434541 -0.00022569 -0.00310722  0.00260972 -0.0003425
 -0.00197971  0.00205608  0.00010207  0.00322816  0.00174344  0.00298023
 -0.00381823  0.00159941]",-5.965128991670745,0.002566713501368282
APA,0.47109896820401487,0.5040304729125887,"[ 6.88528304e-04 -1.84335838e-04  4.89314401e-04 -3.89849327e-05
  1.27259643e-04  2.40661099e-04]","[ 0.00939905 -0.00620312 -0.00035925  0.00512886  0.00056273  0.00097833
  0.00056913 -0.00527637 -0.00318116 -0.00590617 -0.00246182  0.00102858
 -0.00405032  0.00450571 -0.00027615  0.00221161 -0.0007644  -0.00024189
 -0.00539956 -0.00132229]",-5.178784254037077,0.005634852801372071
APD,0.4688340318480512,0.5101908884902715,[0.00103281 0.00037748 0.00052716 0.00035252 0.00012516 0.00056754],"[ 1.19591855e-02 -8.96550488e-03 -8.91597733e-05 -7.56789149e-04
 -3.41261130e-03 -2.68963522e-03 -3.74123434e-03 -3.70388065e-03
 -3.01535591e-03 -1.87867446e-03  5.25774161e-04  2.18149367e-03
 -2.60900639e-03  3.26167131e-03 -8.40374401e-04  2.46163466e-03
  4.05008079e-04  1.60310729e-03 -2.78133128e-03 -2.34433910e-03]",-5.7839250352505935,0.00307661585250548
APH,0.466655870664154,0.5084305327094575,"[9.65261429e-04 8.15813173e-04 2.51620840e-04 2.49694377e-04
 1.45726107e-05 2.69818614e-04]","[ 1.20207612e-02 -9.60385246e-03 -1.37400949e-03 -1.50878742e-03
 -5.33549528e-03 -1.60674676e-03 -3.93090540e-03 -5.78433520e-04
 -3.44000907e-04  7.36081890e-05  3.16738802e-03  5.47959346e-04
 -2.95598851e-03  3.72206304e-04 -3.31502495e-03  1.44487141e-03
 -7.82306342e-04  2.39927592e-03 -1.51620117e-03 -4.04913145e-03]",-5.824353398170556,0.002954714058348166
APTV,0.46948144438271333,0.5103555170415275,"[5.10423897e-04 3.82488166e-04 1.50547291e-04 1.39838410e-05
 6.47900197e-06 1.56560470e-04]","[ 1.15182397e-02 -8.90794647e-03 -9.52510294e-04 -5.79376435e-04
 -4.30525622e-03 -2.36572863e-03 -4.58595163e-03 -3.38267994e-03
 -3.74971292e-03 -1.69980430e-03  8.11089112e-05  2.22580060e-03
 -2.60042037e-03  2.91649144e-03 -8.68336530e-04  1.59806971e-03
  1.10222284e-04  1.59500150e-03  1.38411473e-04  1.28105649e-04]",-5.748706068754168,0.0031869017615786745
ARE,0.4680743535402654,0.5109845359110095,"[ 3.62898681e-04  4.87056069e-04  1.90568800e-04  1.85829287e-04
 -1.21011273e-05  4.11318259e-04]","[ 0.01345637 -0.01021339  0.00090758 -0.00221726 -0.00217531 -0.0016755
  0.00160644 -0.0011673   0.00583    -0.00310397  0.00661574 -0.00385204
 -0.00168607 -0.00107044 -0.00078378  0.0027109   0.00288671  0.00197627
 -0.00500319 -0.00601307]",-5.895507076777334,0.0027517806251761206
ATO,0.46917493213976036,0.5048285860626952,"[ 4.23092303e-05  1.34854486e-03 -2.75723175e-05  7.96156689e-05
  1.10310010e-04  6.10859918e-04]","[ 0.00954407 -0.00687233 -0.00179313  0.00571821 -0.00011652  0.00579965
  0.00565111  0.00292378  0.00773115 -0.00205204  0.00612798 -0.00279924
 -0.00292446  0.00017858 -0.0026695   0.0032045  -0.00039253  0.00221619
 -0.00799605 -0.0062526 ]",-5.363111152476873,0.004686303598996968
AVB,0.4700107156597835,0.5069179608663611,"[-1.46386370e-05  5.13093666e-04  1.79862866e-04  6.42883871e-05
 -3.90135914e-05  5.28436041e-04]","[ 1.02343975e-02 -7.81156603e-03 -1.83686515e-03  3.04307827e-03
 -2.08812031e-03  2.68608247e-03  2.22077470e-03  6.41346414e-04
  5.24132639e-03 -3.08255553e-03  5.80993206e-03 -4.76121186e-03
 -2.62213745e-03 -3.79835922e-03 -3.02938942e-03 -1.05206821e-03
  1.98113435e-03 -5.43059402e-05  4.34079232e-03 -9.76120156e-03]",-5.465184992742945,0.004231558167069195
AVGO,0.46594336144836906,0.5063742257884034,"[ 1.16992546e-03  5.28077990e-04  3.18724175e-04  1.96337276e-04
 -4.98035153e-05  2.32076776e-04]","[ 1.27311375e-02 -1.02414467e-02 -8.91456137e-04 -2.85086533e-03
 -5.46412415e-03 -2.69678098e-03 -3.92755329e-03 -1.13203956e-03
  3.35096593e-04 -1.43196102e-04  4.64352873e-03  4.86955483e-04
  8.80537398e-06  1.19570043e-04  2.09465924e-04 -8.83500040e-05
  1.05865289e-03 -1.23069598e-05 -2.27009436e-03 -1.61403216e-03]",-5.739045999085805,0.0032178366305545803
AVY,0.4731602793215669,0.5063501733426419,"[5.78079013e-04 1.30149190e-03 3.39949957e-04 2.18033559e-04
 8.95158664e-05 8.58560182e-04]","[ 1.05203444e-02 -7.90211656e-03 -1.44172030e-03  2.04976569e-03
 -2.88184463e-03  5.27959630e-04 -1.39534304e-03 -1.53037398e-03
 -4.42863567e-04 -2.05589380e-03  1.81340610e-03  4.59954100e-04
 -2.35422393e-03  1.74247904e-03 -6.43830839e-05  1.40381872e-03
  3.56364714e-03 -7.81689367e-04  3.17522186e-03 -9.71359789e-03]",-5.20177644388898,0.005506773252912366
AWK,0.47019674800292094,0.502886486890733,[ 0.00072163  0.00196177 -0.00012627  0.00035449 -0.000213    0.00060347],"[ 0.01049475 -0.0071938  -0.00019336  0.00432604  0.00087917  0.00328871
  0.00526695 -0.00035975  0.00600191 -0.00432782  0.00466764 -0.00310118
 -0.00264496  0.00072897 -0.00104821  0.00292415  0.00079809  0.00116901
 -0.00755318 -0.00530323]",-5.163617843828002,0.0057209646435726165
AXP,0.4686363083949436,0.5045559186948614,"[-4.63136933e-04  9.76929972e-05 -3.10623779e-04  5.77573878e-06
 -1.03804911e-04 -1.37243717e-04]","[ 0.00542573 -0.00431405 -0.00618486  0.01075208 -0.00274223  0.00899457
  0.0007687   0.00362333 -0.00010751  0.00016651  0.00085836  0.00287821
 -0.00232898  0.00358307 -0.00059519  0.0011148  -0.00093422  0.00027138
 -0.00184551  0.0004453 ]",-5.37108406092273,0.00464908868215243
AZO,0.4688626627418355,0.5089821282959064,"[-1.96732661e-05  3.67364570e-04  1.02583186e-04 -1.92861406e-04
  2.48786636e-04  2.96187872e-04]","[ 0.01215643 -0.00975295 -0.00133595 -0.00165452 -0.005305   -0.0014551
 -0.00355547 -0.00010515  0.00033693  0.00065947  0.00395277  0.00155585
 -0.00143356  0.00196436 -0.00103328  0.00291234  0.00035051  0.00315764
 -0.00538072 -0.00051331]",-5.69919098314614,0.0033486734951951765
BA,0.46788496067367713,0.5100136704898658,"[7.48696466e-04 7.17358905e-04 1.35993584e-04 2.83897993e-05
 6.14480167e-06 1.01964184e-04]","[ 0.0139064  -0.01024152  0.00211766 -0.00355947 -0.00235622 -0.005194
 -0.00244738 -0.00523189 -0.00059427 -0.00312855  0.00308608  0.00019432
 -0.0008927   0.00145685 -0.00016138  0.00184325  0.00081204  0.00253559
 -0.00271587  0.0003722 ]",-5.847984002505265,0.002885710883819939
BAC,0.4667477314995364,0.5039786597824831,"[-8.47197311e-05 -5.82722573e-04  2.14303275e-04 -1.47186348e-04
  1.99645034e-04  5.55161890e-05]","[ 0.00626491 -0.00458842 -0.00464987  0.00930445 -0.00238749  0.00617109
 -0.00147496  0.00083167 -0.00365577  0.00033287 -0.00088273  0.00551735
 -0.00216736  0.00533396 -0.00116323  0.0017975  -0.00215382  0.00250249
  0.00049197  0.00261693]",-5.472879475810897,0.004199123458584025
BAX,-0.37905350499564244,1.3517207571770182,"[-6.10809181e-05 -3.06356675e-04  4.06928860e-04  6.91289545e-05
  2.41995545e-04  5.63124654e-04]","[ 0.0058874  -0.0044492  -0.00543181  0.01020862 -0.00214332  0.00808962
  0.00112237  0.00231214 -0.00017114 -0.00135331  0.00033497  0.00138482
 -0.00327329  0.0024407  -0.00147121  0.00021228 -0.00136627 -0.00080398
 -0.00136034 -0.00167967]",-5.6139435804143325,0.0036466600670887537
BBY,0.47259394225310736,0.5083228802782954,"[-4.86162990e-04  2.72096417e-04 -2.73315920e-04 -4.11834881e-04
  6.87509523e-05 -2.59041610e-04]","[ 9.39415768e-03 -7.62799986e-03 -3.51158731e-03  2.49064497e-03
 -5.60062623e-03  9.97953999e-04 -5.13944938e-03 -3.24489491e-05
 -3.30988124e-03  1.17372479e-03  1.72273255e-03  3.35789380e-03
 -1.26841984e-03  1.42036295e-03 -1.87672513e-03 -3.15384671e-04
 -6.75323871e-04  2.41212682e-03  5.22914437e-03  1.22596461e-03]",-5.375422158542588,0.004628964164227946
BDX,0.4716502088997644,0.5015275254125546,"[1.28630766e-03 1.26079445e-03 4.26292698e-04 7.36272007e-04
 6.42796352e-05 9.51283518e-04]","[ 0.01084081 -0.00788337 -0.00067641  0.00162496 -0.00235286 -0.00061735
 -0.00177149 -0.00291657 -0.00123353 -0.00212985  0.00249398  0.00178963
  0.00067804  0.00220802  0.00230317 -0.00010753  0.00236766 -0.00110901
  0.00027302 -0.00211067]",-4.980268354302386,0.006872218120726415
