,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4839063561934706,0.4972173734108948,"[9.39549102e-04 7.26860793e-04 4.03771063e-04 9.31232057e-05
 3.19010746e-04 4.31091031e-04]","[ 1.50935037e-02 -3.20346609e-03 -3.00829089e-03  1.20535817e-02
 -8.32391784e-03  6.90628920e-03 -6.27204670e-03 -4.08113894e-03
  1.11369781e-03 -9.01276054e-03  7.80790455e-03 -2.67987040e-04
  8.80093148e-05  6.24757092e-03 -5.38779879e-03  3.02546486e-03
 -3.64754149e-03 -2.00937364e-03  5.40427161e-03 -1.84177889e-03]",-5.148191063403383,0.005809904976570839
ADSK,0.47888779690411093,0.4911395999045112,[ 0.00246445 -0.00040294  0.00099892 -0.00037678  0.00028847 -0.00034833],"[ 0.01306958 -0.00373162 -0.00561617  0.01039265 -0.01075405  0.0043495
 -0.00774394 -0.00616185  0.00011268 -0.00960934  0.00580538  0.00091346
 -0.0030966   0.00731192 -0.00737661  0.00309927 -0.00189702  0.00021395
  0.0083949   0.00723641]",-5.074783726343272,0.006252438531157004
AEE,0.46775774022689176,0.4794584610501074,"[-2.10013041e-04  5.06671601e-04 -4.29117966e-05 -6.20793249e-05
  1.47377470e-04  1.93019062e-04]","[ 1.60234487e-02 -3.59425671e-03  3.41819292e-05  1.18223491e-02
 -3.40583412e-03  9.76418620e-03 -2.85762348e-03  2.25927108e-03
 -2.84846043e-04 -7.19703680e-04  3.22371302e-03  4.51302763e-03
 -3.21777220e-03  6.90213658e-03 -5.31769047e-03  3.37790996e-03
 -2.09527226e-03  1.53729065e-03  5.00041466e-03  3.72668824e-03]",-5.044322861871012,0.006445823599359173
AEP,0.4733095574827759,0.4846222599169956,"[-1.25302542e-05  3.89376091e-05 -2.40056392e-05 -2.92355650e-04
  5.85297355e-05 -2.12148623e-04]","[ 1.69531498e-02 -3.48480470e-03  1.28887621e-03  1.21077296e-02
 -1.81168113e-03  1.00848073e-02 -9.20249425e-04  2.47423130e-03
  1.84344672e-03 -5.43178238e-04  5.06877175e-03  4.46542579e-03
 -1.81573138e-03  6.19072904e-03 -4.15289664e-03  1.55775621e-03
 -6.42928672e-04 -1.59646455e-03  6.38889771e-03  5.79451667e-05]",-5.009252882100904,0.006675889119781858
AES,-0.26583317503244863,1.2131548815299855,"[ 5.11451407e-04 -1.11250840e-03  4.29218303e-04 -1.74724352e-04
 -7.75851666e-06 -2.19135338e-04]","[ 0.00891616 -0.00640118 -0.00599559  0.00289736 -0.00541267 -0.00061499
 -0.00185732 -0.00420607 -0.00016199 -0.00423209  0.00138338  0.00168249
 -0.00431282  0.0033522  -0.00404187  0.00165744 -0.00092672  0.00397601
  0.00205408  0.00696363]",-3.9247384762400555,0.019747300584544145
AFL,0.47584248349644753,0.4819176580868044,"[ 5.91391939e-04  1.04355013e-03 -2.51942366e-05 -2.30806251e-04
  1.73830370e-04 -1.39086571e-04]","[ 0.0121855  -0.00458396 -0.00451292  0.00832983 -0.0071685   0.00460205
 -0.00477197 -0.00201147 -0.00134357 -0.00304653  0.00106845  0.00441308
 -0.00645833  0.00676468 -0.00725682  0.0025901  -0.00145409  0.00294991
  0.0049617   0.00961576]",-4.582651131658593,0.01022774522261529
AIG,0.47622896202364423,0.48643675159077066,"[ 1.44962558e-03 -1.95624318e-05  5.25973535e-04 -1.54792739e-04
  1.42556213e-04 -2.03090641e-04]","[ 0.01154311 -0.00446067 -0.00602439  0.00889921 -0.00991481  0.00492293
 -0.00819258 -0.00267316 -0.00388247 -0.00477683  0.00053344  0.0032294
 -0.00593801  0.00771184 -0.00745118  0.00500909 -0.00223956  0.00392685
  0.00785098  0.00720078]",-4.911953758883991,0.007358098328668719
AIZ,0.4842955653735338,0.4897864914276447,[ 0.00090184  0.00019601  0.00028353 -0.00028809  0.00016488 -0.00020873],"[ 0.01168379 -0.00456872 -0.00558208  0.00791041 -0.00852494  0.0028977
 -0.0051601  -0.00484919  0.00033205 -0.00640309  0.00384168  0.00281073
 -0.00476385  0.00701097 -0.00773966  0.00234051 -0.00258042 -0.0004954
  0.00683374  0.00374271]",-4.525057478226223,0.010834091694165944
AJG,0.4800079968927035,0.49006194995914915,"[ 1.25311144e-03  8.89793667e-04  3.94002854e-04 -2.39209314e-05
  3.11875860e-04  2.17805313e-04]","[ 0.01237262 -0.00442577 -0.00472166  0.00834478 -0.00784368  0.00343717
 -0.00484035 -0.00493358  0.00099669 -0.00787202  0.00585174  0.00050437
 -0.00165714  0.00542292 -0.0052772   0.00175325 -0.0015686  -0.00232776
  0.00833456 -0.00126938]",-4.8937310669681615,0.007493411831331244
AKAM,0.48050696428358913,0.48916399464123944,[ 0.00194839 -0.00055768  0.00106756 -0.00067758  0.00051803 -0.00014498],"[ 0.01401702 -0.00344547 -0.00424784  0.01154823 -0.00977772  0.00668227
 -0.00836819 -0.00389973 -0.00171821 -0.00887627  0.00521402 -0.00058896
 -0.00134889  0.00603186 -0.0053899   0.00419618 -0.00281682  0.00209853
  0.00511877  0.00526198]",-4.784606588828394,0.008357411000132778
ALB,0.4850918262575582,0.48571906028314754,"[ 2.90389983e-04  6.55981601e-04  7.00125695e-05 -5.87278465e-04
  3.41218880e-04 -1.18344645e-04]","[ 1.15576361e-02 -5.16307767e-03 -4.31201390e-03  6.28363426e-03
 -5.71016356e-03  2.03626231e-03 -2.42193757e-03 -4.65363095e-03
  2.20783042e-03 -7.11550319e-03  6.82948290e-03  6.83869634e-05
  8.60571789e-04  5.01673032e-03 -2.43726573e-03  4.15587935e-03
 -2.60138147e-03  2.74275156e-03  1.65024736e-03  2.91146888e-04]",-4.1353842035508785,0.01599651802999721
ALGN,0.4728789340641616,0.486503602200146,[ 0.00084839  0.00014829  0.00030235 -0.00050296  0.00025311 -0.00026478],"[ 0.01773195 -0.00290507  0.00094608  0.01292285 -0.003009    0.00869984
 -0.00064255 -0.00120537  0.00471998 -0.00526832  0.00841303  0.00054551
  0.00088833  0.00166692 -0.00070313 -0.00363716  0.00275717 -0.00403919
  0.00133784  0.00072836]",-5.193440906743522,0.00555286700712679
ALK,0.47620363562321544,0.49362115187545064,"[ 5.32028495e-04  1.34798003e-04  2.74455955e-04 -3.38112842e-04
  2.32668838e-04 -6.68782119e-05]","[ 0.01656142 -0.0029527  -0.00086821  0.01276154 -0.00541462  0.00823178
 -0.00303275 -0.00184344  0.00319596 -0.00535949  0.0075746   0.00270545
 -0.00100988  0.00634737 -0.00444322  0.00102355  0.00035149 -0.00224698
  0.00794018  0.00201171]",-5.486933857201832,0.004140520157198376
ALL,0.4767981876281721,0.4912406256689546,"[9.52139409e-04 9.16998309e-04 2.38793532e-04 4.10936656e-05
 2.30714295e-04 1.98473640e-04]","[ 1.76991901e-02 -2.41941368e-03 -1.22419440e-05  1.48035981e-02
 -5.90462018e-03  1.11780285e-02 -5.43460634e-03  2.49610417e-04
  8.19461148e-05 -5.07154638e-03  5.97840334e-03  1.32214802e-03
 -7.46350626e-04  5.49420513e-03 -4.16856363e-03  2.01213949e-03
 -1.58579883e-03 -5.73505375e-04  4.21138363e-03  1.83242046e-03]",-5.258303628735808,0.005204125363767924
ALLE,0.4821488633542568,0.4934373702206186,[ 0.00127997  0.00037554  0.00030678 -0.00054458  0.00022586 -0.00046055],"[ 0.01585277 -0.00309953 -0.00163853  0.01265218 -0.00658573  0.00864774
 -0.00514527 -0.00140488  0.00076751 -0.0056964   0.00639461  0.00191631
 -0.00109654  0.00667816 -0.00509859  0.00238538 -0.00130733 -0.00210181
  0.00781399  0.00011256]",-4.993506866284595,0.006781839736411555
AMAT,0.47488740853336514,0.4870179024801732,"[ 1.62991626e-03  3.19667772e-04  4.02934867e-04  1.47152293e-04
  1.84514991e-05 -1.55912111e-04]","[ 0.01561518 -0.00305924 -0.0020293   0.01315709 -0.00760524  0.00992239
 -0.00761536  0.00013846 -0.00327515 -0.00469083  0.00242484  0.00129832
 -0.00341115  0.0053641  -0.00567512  0.00248175 -0.00173366  0.00050357
  0.00679923  0.00372951]",-5.071108970266403,0.006275456985343718
AMCR,0.4682126085205548,0.4751508217232654,"[-4.14200295e-04 -4.56189458e-04  8.83491210e-05  8.84573022e-05
  8.37035212e-06  2.21763223e-04]","[ 1.55182783e-02 -3.85484129e-03 -1.33510105e-04  1.15747790e-02
 -3.65274754e-03  1.04658106e-02 -4.29765089e-03  3.17257677e-03
 -2.22216192e-03 -1.39582370e-03  3.98946583e-03  2.05166300e-03
  1.45252717e-03  6.34116897e-03 -3.15459511e-04  7.40419049e-03
 -1.34090356e-03  6.42482816e-03  3.42506949e-03 -3.94664381e-05]",-4.667790229710815,0.009393002989406735
AMD,-0.577716261191188,1.530336230891243,"[ 4.74365115e-05 -5.67889558e-04  1.09390078e-04 -5.72650951e-04
  6.92059403e-05 -4.53422808e-04]","[ 0.0071487  -0.0080378  -0.00583514 -0.00163205 -0.00186007 -0.00489546
  0.00361641 -0.00556244  0.00430722 -0.00348816  0.00398901  0.00222837
 -0.00194619  0.00274983 -0.00123035  0.00089589  0.00193597  0.00339348
  0.00432146  0.00586852]",-4.060294592438801,0.017243938433140184
AME,0.026746294050590674,0.9319395986706277,[ 0.00127609 -0.00055173  0.00046675 -0.00081673  0.00017808 -0.00076463],"[ 0.01097249 -0.00548369 -0.00442848  0.00563539 -0.00495728  0.00232559
 -0.00172094 -0.00226406  0.00055109 -0.00208701  0.00177627  0.00473943
 -0.00553744  0.00630452 -0.00624026  0.00253892 -0.00192582  0.00277499
  0.00339985  0.0065558 ]",-4.3192789510270355,0.013309476868025737
AMGN,0.47868528782948094,0.49201786549881,"[ 1.16836194e-03  7.01753496e-04  3.60703647e-04 -8.66646917e-06
  2.32730475e-04  1.20031416e-04]","[ 1.28580667e-02 -3.81669678e-03 -5.55262651e-03  9.94116488e-03
 -1.01720054e-02  3.97244029e-03 -6.93240921e-03 -5.94546955e-03
  2.36122646e-04 -8.84280442e-03  4.79309717e-03  1.04498735e-03
 -4.39077187e-03  5.65578127e-03 -7.67008382e-03 -8.03083617e-05
 -1.08755473e-03 -3.54771076e-03  8.70015298e-03  3.09503191e-03]",-5.15765465415908,0.005755181761016444
AMP,0.4807300116413032,0.4904373515405333,"[ 1.07507916e-03  1.04084469e-03  1.17497558e-04 -1.04805809e-04
  1.71049115e-04 -9.78779953e-05]","[ 0.01332427 -0.00376054 -0.00455347  0.01048252 -0.00922182  0.0057372
 -0.00733751 -0.00378115 -0.00141608 -0.00758507  0.00416696  0.00067511
 -0.00300778  0.00609358 -0.00655331  0.00307179 -0.0031536   0.00023523
  0.00580039  0.00271275]",-4.862354444474209,0.007732257272367482
AMT,0.4727493055153258,0.4820282415508207,"[2.21529966e-03 9.25324368e-04 4.86346277e-04 3.89511092e-04
 6.69986532e-05 2.98693897e-05]","[ 0.01230829 -0.00438936 -0.00490379  0.00840313 -0.00817742  0.00341731
 -0.00539655 -0.00506572  0.0001202  -0.00837925  0.00509262 -0.00083325
 -0.001208    0.00355497 -0.00302834  0.00145701  0.00062505  0.00195623
  0.00511682  0.00685738]",-4.831489138626893,0.00797463707944059
AMZN,-0.3857046220067771,1.32607651363639,"[ 2.49275189e-04 -2.33950654e-04  2.31157708e-04 -1.52037704e-04
  1.18756663e-04  1.48230585e-05]","[ 0.00813686 -0.0068172  -0.00709415  0.00216131 -0.00720023 -0.00174306
 -0.00447253 -0.00649419 -0.00206359 -0.00944672  0.00291287 -0.00499908
  0.00100417 -0.00079869  0.00156655  0.00291707  0.00050907  0.00887663
 -0.00162143  0.00911415]",-4.539153396538592,0.010682446522550747
ANET,-0.986524365455104,1.9255918192560657,"[ 9.99047420e-04  6.17151230e-04  1.96840682e-05  5.17857258e-04
 -1.69071353e-04  1.15464027e-05]","[ 0.00464388 -0.00972043 -0.0069357  -0.00603625 -0.00060616 -0.0089332
  0.00534524 -0.00724385  0.00425305 -0.00468783  0.00304092 -0.00050605
 -0.00194825 -0.00073917 -0.00135461 -0.00144278 -0.00128671  0.0003864
 -0.00024823 -0.00197944]",-4.607861504101439,0.009973123002364751
ANSS,0.47898336588481605,0.48769521774858404,[ 0.00079349 -0.00033299  0.00049943 -0.00071742  0.00035182 -0.00027471],"[ 0.01461734 -0.00331234 -0.00322894  0.01196031 -0.00849884  0.00777429
 -0.00763119 -0.00221467 -0.0024336  -0.00706255  0.00344417 -0.00043982
 -0.00253364  0.00402302 -0.00481715  0.00157305 -0.00130748  0.00067088
  0.00498852  0.00472231]",-4.791505971011625,0.008299948483453945
AON,0.4759544934122244,0.4932613258141089,"[ 3.68230329e-04 -1.49405346e-05  3.55106755e-04 -3.42376004e-04
  3.24232752e-04  1.40958301e-04]","[ 0.01670636 -0.0027729  -0.00079593  0.01426804 -0.00690116  0.01151614
 -0.00789517  0.00098857 -0.00360248 -0.00565272  0.00385004 -0.00116655
 -0.00013272  0.0038026  -0.00332548  0.00296522 -0.00340467 -0.00043669
  0.00368538 -0.00475773]",-5.484376731303788,0.004151121537278725
AOS,0.47935746501914883,0.49239280076354763,"[ 6.79920684e-04  7.54239927e-04  1.97896870e-04 -4.46375796e-04
  3.28859578e-04 -8.94975125e-05]","[ 1.61165771e-02 -2.85225611e-03 -2.01225859e-03  1.28818873e-02
 -7.05677793e-03  7.65544723e-03 -4.18136432e-03 -2.86093065e-03
  2.82667475e-03 -5.74144299e-03  6.71360754e-03  3.67455314e-03
 -3.15305237e-03  7.23819588e-03 -6.42877871e-03  6.68842104e-04
  3.32144779e-05 -1.79821881e-03  6.77676604e-03  6.58401600e-03]",-5.137985515451808,0.0058695018324223195
APA,-1.2374471859954452,2.1869596434049563,"[ 1.28396923e-03  4.23013235e-04  1.12912381e-04 -2.35159493e-05
 -7.75404780e-05 -4.52216261e-04]","[ 2.93847411e-03 -1.08163436e-02 -8.42276675e-03 -8.87671265e-03
 -4.71283633e-04 -1.24764489e-02  7.64017973e-03 -8.93383623e-03
  6.55237348e-03 -2.88253849e-03  2.22284941e-03  3.77131494e-03
 -5.52859261e-03  2.43039178e-03 -4.14256853e-03  9.02870322e-05
 -1.89676357e-03  5.19606526e-03 -3.63586986e-03  9.54776634e-03]",-4.696931402206918,0.009123229714666628
APD,0.4779832058377829,0.48282678836941123,"[ 1.77110251e-03  5.73328568e-04  5.59775963e-04 -2.16861135e-05
  2.55335495e-04  4.02102212e-05]","[ 0.01550144 -0.00326911 -0.0016209   0.01262883 -0.00674672  0.0098474
 -0.0071685   0.00043547 -0.00348743 -0.00520842  0.00301242 -0.00082702
 -0.00068362  0.00321185 -0.0019469   0.00273811 -0.00012973  0.00327335
  0.00372279  0.00476165]",-4.488639039577043,0.011235925057962483
APH,0.47629470030502086,0.48502198961405363,"[ 1.68283590e-03  2.16912978e-04  6.78173522e-04 -3.07258584e-04
  3.54983798e-04 -4.37876020e-05]","[ 0.01555706 -0.00330107 -0.00139143  0.01247396 -0.00622307  0.00975223
 -0.00645595  0.00068088 -0.00306551 -0.0043863   0.00253493  0.00023613
 -0.00223159  0.00369214 -0.00400674  0.00183827 -0.00169743  0.00084209
  0.00397484  0.0024334 ]",-4.797840048073081,0.008247542118345337
APTV,0.4786778588612107,0.4898621357662995,"[ 1.42641915e-03  9.00312569e-05  5.02473636e-04 -2.17263650e-04
  1.81467833e-04 -2.02148175e-04]","[ 0.01312125 -0.00368027 -0.00526852  0.0107109  -0.01036512  0.00556042
 -0.00827548 -0.00424921 -0.00197618 -0.00769453  0.00329874  0.00120876
 -0.00432719  0.00633612 -0.00705921  0.00274626 -0.00186786  0.00134949
  0.0065332   0.00742225]",-4.991471586376044,0.006795656734529832
ARE,0.46581484149875246,0.4817888762027662,[-0.00078699  0.00058644 -0.00018757 -0.0003633   0.00027748  0.00021545],"[ 1.94337301e-02 -3.05298401e-03  4.25774175e-03  1.41079481e-02
  5.97824046e-04  1.32971837e-02 -2.06245663e-04  5.12406794e-03
  1.12046998e-03 -7.55535404e-05  5.17093962e-03  1.27970252e-03
  1.11651237e-03  1.20721024e-03  6.84788233e-04 -1.96150123e-03
  2.51575481e-03 -3.32143063e-03  4.59574067e-03 -4.45319851e-03]",-5.390844693424715,0.004558121493896435
ATO,0.47535894323713324,0.4866881401877156,"[ 2.84314850e-04  1.16100435e-03 -1.25783548e-04 -3.25547567e-04
  2.24625559e-04 -9.47358456e-05]","[ 0.01445825 -0.00405151 -0.00157945  0.00984833 -0.0042127   0.00670114
 -0.00231317 -0.00060557  0.00120847 -0.00315735  0.00473716  0.00294519
 -0.00188826  0.00568889 -0.0039269   0.0022812  -0.00047715  0.00043222
  0.00659668  0.00209014]",-5.007608031659345,0.006686878994820951
AVB,0.4683259403277873,0.48259903821614253,"[-2.28341329e-04  1.92248606e-04 -1.72560509e-04 -4.82368557e-05
 -2.22224663e-05 -5.56829748e-05]","[ 1.90502474e-02 -3.20812637e-03  3.91132429e-03  1.34068161e-02
  5.32384015e-04  1.20199235e-02  3.77150947e-04  3.58493702e-03
  2.64092170e-03 -1.71884405e-03  7.12295525e-03  6.22559518e-04
  2.31822319e-03  1.86368332e-03  7.10138873e-05 -9.34463177e-04
 -3.45235903e-05 -3.15065967e-03  1.32006753e-03 -4.90016394e-03]",-5.251680413025979,0.005238707805700631
AVGO,0.47737297312467836,0.48961853509834385,"[ 1.86731661e-03  1.04757357e-03  3.15693652e-04 -5.48715609e-05
  1.65309336e-04 -2.05715832e-04]","[ 0.01798766 -0.00263026  0.00113206  0.01457756 -0.00410889  0.01216593
 -0.00455706  0.00236338 -0.00116184 -0.00319822  0.00412497  0.0004041
 -0.00065081  0.00222671 -0.0017327  -0.0009491   0.0009037  -0.00246175
  0.00421341 -0.00228465]",-5.082238051883859,0.006206004102614742
AVY,0.47395276689246907,0.49054883317237374,[ 0.00097726  0.00043191  0.0002925  -0.00082785  0.00038135 -0.00043402],"[ 0.01948432 -0.00213002  0.00220438  0.01562423 -0.00326855  0.01213106
 -0.00240348  0.00127146  0.00256047 -0.00357527  0.00667017  0.00191522
 -0.00097985  0.00341204 -0.00324597 -0.00198518  0.00010303 -0.00317509
  0.00119094  0.0019001 ]",-5.433917715884646,0.004365957671703068
AWK,0.47608268906069695,0.4856963259748355,"[-4.07519926e-04  2.12737097e-04 -7.19022149e-05 -4.00049387e-04
  1.75312386e-04 -5.76065206e-05]","[ 0.01500309 -0.00391633 -0.00114453  0.01009651 -0.00361943  0.00647739
 -0.00081388 -0.00100676  0.00344252 -0.00270408  0.0060032   0.0044462
 -0.00225365  0.00637821 -0.00426702  0.00080299  0.00113245 -0.00147982
  0.00771375  0.0030638 ]",-4.866141050229548,0.007703033626609094
AXP,0.4809446611783219,0.4915112256420052,"[ 1.24846712e-03  4.01521560e-04  4.87068285e-04 -7.36966370e-05
  2.58116113e-04  1.01276760e-04]","[ 0.01267015 -0.00409478 -0.00487749  0.00956137 -0.00879601  0.00502211
 -0.00643413 -0.00344833 -0.0009642  -0.00594382  0.00355704  0.00277758
 -0.00429336  0.00757159 -0.00750975  0.0034633  -0.00258182 -0.00013241
  0.00863906  0.00275507]",-4.940151555756727,0.007153514133907549
AZO,0.4699919252372657,0.4917373830054484,"[ 2.87626213e-04  8.94109274e-04  5.36857788e-05 -3.92641092e-04
  3.20452541e-04  1.96134601e-05]","[ 1.68943822e-02 -2.20337842e-03 -1.62195780e-03  1.52460334e-02
 -7.92515080e-03  1.13593744e-02 -6.93271981e-03  8.39843744e-04
 -1.42802255e-03 -2.59767386e-03  3.11237224e-03  4.65943902e-03
 -4.08596426e-03  7.04692453e-03 -5.13282627e-03  1.72491187e-03
 -5.58537986e-05 -2.04443055e-04  4.16055854e-03  6.68434013e-04]",-5.842089854078137,0.0029027699169362846
BA,0.476785600512862,0.48019477707708913,"[-6.47128004e-04 -1.22476107e-04 -2.58998861e-05 -1.23568773e-03
  4.13117851e-04 -4.45127030e-04]","[ 0.01325145 -0.00455763 -0.00285055  0.00854531 -0.00551267  0.00503807
 -0.00383682 -0.0026884   0.0002551  -0.00703555  0.00629277 -0.00194686
  0.00286376  0.00259192  0.00181218  0.00367379  0.0025854   0.00625025
  0.0035931   0.00759362]",-4.369313290148037,0.012659931283201257
BAC,0.47500867821717724,0.4812563202761267,"[ 2.34933115e-03  4.50391603e-04  6.84832678e-04  2.94037668e-04
  1.03018347e-04 -1.64306337e-06]","[ 0.01149426 -0.00487674 -0.00486562  0.00777503 -0.00729873  0.00475867
 -0.00555646 -0.00119689 -0.00286736 -0.00244806  0.00023195  0.00439175
 -0.00621729  0.00752767 -0.0076403   0.00443606 -0.00347603  0.00265689
  0.00591068  0.00371172]",-4.595137795223562,0.010100828839111517
BAX,0.4768409058859146,0.48291575958739497,[0.00205211 0.00110839 0.00056104 0.00056318 0.00018367 0.00044219],"[ 1.52984783e-02 -3.23600659e-03 -1.99784009e-03  1.24482944e-02
 -7.02929263e-03  9.21993153e-03 -6.89451857e-03 -1.74262725e-04
 -2.95411512e-03 -5.13749022e-03  2.65830353e-03 -1.35088402e-05
 -2.33060869e-03  3.46330305e-03 -3.86035541e-03  1.47193749e-03
 -1.32155838e-03  1.03645305e-03  3.12763745e-03  2.88602718e-03]",-4.590285505097055,0.0101499600943109
BBY,0.4807349080594933,0.48620044752270036,"[1.42699125e-03 5.97694574e-04 3.47313049e-04 1.63266193e-04
 1.04584475e-04 3.54396048e-05]","[ 1.68977025e-02 -2.94428623e-03 -3.24746849e-05  1.34218838e-02
 -4.95459638e-03  1.04786509e-02 -4.74511058e-03  7.31841906e-04
 -4.67178268e-04 -4.60084518e-03  5.48255068e-03  2.94660723e-04
  5.80117494e-04  4.05062644e-03 -1.62254360e-03  2.60845396e-03
 -7.10474027e-04  2.53763950e-03  9.91987253e-04  3.63133395e-03]",-4.5402399284912525,0.010670846006378404
BDX,0.47161312669235533,0.4824190191786268,[0.00117412 0.00149331 0.00015996 0.00024058 0.0002158  0.0002991 ],"[ 1.80916966e-02 -2.58997615e-03  1.09056739e-03  1.49938178e-02
 -4.61629771e-03  1.27887259e-02 -5.54426897e-03  2.59445058e-03
 -1.84613019e-03 -3.63036802e-03  4.53777539e-03 -3.52942109e-05
  4.88161698e-04  2.70869252e-03 -5.24286203e-04  1.79273635e-04
  3.20935756e-03 -1.18223429e-03  8.48951547e-03  9.34340389e-04]",-4.988260324314913,0.006817514445817971
