,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46973664462343684,0.5006384468143789,[0.00080895 0.00089633 0.00026519 0.00019638 0.00024764 0.00043326],"[ 0.01161045 -0.00808704 -0.0006845   0.00129832 -0.00160048 -0.00199998
 -0.00153968 -0.00506722 -0.00257469 -0.00440734  0.00066438  0.00151805
 -0.00069924  0.00362432  0.00125788  0.00170947  0.00103333  0.00054337
 -0.00190464 -0.00335215]",-4.768532294236336,0.008492836001311174
ADSK,0.4745843985210041,0.5098396693358644,"[ 1.43316767e-03 -3.40295997e-04  4.95459827e-04  2.14430780e-04
 -3.71503852e-05 -8.49877344e-05]","[ 8.01470999e-03 -7.71638690e-03 -6.22349136e-03  2.65606792e-03
 -6.98672372e-03 -6.57114662e-05 -5.63274255e-03 -3.18077019e-03
 -4.20398160e-03 -2.75097651e-03  1.33409024e-03  2.69852914e-03
  1.54679004e-03  4.88912064e-03  3.95959102e-03  3.05119500e-03
  2.70303068e-03  2.10603523e-03 -3.74143124e-03 -1.63013550e-03]",-4.983788535855369,0.006848069194509199
AEE,0.466922600002539,0.5052456027286606,"[ 1.81143677e-04  8.66047938e-04 -5.90444160e-05  1.44098274e-04
  1.36482844e-04  3.06700564e-04]","[ 0.01052537 -0.0065429  -0.00166099  0.00657642 -0.00109078  0.00591989
  0.00128585  0.00311857  0.00181738  0.00221162  0.00536561  0.00334002
  0.00180562  0.00077462  0.00061109 -0.00254136 -0.00294004 -0.00068912
 -0.00803778  0.00320827]",-5.24975096989407,0.005248825351972746
AEP,0.46509403032895213,0.5064466225426809,"[7.02736140e-05 5.72866650e-04 1.58667706e-05 1.18857485e-04
 1.45820898e-04 3.37370011e-04]","[ 0.01263945 -0.00673928  0.00166592  0.00590881  0.00220827  0.00487173
  0.00379541  0.00184706  0.00278058  0.00076697  0.00514285  0.00208374
  0.00128493 -0.00061917  0.0006175  -0.00404229 -0.00212175 -0.00247821
 -0.00677326  0.00208423]",-5.469030131076472,0.004215318482476082
AES,0.46681479554232547,0.5066207114134998,"[1.32517970e-04 4.12654413e-05 1.39528718e-04 1.84635490e-04
 6.39400334e-05 2.87016201e-04]","[ 0.00538365 -0.00618377 -0.00927886  0.00748399 -0.00801916  0.00646599
 -0.0035472   0.00232965 -0.00017974 -0.00039985  0.00494536  0.00040914
  0.00201064 -0.00066661  0.00144741 -0.00096968 -0.00054754  0.00247498
 -0.00395378  0.00357512]",-5.319059351986692,0.004897358249589554
AFL,0.47215012704002757,0.5043332027104266,"[ 6.22510125e-04  1.03660896e-03 -1.05908173e-04  5.89994759e-05
  4.35258051e-05 -5.61166326e-05]","[ 0.01036865 -0.00771099 -0.00254781  0.00259317 -0.00344033 -0.00010896
 -0.00326226 -0.00306263 -0.0041993  -0.00229823 -0.00130727  0.00355594
 -0.00267425  0.00645187 -0.00025164  0.00512545  0.00046489  0.00475895
 -0.00150311  0.00051217]",-4.801068599118133,0.008220957445698576
AIG,0.4714072164110345,0.5102912091979573,"[3.98310561e-04 2.41055665e-06 2.21074257e-04 4.40300276e-06
 1.04386663e-04 1.13106400e-04]","[ 0.00805908 -0.00707559 -0.00620135  0.00468358 -0.00712509  0.00305236
 -0.00613545  0.00023515 -0.00523231  0.00032282 -0.00043595  0.0039381
 -0.00056654  0.00416395  0.00203388  0.00152445  0.0019234   0.00190307
 -0.00174258  0.00193394]",-5.236732943885633,0.005317601389761691
AIZ,-0.4135214095488298,1.3892224551409067,"[-2.33799185e-05  6.97169606e-04 -5.54804485e-05  3.95774955e-04
  3.70177046e-05  4.46132531e-04]","[ 0.00624144 -0.00587687 -0.00776103  0.00838348 -0.00621323  0.00760096
 -0.00191194  0.00305921  0.00017581 -0.00066306  0.00314027 -0.00096559
 -0.00171468 -0.00259763 -0.00259442 -0.00173795 -0.00192947  0.00364918
  0.00156106  0.00575254]",-5.040007805712722,0.006473697786267015
AJG,0.469982188169858,0.5073800908800694,[0.00119965 0.00134763 0.00032454 0.00059373 0.00021011 0.00067961],"[ 0.00824652 -0.00698926 -0.00557573  0.00469361 -0.0059424   0.00256454
 -0.0046447  -0.00102384 -0.00428777 -0.00178802 -0.00049971  0.00202679
 -0.00125445  0.00308332  0.00205473  0.00145746  0.0042732   0.00116813
  0.00374315 -0.00194282]",-5.139635007312405,0.005859828117474385
AKAM,0.4649850980373563,0.5039725247750116,"[1.13100808e-03 3.82341171e-04 3.05457103e-04 1.25571682e-04
 9.16433721e-05 5.30621804e-05]","[ 0.01011567 -0.00806849 -0.0029753   0.00159286 -0.00398483 -0.00174617
 -0.00393452 -0.00499014 -0.0045565  -0.00404365 -0.00044678  0.00292015
  0.00013735  0.00658912  0.00398155  0.00453301  0.00350052  0.0017441
 -0.00508087 -0.00403108]",-5.350820226830844,0.004744258035339909
ALB,-0.30478662487412267,1.2852014900285786,"[-3.45688386e-04  3.46056910e-04 -1.17750665e-04  8.05495357e-05
  5.12854324e-05  2.22930413e-04]","[ 0.00699398 -0.00638614 -0.00692164  0.00655385 -0.00600866  0.00518333
 -0.00256611  0.00140482 -0.00054575 -0.00019105  0.00387889  0.00214364
  0.00158547  0.00218093  0.00260215  0.00055459  0.00242709  0.00055139
 -0.0001937  -0.00276291]",-4.875752930613596,0.007629347686326502
ALGN,-0.019041673728439342,0.9821040074491862,[-0.00031723  0.00103216 -0.00014679  0.00032331  0.00013429  0.0005763 ],"[ 0.00915973 -0.006482   -0.00330494  0.00611038 -0.00198671  0.00443348
  0.00117437  0.00052938  0.0016609  -0.00110022  0.00422235  0.00156724
  0.00026633  0.00200587  0.00084508  0.00074287  0.00224249  0.00063427
  0.0042077  -0.00373477]",-4.915640939507047,0.007331017647451059
ALK,0.46458099358813115,0.506151955542728,"[ 8.55858344e-04  1.17070290e-04  5.36788192e-05  3.85630468e-04
 -2.01080099e-04 -1.11149778e-04]","[ 1.45840832e-02 -8.09683408e-03  3.99328614e-03  1.81736107e-03
  3.23817640e-03 -8.23101360e-04  2.92686062e-03 -3.46308641e-03
  8.41213749e-04 -3.01947784e-03  3.52716689e-03  1.03432404e-03
  1.14027271e-03 -3.95185695e-05  1.44782380e-03 -3.39225686e-03
 -1.35208072e-03 -2.01023091e-03 -6.41355166e-03  3.85254805e-03]",-5.547911031304867,0.003895586507894661
ALL,0.47210161064774886,0.5053407194956282,"[ 1.19196840e-03  8.32368818e-04  3.26738747e-04 -1.64918392e-04
  3.06155399e-04  7.36880568e-05]","[ 0.01302551 -0.00742856  0.0019891   0.00342136  0.00191492  0.0011398
  0.00241695 -0.00180604  0.00042035 -0.00156217  0.00201497  0.00287502
 -0.00138786  0.00374089 -0.00072553  0.00129529 -0.00130688  0.00074468
 -0.00345858 -0.0014012 ]",-4.876079955186501,0.0076268531100739355
ALLE,0.466347730247442,0.5021283469294608,"[ 1.23184938e-03 -2.90635724e-04  4.88489078e-04 -1.90907320e-05
  6.16675852e-05 -1.33199612e-04]","[ 1.31508102e-02 -7.85124533e-03  1.45623152e-03  2.23984720e-03
  1.90773081e-06 -1.86072667e-04 -1.10513544e-03 -2.54478693e-03
 -3.55169972e-03 -1.44725278e-03 -1.55122044e-03  3.48908494e-03
 -3.28035482e-03  4.28952865e-03 -7.17826983e-04  1.61032852e-03
  1.42131161e-03  1.64286352e-03  3.68617019e-03  5.07402388e-04]",-5.123585330459443,0.005954635241907
AMAT,0.47365113227156885,0.5045735176641651,"[ 1.98089029e-03  5.92871577e-04  3.61880816e-04  3.08623438e-04
 -3.93395926e-05 -1.61033456e-04]","[ 0.0098537  -0.00743772 -0.0035243   0.00352197 -0.00458742  0.0016146
 -0.00409654 -0.00075821 -0.00394417  0.0001588   0.00033263  0.00451451
 -0.00055043  0.00485219  0.00101934  0.00144385 -0.00025599  0.00058667
 -0.00418772 -0.00084503]",-4.691179917045955,0.009175853021010368
AMCR,-0.17539387653980268,1.1450240298643113,[-0.00068199 -0.00134738  0.00039424 -0.00021073  0.00017812  0.00032262],"[ 8.01425641e-03 -6.07843827e-03 -5.04440169e-03  7.52785183e-03
 -3.65448475e-03  6.64432970e-03 -5.16291353e-05  2.98815604e-03
  1.15091487e-03  1.36613484e-03  4.25260497e-03  3.23044836e-03
  5.10340635e-04  3.04629931e-03  8.39251133e-04  1.31907683e-03
  1.22666580e-03  1.57235411e-03  9.46392969e-04 -1.56413570e-03]",-4.905420945784589,0.007406324765450124
AMD,0.46696190541188864,0.5087262085627642,"[ 5.79247524e-05  7.44814346e-04 -6.48134312e-05  1.63698493e-04
  8.79122328e-05  2.64215769e-04]","[ 1.17835545e-02 -8.34538995e-03 -6.05419988e-04  6.52678717e-04
 -1.80046120e-03 -2.71153213e-03 -1.91504000e-03 -5.57332146e-03
 -2.88929223e-03 -4.74274292e-03  2.97577037e-04  1.24749513e-03
 -1.50921958e-03  3.55757103e-03 -3.26118726e-05  2.83855533e-03
  6.06717831e-04  4.34832973e-03  2.00422502e-03  2.73629391e-03]",-5.500669181749047,0.004084037560437579
AME,0.46995826500476884,0.5023313241934535,"[3.06707770e-04 5.79789029e-04 4.22783260e-05 6.65815707e-05
 1.25112423e-04 1.96688752e-04]","[ 8.85022133e-03 -7.45600295e-03 -5.04403464e-03  3.60913470e-03
 -5.97675363e-03  1.72076871e-03 -4.95653058e-03 -7.36185968e-04
 -3.95267569e-03  7.29135884e-05  1.03876500e-03  4.52078768e-03
  3.56419749e-04  5.43310246e-03  1.66585469e-03  3.00336031e-03
 -2.03936862e-04  3.62283211e-03 -4.95963003e-03  3.12361401e-03]",-4.851831359708469,0.007814054093702363
AMGN,0.46750136715776114,0.5048041709712638,"[ 1.42784215e-03 -3.99833984e-04  7.03516028e-04  4.59081462e-04
  5.68504254e-05  3.51311275e-04]","[ 0.0066334  -0.00687204 -0.00805881  0.00520092 -0.00820889  0.00336509
 -0.00580255 -0.0003417  -0.00359688 -0.00187294  0.00176979  0.00045663
  0.00088076 -0.00040639  0.00224034 -0.00227684  0.00092691 -0.00119619
 -0.00346801 -0.00055349]",-5.158492749273264,0.00575036039196643
AMP,0.4734759914627991,0.5047585785292421,[0.00081974 0.00074079 0.00029697 0.00015174 0.00023335 0.00036512],"[ 9.97590196e-03 -7.55004488e-03 -3.10568300e-03  2.90445182e-03
 -3.90012185e-03  4.37570401e-05 -3.63454205e-03 -3.50083798e-03
 -4.62099191e-03 -3.81199114e-03 -2.06603466e-03  1.16745554e-03
 -3.67645259e-03  3.31238224e-03 -1.10633932e-03  2.66673299e-03
  4.31256930e-04  3.46181524e-03  1.04796161e-04  9.62402610e-04]",-4.718624167549542,0.008927452782096428
AMT,-0.46220015261468583,1.4291645445397625,[ 0.00061808 -0.00063617  0.00027218  0.00057788 -0.00022279  0.00016073],"[ 0.00607053 -0.00698935 -0.0083157   0.00483651 -0.00719319  0.0024932
 -0.00293138 -0.0018436   0.00038815 -0.00396225  0.00592356 -0.0010238
  0.00330779 -0.00019342  0.00246434  0.00030704 -0.00082595  0.00346921
 -0.00611329  0.0038433 ]",-5.214629778630494,0.0054364457923632295
AMZN,0.4648795360952166,0.5087656955807018,"[ 1.23458224e-03 -5.26938700e-04  4.67206652e-04 -1.52306219e-04
  2.79043065e-05 -3.16582436e-04]","[ 0.01390666 -0.00948312  0.00184404 -0.00229161 -0.00079954 -0.00616709
 -0.00273676 -0.00790357 -0.00427736 -0.00539956 -0.00016159  0.00149844
 -0.00078464  0.00266427  0.00032109  0.00022412 -0.00092501  0.00209709
 -0.00028638  0.0054963 ]",-5.714015701294485,0.0032993965155977663
ANET,-0.3397666130915737,1.3106561838462416,"[1.17872582e-03 6.41943672e-04 2.32485314e-04 3.75468024e-04
 3.05262438e-05 1.88748100e-04]","[ 0.00673773 -0.00779373 -0.00766441  0.00241692 -0.00726589 -0.00078752
 -0.00398141 -0.00460386 -0.00100706 -0.00508819  0.0051053   0.00023684
  0.00386212  0.00256853  0.00404427  0.00158509  0.00086649  0.00069734
 -0.00521242 -0.00411747]",-5.3012609550743335,0.004985303697913219
ANSS,0.47310549981816125,0.5020430443767079,"[1.27332303e-03 3.04858094e-04 4.50761951e-04 1.54306035e-05
 1.92282368e-04 8.98318484e-05]","[ 0.01101407 -0.00799207 -0.00147307  0.00155049 -0.00217236 -0.0018283
 -0.00184158 -0.00518881 -0.00277375 -0.0048024   0.00033819  0.00129303
 -0.00105842  0.00397973  0.00102876  0.00254286  0.0007238   0.00136027
 -0.0032063  -0.0031243 ]",-4.580064488021894,0.010254234999750225
AON,0.46788687222766007,0.504111013926905,[ 0.00057419  0.00036394  0.00036658 -0.00011133  0.00030661  0.00028278],"[ 0.01132045 -0.00737511 -0.00072824  0.00361939 -0.00114063  0.00111822
 -0.00114119 -0.00228324 -0.003531   -0.00228056 -0.00256383  0.00290585
 -0.00483107  0.00529047 -0.00131774  0.00320742  0.0024022   0.00011969
  0.00370561 -0.00823685]",-5.098700434416152,0.006104674838064877
AOS,0.46220768857954553,0.5066170638868829,"[ 2.22633461e-04  1.25695860e-03 -9.40978755e-05  6.80217354e-05
  2.01199013e-04  2.93717721e-04]","[ 1.65006294e-02 -9.08900589e-03  5.73687474e-03 -8.56547027e-04
  2.68300147e-03 -3.79429435e-03 -7.70505487e-04 -5.01225189e-03
 -4.48818153e-03 -2.20710485e-03 -1.76683389e-03  3.64231617e-03
 -2.01455334e-03  3.18057130e-03  4.89564296e-04 -1.17297145e-03
  1.73875842e-04 -8.18454233e-05 -7.95025450e-04  5.63394437e-03]",-5.767785413443804,0.0031266741431243876
APA,0.47279315004361805,0.5082691283079428,[0.00124509 0.00049274 0.00043634 0.0001457  0.00021868 0.0002728 ],"[ 0.01015879 -0.00828079 -0.00259962  0.00090901 -0.00274119 -0.00273761
 -0.00107143 -0.0062538  -0.00046365 -0.00609399  0.00369774  0.00018455
  0.00138271  0.00352382  0.00119282  0.00378386 -0.00192786  0.00515739
 -0.00757424  0.00217452]",-5.036514746109288,0.006496350338814322
APD,0.46805087054309596,0.5054697665098865,[0.00153796 0.00056782 0.00057416 0.00038191 0.00021325 0.00045244],"[ 0.01291923 -0.00839734  0.0007773   0.00066249 -0.00118078 -0.00233746
 -0.00250029 -0.0045057  -0.0041016  -0.00278951 -0.00037541  0.00309473
 -0.000652    0.00418861  0.00163596  0.00122525  0.00063903  0.00130516
 -0.00333083  0.0019933 ]",-5.20767828010197,0.005474368895773919
APH,0.4713908675864229,0.5032211557103989,"[1.68890288e-03 9.11045558e-04 3.18940093e-04 3.91756957e-04
 5.23962322e-05 1.26024555e-04]","[ 0.01235133 -0.00811384  0.00027773  0.00137884 -0.00103946 -0.00162195
 -0.00171405 -0.0042476  -0.00344985 -0.00304216 -0.00066202  0.00287501
 -0.00203008  0.00465761 -0.0001676   0.00212642 -0.00091779  0.00127597
 -0.00445608 -0.0007587 ]",-4.792671619183541,0.008290279300204918
APTV,0.46670926603717655,0.5067534975541054,"[5.78235004e-04 2.29281853e-04 2.03528707e-04 7.33177300e-06
 1.04710574e-04 6.27533621e-05]","[ 0.01172358 -0.0082019  -0.000948    0.00112456 -0.0027498  -0.00201857
 -0.00384339 -0.00477855 -0.00541542 -0.00379552 -0.00219547  0.00213255
 -0.00254275  0.00423826  0.00060815  0.00266888  0.00155493  0.00306862
 -0.00046622  0.0013758 ]",-5.385247200507318,0.0045837070874607455
ARE,0.462916584257288,0.5100144274148711,[0.00024686 0.0004679  0.00013136 0.00017194 0.00014478 0.00036069],"[ 0.01590106 -0.00778104  0.00603061  0.00283147  0.0051616   0.00069591
  0.00398047 -0.00181395  0.00033398 -0.0013871   0.00157902  0.00210776
 -0.000902    0.00038226  0.00079449 -0.00399079  0.00053918 -0.00401772
 -0.0020403   0.00059546]",-5.893686671020008,0.0027567945447685097
ATO,0.46713413036260315,0.5038309169854461,"[-7.27944030e-06  1.11917845e-03 -6.41230673e-05  2.46702336e-04
  2.10790324e-04  5.66498231e-04]","[ 0.01110604 -0.00674064 -0.00052905  0.00587411  0.00050819  0.00456801
  0.00329582  0.00106332  0.00362552 -0.00078594  0.00662026  0.0002437
  0.00208826 -0.00220764  0.00030988 -0.00419079 -0.00292562 -0.00110684
 -0.00644268  0.00348487]",-5.1421306344104645,0.005845222404421639
AVB,0.46384804569556853,0.5070269776967297,"[3.92873278e-05 4.29988018e-04 1.81772286e-05 3.15386042e-04
 4.41549816e-05 3.82174643e-04]","[ 0.0121328  -0.00680229  0.00169303  0.00533404  0.00354641  0.0030751
  0.00619835 -0.00133634  0.00444708 -0.00320309  0.00475194  0.00036583
 -0.00068476  0.00196126 -0.00056744  0.00110352 -0.00016199 -0.00041229
 -0.00186981 -0.00747421]",-5.6079534502714425,0.003668569590413071
AVGO,0.46767007943097394,0.5074251777608072,"[ 1.69055658e-03  1.01664746e-03  2.50908989e-04  5.45995710e-04
 -3.42592285e-05  1.24002399e-04]","[ 1.43221572e-02 -7.74542283e-03  3.38690475e-03  2.66469640e-03
  2.11635281e-03  4.33616978e-04  8.18914426e-04 -1.94466910e-03
 -2.30550535e-03 -1.05498154e-03 -7.18442292e-04  3.23050489e-03
 -2.54589189e-03  2.71593540e-03  4.57079658e-05 -1.45011889e-03
  1.41099853e-03 -2.92990149e-03  1.03072924e-03 -3.13768382e-03]",-5.347118684642912,0.004761851648270292
AVY,0.4681044889172243,0.5089640290150125,"[ 5.00823479e-04  9.68366707e-04  1.01680006e-04 -4.66997541e-05
  2.63701323e-04  2.51575549e-04]","[ 0.01336971 -0.00738576  0.00262326  0.00372978  0.0026554   0.00158201
  0.00305375 -0.00130245  0.00059674 -0.00082754  0.00176745  0.0039784
 -0.00146965  0.00544707  0.0001122   0.00254297  0.00081876 -0.00017415
 -0.00124981 -0.00660352]",-5.41967433232412,0.004428588661186916
AWK,0.46699335472672127,0.5069290340127048,"[ 3.34113986e-04  1.02175158e-03 -6.53373223e-05  3.05948601e-04
  9.02861700e-05  3.56134998e-04]","[ 0.01385071 -0.00778082  0.00289746  0.00285085  0.00237983  0.00089009
  0.002851   -0.00146271  0.0018043  -0.00122435  0.00508196  0.00158796
  0.00200784 -0.00072526  0.00102782 -0.00424716 -0.00246031 -0.00198849
 -0.0061193   0.00428576]",-5.375867021679656,0.0046269053666839945
AXP,-0.46845357418881695,1.4442097002901455,"[-6.70292819e-04  8.30846669e-05 -3.82105520e-04 -1.19312572e-04
 -1.25510392e-04 -2.28322966e-04]","[ 5.75037837e-03 -6.08476337e-03 -8.89144862e-03  7.94577375e-03
 -7.87252550e-03  7.48278459e-03 -3.68175338e-03  3.82290900e-03
 -6.35062728e-04  1.27059654e-03  3.80542078e-03  1.20112978e-03
 -7.31767306e-05 -1.03706264e-03 -1.11537163e-03 -1.75150464e-03
 -1.31046088e-03  2.45229136e-03  1.90003577e-03  4.30340444e-03]",-5.2831219691432825,0.005076557172269608
AZO,0.4684319626421865,0.5061279350271998,"[-2.19259968e-04  6.57120583e-04 -8.67774936e-05 -4.64641121e-04
  2.93204695e-04  1.45730435e-05]","[ 0.0134755  -0.00784697  0.0015649   0.00260629 -0.00049978  0.00100572
 -0.0021358  -0.00032196 -0.0043172   0.00170214 -0.0015322   0.00572326
 -0.00289066  0.00423724 -0.00137493 -0.00091    -0.00182499 -0.00110947
 -0.00195892  0.00220776]",-5.206429072322384,0.005481211793197319
BA,0.46368708819849397,0.5087030887777141,"[7.68087842e-04 5.13224531e-04 1.28871501e-04 1.26938431e-04
 5.70758875e-05 5.26195085e-05]","[ 0.0147693  -0.0089127   0.00336078 -0.00065151  0.00090778 -0.00397185
 -0.00129231 -0.00587488 -0.00355778 -0.0038071   0.00038873  0.00219521
  0.00057922  0.00246696  0.00280159 -0.00095161  0.00095985  0.00019086
 -0.0037168   0.00487486]",-5.797721278380594,0.0030344615662003236
BAC,0.4676161330207163,0.50594885852938,"[ 6.47925073e-04 -2.54078774e-05  2.91315793e-04 -3.82391525e-05
  1.02931589e-04  1.33998768e-05]","[ 0.00713004 -0.00639873 -0.00717124  0.00684043 -0.00720678  0.00594695
 -0.00510308  0.00258775 -0.00403426  0.00116372 -0.00051957  0.00281264
 -0.00275214  0.00205451 -0.00114871  0.0007202   0.00054157  0.00334815
  0.0026615   0.00435712]",-5.207699055871753,0.00547425516272748
BAX,-0.36607536001857915,1.3411203958670548,"[ 6.72215730e-04 -5.09704065e-05  5.54135195e-04  2.73807970e-04
  2.38684333e-04  5.91929219e-04]","[ 6.86442964e-03 -5.88718465e-03 -6.82664249e-03  8.12354809e-03
 -5.40496025e-03  7.20322206e-03 -1.49945084e-03  2.82346565e-03
  1.50797214e-04 -3.62814256e-04  3.08881237e-03  3.68584592e-05
 -1.20721675e-03 -1.11203334e-03 -1.43956455e-03 -1.12699747e-03
 -9.58459911e-04  2.16730356e-03  1.67993962e-04  1.87453899e-03]",-5.181257321632877,0.005620934646864039
BBY,-0.0827755934794457,1.0643849157405676,"[ 3.61389976e-04  2.38147936e-04  4.23160328e-05 -1.86614554e-04
  7.85135087e-05 -1.50660310e-04]","[ 0.00864465 -0.00736627 -0.00480325  0.00365264 -0.00478142  0.00130788
 -0.00295481 -0.00178103 -0.00241135 -0.00126973  0.00110405  0.00430883
 -0.0010411   0.00751657  0.00031345  0.00640006  0.0005935   0.00564136
 -0.00024284 -0.0005549 ]",-4.779822434819519,0.008397489936931662
BDX,0.46938399530749536,0.5047289179298506,[0.00087021 0.00085422 0.00033898 0.00037785 0.00023727 0.00060117],"[ 1.21647780e-02 -7.83051552e-03  1.88780366e-04  2.15801062e-03
 -5.35042222e-04 -3.78134674e-04 -1.47825424e-05 -2.86469136e-03
 -5.32097550e-04 -1.99117548e-03  3.21871847e-03  2.73784593e-03
  1.29006120e-03  3.15049063e-03  2.11137950e-03  3.52258743e-04
  1.22470383e-03  2.53880480e-04 -1.39925587e-04 -6.86487438e-04]",-5.050417902994862,0.006406655526208497
