,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.49210062013727146,0.48854601373936374,"[ 5.99064822e-04  1.12856994e-04 -6.83106507e-05 -6.60328089e-05
  2.25073824e-04  1.28707454e-05]","[ 4.51308540e-02  1.27271348e-02 -2.95390690e-03  1.53526172e-03
 -6.11085470e-03 -4.81294917e-03 -2.27395148e-03 -3.01036031e-03
  2.02779236e-03 -1.27476686e-03  9.87650891e-05  4.39613348e-04
  1.18598828e-03  1.57421606e-03 -3.73167056e-03  1.12768379e-03
 -1.07844125e-03 -1.86930314e-03 -3.98512683e-04 -1.81171859e-03]",-4.198452564462339,0.015018799472101649
ALL,0.47573623896431655,0.4879333133889743,"[ 4.42102447e-04  5.83087959e-04  2.44036832e-04 -4.82949201e-05
  1.03865691e-04  1.00407936e-04]","[ 0.01629813 -0.00213618 -0.00213076  0.01337446 -0.00854706  0.00959317
 -0.0064239  -0.00027585 -0.00212727 -0.00437256  0.00351649  0.00211365
 -0.00223414  0.00605495 -0.00503724  0.00426452 -0.00161484  0.00233789
  0.00601124  0.00243166]",-5.388399836383787,0.004569279083121772
ALLE,0.48451820880530516,0.4922794916992418,"[ 1.25645523e-03  1.26622317e-05  7.38046290e-04 -2.30889164e-04
  4.18466230e-06 -2.49000250e-04]","[ 0.01525115 -0.00300625 -0.00221879  0.01147969 -0.00767324  0.00807956
 -0.00565236 -0.00158773 -0.00048698 -0.00603246  0.00575739  0.00176688
 -0.0016192   0.00724145 -0.00709764  0.00344832 -0.00154717 -0.00126354
  0.0094748   0.00128817]",-5.033879265608029,0.006513493924331358
AMAT,0.47830978881988906,0.48760194350023583,"[ 1.10361448e-03  1.35317964e-03  6.98811987e-05  2.18604682e-04
 -5.69426633e-05 -7.41797472e-05]","[ 0.01567531 -0.00305816 -0.00105203  0.01198879 -0.00671856  0.01005642
 -0.00658699  0.00120563 -0.00375277 -0.00448234  0.0032257   0.00080482
 -0.00198324  0.00566437 -0.00598047  0.00358749 -0.00136011  0.00035172
  0.00867333  0.0027658 ]",-5.169438213681176,0.005687763229414602
AMCR,0.47161791018638394,0.4753821989904945,"[-8.10378640e-04  1.64113624e-04 -5.10341152e-04  2.62654818e-05
 -3.11826402e-04 -3.16697327e-04]","[ 0.01798943 -0.00277069  0.00256899  0.01316472 -0.00235856  0.01229189
 -0.00299666  0.00433469 -0.00025785 -0.00130812  0.00661671  0.00237479
  0.00362814  0.00674913  0.00119152  0.00715049  0.00015702  0.00399769
  0.00462689 -0.00198926]",-4.801921045122389,0.008213952509461971
AMD,-0.7926125334323014,1.7228706079407883,[-0.00182633 -0.00061064  0.00045179 -0.00015909 -0.00074384 -0.00032088],"[ 0.00752463 -0.00964267 -0.00033628 -0.00355571  0.00607984 -0.00014258
  0.00369062  0.00206125 -0.00111245 -0.00169131  0.00381171 -0.0030411
  0.00419575  0.00088368  0.00148136  0.00470528 -0.00172583  0.00173883
  0.00573611 -0.00328541]",-4.444925418449952,0.01173798143514743
AME,0.48471980978751533,0.48319541066533933,[ 0.00038376 -0.00023934  0.00085652 -0.0004878  -0.00024733 -0.00048942],"[ 0.01281627 -0.00471535 -0.0020603   0.00669198 -0.00280223  0.0043655
 -0.00022531 -0.00074824  0.0023167  -0.00168755  0.00454457  0.00446713
 -0.00260669  0.00659663 -0.00510323  0.00282916 -0.0002684   0.0010957
  0.00595896  0.00360695]",-4.342096583125068,0.013009224670461601
AMGN,0.483104284352374,0.4911208094294395,"[ 1.19096938e-03  6.35735576e-04  4.17883593e-04 -3.42972104e-05
  1.18614726e-04 -2.33390209e-06]","[ 1.34977874e-02 -3.56407725e-03 -4.14314723e-03  9.35227624e-03
 -8.39522746e-03  4.96064635e-03 -5.05704841e-03 -4.27180549e-03
  2.15136500e-04 -7.78440861e-03  5.51146524e-03  8.95715564e-05
 -1.83484604e-03  4.66707570e-03 -6.31572930e-03  6.76157951e-04
 -9.20647979e-04 -2.90459963e-03  9.08868037e-03 -5.10347412e-04]",-5.044855980144521,0.00644238812884796
AMP,0.4856589031148344,0.49089776295759513,"[ 3.65733426e-04  1.03118829e-03  3.62685582e-04 -4.84041109e-05
 -9.91386815e-05 -2.91892134e-05]","[ 0.0141234  -0.00378973 -0.00223648  0.00973379 -0.00664048  0.00728908
 -0.00562785 -0.00136089 -0.00172529 -0.00687505  0.00576712 -0.00055512
  0.000387    0.00598515 -0.00552965  0.00471186 -0.00282309 -0.00032654
  0.00768953 -0.00069148]",-4.843254317310152,0.007881363813487191
AMT,0.4763244538854351,0.48044134094570534,"[2.03682371e-03 1.12205364e-03 6.01771528e-04 2.79309919e-04
 5.32642409e-05 5.33829515e-05]","[ 0.01263387 -0.0041309  -0.00414162  0.007889   -0.00717821  0.00408827
 -0.00424692 -0.00392681 -0.00015828 -0.00754402  0.005384   -0.00123112
  0.00043368  0.00319521 -0.00178091  0.00241905  0.00065064  0.00218957
  0.0056769   0.00448684]",-4.7788924832089155,0.008405302828466018
AMZN,-0.2488771611583943,1.1995597069197452,"[-9.54640253e-04 -1.73100578e-04  4.80836703e-04 -1.93406301e-04
 -2.91514790e-04 -3.58220911e-05]","[ 1.00049143e-02 -6.63263757e-03 -3.26985530e-03  2.51735874e-03
 -2.41370528e-03  1.29235741e-03 -1.60327417e-03 -3.03597239e-03
 -9.98861437e-04 -7.99672515e-03  5.93923994e-03 -5.98032839e-03
  6.21573367e-03 -9.42649747e-04  5.84756788e-03  4.25904231e-03
  1.13418496e-03  6.38249668e-03  5.81473411e-05  3.33097680e-03]",-4.513595487846938,0.010958986352261064
ANET,-1.1886630772890554,2.1357315049886947,"[ 1.44403801e-04  9.53588602e-04 -1.30418656e-05  7.47741751e-04
 -6.62320187e-04 -8.86858015e-05]","[ 4.22057672e-03 -1.10830554e-02 -3.95471581e-03 -8.19230464e-03
  5.29348124e-03 -6.87551752e-03  6.17087537e-03 -3.37950834e-03
  2.13364728e-03 -3.84386679e-03  3.93733506e-03 -3.75961478e-03
  2.78344391e-03 -1.54535581e-03  8.30961655e-04  1.39024398e-03
 -3.14317815e-03 -6.85143553e-05  9.10684622e-04 -6.96389466e-03]",-4.487317576886823,0.011250782728483202
ANSS,0.4829597610838862,0.4867541255019881,"[ 6.90527029e-04 -1.66557915e-04  7.06929160e-04 -4.05932987e-04
  9.04985253e-05 -1.59950647e-04]","[ 0.01470305 -0.00338869 -0.0020095   0.01080306 -0.00715099  0.00845973
 -0.00660015 -0.00042992 -0.00348746 -0.00640723  0.00404515 -0.00122714
 -0.00029354  0.00422117 -0.00415338  0.0034761  -0.00133704  0.0008793
  0.00683718  0.00216764]",-4.749935583644528,0.00865225253174462
AON,0.4780539587670528,0.4906398819423977,"[-4.36301298e-04 -3.00305833e-04  5.13243482e-04 -3.52403867e-04
  4.75510646e-05  9.15200462e-05]","[ 0.0164866  -0.00268373 -0.00064838  0.01326746 -0.00769948  0.01131749
 -0.00818312  0.00100038 -0.00458427 -0.00648633  0.00421157 -0.00117493
 -0.00044407  0.00492902 -0.00556666  0.00343265 -0.00298579 -0.00092905
  0.00502158 -0.00278079]",-5.412480256731657,0.004460563138283651
AOS,0.4797000917897691,0.4916114740295408,"[ 5.00138703e-04  1.02977842e-03  2.86371897e-04 -1.97864468e-04
  1.17309263e-04  1.19320300e-05]","[ 0.01438256 -0.00347877 -0.00297909  0.01037073 -0.00786585  0.00683444
 -0.00529626 -0.00240814  0.00015883 -0.00582472  0.00551919  0.00319032
 -0.00338354  0.00855518 -0.00889584  0.00336294 -0.00045563 -0.00030662
  0.01046484  0.00795151]",-5.345224170554342,0.0047708815942847475
APA,-1.2756643521872524,2.2214582180687277,"[-3.57185407e-04 -1.05834112e-04  6.15029209e-04  2.32307232e-05
 -5.10308765e-04 -2.20889763e-04]","[ 4.03653647e-03 -1.16967049e-02 -2.69049513e-03 -9.13543770e-03
  7.66702684e-03 -6.29603852e-03  7.41659101e-03 -1.14884116e-03
  2.07780001e-03 -1.28137606e-03  3.57647750e-03 -1.70184715e-03
  2.40239429e-03  7.84747354e-04  6.12721846e-05  4.20902701e-03
 -3.42319970e-03  3.07838637e-03  2.85396232e-05 -8.20782210e-04]",-4.6820518805803575,0.00925999397862854
APD,0.48185820112903355,0.48533851506395376,[ 0.00116544  0.00087098  0.00066478  0.00027354 -0.00011901  0.00010473],"[ 0.01544326 -0.00262439 -0.0025768   0.012093   -0.00830115  0.00829426
 -0.00601008 -0.00131044 -0.00169445 -0.00529556  0.00349729  0.00122472
 -0.00263435  0.00426729 -0.00389212  0.00127743  0.00129172  0.00200249
  0.00510158  0.00696457]",-4.730919199254582,0.0088183614818472
APH,0.48033966065119776,0.4850253234701686,"[ 6.97980901e-04  9.98794599e-04  5.84039885e-04 -2.15878892e-05
  5.11806950e-05  1.65050136e-04]","[ 1.48640734e-02 -3.50017262e-03 -1.28283023e-03  1.07266650e-02
 -6.02978593e-03  9.07216711e-03 -6.01428461e-03  1.01323409e-03
 -3.85523378e-03 -4.55511826e-03  2.86634750e-03  7.04302225e-05
 -1.80803730e-03  4.53538429e-03 -5.25935378e-03  2.97138074e-03
 -1.52869983e-03  6.58554911e-04  6.13857431e-03  2.64245633e-03]",-4.823905884832871,0.0080353406507228
APTV,0.48295886818627376,0.492314183145683,"[ 1.63905209e-04  8.44397907e-04  4.72475277e-04 -3.61457413e-04
  7.16042730e-05 -2.35900217e-05]","[ 0.01410139 -0.00330817 -0.00370718  0.01042349 -0.00887017  0.00640138
 -0.00607179 -0.00328378 -0.00069045 -0.00712461  0.00495701  0.0012787
 -0.00290554  0.00621801 -0.00716276  0.00208485 -0.00034618  0.00011135
  0.0074361   0.00665134]",-5.146918536437113,0.005817302943382814
ARE,0.47762214764357525,0.48961601573666724,[ 0.00016043  0.00073117 -0.00023968 -0.00031582  0.00050162  0.0002198 ],"[ 1.81812057e-02 -7.09232748e-04 -2.01370043e-03  1.54070651e-02
 -7.97682909e-03  9.12672106e-03 -2.50900910e-03 -2.08271508e-04
  1.89944999e-03  6.73520397e-04  8.58740070e-04  6.42874721e-03
 -5.94137177e-03  1.94375950e-03 -4.85833047e-05 -3.52437338e-03
  4.70395381e-03  1.62094196e-03  2.84826139e-03 -9.45713902e-05]",-5.363699931897526,0.0046835452119993815
ATO,0.47526551207122003,0.48540188258465544,"[ 6.74058342e-04  1.21582274e-03  2.89992419e-04 -7.25343723e-05
  2.27758375e-04  2.21815283e-04]","[ 0.01524043 -0.00245816 -0.00328473  0.01147174 -0.00755429  0.00618683
 -0.00260198 -0.00245325  0.00280508 -0.00253964  0.00422466  0.0056641
 -0.00410856  0.00628546 -0.00411042  0.00113938  0.00203328  0.00162561
  0.00681378  0.00371984]",-5.229252189566071,0.00535753022201314
AVB,0.4761821427603704,0.48650440740929973,[ 0.0004274   0.00033624 -0.00029125  0.00010469  0.0002144   0.00011772],"[ 0.01720307 -0.00109615 -0.00282797  0.01450729 -0.00879798  0.00840286
 -0.00365346 -0.00123626  0.00115442 -0.00132743  0.001759    0.00529036
 -0.00529107  0.00353696 -0.00267964 -0.00070015  0.00113643  0.00224309
  0.00135685  0.00072182]",-5.309685525767089,0.004943481070682637
AVGO,0.48143464321589574,0.4885179222384602,"[8.95811014e-04 1.81255562e-03 1.59540927e-04 2.36549284e-04
 2.38691718e-05 1.82380428e-04]","[ 1.60354929e-02 -3.09197746e-03 -1.33726581e-04  1.20052955e-02
 -5.53610894e-03  1.05427481e-02 -5.92632515e-03  1.98476468e-03
 -3.55606484e-03 -4.02105491e-03  3.15972720e-03  3.64715279e-04
 -1.76099463e-03  4.07411534e-03 -4.64980413e-03  1.05162861e-03
  4.26095221e-05 -1.53778379e-03  7.43721294e-03  1.55335578e-04]",-4.999537329221092,0.0067410651715597925
AVY,0.4745940141658391,0.49056572867171216,[ 0.00104366  0.00023265  0.00053549 -0.0005722   0.00022581 -0.00031474],"[ 0.01530638 -0.00335733 -0.00116582  0.01151211 -0.00681524  0.00982564
 -0.00680249  0.00091558 -0.00355047 -0.00466799  0.00326323  0.00179125
 -0.00369865  0.0069682  -0.00867719  0.00296547 -0.00148492 -0.00016815
  0.00728857  0.0064313 ]",-5.665046282664738,0.003464987400158628
AWK,0.47788978055452586,0.48486519261683036,[ 0.00011545  0.00010918  0.00011251 -0.00032304  0.00033627  0.00013939],"[ 0.01406839 -0.0033556  -0.00311712  0.00926557 -0.00556083  0.0048645
 -0.00109732 -0.00197957  0.00288959 -0.00171699  0.00384472  0.00536782
 -0.00386956  0.00574067 -0.00402903  0.00110252  0.00167759  0.00122315
  0.00736476  0.00362412]",-4.984480313676855,0.006843333490336851
AXP,0.4873754946377908,0.49299093309795256,"[ 6.13321793e-04  3.72667340e-04  7.11120821e-04 -1.43892263e-04
  6.53313010e-05  1.22769347e-04]","[ 0.01368719 -0.00431619 -0.00160903  0.00851104 -0.00463098  0.0068174
 -0.00391156 -0.00029547 -0.00105839 -0.00501348  0.00549737  0.00060097
  0.00020525  0.00644556 -0.0055878   0.00494274 -0.00274372 -0.00086842
  0.00959358 -0.00214667]",-4.86185403487459,0.007736127536411182
AZO,0.47192876236431447,0.49126540999351237,"[ 1.64396377e-04  1.09996012e-03 -9.28344434e-06 -4.96929602e-04
  3.46660754e-04 -2.21579055e-06]","[ 0.0178664  -0.00159782 -0.00061314  0.01501035 -0.00769292  0.01133463
 -0.00573326  0.00100523 -0.00099701 -0.00282814  0.00359703  0.00393333
 -0.00367489  0.00618368 -0.00576414  0.00128521 -0.00028286 -0.00030954
  0.00387854  0.00078127]",-5.925837739988106,0.0026695703423476654
BA,0.478918507322932,0.47782964559433605,[-0.00131857 -0.00020427  0.00056645 -0.00104419  0.00013664 -0.00015017],"[ 0.01383091 -0.00393038 -0.0025724   0.00892639 -0.00603526  0.00576758
 -0.00391493 -0.00244461  0.00026532 -0.0069345   0.00684324 -0.00124647
  0.00331108  0.00379843  0.00202421  0.00474248  0.00276134  0.00554327
  0.00562666  0.00750736]",-4.397212717495033,0.012311608053109735
BAC,0.48293179962004706,0.48574391171407055,[ 0.00035457  0.00042057  0.00069726 -0.00016105 -0.00021195 -0.00015993],"[ 0.01402378 -0.00483769  0.00055347  0.00782343 -0.00108325  0.0080514
 -0.00199522  0.00313912 -0.00154483 -0.00142836  0.00426783  0.00189897
  0.00023992  0.00644632 -0.00445208  0.00566921 -0.00282834  0.00029275
  0.00778787 -0.00285913]",-4.673985794860796,0.009334987931044463
BAX,0.4838174420771116,0.4833584438114151,[ 0.00102949  0.00086793  0.00080113  0.00061451 -0.00034836  0.00025585],"[ 0.01423865 -0.00455273  0.00026339  0.00886357 -0.00290497  0.00938746
 -0.00518538  0.00332486 -0.00569729 -0.00401561  0.00270672 -0.00271189
  0.0016473   0.00263079 -0.00188522  0.00489031 -0.00291115  0.0017798
  0.00420264 -0.00185929]",-4.4363790474437055,0.01183872847693834
BBY,0.4800762016216288,0.4839463105389382,"[ 2.09931493e-03  6.44282704e-04  1.12390495e-03  7.00968649e-04
 -3.72519485e-05  4.99309546e-04]","[ 1.60489143e-02 -2.34179356e-03 -2.32411617e-03  1.28917644e-02
 -8.63134632e-03  8.84031819e-03 -6.14584621e-03 -1.39987921e-03
 -1.00512597e-03 -5.38310977e-03  4.33575188e-03  2.04419413e-03
 -2.60225497e-03  5.75410483e-03 -4.98906914e-03  2.54146289e-03
  1.49762903e-05  2.75787314e-03  2.67301828e-03  8.10606031e-03]",-4.7681815699634615,0.008495815167444777
BDX,0.4827926009778072,0.48455946639970626,"[ 1.04931293e-03  1.69354718e-03 -4.17875710e-04 -1.52711710e-04
  4.78906761e-04  6.66468465e-05]","[ 0.01765815 -0.00232095  0.00080404  0.01432606 -0.00615542  0.01304082
 -0.00747012  0.00366773 -0.00585151 -0.00384447  0.00232402 -0.00140256
  0.0003334   0.00237381 -0.00075502  0.00240465  0.00129294  0.001035
  0.00914326  0.00053912]",-4.616976267764391,0.009882633365524394
