,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.47235769371511893,0.49783699114594987,[ 0.00241377 -0.00048872  0.00110281 -0.00043128  0.0003684  -0.00024546],"[ 0.01309488 -0.00398487 -0.005753    0.00993915 -0.01096373  0.00439753
 -0.00780729 -0.00652438 -0.0002027  -0.00860838  0.00574916  0.00073299
 -0.00281509  0.00700497 -0.00739413  0.00331069 -0.00195261  0.00063762
  0.00847398  0.00680392]",-5.057707597156989,0.006360122777634099
AEE,0.46072121541576755,0.48592356014397714,"[-2.04411588e-05  2.65065209e-04  1.62093682e-04  3.02777231e-05
  1.85947042e-04  3.35508981e-04]","[ 0.01515514 -0.00411236 -0.0004934   0.01066026 -0.0038709   0.0091872
 -0.00355989  0.0027569  -0.00130009 -0.00058671  0.00237459  0.00442532
 -0.00340555  0.00726238 -0.00572016  0.00445967 -0.00231011  0.00267141
  0.00599651  0.00374657]",-5.081582026598685,0.006210076733954459
AEP,0.4659859051861871,0.490913957344737,"[ 3.76881065e-04 -2.46193083e-04  2.60156819e-04 -8.12764883e-05
  7.51530094e-05 -1.30587320e-05]","[ 0.01615223 -0.00386391  0.00074086  0.01122698 -0.00252127  0.00951863
 -0.00170648  0.00272288  0.00085489 -0.00052734  0.0043965   0.00462657
 -0.00226815  0.00671058 -0.00469617  0.00250235 -0.0008064  -0.00061715
  0.00751373  0.00044273]",-5.049738401580069,0.0064110103370851644
AES,-0.19032714201145462,1.1383168084058994,"[ 3.88944887e-04 -1.19576640e-03  6.89051134e-04 -3.54934715e-04
  2.43418152e-04  6.02598717e-05]","[ 9.82139364e-03 -6.16945386e-03 -5.73930235e-03  3.55308365e-03
 -5.32126566e-03 -7.76063488e-05 -1.56824605e-03 -4.57450136e-03
  4.49616816e-04 -4.00556446e-03  2.07941272e-03  1.74690340e-03
 -3.87118473e-03  3.33798635e-03 -3.93483380e-03  1.28184624e-03
 -5.52083177e-04  3.30578339e-03  2.29149452e-03  6.27219210e-03]",-3.9009815725085293,0.02022205229020419
AFL,0.4696233669494966,0.4883971065404066,"[ 5.87350964e-04  1.11249571e-03  5.64838884e-06 -2.56913804e-04
  2.23487437e-04 -7.93650901e-05]","[ 0.01294117 -0.0044521  -0.00421134  0.00878323 -0.00729182  0.00500974
 -0.00455297 -0.0022302  -0.00062748 -0.00298759  0.00163467  0.00438108
 -0.00623834  0.00659301 -0.00746741  0.00209793 -0.00116736  0.00247861
  0.00487435  0.00943575]",-4.575366206248515,0.01030252563783186
AIG,0.47017192839854677,0.4934765784367559,[ 0.00117099  0.00014549  0.00050761 -0.00038229  0.00029093 -0.00013765],"[ 0.01289704 -0.00412185 -0.00523708  0.00981125 -0.00974335  0.00569944
 -0.00752231 -0.00293962 -0.00234716 -0.0046841   0.00163426  0.0030409
 -0.00545534  0.00707914 -0.00753419  0.00371829 -0.00190247  0.00293183
  0.006984    0.006994  ]",-4.906525520918392,0.007398148439795656
AIZ,0.4773932858240724,0.49597865542526653,"[ 1.22193512e-03  2.42130428e-04  3.29902445e-04 -7.19926971e-05
  7.48897067e-05 -1.98836655e-04]","[ 0.01246206 -0.00436433 -0.00564421  0.00856478 -0.00924113  0.00329642
 -0.00530087 -0.00571353  0.00085806 -0.0061056   0.00443216  0.00312935
 -0.0049302   0.00716828 -0.00836836  0.00191814 -0.00210909 -0.00088649
  0.00716473  0.0041436 ]",-4.541280255028346,0.010659750614520713
AJG,0.4733310157263111,0.49668303962456534,"[1.28562579e-03 9.26068855e-04 3.68653567e-04 1.16204408e-05
 2.73460087e-04 1.75688250e-04]","[ 0.01269636 -0.00449306 -0.00474825  0.00833121 -0.00809246  0.0035708
 -0.0048734  -0.00545608  0.00094527 -0.00724505  0.0060517   0.00048727
 -0.00157638  0.0052391  -0.00543567  0.00168292 -0.00151871 -0.00222629
  0.00839136 -0.00131078]",-4.898488584149258,0.0074578464643030905
AKAM,0.4746791444852808,0.49566004587522455,[ 0.00164151 -0.00059411  0.00103601 -0.00084912  0.00057715 -0.00015719],"[ 0.01373897 -0.0038955  -0.00427068  0.01060598 -0.00962542  0.00652718
 -0.00833306 -0.00374228 -0.00216532 -0.00783079  0.00487447 -0.00099914
 -0.00084291  0.00548335 -0.0050064   0.00451962 -0.00292856  0.00278232
  0.00470604  0.00429249]",-4.731828310149378,0.008810348256356995
ALB,0.14623800682796226,0.8229203403581864,"[ 1.22392863e-03  5.32801509e-04  3.06840532e-04  4.72942843e-05
  1.13472157e-04 -2.52920211e-05]","[ 0.0120647  -0.00492196 -0.00476807  0.00695795 -0.00687213  0.0022883
 -0.00307341 -0.00569237  0.002184   -0.00675727  0.00708618  0.00079057
  0.00012836  0.00561559 -0.00334068  0.00380004 -0.00210972  0.00245194
  0.00233052  0.00119634]",-4.186100441601948,0.015205464006674186
ALGN,0.4664625948178391,0.4938772262531722,"[ 1.38636428e-03  9.84800049e-05  3.86830946e-04 -1.06205299e-04
  7.48563198e-05 -2.56131063e-04]","[ 1.77649827e-02 -2.82856888e-03  7.01013849e-04  1.30988688e-02
 -4.05216651e-03  8.50482237e-03 -1.07889865e-03 -2.04130540e-03
  4.59178660e-03 -5.05666005e-03  8.59237613e-03  1.25401330e-03
  9.02912092e-05  2.04863511e-03 -1.12309372e-03 -3.82715186e-03
  3.04079820e-03 -4.11608073e-03  1.54026088e-03  1.74963964e-03]",-5.227737774395241,0.005365649893784755
ALK,0.47060650268895055,0.5024545822309983,"[ 1.17480409e-03 -7.45976615e-05  5.34970988e-04  5.94479096e-05
  1.36339624e-04  7.60737480e-05]","[ 0.01631233 -0.00291272 -0.00183342  0.01291029 -0.00728789  0.00805219
 -0.00416568 -0.00265013  0.00268147 -0.00484455  0.0073386   0.0038327
 -0.00188894  0.00731378 -0.00491704  0.00150141  0.00098819 -0.00146331
  0.00911714  0.00261875]",-5.539493747077426,0.003928515157246753
ALL,0.47028983652014694,0.4979261692443728,"[9.37146826e-04 8.58606255e-04 2.19313643e-04 5.11397929e-05
 1.95051146e-04 1.51992251e-04]","[ 1.71088302e-02 -2.90745383e-03 -5.84042985e-05  1.37778157e-02
 -6.08988160e-03  1.08803317e-02 -5.82475001e-03  6.36444147e-04
 -6.61107182e-04 -4.59118913e-03  5.63725774e-03  1.06581521e-03
 -5.33732147e-04  5.49829998e-03 -4.20981118e-03  2.76896941e-03
 -1.79561364e-03  1.07334419e-04  4.75126332e-03  1.33678930e-03]",-5.241343284260134,0.005293141864072785
ALLE,0.47528975416559976,0.500483327050825,[ 0.00164606  0.00032046  0.0004426  -0.00028007  0.00016444 -0.00035014],"[ 0.01604273 -0.00310245 -0.00178381  0.01268285 -0.00734039  0.00848089
 -0.00527133 -0.00205974  0.00110124 -0.00538985  0.00662872  0.00233874
 -0.00161911  0.00666941 -0.00559478  0.00185456 -0.00088834 -0.00212139
  0.0078497   0.00096572]",-5.044958833569896,0.0064417255412366
AMAT,0.4685499183077397,0.4949161188722948,"[ 1.89349557e-03  3.24296435e-04  4.27819166e-04  3.75597893e-04
 -8.88520690e-05 -1.51932395e-04]","[ 0.01572129 -0.00313665 -0.0021558   0.01292958 -0.0081603   0.00955058
 -0.00748721 -0.0003501  -0.00244477 -0.00449622  0.00258831  0.00161116
 -0.00378189  0.00522338 -0.00605525  0.00187488 -0.00130383  0.0004208
  0.00667171  0.00440246]",-5.146314703671064,0.00582081668225863
AMCR,0.4617856325942912,0.4812034974857949,"[-1.81206767e-04 -5.03705946e-04  1.89322759e-04  2.25555849e-04
 -9.49451664e-06  2.84434054e-04]","[ 1.57650967e-02 -3.82217202e-03 -2.24010824e-05  1.17032649e-02
 -4.16506111e-03  1.04867009e-02 -4.56046634e-03  3.28616818e-03
 -1.75854875e-03 -1.62425718e-03  4.30124056e-03  2.29166528e-03
  1.24456886e-03  6.51042770e-03 -6.33872553e-04  6.90651534e-03
 -1.18618318e-03  6.30367585e-03  3.47859639e-03  3.26066048e-04]",-4.664193133787826,0.00942685136359166
AMD,-0.5416780474926209,1.4946993129020332,"[-1.25487430e-06 -5.61439754e-04  1.29439776e-04 -6.13276441e-04
  1.10898609e-04 -3.92664626e-04]","[ 0.0077948  -0.0078821  -0.00584515 -0.00122121 -0.00163817 -0.00465559
  0.00386168 -0.00615635  0.00419138 -0.00325867  0.00431137  0.00224413
 -0.00180294  0.00268571 -0.00113176  0.00069179  0.00183411  0.00315019
  0.00447732  0.00566964]",-4.052694515821663,0.017375492965447714
AME,0.130386442017071,0.830924289897276,[ 0.00173636 -0.00052225  0.00063566 -0.00048278  0.00011754 -0.00058888],"[ 0.01197369 -0.00509336 -0.00438715  0.00662393 -0.0055949   0.00268994
 -0.00167437 -0.00315456  0.00154216 -0.00241695  0.00266602  0.00512032
 -0.00578736  0.00648373 -0.00685525  0.00157788 -0.00107775  0.00174831
  0.00399795  0.00710174]",-4.39075934844155,0.012391316320323587
AMGN,0.4721118709637872,0.4987707505632667,"[ 1.11071804e-03  6.66391025e-04  3.98916520e-04 -6.10870124e-05
  2.78329765e-04  1.57079216e-04]","[ 1.30065269e-02 -4.02886757e-03 -5.59720534e-03  9.60552017e-03
 -1.03198231e-02  4.07454040e-03 -6.94307013e-03 -6.33058961e-03
  8.12781177e-06 -7.98889964e-03  4.78551056e-03  8.19204810e-04
 -4.11480371e-03  5.33630036e-03 -7.72136547e-03  1.74588449e-04
 -1.18517376e-03 -3.25425585e-03  8.82787666e-03  2.73780948e-03]",-5.1420204270791725,0.005845866626281972
AMP,0.4738932574724637,0.49675852927988334,"[ 1.27413681e-03  9.96043382e-04  2.33498939e-04  2.39797356e-06
  1.77170167e-04 -7.56852655e-06]","[ 0.01366894 -0.00378094 -0.00469474  0.01058174 -0.00986373  0.00589088
 -0.0075873  -0.00431705 -0.00119028 -0.00706635  0.0043549   0.00083317
 -0.00309611  0.00609875 -0.00695939  0.002908   -0.00283307  0.00027848
  0.00586573  0.00292126]",-4.868610430080949,0.00768403537717808
AMT,0.466399165165831,0.4885108210358404,[0.0021667  0.00091394 0.0005589  0.00032792 0.00014101 0.00010495],"[ 0.01269763 -0.0044531  -0.00483593  0.00841276 -0.00833536  0.00361355
 -0.00535867 -0.00553711  0.00019336 -0.00770332  0.0053361  -0.00087212
 -0.00100757  0.00331874 -0.00295157  0.00128754  0.00053569  0.00189721
  0.00505777  0.00668626]",-4.823352351811788,0.008039789708345183
AMZN,-0.3450529107853734,1.2861205814977894,"[-2.48011981e-05 -1.31638872e-04  1.55250140e-04 -3.38019344e-04
  1.90071603e-04 -1.13011006e-05]","[ 0.00884524 -0.00672133 -0.00698235  0.00246465 -0.00703904 -0.00139869
 -0.00420371 -0.00705152 -0.00162787 -0.00865626  0.00325838 -0.0049723
  0.00141361 -0.00108762  0.00205629  0.00240678  0.00057651  0.00846877
 -0.00209631  0.00862444]",-4.526620219421994,0.010817174035161019
ANET,-0.936123257054692,1.8764148263743337,[ 0.00060816  0.00080618 -0.00018246  0.00028246 -0.00013777 -0.00011611],"[ 5.44619077e-03 -9.56691561e-03 -6.74813012e-03 -5.64079228e-03
  1.78463521e-04 -8.67110638e-03  5.96071493e-03 -7.87304593e-03
  4.20701271e-03 -4.30290187e-03  3.37884389e-03 -6.75320704e-04
 -1.54563044e-03 -1.08885477e-03 -9.86671729e-04 -1.70261018e-03
 -1.07286426e-03  3.50154292e-05 -7.89926921e-04 -2.53250049e-03]",-4.614519503000567,0.009906942519660386
ANSS,0.47158781224451335,0.4937587099571441,[ 0.00129549 -0.00050064  0.00075261 -0.0004277   0.00031689 -0.00011303],"[ 1.47497665e-02 -3.33579461e-03 -3.67886640e-03  1.20517143e-02
 -9.69571524e-03  7.76387562e-03 -8.32156072e-03 -2.86755402e-03
 -2.28150744e-03 -6.70160176e-03  3.37953500e-03  1.76061752e-05
 -3.04760027e-03  4.40769591e-03 -5.47922840e-03  1.58198722e-03
 -1.04124781e-03  8.37426431e-04  5.53078097e-03  5.58242157e-03]",-4.827998567851024,0.008002521752979094
AON,0.469066136472328,0.4999319053269126,"[ 6.35485866e-04  4.15109158e-05  3.69931104e-04 -1.44392616e-04
  2.33432661e-04  1.34084313e-04]","[ 0.01732438 -0.00252699 -0.00066919  0.01483478 -0.00782655  0.01160886
 -0.00797381  0.00041302 -0.00240452 -0.00554186  0.00438264 -0.0005359
 -0.00065645  0.0037623  -0.00368021  0.00187858 -0.00252527 -0.00082355
  0.00289936 -0.00398246]",-5.481188285379498,0.004164378286809117
AOS,0.47160299272720957,0.4997141586670067,"[ 1.29072008e-03  6.49716165e-04  3.42734605e-04 -4.96230761e-06
  1.56603023e-04 -3.52673570e-05]","[ 0.01612541 -0.00287222 -0.00256049  0.01288804 -0.00829884  0.00735944
 -0.00461919 -0.00387866  0.00280429 -0.00537763  0.00667567  0.00432456
 -0.00408115  0.00748041 -0.0072097   0.00033352  0.0004832  -0.00162047
  0.00708616  0.00803682]",-5.262547110820598,0.005182088540520441
APA,-1.2328084917599358,2.183916885331889,[ 0.00067954  0.00036931  0.00023396 -0.00051691  0.00028027 -0.0002131 ],"[ 0.00352856 -0.01080955 -0.00829028 -0.00884045  0.0007472  -0.01221334
  0.00836798 -0.0092498   0.00585632 -0.00235162  0.00221404  0.0032209
 -0.00480779  0.00189705 -0.00356167  0.00025035 -0.00182583  0.00521254
 -0.00425214  0.00830483]",-4.643173738868645,0.009627095204931888
APD,0.47381577606621467,0.49491763034688036,"[ 2.48341548e-03  5.79895996e-04  5.70800528e-04  6.72937841e-04
 -1.08835537e-04 -6.16494175e-06]","[ 0.01512759 -0.00344604 -0.00237436  0.01172324 -0.00740475  0.00812926
 -0.00613618 -0.00120991 -0.00149296 -0.00487852  0.00325737  0.00058824
 -0.00230837  0.00338524 -0.00311769  0.00094687  0.00064341  0.00207384
  0.00394478  0.00644523]",-4.747206645040519,0.008675896244136777
APH,0.46999077449939497,0.49262720448226816,"[ 2.25067855e-03  2.27960022e-04  7.10856473e-04  1.71055254e-04
  1.09229917e-04 -8.06124795e-05]","[ 1.56847368e-02 -3.26041417e-03 -1.72410090e-03  1.24849849e-02
 -7.18830503e-03  9.32824282e-03 -6.56779320e-03 -9.47065298e-05
 -2.12247792e-03 -4.35329894e-03  2.75889576e-03  9.24261631e-04
 -2.96447448e-03  3.94334571e-03 -4.67270239e-03  1.15406219e-03
 -1.04996247e-03  5.56416448e-04  4.14286129e-03  3.56567939e-03]",-4.870642713249501,0.007668435098875313
APTV,0.4720755337893639,0.49771422252389896,"[ 1.66699319e-03  2.23233017e-04  4.53760817e-04  1.56713206e-05
  4.89998720e-05 -2.42333529e-04]","[ 0.01409516 -0.0034224  -0.00505476  0.01138534 -0.01085816  0.00583096
 -0.00781189 -0.00522416 -0.00061634 -0.00719055  0.00403232  0.00170052
 -0.00468394  0.00600809 -0.00748343  0.00139688 -0.00112583  0.0005954
  0.00597076  0.00828015]",-5.074097421691655,0.006256731081635078
ARE,0.4598363413583256,0.48897957233868367,"[-2.64574376e-04  4.73113116e-04 -6.28761674e-05 -1.76281795e-06
  1.32594076e-04  2.48944817e-04]","[ 0.01895094 -0.00304831  0.0038001   0.01396946 -0.00062153  0.0128112
 -0.00100554  0.00505496  0.0009406  -0.00031836  0.0049164   0.00208348
  0.00029086  0.00189621  0.00041572 -0.00172562  0.00281788 -0.00289451
  0.00530375 -0.00378643]",-5.386316913416238,0.0045788064584189655
ATO,0.46732854944980295,0.49289082007601864,[0.00120402 0.00085498 0.00033868 0.00021808 0.000174   0.00023522],"[ 1.43488963e-02 -3.93787287e-03 -2.58654110e-03  1.01013733e-02
 -6.00203935e-03  6.35864404e-03 -3.29870605e-03 -1.57824011e-03
  1.11110746e-03 -3.12554619e-03  4.46885749e-03  3.99241033e-03
 -3.11328979e-03  6.57592525e-03 -4.91002540e-03  2.29380550e-03
  7.63127945e-05  8.85307989e-04  7.65523525e-03  3.62721766e-03]",-5.082154911339547,0.006206520094623469
AVB,0.4618934109501191,0.4888699843207783,"[ 1.96051201e-04  6.34839777e-05 -8.15535154e-05  2.58566229e-04
 -1.61450546e-04 -4.80331631e-05]","[ 0.01854251 -0.00330551  0.00360778  0.01315066 -0.00042628  0.0117585
 -0.00052891  0.00375653  0.00194524 -0.00171788  0.00687081  0.00120636
  0.001814    0.00262108 -0.00019632 -0.00025302  0.00022863 -0.00258403
  0.00224616 -0.00469625]",-5.2226748009395685,0.005392884923708343
AVGO,0.47070449893940186,0.4965392689866452,"[ 2.51748047e-03  9.60578666e-04  4.58587259e-04  4.48326838e-04
 -3.19125321e-05 -1.36478809e-04]","[ 0.01798378 -0.00250566  0.00067413  0.01470413 -0.0054687   0.01161372
 -0.00488131  0.00146259 -0.00031118 -0.00334536  0.00432932  0.00137803
 -0.00171256  0.00267576 -0.0023706  -0.00158882  0.00152226 -0.0025975
  0.00425046 -0.00081468]",-5.112272833365836,0.006022379491639617
AVY,0.46727808890447753,0.49797846632043374,[ 0.00157959  0.00027541  0.00050859 -0.00040944  0.00026542 -0.00029701],"[ 0.01911849 -0.00210898  0.00153108  0.01558772 -0.00483343  0.01164239
 -0.00312077  0.00056779  0.00249759 -0.00339859  0.00653466  0.00293628
 -0.00198069  0.00402459 -0.00365783 -0.00202018  0.00094516 -0.00284568
  0.00148545  0.00277332]",-5.4759823230993705,0.0041861144127251495
AWK,0.4688725132217947,0.49193019395912585,"[-4.85452835e-05 -9.47106219e-05  2.90360484e-04 -2.43740443e-04
  2.74663242e-04  2.32427695e-04]","[ 0.01451433 -0.00420584 -0.00167594  0.00947017 -0.0042745   0.00607659
 -0.00140099 -0.00119152  0.00254116 -0.00247658  0.00553638  0.004593
 -0.00267634  0.00673594 -0.00475898  0.00150051  0.00085708 -0.00070297
  0.00867627  0.00358763]",-4.895507404038032,0.007480112821374579
AXP,0.4747837714014873,0.49847094712809464,[ 0.00104258  0.00046887  0.00047292 -0.00022997  0.00034664  0.0001249 ],"[ 0.01332673 -0.00410539 -0.00444216  0.00969779 -0.0086301   0.00538673
 -0.00606402 -0.00362289 -0.00046561 -0.00554399  0.00408106  0.00247217
 -0.00387436  0.00704364 -0.00757406  0.00298734 -0.0024908  -0.00039402
  0.00817607  0.00238573]",-4.925696643525335,0.0072576685105114475
AZO,0.4634609295993144,0.5003850814233487,"[ 1.20186613e-04  1.03647894e-03 -2.59117392e-05 -5.05242218e-04
  3.62690607e-04 -3.54901930e-06]","[ 1.81080582e-02 -2.05570731e-03 -3.47604679e-04  1.57554887e-02
 -7.45306026e-03  1.17678357e-02 -6.00063212e-03  6.32447533e-04
  5.11691633e-05 -3.05179715e-03  4.20427939e-03  4.09084013e-03
 -4.01595777e-03  6.01523453e-03 -5.59878604e-03  1.75591591e-04
 -2.44394157e-04 -1.23602155e-03  2.76069784e-03  1.58669731e-03]",-5.9362194884248005,0.0026419989021361583
BA,0.4698544009067425,0.48574416225567646,"[ 6.19701148e-05 -2.95695992e-04  2.73979019e-04 -7.99415022e-04
  3.41116907e-04 -2.29498566e-04]","[ 0.01361326 -0.00439786 -0.00317628  0.00898386 -0.0065488   0.00513501
 -0.00439478 -0.00353256  0.00044947 -0.00678124  0.00662744 -0.00134879
  0.00237477  0.00308076  0.00135182  0.00332097  0.002489    0.00597261
  0.00420641  0.00829273]",-4.367095830133381,0.01268803532288625
BAC,0.4696941906388609,0.48891342003763133,"[ 1.46505524e-03  7.49813970e-04  4.72424867e-04 -3.27338586e-04
  3.55350297e-04 -6.09273454e-05]","[ 0.01263737 -0.00475005 -0.00372191  0.00820756 -0.00626926  0.00548466
 -0.00452947 -0.00074906 -0.00168477 -0.00237794  0.00126354  0.00373362
 -0.00512819  0.00663228 -0.00722375  0.00355799 -0.00319981  0.00181646
  0.00506893  0.00248212]",-4.60965764889075,0.009955225907149583
BAX,0.470692148577774,0.48930187560486904,[0.00198739 0.00105068 0.00064097 0.00049857 0.00024549 0.00048682],"[ 1.52081142e-02 -3.51582998e-03 -1.94764622e-03  1.18960931e-02
 -7.18278433e-03  9.10010538e-03 -7.03465655e-03  7.19338086e-06
 -2.97099546e-03 -4.75964587e-03  2.47011913e-03 -2.03573654e-04
 -2.17047362e-03  3.25056239e-03 -3.83913423e-03  1.64083181e-03
 -1.38546583e-03  1.32755645e-03  3.00788456e-03  2.62658434e-03]",-4.5752122727642295,0.010304111663568333
BBY,0.47344186121442294,0.4939926644376418,[ 0.00277135  0.00029604  0.00081935  0.00105028 -0.00014192  0.00029575],"[ 1.65038328e-02 -2.92701682e-03 -1.17482226e-03  1.32534124e-02
 -6.90666083e-03  9.49432001e-03 -5.49122630e-03 -7.51012988e-04
  3.82817900e-06 -4.67669902e-03  5.25268897e-03  1.57277275e-03
 -1.29791482e-03  4.84536959e-03 -3.18102097e-03  1.78950379e-03
 -3.28006196e-05  2.22534517e-03  1.71270501e-03  6.19765738e-03]",-4.713483404728799,0.00897346486671777
BDX,0.46603450208638364,0.4894138004720494,"[ 7.58647481e-04  1.53061947e-03  2.39497517e-05 -1.57623650e-05
  2.70442578e-04  1.98635639e-04]","[ 1.77410301e-02 -3.08206465e-03  1.63746302e-03  1.39450067e-02
 -4.08116426e-03  1.25552379e-02 -5.40581098e-03  3.43307738e-03
 -2.13782052e-03 -3.36476036e-03  4.37771063e-03 -6.89167500e-04
  1.06808138e-03  2.14710486e-03 -2.69710115e-05  5.60835665e-04
  2.37414501e-03 -7.88980379e-04  8.51858168e-03  9.69762269e-05]",-4.946887405455855,0.007105491057566919
