,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4740659859573859,0.5032993343835732,[0.00069466 0.00121394 0.0002317  0.00047187 0.00026086 0.00073364],"[ 0.0112819  -0.0072517  -0.00171507  0.00385934 -0.00154244  0.00108101
 -0.00024026 -0.00276118 -0.00125357 -0.00382794  0.00073398 -0.00039238
 -0.00224153  0.00087995 -0.00078741  0.00036229  0.00047932  0.00133193
  0.00074571 -0.0013761 ]",-4.642902709093286,0.00962970478800403
ADSK,0.47358894216503533,0.5107088613534296,"[ 1.39603020e-03 -3.76782679e-04  5.27285804e-04 -6.89025041e-06
  3.79951141e-05 -1.86598165e-04]","[ 0.00866212 -0.00701024 -0.00595632  0.00463771 -0.00642434  0.00259471
 -0.00451571 -0.00093396 -0.00336578 -0.00206885  0.00151878  0.00117956
  0.00067383  0.00182981  0.00300739  0.00094854  0.00218822  0.00236279
 -0.00262063  0.00093867]",-5.126711191164027,0.005936050942691784
AEE,0.4659069474958228,0.5060329499056558,"[1.28458764e-04 7.76129840e-04 6.64622323e-05 8.98604594e-05
 1.99984780e-04 3.60924524e-04]","[ 1.11102531e-02 -6.01565245e-03 -1.54461054e-03  8.04286719e-03
 -7.11766529e-04  8.29659206e-03  1.61662475e-03  4.71735300e-03
  1.56550271e-03  1.67809940e-03  3.92691377e-03  1.74394233e-03
 -1.51090881e-05 -1.36557887e-03 -2.21540010e-04 -3.68331426e-03
 -1.84426709e-03 -4.15779006e-04 -5.10252379e-03  5.07171409e-03]",-5.443320276870789,0.0043250988781017175
AEP,0.4645347292121956,0.5107686620687064,"[1.76181137e-04 5.73439541e-04 7.57396275e-05 9.57778895e-05
 1.40074247e-04 2.67695285e-04]","[ 1.23233481e-02 -6.20317307e-03  3.26575814e-04  7.35523814e-03
  1.16839605e-03  6.98751067e-03  3.00744953e-03  3.11447017e-03
  2.18897027e-03  6.50084886e-05  3.95738254e-03  2.02593553e-04
 -1.53077764e-04 -2.36642657e-03 -1.36717639e-04 -4.30341761e-03
 -1.26065980e-03 -1.21845649e-03 -3.99645352e-03  3.84227389e-03]",-5.887784815615039,0.0027731128543382615
AES,0.469117780189886,0.5098831064111633,"[ 3.12233085e-04 -8.31409510e-05  2.53598238e-04  4.15356509e-05
  9.84191308e-05  1.57865711e-04]","[ 0.00688005 -0.00663718 -0.0082059   0.00597223 -0.00758893  0.0048162
 -0.00359989  0.00122188 -0.00063699 -0.00070394  0.00454368  0.00124866
  0.00195268  0.00050616  0.00206799 -0.00075777 -0.00027719  0.00157661
 -0.00436056  0.00277264]",-5.441985353442755,0.004330876409345595
AFL,0.47292341944555694,0.5056891966589758,"[6.80197498e-04 9.48655416e-04 1.09343253e-05 1.13336258e-04
 8.84281321e-05 7.31512046e-05]","[ 0.01093698 -0.00690616 -0.00248215  0.00491451 -0.00316041  0.00297535
 -0.00274377 -0.00061947 -0.00397188 -0.00179157 -0.00134767  0.001741
 -0.00290837  0.00303005 -0.000482    0.00294546  0.00073223  0.00518816
 -0.00063301  0.00289318]",-4.889284452855923,0.0075268063333371596
AIG,0.4710909362629591,0.5132191900908986,"[ 6.81751628e-04 -7.78908289e-05  3.23940099e-04 -5.18260125e-05
  1.19783969e-04  2.91550348e-05]","[ 7.58081139e-03 -6.89591562e-03 -7.26535926e-03  5.09563744e-03
 -7.07252371e-03  3.64575774e-03 -4.21292500e-03  6.27968429e-04
 -2.77642316e-03 -2.27241334e-04  1.14352319e-03  3.03839250e-03
 -1.18077169e-03  2.69868727e-03  3.53942182e-05  7.06766710e-04
  5.02174680e-04  1.87139562e-03  1.71894245e-05  2.52920236e-03]",-5.475368888511461,0.004188683107877536
AIZ,-0.24711057787063875,1.227127627306587,"[1.01991339e-03 3.04503742e-04 3.97749562e-04 6.09014423e-05
 1.83950366e-04 1.67853779e-04]","[ 0.00813029 -0.00688804 -0.00649078  0.00496912 -0.00642212  0.00318788
 -0.00388098 -0.00021287 -0.00274901 -0.00133691  0.00105136  0.00188666
 -0.00126117  0.00229274 -0.00010558  0.00123084  0.0002039   0.00278597
 -0.00031252  0.00187006]",-4.981041293377202,0.006866908367132617
AJG,-0.2822543058357619,1.2633882602525208,[0.00069877 0.00099608 0.00017231 0.00027008 0.00020693 0.00044834],"[ 7.90408804e-03 -7.17433705e-03 -6.59639317e-03  4.07957158e-03
 -6.08728640e-03  1.83057245e-03 -3.02267307e-03 -1.37546142e-03
 -1.72325723e-03 -1.90552150e-03  1.73116825e-03  2.05897845e-03
 -1.12989533e-03  2.82110169e-03  5.99128136e-05  1.22516920e-03
  1.67402986e-03  1.16381053e-03  3.93313440e-03 -1.71737847e-03]",-5.368462129155174,0.004661294269574751
AKAM,0.4718629904425704,0.5075328251938914,"[6.52385588e-04 6.49516584e-04 1.53233796e-04 3.34924406e-04
 7.10157856e-05 3.05288228e-04]","[ 0.00970159 -0.00707435 -0.0044763   0.0044239  -0.00527257  0.00222607
 -0.00424374 -0.00133144 -0.00408348 -0.00235508  0.0002326   0.00113517
 -0.00038133  0.00217413  0.00236023  0.00162344  0.0020253   0.00328725
 -0.00264915  0.00162357]",-5.08707437589097,0.006176062318431447
ALB,0.47649663161841244,0.5139945983385332,"[-4.77364361e-04  1.75409212e-04 -1.50009003e-04  3.51070262e-05
  1.72085534e-05  1.47019552e-04]","[ 0.00760389 -0.00707487 -0.00714806  0.00455459 -0.00665412  0.00275397
 -0.00309481 -0.00024011 -0.00058388 -0.00074753  0.00450973  0.00310907
  0.00229963  0.00326616  0.00316633  0.00088366  0.00152234 -0.00012333
 -0.00224579 -0.00330792]",-5.139689875691047,0.005859506607026916
ALGN,0.4677921312514956,0.503460630905652,[-0.00046964  0.0008466  -0.00016991  0.00020213  0.00014169  0.00049605],"[ 1.04184202e-02 -6.56181369e-03 -2.78082925e-03  5.84745653e-03
 -2.30753936e-03  4.45569410e-03 -6.45308392e-05  7.66119750e-04
  2.93258973e-04 -1.03446035e-03  3.48790552e-03  1.34545666e-03
  6.33789666e-04  1.14055211e-03  1.89639797e-03 -1.84217214e-04
  2.31971911e-03  4.96641234e-04  2.36454661e-03 -2.30292426e-03]",-5.119567742692749,0.005978606632950182
ALK,0.464268319216569,0.508953302139406,"[ 7.59550125e-04  2.61930828e-04  1.04009723e-04  1.97248433e-04
 -7.58028543e-05 -9.43568155e-05]","[ 0.01249298 -0.00712105  0.00086944  0.00449363  0.00209693  0.00265528
  0.00396235 -0.00063712  0.00241384 -0.00207264  0.0029483  -0.00033158
 -0.00180204 -0.00209715 -0.00156352 -0.00448635 -0.00093031 -0.00170515
 -0.0011983   0.00583305]",-5.789455002585165,0.0030596492230308523
ALL,0.47027572886724756,0.5092267721584014,"[8.99513029e-04 1.03752945e-03 1.63484880e-04 4.69721834e-05
 2.07763958e-04 1.63158298e-04]","[ 1.33838994e-02 -6.38676567e-03  1.50462579e-03  6.57289349e-03
  1.26524539e-03  5.54477558e-03  1.27743066e-03  1.53222462e-03
 -1.01548643e-03 -1.08284662e-03  5.89751906e-04  8.42939134e-05
 -1.84154081e-03 -8.26371016e-04  1.36061132e-04 -1.61475958e-03
  5.38665502e-04  1.31315328e-03 -2.30766865e-03  2.58320821e-03]",-5.3512521804682995,0.004742209178361984
ALLE,0.4703335483594985,0.5082989188054621,"[ 1.20353837e-03  6.54233468e-04  1.39034090e-04  3.47947163e-04
 -5.84471535e-05 -1.30366124e-05]","[ 0.01266813 -0.00673738  0.0002313   0.00536908 -0.0003572   0.0034006
 -0.0005357  -0.00074411 -0.00283194 -0.00262195 -0.00122973  0.00025498
 -0.00337663  0.00172659 -0.00091291  0.00222706  0.00160804  0.0043884
  0.00349212  0.0005085 ]",-5.279316983293056,0.005095910196119627
AMAT,0.47122215851454147,0.5054302847843185,"[ 1.33444560e-03  7.51983425e-04  1.22007161e-04  3.95041817e-04
 -9.52176630e-05 -6.57517395e-05]","[ 1.10216654e-02 -6.25435019e-03 -2.33389274e-03  7.01548289e-03
 -2.95598792e-03  6.41761074e-03 -2.46888678e-03  2.67989003e-03
 -3.60496016e-03  1.75426064e-04 -8.48846136e-04  1.36221302e-03
 -2.36474833e-03 -7.44371374e-05  1.13358152e-04 -1.47043078e-03
  1.05803524e-03  1.17276792e-03 -1.02879628e-03  2.91144124e-03]",-4.997367699120243,0.006755706667038965
AMCR,0.4716151996719652,0.507900231132402,[-0.00064682 -0.00116649  0.00030842 -0.00019477  0.00014321  0.00025835],"[ 0.00959001 -0.00662287 -0.00409208  0.00584666 -0.00368369  0.00485286
 -0.00116674  0.00186866 -0.00027744  0.00083391  0.00344328  0.00397387
  0.00087254  0.00326918  0.0020236   0.00067481  0.00153737  0.00035305
 -0.00056294 -0.00148598]",-5.139787870527839,0.005858932433766746
AMD,0.46707373166018185,0.5104450220456166,"[3.40325203e-04 6.04950695e-04 8.32020433e-05 1.69018703e-04
 1.13701591e-04 2.71395851e-04]","[ 0.01100921 -0.00733438 -0.00197415  0.00347006 -0.00182356  0.00036023
 -0.00056624 -0.00366606 -0.00166626 -0.00473475  0.00017966 -0.00093943
 -0.00267493  0.00158276 -0.00087345  0.00271118  0.00126213  0.00552367
  0.00278747  0.00212335]",-5.66900180160453,0.0034513086479877595
AME,0.46864262972357656,0.5043396018506766,[0.00050473 0.00053436 0.0001907  0.00015463 0.00014672 0.00028248],"[ 8.45305607e-03 -6.66837899e-03 -5.96258308e-03  5.80409748e-03
 -5.79877429e-03  4.60609037e-03 -3.22093458e-03  1.22550541e-03
 -2.08683821e-03 -2.93551495e-04  1.73124123e-03  2.33553720e-03
 -7.31950723e-04  2.12038331e-03  7.68340838e-05  1.15425344e-03
 -6.14143803e-04  3.94071800e-03 -2.87882714e-03  4.90961556e-03]",-5.099291298374584,0.006101068871147972
AMGN,0.468591898729084,0.5081814401741178,"[ 1.24647574e-03 -3.78475791e-05  5.34616949e-04  3.35776953e-04
  7.39750203e-05  2.46310737e-04]","[ 7.75999044e-03 -6.76815300e-03 -7.25111724e-03  5.43774149e-03
 -7.43879532e-03  3.84060341e-03 -4.81082554e-03  1.19041785e-04
 -2.96985232e-03 -1.77783177e-03  2.01367939e-03  6.97205591e-05
  4.99160953e-04 -7.77250868e-04  1.84477080e-03 -2.41912986e-03
  6.30466790e-04 -8.99987709e-04 -2.92143118e-03  4.57627724e-04]",-5.369675591336078,0.004655641395732517
AMP,0.0849723135322192,0.8950641849918307,[0.00089094 0.00090841 0.0002568  0.0001765  0.0002278  0.00034918],"[ 0.01040532 -0.0070855  -0.00318336  0.00429353 -0.00363787  0.00187702
 -0.0028192  -0.0018893  -0.00381802 -0.00311366 -0.00140538  0.00015034
 -0.00343193  0.00134083 -0.0013903   0.0012082   0.00024119  0.00346908
  0.00042963  0.00239767]",-4.8857275709148205,0.007553625963712356
AMT,-0.24194550706767126,1.2091717533070032,"[ 6.37495613e-04  3.68962727e-05  2.33195083e-04  2.34083322e-04
 -2.17379928e-05  7.62135612e-05]","[ 0.00823673 -0.00657343 -0.00621635  0.00617336 -0.00583635  0.00488213
 -0.00269677  0.00068053 -0.00071773 -0.00219194  0.00398705 -0.00154515
  0.00167295 -0.00253411  0.00233492 -0.00262756  0.00032215  0.00232351
 -0.00398752  0.00690598]",-5.232131114030269,0.005342128478055777
AMZN,0.4629878498531489,0.5101685290728334,"[ 1.23135880e-03 -3.35251785e-04  4.82809530e-04 -1.15157375e-04
  7.19009943e-05 -2.12901762e-04]","[ 0.01087024 -0.00757012 -0.00196532  0.0028027  -0.00139893 -0.00083285
  0.00033894 -0.00514601 -0.00068064 -0.00633538  0.00053788 -0.0027347
 -0.00343909  0.00013761 -0.00278843  0.00187385 -0.00065391  0.00550519
  0.0029909   0.00327897]",-5.958170246150137,0.0025846368972971528
ANET,0.46731401800003736,0.5103814642176114,"[ 1.91794941e-04  8.16441088e-04 -1.83112012e-04  1.46426954e-04
 -2.02767013e-05  1.98931315e-05]","[ 0.00614201 -0.00761524 -0.00896161  0.00287719 -0.00758627 -0.00014578
 -0.00248845 -0.00350236  0.00110735 -0.00381116  0.00590452  0.00030999
  0.00207045  0.00165811  0.00116463  0.00056374 -0.00081378  0.00062169
 -0.00202075 -0.0027592 ]",-5.6179534109886005,0.0036320668557636203
ANSS,0.473641538664177,0.5027807149806073,"[7.03368947e-04 5.29869749e-04 2.70261730e-04 4.98280471e-05
 2.08788793e-04 2.43462437e-04]","[ 0.01196465 -0.00669808 -0.0008691   0.00542195 -0.00147108  0.00351469
 -0.00130829 -0.00069678 -0.00292622 -0.00297794 -0.00050059 -0.00117761
 -0.00215638 -0.00098188  0.00031521 -0.00110301  0.0011793   0.00167427
 -0.00101869  0.00162719]",-4.635481240737121,0.00970143718799512
AON,0.46919683683683716,0.5083406628333312,"[2.65356164e-04 1.61564077e-04 2.78380073e-04 1.19283361e-05
 2.42049806e-04 3.82771110e-04]","[ 0.01343103 -0.00709949  0.0009132   0.00446454 -0.00072843  0.00229032
 -0.00240275 -0.00122644 -0.00546681 -0.00206344 -0.00304686  0.00193463
 -0.00297243  0.00327642  0.00154536  0.00201465  0.00358727  0.00067421
  0.00026422 -0.00625455]",-5.372564276846227,0.004642212117711016
AOS,0.4616336335114429,0.5085269482503264,"[ 1.33235668e-04  1.06610607e-03 -5.47205756e-05  2.15811599e-05
  2.07222856e-04  2.84885167e-04]","[ 0.01312088 -0.00715371  0.00128166  0.00414367  0.00136435  0.00153262
  0.00163788 -0.00247265 -0.00095912 -0.0039358  -0.00040605 -0.00097263
 -0.00386064  0.00037642 -0.00239528  0.00076879 -0.00012664  0.00383143
  0.00201096  0.00348882]",-5.95889845624645,0.0025827554237503976
APA,0.4665887201218506,0.5083997849222629,"[8.20218524e-04 5.25133185e-05 3.48977105e-04 4.01724951e-05
 1.03447896e-04 5.52855695e-05]","[ 9.69873820e-03 -7.46217819e-03 -3.97248547e-03  3.24097942e-03
 -3.61559053e-03 -8.27525612e-05 -1.08441390e-03 -4.29587989e-03
 -1.90255280e-05 -5.36881788e-03  3.92823223e-03 -1.27277716e-03
  1.18672645e-03  1.95477081e-03  1.42216167e-03  3.47927642e-03
 -1.16133078e-03  5.60170377e-03 -6.31785279e-03 -2.84007400e-04]",-5.548941996171883,0.0038915723646444815
APD,0.47067205453233546,0.5079056500209412,[0.00144765 0.00101595 0.00046515 0.00043514 0.00022903 0.00050888],"[ 0.01283824 -0.00650382  0.00026839  0.00615323 -0.00074404  0.00448398
 -0.00134479 -0.00016412 -0.00354402 -0.00316706 -0.00111276 -0.00188817
 -0.00225595 -0.00120461  0.00065757  0.00011639  0.00148872  0.00492963
 -0.00128101  0.00510911]",-5.219471779071416,0.005410186145355449
APH,0.4725399102822532,0.5072260835725634,"[1.36895515e-03 1.16398844e-03 2.35611376e-04 4.50006111e-04
 9.01659781e-05 2.82702263e-04]","[ 0.01276941 -0.00646839  0.00032349  0.00627835 -0.00041406  0.00495994
 -0.00081867  0.00077454 -0.00322337 -0.00191902 -0.00144379 -0.00072856
 -0.00323263 -0.00121189 -0.0007838  -0.00138663  0.00030901  0.00233447
 -0.00166482  0.00408037]",-5.035315740686409,0.006504144169588452
APTV,0.46879255335554937,0.5094221113648661,"[ 7.48730870e-04  1.53388734e-04  3.36560827e-04 -2.03656192e-05
  1.75437707e-04  1.33211673e-04]","[ 0.01137068 -0.00743126 -0.00181626  0.00323817 -0.00254     0.00024861
 -0.00249531 -0.00333105 -0.00433669 -0.00382653 -0.00219749  0.0005001
 -0.00358866  0.00259457 -0.00043636  0.00252519  0.00190824  0.00400306
  0.00102157  0.00125534]",-5.469079914086567,0.004215108636456942
ARE,0.46398945116383083,0.516586800458552,"[-4.86815338e-05  4.55008969e-04  8.41039173e-06  9.90897870e-05
  1.15367472e-04  2.86238972e-04]","[ 0.01341844 -0.00713791  0.00196057  0.00440956  0.00255445  0.00264266
  0.00332547 -0.00028748  0.00096328 -0.00117964  0.00159361  0.00114165
 -0.00207378 -0.00076589 -0.00055424 -0.00411976  0.00078265 -0.00310164
 -0.00012016  0.00272943]",-6.353757936250701,0.001740195290297159
ATO,0.46674598303702053,0.5053612236526693,"[4.46971697e-04 8.85683510e-04 1.80386042e-04 9.07374292e-06
 2.79463277e-04 3.44762775e-04]","[ 1.15043800e-02 -6.34467067e-03 -6.64877030e-04  6.95988843e-03
  6.93624835e-04  6.34027884e-03  3.39296152e-03  2.40875383e-03
  3.17687554e-03 -6.48880330e-04  4.87042148e-03 -6.78806753e-04
  8.96115200e-05 -3.22353570e-03 -4.72225334e-04 -4.86560318e-03
 -1.63804479e-03 -1.07267692e-03 -3.64315500e-03  5.00454241e-03]",-5.336699460557216,0.004811725821555072
AVB,0.4652000077288999,0.5121814632075307,"[ 4.32792019e-05  5.76490754e-04 -4.66745825e-05  1.97309311e-04
  5.29542968e-05  2.52779108e-04]","[ 0.01443344 -0.00666615  0.00317319  0.00581798  0.00306197  0.00442934
  0.00284957  0.00060562  0.00018549 -0.00152421  0.00172781  0.00021943
 -0.00051391 -0.00044827  0.00197357 -0.0017921   0.00199029 -0.00074117
 -0.00311835 -0.00241014]",-5.950607873239399,0.0026042569790355823
AVGO,0.47040021120601555,0.5120353166648852,"[ 1.15345995e-03  1.15014977e-03  5.22938866e-05  5.37890617e-04
 -3.53922632e-05  2.04972543e-04]","[ 1.36162872e-02 -6.63848254e-03  1.77557392e-03  5.69462579e-03
  1.35862354e-03  4.13155342e-03  1.02421326e-03  2.54854271e-04
 -1.65992071e-03 -1.73999352e-03 -3.59581808e-04  2.89531272e-04
 -2.73084079e-03 -8.75981477e-05 -3.94465933e-04 -1.44528971e-03
  1.38243708e-03 -5.09260865e-04  1.39330459e-03 -1.50297961e-03]",-5.544274216780424,0.003909779827078578
AVY,0.4703004809173657,0.5141950386588824,"[ 4.58220240e-04  7.86380045e-04  1.41941662e-04 -1.99058600e-05
  2.48365644e-04  2.71704298e-04]","[ 1.55544875e-02 -6.54413717e-03  4.30941192e-03  6.32500769e-03
  2.97197360e-03  5.24911584e-03  9.05793982e-04  1.44665895e-03
 -2.95870462e-03 -6.79022983e-04 -1.05591947e-03  1.36094365e-03
 -1.35206141e-03  1.07586609e-03  3.02326712e-03 -2.46368517e-05
  3.64636110e-03  8.65053192e-04 -3.19146574e-03 -2.45024753e-03]",-5.711584907751816,0.0033074264229121133
AWK,0.4646103637420133,0.5081295005609504,[0.00046601 0.00079425 0.00015466 0.00016661 0.00018455 0.00034956],"[ 0.01232073 -0.00655133  0.00054384  0.0061575   0.00178819  0.0049183
  0.0039511   0.00087762  0.00297261 -0.00184654  0.00404707 -0.00123128
 -0.00081283 -0.0027983  -0.00112275 -0.00386968 -0.00145372 -0.00010415
 -0.00223574  0.00492774]",-5.699477337112135,0.0033477147265391625
AXP,0.47114096241053377,0.5141787158202391,"[ 2.21615239e-04 -2.15723718e-04  3.81661507e-05 -4.15056773e-04
  3.92119742e-05 -4.01907178e-04]","[ 6.51570128e-03 -6.72951522e-03 -8.59315977e-03  5.56706490e-03
 -7.75689369e-03  4.38596120e-03 -3.74178926e-03  1.26219797e-03
 -1.39611565e-03  8.86070034e-05  2.55997406e-03  2.94479626e-03
 -6.27780958e-04  2.33736208e-03 -1.81955427e-04  3.43008321e-04
  4.01135673e-04  1.28715587e-03  1.43616470e-03  7.78725269e-04]",-5.549331385057662,0.0038900573246065037
AZO,0.4710916131760881,0.5099029776760199,"[ 2.12542742e-04  8.24058394e-04  3.50664495e-05 -2.56262668e-04
  2.83992101e-04  1.27568239e-04]","[ 1.21945422e-02 -6.45515509e-03 -2.45408286e-04  6.45026031e-03
 -3.78633319e-04  5.68168937e-03 -4.98246446e-05  2.32241741e-03
 -2.39272638e-03  4.70945215e-04 -1.67782867e-03  2.43057222e-03
 -5.00119184e-03  1.16469762e-03 -3.77129545e-03 -7.53616718e-04
 -1.47887318e-03  1.20448961e-03  1.33394275e-03  3.14558699e-03]",-5.335069656842434,0.00481957438424455
BA,0.4651443093805219,0.5107371077791047,"[5.56718368e-04 7.61109035e-04 4.40536738e-05 1.34885847e-04
 7.40943548e-05 1.08018760e-04]","[ 0.01236666 -0.00728811  0.00026992  0.00368384  0.00066921  0.00077572
  0.00164884 -0.00331056 -0.00016815 -0.00483689  0.00097316 -0.00211092
 -0.00237068 -0.00081072 -0.00082215 -0.00012014  0.00066766  0.0038267
  0.00037975  0.00497858]",-5.842945957370917,0.002900285909487403
BAC,0.47109668714128206,0.511346385879795,"[ 7.38407939e-04 -1.14105832e-04  3.18066764e-04 -5.33369067e-05
  9.71727295e-05 -1.92623525e-05]","[ 7.06224904e-03 -6.98674142e-03 -7.85269471e-03  4.86823012e-03
 -7.26827230e-03  3.37417865e-03 -3.84873892e-03  5.32709215e-04
 -2.22149590e-03  1.76959139e-05  1.14004550e-03  3.69095291e-03
 -2.15754457e-03  3.50003074e-03 -1.75294188e-03  1.30623561e-03
 -4.96941885e-04  2.06161239e-03  2.38481262e-03  2.25291473e-03]",-5.404348516996085,0.004496983155157625
BAX,-0.18156330533572163,1.1547163211582772,[0.00156553 0.00041121 0.00073594 0.00035881 0.00030112 0.00057686],"[ 8.55885640e-03 -6.25192432e-03 -5.79644697e-03  7.00793830e-03
 -5.64304567e-03  6.46019509e-03 -3.08458005e-03  2.82848332e-03
 -1.93703951e-03  4.31276713e-04  1.93581950e-03  1.73830567e-03
 -4.90718153e-04  1.99091413e-04  4.47738240e-04 -1.50105898e-03
  4.97600970e-05  5.83352970e-04 -1.52119539e-03  1.72493285e-03]",-5.048125670710697,0.0064213579130444785
BBY,0.4740663714843564,0.5062831550248363,"[4.19302234e-04 6.17262913e-04 2.49108616e-05 1.04885934e-04
 6.53953739e-05 9.75475018e-05]","[ 1.04857371e-02 -6.43171037e-03 -3.27274453e-03  6.40708523e-03
 -4.04902555e-03  5.24976965e-03 -3.30336424e-03  1.34427677e-03
 -3.65151296e-03 -7.79844347e-04  9.60787620e-05  1.68505945e-03
 -9.78650645e-04  2.40124473e-03  1.46366386e-03  2.72846585e-03
  1.76548917e-03  5.83693771e-03 -3.52295361e-04  3.28254480e-03]",-4.837452107984907,0.007927226058609566
