,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4562112797637886,0.5178027479513915,"[-4.60711212e-05  7.80669713e-05 -5.47785004e-05 -1.68723729e-05
 -9.21312215e-06 -3.18641420e-05]","[ 1.05205484e-02 -2.92942418e-04 -3.04178550e-03  3.82027664e-03
 -1.61849859e-03  5.28155067e-03  1.44189668e-03 -1.60663215e-03
 -2.04385361e-03 -2.88510617e-03  9.21337110e-04  2.92579208e-03
  2.90954375e-04  3.91711882e-03  1.96903403e-03 -3.53782747e-03
 -2.59907652e-03 -3.16881117e-05 -6.74367375e-03 -1.14256838e-03]",-6.1098588848383075,0.002220864188295786
AEE,0.45678704994742964,0.5176656479046353,"[ 9.26770002e-05 -2.34586347e-04  1.00339732e-04  2.26543631e-04
 -7.07708152e-05  1.13887950e-04]","[ 9.70978515e-03 -4.47740347e-04 -2.15966664e-03  4.24001987e-03
 -2.20082391e-03  5.02509393e-03  2.07385968e-03 -2.18564508e-03
 -3.57985367e-03 -1.80553458e-03  2.90122233e-03  2.95187027e-03
 -7.18620268e-05  2.75492675e-03  3.57041158e-04 -3.59305156e-03
 -2.66467276e-03  1.19362690e-03 -4.02756916e-03  3.75508324e-03]",-6.05569306847648,0.0023444766745874222
AEP,0.462282488038096,0.5155273951874709,"[ 5.09571695e-04 -2.57724813e-04  2.21425724e-04  3.32094755e-04
 -9.19176170e-05  1.12242270e-04]","[ 0.00885596 -0.00080825 -0.00142455  0.00519551 -0.00233319  0.00384784
  0.00159145 -0.00162155 -0.00328614 -0.00131436  0.00354887  0.00231429
 -0.00102211  0.00246614  0.00021083 -0.00276493 -0.00210416  0.00189534
 -0.0011602   0.00222022]",-5.457077386481223,0.004266005428282642
AES,0.4617145333161823,0.5135282879417947,"[ 2.10411863e-04 -4.15916578e-04  1.46272914e-04 -4.65860218e-05
 -1.68862539e-05 -8.89148669e-05]","[ 7.95286170e-03 -1.47893126e-03 -1.51201273e-03  7.07906182e-03
 -5.65451453e-04  2.16469567e-03 -1.29487607e-03 -1.62632213e-03
 -9.69857641e-04  3.49118734e-04  2.53347925e-03  9.34212486e-04
  9.08092882e-05  2.30940593e-03 -2.72917926e-03 -1.50843796e-03
  3.05739471e-03  1.57184150e-03 -5.79392229e-03  1.39706990e-03]",-5.355321680936047,0.004722949970149935
AFL,0.46073430661481735,0.5187911943000755,"[ 2.09307990e-04  7.16472245e-04 -1.27919600e-04  3.18600557e-04
 -4.10414077e-05  1.75980978e-04]","[ 9.78700992e-03 -1.44734079e-04 -1.52782365e-03  3.78214854e-03
 -2.87762413e-03  4.39867553e-03  1.12179467e-03 -8.93560154e-04
 -7.68285592e-04 -1.57289780e-03  7.55028042e-04  8.99844089e-04
  4.58884724e-04  3.73644086e-03 -1.46301723e-03 -1.50205591e-03
  2.46511127e-03 -9.76316567e-05 -4.82104202e-03  1.38719228e-03]",-5.83254444846063,0.0029306106975878826
AIG,0.4584195307658136,0.5223128074156224,"[ 4.08286891e-04  3.01046256e-04 -1.99851328e-06  4.95957131e-05
 -1.01316310e-05 -6.24785307e-05]","[ 0.00482172 -0.00208681  0.00233026  0.00949665 -0.00333878 -0.00207883
 -0.00070676  0.00244325 -0.00023815 -0.00096676  0.00329005 -0.00028562
 -0.00259619  0.00304806 -0.00104259 -0.00068906  0.00283184  0.0021954
 -0.0018413  -0.00062921]",-6.3169582746544855,0.001805426775085271
AIZ,0.45453196899209863,0.525599152598329,"[ 3.09691388e-04  4.86823332e-04 -5.57279807e-05  7.93071096e-05
  9.33245960e-06  9.49653912e-06]","[ 4.38539736e-03 -2.07325859e-03  2.93438867e-03  9.50606434e-03
 -3.86175903e-03 -1.84943699e-03 -7.60408039e-05  1.56099021e-03
 -1.46914279e-03  4.31358515e-04  4.86950264e-03 -1.17500452e-03
 -3.34192898e-03  3.29810808e-03 -1.74811141e-03 -1.43919247e-03
  3.47299993e-03  3.39190872e-03 -1.97465218e-03  1.97626592e-03]",-6.886135785021545,0.001021854888530019
AJG,0.46318688269086356,0.5136825639672057,"[ 4.97384977e-04  6.74888777e-04 -1.70723799e-04  4.05643182e-04
 -1.77156846e-04 -2.42608241e-05]","[ 6.33152078e-03 -2.14311901e-03 -4.04907939e-04  8.84615121e-03
 -6.99577700e-04  5.73840358e-04 -1.42567205e-03 -1.09070682e-03
 -1.19276673e-03  5.32136339e-04  2.70646622e-03  3.67565578e-04
  2.64530828e-05  3.92410853e-03 -1.61730445e-03 -4.22217448e-03
  7.97439256e-04  2.55588204e-03 -6.60671737e-03  3.19109578e-03]",-5.254562312251543,0.005223632111482241
AKAM,0.45864835731647924,0.5188844909203315,"[ 8.92828992e-05  1.39419416e-04 -1.63997533e-05  1.35745346e-04
 -3.33304361e-05  5.79694007e-05]","[ 7.87547156e-03 -1.87162307e-03 -2.72165806e-03  7.19810235e-03
  6.74272545e-04  4.38167861e-03 -7.81856479e-05 -5.30120820e-03
 -4.41317023e-03  2.08518047e-03  4.30839855e-03  1.41894149e-03
  5.06187307e-04  3.62579730e-03 -1.09278464e-03 -5.64568556e-03
 -1.41748793e-03  2.57000334e-03 -6.52869083e-03  3.67390139e-03]",-6.0032830935613255,0.002470627545614718
ALB,0.45867670319191794,0.5211266888736057,"[ 7.47549382e-04 -9.81163461e-05  2.00101047e-04  2.22430173e-04
 -7.40837045e-05 -2.82783468e-05]","[ 0.01087878 -0.00018206 -0.00324185  0.00375457 -0.00060836  0.00487142
 -0.00140943 -0.00228558  0.00071829  0.00065316  0.00118776 -0.00048017
 -0.00086073  0.00298313 -0.00138748  0.00078714  0.00314209 -0.00014754
 -0.00069116 -0.00162888]",-6.174082492173091,0.002082715949265646
ALGN,0.4579873684238315,0.5230097377922027,"[ 2.32892727e-04  1.81933653e-05  1.18644941e-04 -2.51137925e-04
  1.17894114e-04 -1.09579995e-04]","[ 4.24070993e-03 -3.33253619e-03  3.19640840e-04  1.16178545e-02
  7.14086699e-05 -1.30164272e-03 -1.69074059e-03 -1.00020216e-03
 -2.69572981e-03  7.14941980e-05  4.00282603e-03  2.64326411e-03
  6.37203669e-04  1.43467064e-03 -2.46555902e-03 -3.55077864e-03
 -1.04312200e-03  3.19349833e-03 -4.88621081e-04  2.94359000e-03]",-6.400445802852071,0.001660816711287239
ALK,0.4588569235682809,0.5160603071517206,"[ 6.72409527e-04 -6.59088300e-04  4.27436869e-04 -1.04902441e-04
  7.02753413e-05 -6.89753403e-05]","[ 0.00482959 -0.00211715  0.00193779  0.0088726  -0.00368118  0.00024838
  0.00214568 -0.00024919 -0.00457517 -0.00073662  0.00525995  0.00142647
 -0.00176055  0.00335858 -0.00055932 -0.00431665 -0.00014208  0.00343265
 -0.0041549   0.00229978]",-5.791345022989386,0.003053871884932815
ALL,0.4588201537141024,0.5199423978682799,"[ 2.62207261e-04  2.84913993e-04  6.86896347e-06 -3.99831360e-05
  4.37302129e-05 -3.69921306e-05]","[ 8.55728310e-03 -3.04923294e-04 -1.26262224e-04  4.33456728e-03
 -4.22262306e-03  3.91200982e-03  2.76289977e-03 -8.03667131e-04
 -2.71444751e-03 -1.43647675e-03  2.21723995e-03  4.85818711e-04
 -2.55760913e-04  5.65365832e-03 -8.07258891e-05 -5.87588721e-03
 -6.66337424e-04  3.17130387e-03 -6.07637817e-03  3.02811212e-03]",-6.072928428945717,0.0023044150043667094
ALLE,0.46369079059985285,0.5169269882585799,"[ 3.18991482e-04 -1.85001473e-04  1.44965768e-04  1.79028843e-04
 -4.21744814e-05  7.08575138e-05]","[ 0.00723859 -0.00170944 -0.00090989  0.00765664 -0.00067909  0.00176422
 -0.00145726 -0.00215033 -0.00139006  0.00181488  0.00372054 -0.00011786
 -0.00061965  0.00233701 -0.00346605 -0.00171059  0.00304387  0.00328938
 -0.00073356  0.00165598]",-5.461321322622028,0.0042479391368781755
AMAT,0.45675376588191613,0.5185607109226312,"[ 1.25448946e-04  3.77759670e-05  2.62489026e-05 -2.17931061e-04
  6.41687096e-05 -1.49244353e-04]","[ 1.07692432e-02 -1.28529267e-04 -2.80080164e-03  3.79939317e-03
 -1.59255305e-03  4.11601279e-03 -4.09862207e-04  4.28341880e-05
  1.27876380e-03 -2.84189755e-03 -1.00024573e-03  1.28550587e-03
  4.02402916e-05  4.07402995e-03  1.53561285e-03 -5.16399313e-04
 -7.31668092e-04 -2.50650978e-03 -2.76721612e-03  1.94344224e-04]",-6.129848827402746,0.0021769100249842133
AMCR,0.4687279826505431,0.5253897897114529,"[ 8.21906286e-07 -7.21267046e-04  8.50482820e-09 -7.29280546e-04
  5.90653027e-07 -7.29227795e-04]","[ 8.80457904e-03 -1.04385036e-03 -1.11349456e-03  6.34730220e-03
 -1.86703824e-03  1.86758552e-03 -7.35788263e-04  4.16009687e-04
  9.42953900e-05 -1.71468741e-03  1.55345162e-03  1.25625054e-03
 -9.84347691e-04  2.61338393e-03 -1.44975500e-04 -3.85134993e-04
  1.22859369e-04  1.18932648e-04 -7.90366356e-04  5.38569626e-04]",-5.710219928515693,0.0033119440738528295
AMD,0.46174999258562444,0.5189558282449103,"[ 2.89998426e-04 -3.04145634e-04  8.50380338e-05  3.28946256e-04
 -1.69104958e-04  1.82294008e-05]","[ 1.09074950e-02  2.52263461e-04 -2.15728469e-03  3.50505312e-03
 -1.99461490e-03  3.09659774e-03 -1.85292228e-03  1.36925447e-03
  3.73172889e-03 -2.40528423e-03 -1.96157506e-03  3.50255344e-04
  7.56195343e-04  2.52290083e-03 -2.22976991e-03  2.54988640e-03
  3.88680937e-03 -2.37516074e-03 -4.08559995e-05  1.33256241e-03]",-5.765509582549474,0.003133798028039709
AME,0.4623117415149343,0.5167875727385134,"[8.05394231e-04 1.79046075e-04 2.28129976e-04 6.88202592e-05
 5.77141939e-05 8.93093538e-06]","[ 0.00542441 -0.00251285  0.00054249  0.01006521 -0.00115953 -0.001344
 -0.00154639  0.00078139 -0.00128866 -0.00065977  0.00423721  0.00129932
 -0.00289353  0.00165051  0.00050379 -0.00013838  0.00047294  0.0007303
 -0.00395995 -0.00132539]",-5.573706909425831,0.003796381474684186
AMGN,0.4598406774616126,0.5169137053266372,"[ 2.10775292e-04  3.32776058e-05 -3.30494822e-05  3.66989960e-05
 -6.84670197e-05 -1.24673665e-04]","[ 7.32246746e-03 -1.06175890e-03  1.68798405e-05  5.99220808e-03
 -3.36217213e-03  3.27685073e-03  2.46978184e-03 -1.57845185e-03
 -3.58079745e-03 -8.88469330e-04  2.74638896e-03  8.97259060e-04
  1.08637232e-04  5.39197655e-03 -3.26113486e-04 -5.73067972e-03
  2.91167226e-04  1.86674550e-03 -9.42725906e-03  3.17325861e-03]",-5.763660659112309,0.0031395975404361447
AMP,0.46445957587694553,0.5194815736853061,"[-5.75873944e-05  6.98087885e-04 -4.79016663e-04  2.95356115e-04
 -2.70316516e-04 -1.98209064e-04]","[ 8.01166557e-03 -6.76372752e-04  2.95600543e-05  5.55974037e-03
 -3.37322453e-03  2.29709479e-03  6.38365662e-04  2.89188172e-04
 -7.09580296e-05 -1.06166689e-03  7.69346499e-04 -1.01607975e-03
 -6.91961011e-04  6.34854721e-03  2.22691614e-04 -3.79773503e-03
  2.31316548e-03  8.32689947e-04 -9.69300222e-03 -1.61048545e-04]",-5.595801248545793,0.003713422768578076
AMT,0.4630659931448832,0.5154708569513993,"[8.68104972e-04 3.89555503e-04 3.81832277e-04 5.96219093e-04
 8.75079741e-05 5.98720989e-04]","[ 0.0067915  -0.00101529  0.00142088  0.00650037 -0.00471581  0.0010064
  0.00229047  0.00172753 -0.00211819 -0.00300408  0.00256088  0.00140264
 -0.0015932   0.00396671  0.0006815  -0.0026158   0.00044773  0.00085701
 -0.00624937  0.00129378]",-5.403721209408752,0.004499805031810744
AMZN,0.46015753043225494,0.5191703985958709,"[ 6.80226807e-04  6.34073442e-05  2.07065963e-04 -1.12222980e-04
  7.19251143e-05 -1.31529326e-04]","[ 4.03310882e-03 -3.06846138e-03  1.03916044e-03  1.09924167e-02
 -1.12083838e-03 -6.35844411e-04 -8.40517777e-05 -1.57876132e-03
 -4.43986226e-03  5.89559602e-04  5.43029912e-03  2.34355632e-03
  1.56289592e-04  1.76662801e-03 -3.03105713e-03 -4.74555186e-03
 -3.00164755e-04  4.48423209e-03 -2.53228411e-03  4.75215423e-03]",-5.92764364015792,0.0026647537152959225
ANET,0.45348806083409166,0.5216287485952598,"[-3.78998034e-05  2.73418671e-04 -4.03926629e-05  3.72195197e-05
  4.23948081e-05  1.02660272e-04]","[ 3.86534665e-03 -3.26960448e-03  1.30832179e-03  1.20638239e-02
 -8.82292162e-04 -3.17200003e-03 -2.04052787e-03  2.03968843e-03
 -5.06501123e-04 -2.13417591e-03  2.04843289e-03  2.32642619e-03
  2.19986493e-04  2.81765038e-03 -6.63154762e-04 -3.50604525e-03
 -5.54983107e-04  2.21820722e-03 -5.21099228e-03 -5.81037029e-06]",-6.660919037842833,0.001279969489269597
ANSS,0.4600507637210889,0.519520903787846,"[ 9.65617916e-04  3.87750101e-04  1.78785205e-04  1.75256251e-04
  3.32601794e-06 -2.17794086e-05]","[ 4.09161207e-03 -2.94955212e-03  1.49912354e-03  1.10924476e-02
 -1.65376228e-03 -1.91401398e-03 -7.16791380e-04  6.73785817e-04
 -2.35262452e-03 -7.12490017e-04  4.19181247e-03  1.43259106e-03
 -1.57590967e-03  2.98070816e-03  2.41807496e-05 -3.30133400e-03
 -6.02940931e-04  1.85958366e-03 -5.74170776e-03  2.17869007e-03]",-5.96656638699861,0.002563026769653681
AON,0.46122413774347537,0.5192272472117814,"[ 5.55813361e-04  1.55275085e-04  8.61037803e-05 -1.60336185e-05
  8.62799520e-06 -1.19322284e-04]","[ 3.71680847e-03 -3.15579477e-03  1.32572631e-03  1.16341698e-02
 -7.65941172e-04 -1.80027078e-03 -1.59684884e-03 -8.65186079e-04
 -2.60772010e-03  1.64058946e-03  5.08016479e-03  1.63551901e-05
 -1.23184943e-03  3.64870014e-03 -1.95846838e-03 -5.19783226e-03
  1.10774524e-03  4.60015678e-03 -7.49025904e-03  3.48014924e-03]",-5.852231615657796,0.0028734794958078292
AOS,0.4600951596853673,0.5180228380970311,"[ 1.81267778e-04 -2.66024570e-04  2.02252671e-04  2.77751498e-05
  4.95381486e-05  1.00310935e-04]","[ 6.65669682e-03 -2.34649928e-03 -1.10129292e-03  9.56174321e-03
  8.30692690e-04 -6.78272782e-04 -4.24928707e-03 -6.32881855e-05
  1.89543677e-03  4.83585940e-04  1.12049484e-03  4.03718520e-04
  3.95999144e-04  1.74831403e-03 -2.87750018e-03  4.90919409e-04
  2.47246767e-03 -3.39252660e-04 -8.06114451e-04  2.96817378e-03]",-5.841634817385419,0.002904091084326031
APA,0.4555366433389114,0.5237856410637238,"[-4.71833061e-04 -1.49479471e-04 -1.23897926e-04 -9.59699768e-05
 -1.54522070e-05 -2.73532494e-05]","[ 0.0127202   0.00197189 -0.00181068 -0.0005641  -0.00484542  0.00625262
  0.00115342  0.00045545  0.00225864 -0.00168671 -0.00068996 -0.00121569
 -0.00083617  0.00342523 -0.00229686  0.0023706   0.00451502 -0.00068974
  0.00332761  0.00174844]",-6.623337506612713,0.0013289880292702342
APD,0.45888712691009403,0.5226956963046485,"[-1.33992813e-04 -1.10120067e-04 -5.89679243e-05 -3.06485721e-05
 -4.17846174e-05 -7.35938738e-05]","[ 0.009827   -0.00043286 -0.00229763  0.00432662 -0.00156928  0.00459348
  0.00017119 -0.00205569 -0.00076835 -0.0003947   0.00083733  0.00039568
  0.00089097  0.00470743 -0.00117258 -0.00382484  0.00055571  0.00130482
 -0.00491613  0.00294023]",-6.271390608977419,0.0018895990618965168
APH,0.4639194236492986,0.518022714227764,[-0.00060567 -0.00070154  0.00019283 -0.00023901  0.00018157  0.00023593],"[ 0.01109951  0.00030781 -0.00242673  0.00327429 -0.00180254  0.00356002
 -0.00191741  0.00067899  0.00358437 -0.00130786 -0.00119687 -0.00119977
 -0.00131564  0.00412627  0.0004436   0.00216534  0.00313402 -0.00311418
 -0.00338376 -0.00105226]",-5.519265350440292,0.004008791917780148
APTV,0.4591396364888138,0.5213744206215398,"[ 4.22997705e-04 -3.72374447e-04  1.64311604e-04  2.57258654e-05
 -6.45443642e-05 -1.42788556e-04]","[ 9.30097015e-03 -1.08919560e-03 -2.59485601e-03  6.28933867e-03
  4.55846955e-04  2.08984783e-03 -3.68429107e-03 -8.12990459e-04
  2.65580210e-03  3.91258292e-04 -2.24631282e-05 -1.42080972e-04
  6.50952223e-04  2.19881392e-03 -2.99997644e-03  1.12315345e-03
  3.30095212e-03 -7.17964433e-04 -2.64000657e-04  2.31361983e-03]",-6.164712966199107,0.002102321715387111
ARE,0.4659437736610548,0.5167082092851718,"[ 5.99478564e-04 -2.32787774e-04  3.07701297e-04  1.35545864e-04
  3.63745969e-05  1.12053631e-04]","[ 0.0089238  -0.00066301 -0.00127378  0.00495408 -0.00249651  0.00383926
  0.00122614 -0.00153478 -0.0023143  -0.00062913  0.00296353  0.00067075
 -0.00151947  0.00403841  0.00065794 -0.00292014 -0.00032696  0.00128773
 -0.00502821  0.00081423]",-5.255689749996444,0.005217746110147796
ATO,0.46304435797230037,0.5144672266762426,"[ 1.85690248e-04 -1.38057483e-04  1.80886159e-04  3.72924078e-04
 -3.07268998e-05  3.18513739e-04]","[ 0.00839539 -0.00070104 -0.0005626   0.00504572 -0.00341994  0.00377384
  0.00257568 -0.00125419 -0.00364863 -0.0015481   0.00340735  0.00181638
 -0.00101688  0.0036121   0.00050634 -0.00369866 -0.00176329  0.00152047
 -0.00340277  0.00348416]",-5.314946578611476,0.004917541450222723
AVB,0.4642809292731572,0.5151845165031141,"[ 9.64314337e-04 -6.39872328e-04  3.76635813e-04  4.69001217e-04
 -1.97255641e-04  1.44769808e-05]","[ 8.10400663e-03 -7.29815207e-04  7.41142890e-06  5.33093563e-03
 -3.97042853e-03  2.87963521e-03  2.63811446e-03  6.89504151e-05
 -3.16839307e-03 -2.58475480e-03  3.19200764e-03  2.16816467e-03
 -1.54099204e-03  3.15022753e-03  9.16746315e-04 -2.51304727e-03
 -1.10471737e-03  1.07411291e-03 -3.68523302e-03  1.20761016e-03]",-5.276136228107509,0.005112144844434491
AVGO,0.45976737325751355,0.5188822241329794,"[ 5.00116800e-04 -8.14977019e-05  1.08371335e-04  2.53352660e-04
 -1.09001695e-04 -1.20598949e-05]","[ 6.72100334e-03 -1.96316436e-03 -3.13882247e-04  8.85132077e-03
 -4.69772334e-04 -7.07433861e-04 -3.52810104e-03  6.44023170e-04
  2.14480099e-03  6.30241142e-04  1.32066483e-03 -1.21426001e-03
 -1.15416773e-03  3.58618348e-03 -1.24869561e-03 -5.86087398e-04
  1.63771763e-03  6.05435608e-04  6.69477240e-05  2.34476987e-03]",-5.934880268191687,0.0026455394908065804
AVY,0.4592354607184101,0.5265803147592493,"[ 3.65109546e-04  5.22189176e-04 -1.43798697e-04  1.28701406e-04
 -8.94915348e-05 -1.27541868e-04]","[ 0.00460823 -0.00256701  0.00146494  0.010569   -0.00127028 -0.00200923
 -0.00249902  0.00018001 -0.00079497  0.0019977   0.00522779 -0.00090543
 -0.00280095  0.00169257 -0.00294056 -0.0005591   0.0030993   0.0035077
 -0.00048387  0.00310315]",-6.581642113163825,0.001385572159408202
AWK,0.45740488115948796,0.5202725339197084,"[ 3.28655881e-04 -3.25165103e-04  1.96403417e-04  1.24864386e-04
 -3.36254463e-05  3.24552483e-05]","[ 9.59539144e-03 -5.71054708e-04 -2.33202480e-03  4.43652911e-03
 -1.74178094e-03  5.17028892e-03  1.64002374e-03 -2.94632430e-03
 -3.63082377e-03 -6.45099431e-04  3.33877684e-03  2.15933083e-03
 -2.43553668e-04  3.11517516e-03 -7.13200434e-05 -4.08176931e-03
 -2.17214870e-03  2.10229540e-03 -3.86027430e-03  3.35540251e-03]",-6.20596497564855,0.0020173611648084664
AXP,0.4608237065090849,0.518998516107016,"[ 3.43698927e-04  7.05444397e-04 -1.75507626e-04  6.10190585e-06
 -2.02467316e-05 -1.45669535e-04]","[ 5.70701323e-03 -2.28025371e-03  5.09829073e-05  9.14292484e-03
 -8.36290381e-04  6.48583770e-04 -1.24248269e-03 -2.03004657e-03
 -2.00409547e-03  2.12577297e-03  4.07165995e-03 -7.80862632e-04
 -1.01779961e-03  4.10487984e-03 -2.02103103e-03 -3.71310363e-03
  2.68386663e-03  2.43614530e-03 -7.99307225e-03  3.04183799e-03]",-5.856216180233702,0.0028620527116971833
AZO,0.46140700927150674,0.5139908207105266,"[ 7.11104652e-04 -3.77840682e-04  4.70679325e-04 -2.27378574e-05
  1.54645744e-04  1.39644562e-04]","[ 0.00847409 -0.00089643 -0.00110027  0.00555808 -0.00243817  0.00337224
  0.00136378 -0.00110275 -0.00239116 -0.00153692  0.00229533  0.00150882
 -0.00054952  0.00419635  0.00073118 -0.00374309 -0.0008833   0.00101928
 -0.00656596  0.00100758]",-5.411090425246163,0.0044667668794550605
BA,0.45965955519693036,0.5179150710227459,"[-1.91790577e-04  1.98018498e-04 -6.70466217e-05  6.85446943e-06
  5.65933099e-05  1.34350641e-04]","[ 0.00783715 -0.00054981  0.00042768  0.00512332 -0.00463111  0.0030172
  0.00335066  0.00030421 -0.00314167 -0.00279765  0.00256128  0.00100394
 -0.00204292  0.00595208  0.00295306 -0.00477877 -0.00072503  0.00107872
 -0.01106086 -0.00213998]",-5.857758544512866,0.002857641786330861
BAC,0.4591215875009959,0.5215322851669217,"[ 3.16634614e-05  6.03956295e-04 -2.22471509e-04  1.14249990e-04
 -5.08350248e-05 -1.43882959e-05]","[ 0.00450071 -0.00229116  0.00223739  0.00982659 -0.00271523 -0.0016638
 -0.00122168  0.00088727 -0.00040298  0.00093169  0.00337276 -0.00131361
 -0.00150317  0.00362489 -0.00286993 -0.00176296  0.00392364  0.00300757
 -0.00130121  0.00101869]",-6.199295084376501,0.002030861717994732
