,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4819533440478072,0.5008866005275965,[0.00067303 0.00032436 0.00032163 0.00047377 0.00015389 0.00080358],"[ 1.08752565e-02 -6.10044240e-03 -3.24714869e-03  5.86373410e-03
 -3.39181424e-03  3.64945355e-03 -1.16193350e-03 -1.38884087e-03
  1.16696327e-05 -4.06557496e-03  3.69525808e-03 -1.02612024e-03
 -2.28388403e-05  1.48711549e-04 -1.11558281e-03 -3.95820166e-04
 -2.07876717e-03  3.56774187e-04 -1.30069365e-03 -9.10835882e-04]",-5.01727485126777,0.006622549573242268
ADSK,-0.39865675306020715,1.3810227288578119,"[ 1.66422687e-03 -1.30438976e-03  4.87090094e-04 -2.19862672e-05
 -1.21928957e-04 -4.69788112e-07]","[ 0.00767175 -0.00679672 -0.0071603   0.00390378 -0.0059174   0.00170048
 -0.00227419 -0.00115633 -0.00093959 -0.00166724  0.002086    0.00148899
 -0.00114341  0.00114466 -0.00021988 -0.00073337  0.00060138  0.00140369
 -0.00023011  0.00439521]",-5.183471167477292,0.005608504528314283
AEE,0.4764495628401135,0.4998253167086602,"[1.35145675e-04 2.90342801e-04 9.45760936e-05 1.04214637e-04
 1.20762590e-04 3.12501114e-04]","[ 0.0124085  -0.00613816 -0.0001393   0.00631029  0.0006172   0.00579799
  0.00237011  0.00276906  0.00152688  0.00068927  0.00245267  0.00191363
 -0.00210748  0.00017322 -0.0018947  -0.00226065 -0.00127559  0.00015823
 -0.00206201  0.0040895 ]",-5.390688844644898,0.004558831926928141
AEP,0.47502327690400475,0.5032490614684416,"[1.56907568e-04 1.37671052e-04 8.51185199e-05 2.12409580e-05
 7.91629394e-05 1.42906318e-04]","[ 1.24734882e-02 -6.31176885e-03  2.23047246e-04  5.77365554e-03
  1.48521641e-03  4.87230762e-03  3.76005322e-03  1.84620338e-03
  3.18809568e-03 -9.80137200e-07  3.67871785e-03  1.27339277e-03
 -1.81812780e-03 -1.04446061e-03 -2.04033819e-03 -4.36144625e-03
 -1.04052500e-03 -1.98748556e-03 -1.40333117e-03  3.96273610e-03]",-5.760370738127343,0.0031499435777596627
AES,-0.6265374569606074,1.608008746504293,"[-2.31842977e-05 -1.26059352e-03  9.04034794e-06 -8.08300349e-05
 -1.31754337e-04  2.40125366e-04]","[ 6.31446650e-03 -7.58516116e-03 -7.87435142e-03  1.68732334e-03
 -4.82543286e-03 -3.55354826e-04 -2.95953475e-04 -7.04305258e-04
  4.76475236e-05  9.22316176e-04  1.09539280e-03  3.74217832e-03
 -2.29805142e-03  1.45110360e-03  4.62472438e-04 -1.82112577e-03
  2.41770643e-03  1.09237070e-03 -1.10160406e-03  4.92848700e-03]",-5.1064319594937855,0.006057658380131663
AFL,-0.29009523900147466,1.2670704792287486,"[ 7.24653402e-04 -2.93534193e-04 -6.06601335e-05  7.06663217e-05
 -7.87312759e-05  3.92114572e-04]","[ 0.00857209 -0.00698153 -0.00524573  0.00368178 -0.00346805  0.00232615
 -0.0004619   0.00086316 -0.00106514  0.00092243 -0.00034479  0.00311669
 -0.00394806  0.00129443 -0.00185819 -0.00105383  0.00022419  0.00257596
 -0.00142041  0.00760495]",-5.064219245911365,0.006318842439465244
AIG,0.4800055245318181,0.5060718095962629,"[ 6.78051709e-04 -5.49063452e-04  1.22571933e-04  1.25106086e-04
 -9.53554178e-05  2.23236332e-04]","[ 7.06862614e-03 -6.80095375e-03 -8.05619249e-03  4.06374891e-03
 -6.74041061e-03  2.27026022e-03 -2.89317948e-03 -8.54322623e-06
 -1.51530965e-03  5.50513980e-05  1.21209753e-03  3.44620448e-03
 -2.47803049e-03  2.94403531e-03 -1.86132451e-03  1.26455931e-04
 -9.78347949e-05  1.06836507e-03  1.92492287e-03  3.91500281e-03]",-5.537162945974321,0.003937682424096473
AIZ,-0.4777823849165051,1.4623555057305184,"[ 7.20995631e-04 -4.40866035e-04  1.28957208e-04  1.55489591e-04
 -6.76563764e-05  3.00670178e-04]","[ 7.28763835e-03 -7.20524291e-03 -7.21738554e-03  2.65474136e-03
 -5.28449231e-03  3.14191083e-04 -1.51292200e-03 -1.35465605e-03
 -1.12482441e-03 -4.48098725e-04  1.84687810e-04  3.24165937e-03
 -3.79851674e-03  2.58835068e-03 -2.29756434e-03 -4.44675334e-05
  4.71308866e-04  1.53629051e-03  2.01798497e-03  3.90952007e-03]",-5.009010104956998,0.006677510069832246
AJG,0.47975311480511473,0.5045768870122838,[0.00046451 0.00022217 0.00022408 0.00025791 0.00013371 0.00056056],"[ 0.00716887 -0.00696526 -0.00791553  0.00326006 -0.00658306  0.00063764
 -0.00263101 -0.00199675 -0.00100207 -0.00157113  0.00201959  0.00282031
 -0.00157987  0.00337269 -0.00081438  0.00085073  0.00138631  0.00019552
  0.00480246 -0.00126236]",-5.44479840203177,0.004318710563153924
AKAM,-0.30019524819941984,1.2799758146085658,"[ 1.26315257e-03 -1.47842822e-03  4.41933047e-04 -1.77363629e-04
 -4.15747085e-06  2.92998030e-04]","[ 8.38478681e-03 -6.72928438e-03 -6.21352391e-03  4.33575020e-03
 -5.43764473e-03  2.62347657e-03 -2.79110502e-03 -2.96383489e-04
 -2.55334893e-03 -1.60214675e-03  2.22884909e-04  5.80999910e-04
 -1.86759971e-03 -5.89564659e-06  2.14741026e-04 -5.52238923e-04
  7.66088580e-04  3.76371818e-03 -2.30604513e-03  7.69703179e-03]",-5.10065927326622,0.006092728468151697
ALB,-0.3818312410790981,1.3717017800610034,"[-2.94372072e-04 -3.03475907e-04 -4.75712727e-04 -8.09378713e-05
 -1.81325118e-04  2.95776167e-04]","[ 7.76712336e-03 -6.72880398e-03 -6.88981925e-03  4.06510757e-03
 -5.34315353e-03  2.05644515e-03 -1.23007726e-03 -5.78357588e-04
  7.83121634e-04 -7.93750479e-04  4.31682455e-03  2.64894655e-03
  7.24551923e-04  2.49130442e-03  7.80608250e-04 -4.73780115e-05
  4.88556605e-04 -6.17298415e-05 -3.97557895e-04 -8.66381152e-04]",-5.251920138262934,0.005237452105748072
ALGN,0.4763394663925911,0.4978954699025683,"[-1.32033282e-04  3.81406094e-04 -3.73908788e-04  1.32059144e-04
 -7.08584004e-05  4.29011501e-04]","[ 0.01165034 -0.0061566  -0.00173156  0.00590858 -0.00168317  0.0044813
 -0.00014884  0.0004313  -0.00028555 -0.00206694  0.00271169  0.00014468
  0.00028223  0.00063117  0.00160281  0.00045089  0.0019421   0.00182517
  0.00222806 -0.0019581 ]",-5.2448581292796135,0.005274569948576786
ALK,0.4704324185313762,0.5021959696910661,"[5.11377299e-04 1.29674058e-05 1.64200354e-04 1.41761750e-04
 2.59446681e-05 1.75883199e-04]","[ 0.01449747 -0.0058781   0.00199812  0.00683502  0.00151737  0.00453988
  0.00288639 -0.00174963  0.00314365 -0.00551866  0.00479053 -0.00257638
 -0.00203449 -0.0012729  -0.005436   -0.00197441 -0.004386   -0.00025447
  0.00401347  0.00517222]",-6.045537970245616,0.002368406364043911
ALL,0.47841282482346315,0.5049172073148508,"[9.39338276e-04 4.00663378e-04 2.30336082e-04 1.74341067e-04
 9.39172575e-05 2.46450531e-04]","[ 0.01292347 -0.00563014 -0.00037472  0.00767036 -0.00098778  0.0067742
  0.00021743  0.00171788  0.00036306 -0.00203424  0.00330047 -0.00048365
 -0.00056301 -0.00054282 -0.00137007 -0.00153213 -0.00186718  0.00037383
 -0.00123893  0.00260685]",-5.611519992401154,0.003655508787210212
ALLE,0.48260438196493577,0.501720706098223,"[ 1.01156038e-03  4.16151376e-04  6.28480778e-05  3.28000091e-04
 -1.21546821e-04 -6.02604690e-05]","[ 1.14354772e-02 -6.40127199e-03 -1.69489317e-03  5.30399988e-03
 -1.25297691e-03  4.13828155e-03  7.49630894e-05  1.15756869e-03
 -1.38870037e-03 -4.37425978e-04 -4.92015708e-04  1.54410071e-03
 -3.68380497e-03  9.18320040e-04 -1.52026604e-03 -1.14925351e-04
  1.31314638e-03  2.70289577e-03  3.42626033e-03  3.81771199e-03]",-5.040384377862287,0.006471260430924883
AMAT,0.47914887919819826,0.5008110168600535,"[ 1.03214859e-03  8.88514924e-05  9.89610561e-05  6.46812817e-04
 -2.32835185e-04  2.21419795e-04]","[ 1.11293685e-02 -5.91863751e-03 -2.77260868e-03  6.81714679e-03
 -3.07260045e-03  6.06260245e-03 -1.69049704e-03  2.11640455e-03
 -2.06409944e-03 -7.20506811e-04  3.57904094e-04  6.49096447e-04
 -2.60245750e-03 -2.40367463e-04 -1.65940880e-03 -1.71290463e-03
 -5.81304956e-04  8.46500083e-04 -5.00526682e-05  4.05777126e-03]",-5.240207619590054,0.005299156512947209
AMCR,0.4783687407548687,0.49921729055253183,"[-2.23583429e-04 -1.20011310e-03  1.79749012e-04 -2.19205475e-04
  7.55796118e-05  4.34961047e-04]","[ 1.07388012e-02 -5.80209938e-03 -3.50701155e-03  7.10225037e-03
 -3.72704464e-03  6.19418707e-03 -1.43309004e-03  1.92808731e-03
  6.31822211e-05 -6.07611103e-04  4.40674334e-03  2.01315967e-03
  1.25352287e-03  2.81466857e-03  4.90586627e-04  1.59698301e-03
 -5.98370278e-04  1.33582301e-03  3.96863698e-04 -1.20793477e-03]",-5.174611955324452,0.005658412204718211
AMD,0.48368800955140445,0.5076348182960823,"[-5.50669634e-04 -1.35490829e-04 -1.37418502e-04 -2.32570430e-05
  2.39310500e-05  2.22765474e-04]","[ 0.00799715 -0.00799362 -0.00538872  0.00018751 -0.0023202  -0.00357587
  0.00186365 -0.00483176  0.00141428 -0.00251771  0.00045316  0.00234874
 -0.0053016   0.00206196 -0.00356487 -0.00023732  0.00153937  0.00279371
  0.00553912  0.0079116 ]",-5.37639669376413,0.004624455273004152
AME,0.48082880082117957,0.499509701594195,"[ 5.22838414e-04 -5.65598847e-04 -5.86428617e-05 -1.36093557e-04
 -1.32890720e-04 -6.59296322e-05]","[ 7.77628983e-03 -7.29610612e-03 -6.27882058e-03  2.44531035e-03
 -4.08973890e-03  1.58527277e-04 -3.49593392e-04 -1.14730835e-03
 -3.68872925e-04  1.94091603e-04  1.21013241e-04  4.07082787e-03
 -4.49960591e-03  3.43246975e-03 -3.15099307e-03  7.83823897e-04
 -4.50396124e-05  2.74306783e-03  1.60992068e-03  6.08475196e-03]",-4.993519104420626,0.006781756739842184
AMGN,-0.33950693958469147,1.3144164251110826,[ 0.0012242  -0.00100265  0.00037332  0.00029297 -0.00011329  0.00044685],"[ 8.02633995e-03 -6.87413712e-03 -6.68193162e-03  3.62396116e-03
 -5.71789356e-03  1.16753849e-03 -2.72989211e-03 -1.94544591e-03
 -2.31575855e-03 -2.79022199e-03  1.05808457e-05  8.07518218e-05
 -3.01414641e-03 -4.58268633e-04 -1.49909852e-03 -2.23019608e-03
  4.45746326e-04 -1.98983213e-04  1.55748406e-03  1.58947673e-03]",-5.178847343175047,0.005634497314580041
AMP,-0.07493663956997108,1.055095083362996,"[9.85898404e-04 4.33106308e-04 1.10288915e-04 3.63329806e-04
 7.42826731e-06 4.34215720e-04]","[ 9.78307294e-03 -6.45588771e-03 -4.60317414e-03  4.90893876e-03
 -4.53244357e-03  2.72387904e-03 -2.52059571e-03 -1.30505298e-03
 -2.48939218e-03 -3.08453094e-03 -6.88906485e-05 -6.76586951e-05
 -3.31794709e-03  6.51183928e-04 -2.76517042e-03  2.97605885e-04
 -1.59946201e-03  2.72204825e-03  1.67275290e-04  3.98373971e-03]",-4.874526778313565,0.007638708166053952
AMT,0.4778187068630856,0.4986113185868607,"[ 1.12168007e-03 -3.28035177e-04 -5.93265151e-06  2.65429921e-04
 -1.97453226e-04  2.87334980e-04]","[ 0.00934882 -0.00677035 -0.00481255  0.00382166 -0.0039538   0.0010043
 -0.0011274  -0.00285635 -0.00052543 -0.00413061  0.00195088 -0.00085862
 -0.00155663 -0.00032659 -0.0007596  -0.00065663  0.00041307  0.0027933
  0.00087777  0.00622736]",-5.170290726566137,0.0056829164042589185
AMZN,0.4748863492074793,0.5025399508274074,[ 0.00139114 -0.00045294  0.000825   -0.00016812  0.00017139 -0.00056718],"[ 0.00921201 -0.00751748 -0.00418444  0.00159249 -0.00236877 -0.00191758
  0.00044641 -0.00476303 -0.00031316 -0.00498378  0.0004842  -0.00154283
 -0.00298587 -0.00113352 -0.00102256 -0.00046547  0.00054289  0.00457479
 -0.00033157  0.00689599]",-5.694721982192171,0.0033636722099121114
ANET,-0.7435313226589326,1.714472316101163,"[-1.28213401e-04  7.33821520e-04 -2.69600712e-04  4.45592165e-04
 -1.81462807e-04 -1.74937504e-05]","[ 5.69395280e-03 -8.36436471e-03 -8.10096892e-03 -9.02098134e-04
 -3.77240424e-03 -4.47371041e-03  1.85962911e-03 -4.24824903e-03
  2.36323760e-03 -7.93111446e-04  2.10718905e-03  3.57815950e-03
 -2.86265426e-03  1.58751427e-03 -4.00888060e-04 -2.51539001e-03
  2.63016717e-03 -8.50760947e-04 -4.95084179e-05  9.20015142e-04]",-5.7285200385606,0.0032518863404756683
ANSS,0.48244678642928274,0.503345238555288,"[ 1.13142137e-03 -8.97184754e-04  3.40783892e-04 -9.28815973e-05
 -3.78466806e-06  1.83772216e-04]","[ 0.01052283 -0.00633165 -0.00316315  0.00548401 -0.00265395  0.00406529
 -0.00057227  0.00034634 -0.00065846 -0.0021363   0.00169598 -0.00080334
 -0.00135462 -0.00206318 -0.00038584 -0.00330537 -0.00040778  0.0003147
 -0.00293396  0.00435348]",-5.167926024535983,0.005696370709659413
AON,0.4768675432447917,0.5062159851998472,"[ 2.87697234e-04 -2.13699016e-04  3.32782318e-04 -4.46199230e-05
  1.83335653e-04  2.92220159e-04]","[ 0.01088977 -0.00535929 -0.0039901   0.0085323  -0.00522771  0.00796181
 -0.00345508  0.00260804 -0.00164418 -0.00134782  0.00356686  0.00042748
  0.000844    0.0006561  -0.00030635 -0.00115912 -0.00176255 -0.00163982
 -0.0011199  -0.00234475]",-5.812888793853847,0.0029887836096926033
AOS,0.4755594234931951,0.5011546155704745,"[2.27695663e-04 8.55346012e-04 1.22008349e-04 3.21215394e-05
 2.46163994e-04 2.11435063e-04]","[ 1.38447280e-02 -6.59381693e-03  1.78390200e-03  4.61419539e-03
  1.95469262e-03  2.13775855e-03  2.54206178e-03 -2.25860574e-03
  3.06571690e-04 -4.39702046e-03 -2.44503183e-05 -1.43461953e-03
 -4.93399569e-03 -3.41194656e-04 -4.40243434e-03  4.22790838e-04
 -1.45546383e-03  4.24052033e-03  3.47443037e-03  6.26166986e-03]",-5.5642249003770035,0.0038325500023454737
APA,-0.8116668267883019,1.7876217974797985,"[ 7.19001520e-04 -3.94172004e-04  3.82382621e-05 -9.56487344e-06
 -1.26792226e-04 -7.68032548e-05]","[ 5.32545843e-03 -8.56859597e-03 -8.12747861e-03 -1.31814836e-03
 -2.99329657e-03 -4.66660213e-03  3.37714686e-03 -3.77372333e-03
  4.17333086e-03  1.12148204e-04  3.51509716e-03  4.15489899e-03
 -2.30231567e-03  1.39488380e-03 -7.54343477e-04 -3.03342569e-03
  7.67903970e-04  4.08436350e-07 -4.89616351e-03  5.71707154e-03]",-5.528416737382143,0.0039722732647961695
APD,0.4828087167945129,0.5018596019675093,[0.00148639 0.00073399 0.00055561 0.00048562 0.00017243 0.00029906],"[ 0.01160739 -0.0062904  -0.00168789  0.00574269 -0.0016569   0.00454271
 -0.00062836  0.00077737 -0.00195316 -0.00198379 -0.00027415 -0.00084054
 -0.00263488 -0.00170761 -0.0003316  -0.00170434  0.00092577  0.00336035
 -0.00090094  0.00749291]",-5.036376069288275,0.006497251294496882
APH,0.4812015509053912,0.5019065911143029,"[ 1.49932283e-03  5.59888239e-04  2.19520540e-04  4.77566573e-04
 -6.27746110e-05  1.74541704e-04]","[ 0.0123229  -0.00610226 -0.00079345  0.00627956 -0.00099061  0.00513752
 -0.00015191  0.00097584 -0.00153742 -0.00210575 -0.00021837 -0.00091315
 -0.00355047 -0.00172638 -0.00243146 -0.00225555 -0.00113597  0.00178541
 -0.00084361  0.00573614]",-5.168557216546496,0.005692776340466446
APTV,0.4810990913807954,0.5027977622490585,"[ 1.03257071e-03 -1.75466099e-04  2.46071004e-04  3.33316552e-04
 -6.77121917e-05  2.44492751e-04]","[ 0.00887123 -0.00661802 -0.0058061   0.00445395 -0.00543553  0.00220743
 -0.00297665 -0.00140291 -0.00268247 -0.00267111 -0.00022088  0.00050251
 -0.00338645  0.00098538 -0.00244038  0.00033953 -0.00076772  0.00319801
  0.00087306  0.00620846]",-5.218194657018845,0.005417100027386065
ARE,0.4696997656877952,0.5066076736780623,"[-1.08744573e-04  1.48051550e-04  2.27623665e-05 -4.43504106e-05
  1.12581907e-04  2.04599169e-04]","[ 0.01447223 -0.00589891  0.00225491  0.00687679  0.00194948  0.00541475
  0.00269533  0.0001954   0.00179036 -0.00348627  0.00318005 -0.00170275
 -0.00181031 -0.00147951 -0.00287164 -0.00212857 -0.00189243 -0.00034316
  0.00304118  0.00108072]",-6.436150168949027,0.0016025644221481102
ATO,0.4768655872118452,0.4984848907630434,[0.00054482 0.00081384 0.00014154 0.00019082 0.00020244 0.00046376],"[ 0.01304502 -0.00623169  0.00077246  0.00581795  0.0015717   0.00439338
  0.0034663   0.00044242  0.00299607 -0.0020083   0.00403082 -0.00031031
 -0.00123569 -0.00135073 -0.00194109 -0.00321808 -0.00157819 -0.00074455
 -0.0009773   0.00328112]",-5.259153319294113,0.005199705345671843
AVB,0.4716609486307324,0.5037191997102386,"[-1.07460660e-04  1.02744281e-04  4.09236819e-05  2.16415123e-05
  7.56686204e-05  1.74516589e-04]","[ 1.31261330e-02 -6.06345174e-03  7.48737327e-04  6.50449666e-03
  1.23424559e-03  5.61215042e-03  2.85280910e-03  1.74015368e-03
  2.39014342e-03 -1.02139673e-03  4.04205464e-03  1.89743242e-04
 -2.04421706e-04 -1.24414245e-03  1.91770024e-05 -3.44389090e-03
  3.90211439e-05 -1.67069117e-03 -1.93898461e-03 -1.76566029e-04]",-6.0619824466841274,0.0023297776464088903
AVGO,0.47890591749320843,0.5052087301826065,"[ 1.28602865e-03  6.18267689e-04  1.96412304e-04  4.74727423e-04
 -7.12834214e-05  9.78253493e-05]","[ 0.01381443 -0.00571205  0.00107884  0.00751933  0.00027358  0.00684301
  0.00042018  0.00196802 -0.00094896 -0.00220525  0.00120823 -0.00144343
 -0.00157718 -0.0017859  -0.00075623 -0.0018798  -0.00039857  0.00054132
  0.00092249 -0.0005648 ]",-5.6017880437737055,0.0036912576819880987
AVY,0.4756514611226447,0.5060218871028397,"[ 3.20642852e-04  4.67572682e-04  1.90291173e-04 -2.46724761e-05
  2.01266864e-04  1.72834111e-04]","[ 1.31767221e-02 -5.58158525e-03  1.08007335e-04  7.93091715e-03
 -4.45108458e-04  7.60098302e-03  5.40252535e-04  3.10597484e-03
  3.27736787e-04 -5.06409422e-04  3.20094907e-03  5.62767806e-04
 -3.37475112e-06 -1.74754190e-04  2.05879352e-04 -1.77086451e-03
 -2.12803250e-04 -4.50399061e-04 -1.61658081e-03  6.50772180e-05]",-5.9147672338864705,0.002699288028518038
AWK,0.47484780801762905,0.5013457871065947,"[ 8.88833960e-05  3.38808564e-04 -7.71931314e-06  2.59039176e-04
  1.99737226e-05  3.15218479e-04]","[ 0.01231807 -0.00682546  0.00052821  0.00413515  0.00244748  0.00246965
  0.00480094 -0.00017426  0.00355174 -0.00140888  0.0031108   0.00013808
 -0.002407   -0.00197577 -0.00197503 -0.00431791 -0.00056309 -0.00062534
 -0.00096973  0.00523327]",-5.633712953299726,0.003575275820232337
AXP,-0.4448046967179715,1.429350980033664,"[ 9.67826176e-05 -1.27196924e-04 -5.98676385e-05  1.23221439e-04
 -1.06642647e-04  4.29482143e-05]","[ 7.17390776e-03 -6.67188135e-03 -8.06385824e-03  4.38003398e-03
 -6.95319306e-03  2.62725790e-03 -3.06176978e-03  2.11437819e-04
 -1.27890274e-03  3.77849690e-04  1.92375685e-03  4.12134852e-03
 -1.69307221e-03  3.85835236e-03 -1.11311639e-03  4.50401687e-04
  7.76482242e-04 -9.69906780e-05  2.89565563e-03  9.70888686e-04]",-5.600401852633167,0.003696378018747135
AZO,0.47747083182061445,0.5056968909461216,"[ 2.36459321e-04  2.24326700e-04 -6.25591870e-05 -1.69529360e-04
  8.56153793e-05  1.07203003e-04]","[ 1.46588750e-02 -5.42245537e-03  1.43851722e-03  8.44048311e-03
 -6.62994566e-04  7.33676816e-03 -1.23064463e-03  9.86797847e-04
 -2.36103546e-03 -3.69133589e-03  4.79503070e-05 -1.29920143e-03
 -3.91353874e-03  1.12104138e-03 -5.36865777e-03  2.45048527e-03
 -4.25303939e-03  3.62098178e-03  4.44493584e-03  1.30881485e-03]",-5.747370684654272,0.00319116034230667
BA,0.47479756654894867,0.5026713412252204,"[ 5.11217454e-04  7.79243227e-04  1.91207009e-04  2.63970651e-04
  9.52607886e-05 -1.25777362e-05]","[ 0.01168126 -0.00697358 -0.00090237  0.00331727  0.00031718  0.00048282
  0.00233362 -0.00305467  0.00119953 -0.00425727  0.00159159 -0.00138458
 -0.00275395 -0.00139912 -0.00143356 -0.00156307  0.0005782   0.00296368
  0.00053721  0.00719914]",-5.7274202780042645,0.0032554646040625344
BAC,0.48022639619624485,0.5054779243549078,"[ 4.66836771e-04 -4.80418345e-04  2.59450117e-05  1.25621233e-04
 -1.37464276e-04  1.18840234e-04]","[ 0.00773462 -0.00687757 -0.00712984  0.00368686 -0.00602761  0.00145259
 -0.00262531 -0.00103823 -0.0018297  -0.00065401  0.00015951  0.00362338
 -0.0040635   0.00424326 -0.00364683  0.00202777 -0.00063356  0.00220036
  0.0050422   0.00270143]",-5.47877260451908,0.004174450256165977
BAX,0.4801064904813767,0.5028529188535062,"[1.46268467e-03 3.23756187e-04 3.73886113e-04 5.81578565e-04
 9.83357007e-06 5.42981817e-04]","[ 0.00986807 -0.0061311  -0.00453399  0.00602311 -0.00457714  0.00485601
 -0.00259436  0.00113929 -0.00219235 -0.00111231  0.00125431  0.00093706
 -0.00092525  0.00077893  0.00023186 -0.00027722  0.00025678  0.00133192
 -0.0008883   0.00082978]",-5.306105826111407,0.004961208959497178
