,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48097982735054157,0.498896030836687,[0.00076934 0.00107681 0.00036065 0.00037312 0.00034066 0.00076059],"[ 1.10985401e-02 -7.25500752e-03 -2.31534421e-03  4.05540772e-03
 -1.89490401e-03  1.40951801e-03 -7.36448224e-05 -2.66416181e-03
 -6.33907920e-04 -3.93299278e-03  1.19336425e-03 -2.60952052e-04
 -2.28642680e-03  5.17453955e-04 -1.20532100e-03 -9.19075031e-05
 -5.14181401e-05  1.06835429e-03  6.58915661e-04 -1.01024154e-03]",-4.507947860169591,0.011021053728642682
ADSK,-0.2684002065817572,1.249955174908358,"[ 1.33640396e-03 -5.32084117e-04  5.79161398e-04 -6.63334805e-05
  6.97060941e-05 -1.70889561e-04]","[ 0.00807743 -0.00689788 -0.00633576  0.00471355 -0.00639843  0.00284508
 -0.00367413 -0.00058365 -0.00226537 -0.0017172   0.00179547  0.00133357
  0.00046827  0.00146842  0.00223679  0.00031867  0.00166729  0.0019256
 -0.00226041  0.00166586]",-5.134142166413575,0.005892103782414513
AEE,0.47158221723089105,0.5005670470327217,"[5.51581349e-05 7.77113408e-04 2.50588077e-05 7.17766945e-05
 1.85101942e-04 3.29001806e-04]","[ 1.07334691e-02 -6.03127363e-03 -2.03600621e-03  7.75563126e-03
 -8.48402578e-04  7.91780873e-03  1.87497360e-03  4.94405589e-03
  1.86181657e-03  2.13120763e-03  4.34638980e-03  1.82238370e-03
 -9.84280142e-05 -1.54092804e-03 -7.34834473e-04 -3.99119423e-03
 -2.05751267e-03 -4.78179748e-04 -4.81729521e-03  5.24131029e-03]",-5.442627333711339,0.004328096964414978
AEP,0.4706593736908058,0.5050328264611444,"[8.65190868e-05 5.82583182e-04 2.11675783e-05 8.15584872e-05
 1.19802708e-04 2.33545467e-04]","[ 0.01183306 -0.00623928 -0.00037195  0.00694019  0.00103425  0.00650403
  0.00339761  0.00325182  0.00264414  0.00052922  0.00446142  0.00062121
 -0.00041249 -0.0025784  -0.00086641 -0.00483979 -0.00147912 -0.00142739
 -0.00343449  0.00427512]",-5.877173997214835,0.0028026945165134645
AES,0.47528934751263235,0.504585191003673,"[1.96138128e-04 1.30407033e-04 1.31921268e-04 1.66592824e-04
 4.58568948e-05 2.06051581e-04]","[ 0.00638409 -0.00670592 -0.00831361  0.00545143 -0.0075536   0.0041587
 -0.00319076  0.00094978 -0.00048541 -0.00051191  0.00437318  0.00167079
  0.00179603  0.00085409  0.00174095 -0.00078969 -0.00016383  0.00122937
 -0.00402607  0.00262865]",-5.423589946864916,0.00441128192040519
AFL,0.4777116739777879,0.500258969041935,"[ 7.36157255e-04  7.05363724e-04  1.29909679e-04 -2.80278196e-05
  1.47353194e-04  3.38129964e-05]","[ 0.01061946 -0.00673706 -0.00301621  0.00515113 -0.00358741  0.00338077
 -0.00265677 -0.00026515 -0.00323937 -0.00163363 -0.00121206  0.00162019
 -0.00292321  0.00275071 -0.00057668  0.00269937  0.0004754   0.00495017
 -0.00091088  0.00339622]",-4.8875067214693395,0.0075401988738394
AIG,0.4776762305222486,0.5074815462863858,"[5.41729772e-04 1.09441771e-04 1.96298390e-04 5.16446196e-05
 6.62232365e-05 5.91576248e-05]","[ 0.0068899  -0.00700593 -0.00768103  0.00455752 -0.00720335  0.00302562
 -0.00368925  0.00039443 -0.00211176  0.00014364  0.00105862  0.00336738
 -0.00159871  0.00304775 -0.00044195  0.00052582  0.00048671  0.00141055
  0.000561    0.00258634]",-5.457834276310031,0.004262777753815413
AIZ,-0.313886867609218,1.29427710922605,[0.00087962 0.00046366 0.00026507 0.00012322 0.00012754 0.00015027],"[ 7.68708504e-03 -6.91079963e-03 -6.72552520e-03  4.65631239e-03
 -6.51446390e-03  2.83364414e-03 -3.49937936e-03 -4.07913532e-04
 -2.21652322e-03 -1.21151735e-03  9.58064917e-04  2.13384244e-03
 -1.53106345e-03  2.57110295e-03 -4.29675253e-04  1.23041721e-03
  1.48074540e-04  2.45995057e-03  1.91463632e-05  1.74976775e-03]",-4.971868346519065,0.0069301879390289076
AJG,-0.3449680891797313,1.3262582468527055,"[5.89171390e-04 1.06550981e-03 6.52368231e-05 2.55874389e-04
 1.61375776e-04 3.69085996e-04]","[ 0.00748755 -0.00717608 -0.00679448  0.00386138 -0.00615043  0.00164521
 -0.00268341 -0.00151076 -0.0013201  -0.00176448  0.00170673  0.00224329
 -0.0013573   0.00297322 -0.00023955  0.00109001  0.00157909  0.00090368
  0.00430172 -0.00159533]",-5.36891465252058,0.004659185402196603
AKAM,-0.20031730317557062,1.1793284249566294,[ 0.0009244  -0.00022397  0.00058424 -0.00019252  0.00027991  0.00012027],"[ 8.53173627e-03 -6.65116424e-03 -5.92044432e-03  5.53652760e-03
 -6.40652823e-03  3.98352495e-03 -4.23396733e-03  2.23416017e-04
 -3.06058556e-03 -1.72600707e-03  9.50455078e-04  6.43395769e-04
  6.07939420e-05  7.00412416e-04  2.00705332e-03  4.87474329e-04
  1.11055073e-03  3.52545774e-03 -3.54432097e-03  4.18395430e-03]",-5.070336688924748,0.006280305275564929
ALB,-0.3434312598010379,1.3310791419322288,"[-5.22315993e-04  8.09921895e-05 -1.31020227e-04 -1.73263911e-05
  3.11162422e-05  1.30790023e-04]","[ 7.43672041e-03 -6.94287830e-03 -6.91721110e-03  4.63821021e-03
 -6.27738459e-03  2.95574850e-03 -2.43431313e-03  2.72224145e-05
 -2.16751042e-04 -4.29062766e-04  4.57302903e-03  2.97349617e-03
  2.26223500e-03  3.04910886e-03  2.70372650e-03  4.76035713e-04
  1.26485600e-03 -2.68426345e-04 -2.04164969e-03 -2.84644635e-03]",-5.144727686466027,0.005830061752583171
ALGN,0.4726365848001818,0.4980749351227175,[-0.00042888  0.00072911 -0.0001056   0.00013407  0.00017187  0.00047611],"[ 1.03945640e-02 -6.42073559e-03 -2.88392002e-03  5.99390023e-03
 -2.41615467e-03  4.66028619e-03 -8.93040535e-05  1.00760963e-03
  2.96284319e-04 -9.68786294e-04  3.63425090e-03  1.20237406e-03
  8.83187331e-04  8.86184056e-04  1.86588834e-03 -3.15199788e-04
  2.11930630e-03  5.72688866e-04  2.25840823e-03 -2.09931837e-03]",-5.1228717620123145,0.005958885798080811
ALK,0.46952841987880556,0.5036489042213221,"[ 7.69235629e-04  1.79100601e-04  2.27031758e-04  2.62075402e-04
 -1.33223688e-05  9.02858258e-05]","[ 0.01150261 -0.00719848 -0.00043065  0.00420531  0.00170084  0.0025398
  0.00457299 -0.00036185  0.00342808 -0.00146376  0.00402043  0.00024007
 -0.00219834 -0.00260862 -0.00278983 -0.00557656 -0.00160466 -0.00213323
 -0.00027614  0.00699989]",-5.847172352640287,0.0028880540214441903
ALL,0.4754300299780352,0.5035464401861062,"[ 8.41402797e-04  8.87682691e-04  1.71781194e-04 -7.54648805e-05
  2.17844186e-04  7.18784113e-05]","[ 1.29473297e-02 -6.27680102e-03  6.02650922e-04  6.60069428e-03
  8.40429155e-04  5.65354421e-03  1.54738938e-03  1.92003215e-03
 -1.28940173e-04 -7.94932738e-04  1.19058851e-03  2.21091028e-04
 -1.96825918e-03 -1.26441444e-03 -5.02005004e-04 -2.13382103e-03
  2.94392985e-05  1.11319052e-03 -2.00702823e-03  3.18159513e-03]",-5.365213189703528,0.004676463160483889
ALLE,0.4756640793952231,0.5028436825573809,"[ 1.19431689e-03  6.42408198e-04  8.22217721e-05  2.65218365e-04
 -8.72578591e-05 -1.47785782e-04]","[ 0.01326868 -0.00659925  0.00051873  0.00545869 -0.00033848  0.0034958
 -0.00079033 -0.0008053  -0.00283384 -0.00291049 -0.00168663  0.00022339
 -0.00343694  0.00178162 -0.00047853  0.00253269  0.00188458  0.00442994
  0.00323038  0.00035831]",-5.283228590622762,0.0050760159310877205
AMAT,0.4762913877136085,0.5002052036605812,"[ 1.36564872e-03  7.37129626e-04  2.11150194e-04  4.69230979e-04
 -5.18278794e-05  8.80946308e-05]","[ 1.07060417e-02 -6.18246526e-03 -2.83236585e-03  6.92513265e-03
 -3.28133195e-03  6.30121174e-03 -2.27438507e-03  2.90796499e-03
 -2.86934368e-03  4.42750805e-04 -7.73110414e-04  1.40859337e-03
 -2.49482434e-03 -2.35994357e-04 -9.53709193e-05 -1.68581660e-03
  8.76804527e-04  1.04923838e-03 -1.02990213e-03  3.03533712e-03]",-4.999684741543515,0.0067400715287266495
AMCR,0.4766702705133209,0.5025293568075729,[-0.00064136 -0.00127642  0.00036933 -0.00022124  0.00017444  0.00028905],"[ 9.16537355e-03 -6.54594159e-03 -4.51676581e-03  5.81843607e-03
 -3.91503428e-03  4.85340705e-03 -9.65998863e-04  2.12662043e-03
  6.29620395e-05  1.24905525e-03  3.75121723e-03  3.77562282e-03
  1.01853074e-03  3.14241009e-03  1.70275363e-03  3.65378549e-04
  1.20648583e-03  2.04496168e-04 -5.11546782e-04 -1.15615327e-03]",-5.14761870810859,0.0058132312582630866
AMD,0.4735317326382123,0.5052641592420248,"[ 1.45061360e-04  8.30897539e-04 -1.25965615e-04  2.38055020e-04
  2.26611074e-05  2.06876247e-04]","[ 1.07052199e-02 -7.53947269e-03 -2.35665014e-03  2.76213624e-03
 -1.86059011e-03 -3.66587897e-04 -1.77576567e-04 -4.22462094e-03
 -1.09758825e-03 -4.66982479e-03  4.61477694e-05  6.62070554e-05
 -3.24004463e-03  2.12745787e-03 -1.22917815e-03  2.49789201e-03
  1.43291564e-03  4.57564081e-03  3.29295830e-03  2.38245527e-03]",-5.645064698902037,0.0035349196882983928
AME,-0.22960120550971191,1.2006119335176237,"[ 1.99876470e-04  4.35561960e-04 -1.26236902e-04 -1.96121060e-04
  8.37976011e-06 -2.68346527e-04]","[ 8.32609232e-03 -6.61120746e-03 -5.78088218e-03  5.67437623e-03
 -5.44835851e-03  4.48618094e-03 -2.56069251e-03  1.33143496e-03
 -1.51916395e-03 -5.19597951e-05  1.61934491e-03  2.33629505e-03
 -1.11110066e-03  2.10025535e-03 -4.01450382e-04  1.03335437e-03
 -6.87521819e-04  3.69411022e-03 -2.40924629e-03  4.98378835e-03]",-5.045805921850025,0.0064362711415319965
AMGN,0.474161784299213,0.5028554954356301,"[ 1.07874925e-03 -3.93369777e-05  4.75036351e-04  3.42503476e-04
  5.81933971e-05  2.58959372e-04]","[ 6.15366048e-03 -6.86158576e-03 -8.65858216e-03  5.01225459e-03
 -8.01657062e-03  3.51704353e-03 -3.85060688e-03  2.82795004e-04
 -1.43302367e-03 -1.20090035e-03  2.71062318e-03  7.07207478e-04
  8.68351617e-05 -9.69558076e-04  4.99428824e-04 -3.30323639e-03
 -1.25992305e-04 -1.54138655e-03 -1.88094596e-03  1.22998224e-03]",-5.358500992580188,0.004707958084881034
AMP,0.4803925762703265,0.502179597505581,[0.0008851  0.00084113 0.0002842  0.00010456 0.00025174 0.00031942],"[ 0.00962897 -0.00700992 -0.00420903  0.0042712  -0.00443732  0.0019672
 -0.00284445 -0.00184431 -0.00306053 -0.00307063 -0.00125037  0.00040098
 -0.00365804  0.0012834  -0.00178779  0.00103472 -0.0001583   0.00323681
  0.00049116  0.00275316]",-4.820795601175719,0.008060371746152959
AMT,-0.35886449980424695,1.3253354553711583,"[ 4.28413641e-04  3.26967378e-04  1.27211532e-05  3.65634620e-04
 -1.19879326e-04  6.42178197e-05]","[ 0.00762035 -0.00662673 -0.00662998  0.00566272 -0.00595053  0.00422258
 -0.00224004  0.00035784 -0.00030125 -0.00218711  0.00405969 -0.00086941
  0.00148326 -0.0022624   0.00175457 -0.00258832  0.00020922  0.00203314
 -0.00333015  0.00660923]",-5.136023968855732,0.005881026433087737
AMZN,0.4688630430264038,0.5041107157726282,"[ 1.25915820e-03 -3.99577181e-04  5.08370139e-04 -1.57496248e-04
  8.11951324e-05 -2.42707535e-04]","[ 1.08496284e-02 -7.41944387e-03 -2.11951383e-03  3.00621367e-03
 -1.50415718e-03 -4.50829697e-04  3.71125563e-04 -5.26497950e-03
 -4.31166476e-04 -6.86251564e-03  6.55047185e-04 -2.49114401e-03
 -3.59765532e-03 -9.04986766e-05 -2.95496865e-03  1.93891514e-03
 -8.07268368e-04  5.49672069e-03  3.16467623e-03  3.55751898e-03]",-5.938704157101049,0.002635442558764848
ANET,-0.5699536049305036,1.5438296132647225,"[ 8.93076416e-05  8.13580416e-04 -2.14240402e-04  1.67265751e-04
 -3.07251879e-05  4.47819666e-05]","[ 5.94451445e-03 -7.54577301e-03 -8.45933620e-03  2.79253865e-03
 -6.75519077e-03 -3.52737171e-05 -1.38982728e-03 -3.42098248e-03
  1.46043926e-03 -3.56502476e-03  5.87492086e-03  7.53985011e-04
  1.56266113e-03  1.50749104e-03  2.98903087e-04 -3.01523548e-05
 -9.50233839e-04  2.11123152e-04 -1.25200159e-03 -2.04819972e-03]",-5.652749430325102,0.003507858890546165
ANSS,0.47951828296580873,0.49796144859951214,"[ 8.90223085e-04 -1.97773648e-05  5.60547538e-04 -2.76351390e-04
  3.57243524e-04  1.59260534e-04]","[ 1.16644320e-02 -6.42709917e-03 -1.52365238e-03  5.97144818e-03
 -1.98047234e-03  4.36661054e-03 -1.30612155e-03  6.01161630e-05
 -2.24846109e-03 -2.82959269e-03 -1.67361076e-04 -1.27535150e-03
 -2.01222366e-03 -1.95384092e-03  1.50611915e-04 -1.88945141e-03
  6.69742945e-04  1.50697018e-03 -1.58945984e-03  2.44050753e-03]",-4.552922331402147,0.010536368588799768
AON,0.47859569795921075,0.5032670178875703,[ 0.00048856 -0.00054439  0.00074907 -0.00034291  0.0005036   0.00047075],"[ 0.01294993 -0.00658303 -0.00013325  0.0056673  -0.00145355  0.00414466
 -0.00228367  0.00044721 -0.00434324 -0.00121284 -0.0031122   0.001642
 -0.00377959  0.00215855  0.00022475  0.00090696  0.00262787  0.00043166
  0.00175457 -0.00502418]",-5.063701504480266,0.006322114813041332
AOS,0.4683732359744579,0.502458492832721,"[ 9.00217720e-05  1.03743071e-03 -6.24458378e-05 -8.26535994e-05
  2.29175943e-04  2.22029506e-04]","[ 0.01302533 -0.00700498  0.00089043  0.00431363  0.00138643  0.0018803
  0.00209379 -0.00232611 -0.00011566 -0.00411675 -0.00011849 -0.00095573
 -0.00446465 -0.00012756 -0.00324974  0.00052501 -0.00060407  0.00400655
  0.00277709  0.00442594]",-5.880003329409201,0.0027947759700685253
APA,0.4732405818723377,0.5034212498099822,"[ 5.26700709e-04  3.62276759e-04  1.34362366e-05  8.54158354e-05
 -4.40155390e-05 -1.21086406e-04]","[ 9.35267147e-03 -7.69288119e-03 -4.19025592e-03  2.36615683e-03
 -3.50930212e-03 -1.03647084e-03 -6.21110360e-04 -5.06781498e-03
  2.32548471e-04 -5.36552715e-03  3.71097890e-03 -5.79044443e-05
  7.51228450e-04  2.75359154e-03  9.58124541e-04  3.34369862e-03
 -8.73863920e-04  4.47898949e-03 -5.73492047e-03 -1.48701882e-04]",-5.5073008254917575,0.004057043285443355
APD,0.47678805436536215,0.5028191933930183,[0.00141886 0.00094604 0.00044071 0.00032958 0.00022191 0.00039416],"[ 1.28439976e-02 -6.38695379e-03 -1.03822950e-04  6.22433057e-03
 -9.95636193e-04  4.62238199e-03 -1.24848537e-03  3.49590714e-08
 -2.91009157e-03 -3.27072177e-03 -1.17154209e-03 -1.64648635e-03
 -2.43160878e-03 -1.48634015e-03  4.77272770e-04 -4.05055486e-06
  1.35451629e-03  4.78385999e-03 -1.20730873e-03  5.49661018e-03]",-5.1868678808199675,0.005589486364062064
APH,0.47842893490428845,0.5020281205860537,[0.00145136 0.00093589 0.00035026 0.00028992 0.00014773 0.00021508],"[ 0.01252734 -0.00627148 -0.00031287  0.00659146 -0.00080102  0.005476
 -0.00066104  0.0013912  -0.00237036 -0.00169408 -0.00120215 -0.00071822
 -0.00343978 -0.00190372 -0.00121296 -0.0019253  -0.00016744  0.00226753
 -0.00177863  0.0048399 ]",-4.9892471730546095,0.006810789908875393
APTV,0.4743399716859858,0.5038145505999306,"[7.43638302e-04 1.22314711e-04 3.81412232e-04 6.00135024e-06
 1.99703108e-04 2.07129077e-04]","[ 0.01098065 -0.00738435 -0.00241946  0.00319392 -0.00289184  0.00035907
 -0.00222825 -0.00334758 -0.00340747 -0.00378779 -0.00215049  0.00077195
 -0.00393087  0.0025465  -0.00078554  0.0022572   0.00170225  0.00362206
  0.00132748  0.00170212]",-5.456779780140344,0.00426727520748612
ARE,0.46892626483092115,0.5099439705728416,"[-4.10791650e-05  2.64383656e-04  9.33583930e-05 -2.21857784e-06
  1.58867318e-04  2.66157731e-04]","[ 0.0127154  -0.00682371  0.00080853  0.00505549  0.00207002  0.00359221
  0.00371577  0.00040945  0.00199406 -0.00112096  0.00268038  0.00055537
 -0.00227471 -0.00175267 -0.00175887 -0.00447355 -0.00018552 -0.00226867
  0.00098635  0.00301919]",-6.427486721355765,0.0016165084695818313
ATO,0.47293135702061306,0.5003654304067483,"[3.31308891e-04 1.18746847e-03 4.33793518e-05 2.04001136e-04
 2.18006080e-04 4.44929074e-04]","[ 1.15840652e-02 -6.45204414e-03 -6.70516068e-04  6.32130666e-03
  8.72705788e-04  5.46743609e-03  3.49428695e-03  2.03590797e-03
  2.94198320e-03 -5.50824096e-04  4.92283272e-03 -4.15125466e-05
 -8.35903891e-05 -2.86779181e-03 -7.19539338e-04 -4.77643898e-03
 -1.45903651e-03 -1.18916886e-03 -3.32992557e-03  4.46515649e-03]",-5.314595808475068,0.004919266679469769
AVB,0.47063044075717325,0.505851642513552,"[4.12147319e-05 4.27427557e-04 5.29221878e-06 1.06300538e-04
 8.01164147e-05 2.14146537e-04]","[ 1.42090001e-02 -6.45307505e-03  2.40616243e-03  6.07284249e-03
  2.72098453e-03  4.81892357e-03  3.01618014e-03  1.03134187e-03
  8.74958933e-04 -1.41542345e-03  2.32288067e-03  9.06374084e-05
 -5.53237181e-04 -1.00255754e-03  1.31346776e-03 -2.14836821e-03
  1.44820741e-03 -5.53049941e-04 -2.63798122e-03 -1.97507626e-03]",-5.9643088465171585,0.002568819442477726
AVGO,0.4779218135621579,0.5078316020416007,"[1.39455110e-03 7.54475255e-04 3.13999604e-04 3.24106416e-04
 8.12535386e-05 1.64007668e-04]","[ 1.38086617e-02 -6.21985717e-03  1.48813542e-03  6.68325901e-03
  1.11449901e-03  5.48948372e-03  9.77630913e-04  1.27991748e-03
 -1.09440240e-03 -1.74347812e-03  1.00557894e-04 -4.30994430e-04
 -2.55329090e-03 -1.28049968e-03 -6.42525546e-04 -1.90425381e-03
  7.43513476e-04  3.21400630e-05  1.38128670e-03 -8.96308564e-04]",-5.506312563785141,0.004061054687795631
AVY,0.4758157752068083,0.5080184190735503,[ 0.00043828  0.00059964  0.00022472 -0.00010908  0.00029519  0.00027566],"[ 0.01493785 -0.00635959  0.00298381  0.00649177  0.00237221  0.00556837
  0.00137958  0.0020324  -0.00146999 -0.00023867 -0.00032212  0.00132207
 -0.00162367  0.00048765  0.00197256 -0.00075502  0.0028517   0.00062392
 -0.00239949 -0.00146733]",-5.706417161875567,0.003324562601742884
AWK,0.470984098237504,0.5027975348804768,"[3.22990124e-04 9.48965425e-04 5.52195934e-06 2.10857394e-04
 1.19782103e-04 2.99477847e-04]","[ 0.01218626 -0.00671573  0.00022955  0.00552193  0.00185376  0.00418173
  0.00417029  0.00062316  0.00303403 -0.00163269  0.00428774 -0.0004574
 -0.00109579 -0.0026241  -0.00154187 -0.00413622 -0.00138116 -0.00046028
 -0.00183916  0.00494954]",-5.6756088665479725,0.0034285807924980404
AXP,0.47769103566099574,0.5091395243759017,"[ 1.96269256e-04  3.70672409e-04 -5.71074537e-05  8.17395708e-05
 -5.21378333e-06  1.51258545e-05]","[ 0.00644698 -0.00709486 -0.00821642  0.00430987 -0.00758803  0.00276938
 -0.0037687   0.00039219 -0.00195262  0.00056024  0.00142524  0.00405726
 -0.00109909  0.00376311  0.00036583  0.00065599  0.00156254  0.00049824
  0.00134042  0.00020188]",-5.593082744041958,0.003723531459134008
AZO,0.47598204200949745,0.5040719223306406,[ 0.00028235  0.0006092   0.00018204 -0.00033441  0.00035533  0.0001703 ],"[ 1.18324607e-02 -6.29168361e-03 -9.53806898e-04  6.69413025e-03
 -8.19774090e-04  6.05639608e-03  8.14377110e-05  2.87547404e-03
 -1.53304826e-03  8.06954539e-04 -1.18550548e-03  2.09861522e-03
 -5.15971006e-03  6.22092996e-04 -4.15526191e-03 -1.16370816e-03
 -1.93931002e-03  1.26764250e-03  1.47149657e-03  3.71200166e-03]",-5.3580941312586585,0.0047098739606506
BA,0.4710245053881224,0.5047654580883656,"[5.78109574e-04 6.87890975e-04 9.91774280e-05 1.03686148e-04
 1.03521802e-04 1.27614798e-04]","[ 0.01219106 -0.00716784 -0.00020022  0.00388447  0.00050341  0.00117116
  0.0018578  -0.00320741  0.00037965 -0.00508173  0.0013996  -0.00195593
 -0.00253188 -0.00126556 -0.00131203 -0.00034573  0.00028573  0.00385654
  0.00076855  0.0055287 ]",-5.823463722979142,0.002957343963850974
BAC,-0.405269106774404,1.3857653741491724,"[ 5.87261943e-04  6.12315265e-05  1.68499720e-04  1.50519160e-05
  3.30162823e-05 -4.22632050e-05]","[ 0.00711321 -0.0070041  -0.00728643  0.00454252 -0.0066402   0.00298716
 -0.00311311  0.00038523 -0.00180647  0.00028363  0.00073114  0.00375467
 -0.00277224  0.00377792 -0.0020796   0.00125119 -0.00030056  0.00180947
  0.00289529  0.00225757]",-5.402860483429378,0.004503679798220579
BAX,0.475157758358296,0.4991222324120091,[0.00163814 0.00063011 0.0007212  0.0005156  0.00029045 0.00069353],"[ 0.00830007 -0.00623104 -0.00604572  0.00680449 -0.00612845  0.00612946
 -0.00349182  0.00278988 -0.00220801  0.00054232  0.00149279  0.00181283
 -0.00039334  0.00049333  0.00079269 -0.00115078  0.00038185  0.00074591
 -0.00170006  0.00122273]",-4.995651393502166,0.006767311480200005
BBY,0.4785808030278124,0.5007144934452439,"[ 4.95676294e-04  3.17961783e-04  1.57882956e-04 -7.92641985e-05
  1.28654095e-04  2.02547645e-05]","[ 0.01028879 -0.00622866 -0.0036311   0.00673005 -0.00441657  0.00570913
 -0.00328091  0.00183989 -0.00313456 -0.00063401  0.00015393  0.00138214
 -0.00076157  0.00198328  0.00154119  0.00253588  0.00155019  0.0056871
 -0.00079987  0.0037657 ]",-4.853330876435695,0.007802345569639181
