,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,0.4712602460792021,0.49393526651124225,"[1.60853264e-03 6.46939045e-04 4.76037595e-04 3.94482742e-04
 6.16084155e-05 3.04791346e-05]","[ 0.01475865 -0.00337928 -0.00187224  0.01122572 -0.00677633  0.00989812
 -0.0072209   0.00044074 -0.00333929 -0.00423116  0.00228369  0.00089006
 -0.00291199  0.00470015 -0.00522087  0.00250597 -0.00186591  0.00091529
  0.00643722  0.00296778]",-5.1185726935879075,0.005984558600887585
AMCR,0.4669434700772967,0.48455773879105446,"[-2.15487431e-04 -1.40468530e-04  2.71999184e-04  2.10388504e-04
  9.28649799e-05  2.03926174e-04]","[ 1.44502557e-02 -4.28858299e-03 -3.02300805e-04  9.59443000e-03
 -3.01526627e-03  9.82657002e-03 -3.57408515e-03  3.00639923e-03
 -2.00527452e-03 -1.31902904e-03  3.70475745e-03  1.70327314e-03
  1.39999373e-03  5.41377246e-03 -7.15272977e-05  6.49539482e-03
 -1.21715587e-03  5.89355751e-03  3.02665988e-03 -5.27695812e-04]",-4.7879325959351675,0.00832966036673626
AMD,-0.5852968969771323,1.5433021449734599,[-0.00066177 -0.00108667 -0.00064041 -0.00043615 -0.00027482  0.00018689],"[ 0.00735088 -0.00836255 -0.00676561 -0.00086532 -0.00280804 -0.00546251
  0.00272533 -0.0056941   0.00307118 -0.00313673  0.00283494  0.00260529
 -0.00286167  0.00320808 -0.0018518   0.00142091  0.00172562  0.00406869
  0.00520466  0.00656285]",-4.240683231766269,0.014397751480696592
AME,-0.08179809827048856,1.0343383578965137,[ 0.0011259  -0.00023896  0.00037334 -0.00046153  0.00015313 -0.00039127],"[ 0.01039475 -0.00608128 -0.004845    0.00460876 -0.00466446  0.0019367
 -0.00185469 -0.00160885 -0.0006393  -0.00123524  0.00070332  0.00461719
 -0.00543138  0.00617603 -0.00585406  0.00359817 -0.00227478  0.00433785
  0.00237832  0.00585753]",-4.166032565377524,0.015513687730151238
AMGN,0.47401614810085824,0.497567086638249,[0.00118507 0.00100375 0.00047467 0.00016165 0.00029227 0.00017956],"[ 0.01228289 -0.00419181 -0.00564695  0.00853369 -0.00968452  0.00387262
 -0.00712995 -0.00553296 -0.00053761 -0.0080281   0.00427226  0.00061968
 -0.00381725  0.00523541 -0.00718797  0.0006477  -0.00142585 -0.00257451
  0.00892906  0.00194006]",-5.143093571168553,0.005839596534022636
AMP,0.47607612788449777,0.49551519737281335,"[1.00140185e-03 1.33632290e-03 1.41247416e-04 1.16498359e-04
 1.92620844e-04 6.70100283e-05]","[ 0.01252523 -0.00417384 -0.00488779  0.00891894 -0.00899449  0.00561088
 -0.00776841 -0.00337015 -0.00233676 -0.0067747   0.00349518  0.00047022
 -0.00261281  0.00588285 -0.00610711  0.00385794 -0.00318164  0.00127355
  0.00586385  0.00183839]",-4.8603765763769315,0.007747565791471689
AMT,0.4681480490274264,0.4867774179846277,"[2.12459068e-03 1.20780949e-03 4.94853821e-04 6.00372599e-04
 8.25359764e-05 1.87293825e-04]","[ 0.01147113 -0.00494332 -0.00541323  0.00692767 -0.00799474  0.00296774
 -0.00580789 -0.00467547 -0.00104225 -0.00744464  0.00417081 -0.00100991
 -0.00085378  0.00333327 -0.00235215  0.00241888  0.00042137  0.00323927
  0.00530238  0.00594045]",-4.829315886829977,0.007991986819651685
AMZN,-0.43144633903316887,1.3786056265310673,"[-2.74807622e-05 -2.20577084e-04  1.85035818e-05 -8.06852518e-06
  2.96890899e-05  2.53056871e-04]","[ 0.00814598 -0.00732823 -0.00749034  0.00184372 -0.0069     -0.00234709
 -0.00440763 -0.00608623 -0.00266318 -0.00794753  0.00194943 -0.00409574
  0.0004631  -0.00054897  0.00157334  0.00310609  0.00067137  0.00890815
 -0.0013147   0.00840897]",-4.700741382998639,0.009088536516870952
ANET,-0.8892429228528508,1.8342400772186431,"[ 4.87161465e-04 -8.41145034e-05 -5.01146711e-04  2.55195990e-04
 -3.93390508e-04  1.50792388e-04]","[ 5.64245301e-03 -9.77070055e-03 -7.58429405e-03 -3.96634318e-03
 -1.58963652e-03 -9.02239538e-03  4.49969305e-03 -7.18888850e-03
  3.33044386e-03 -4.18087178e-03  2.36177517e-03  2.30189531e-04
 -2.56518339e-03  5.46266880e-05 -1.74911889e-03 -9.01801464e-04
 -7.78985780e-04  8.28538320e-04  6.26310972e-04 -1.15255353e-03]",-4.721789385743323,0.008899240119297507
ANSS,0.4759021215386772,0.4938632879995765,[ 0.00114393  0.00049121  0.00096621 -0.00029847  0.00056693 -0.00022194],"[ 0.01419388 -0.00361353 -0.00255363  0.01033769 -0.00709306  0.00804499
 -0.00690431 -0.0015476  -0.00249382 -0.00635775  0.00338211 -0.00119571
 -0.00159063  0.00284129 -0.00386931  0.0014231  -0.00155598  0.00097792
  0.00379465  0.00322642]",-4.770966520118465,0.008472187661661405
AON,0.4721086217119043,0.5013455809478339,[ 0.00043455  0.0002643   0.00048092 -0.00017321  0.00037205  0.00016019],"[ 0.01550825 -0.0033018  -0.0005535   0.01173397 -0.00567936  0.01122291
 -0.0071734   0.00131335 -0.00367438 -0.00514328  0.00360265 -0.00168084
  0.00032764  0.00303184 -0.00302934  0.00300387 -0.0036548  -0.00010734
  0.00345897 -0.00490169]",-5.5750749131562385,0.0037911915613845276
AOS,0.47512735818908264,0.49814075486144016,"[ 6.84169717e-04  1.24718567e-03  3.19099573e-04 -8.11747778e-05
  3.90554453e-04  1.50727230e-04]","[ 0.01500781 -0.00326986 -0.00192803  0.01089963 -0.00625745  0.00778339
 -0.00408153 -0.00213142  0.00190268 -0.00496867  0.00607904  0.00298842
 -0.00239181  0.00661443 -0.00567496  0.00148828 -0.00042747 -0.00070034
  0.00681365  0.00501038]",-5.119356852100983,0.005979867597799077
APA,-1.0043803346135873,1.960928853602106,"[ 1.25955374e-03  4.57858848e-04  1.44899461e-04  2.62063831e-05
 -5.71771563e-05 -3.86743956e-04]","[ 0.00498451 -0.01070957 -0.00795281 -0.00591639 -0.00039159 -0.01205
  0.0077418  -0.00859385  0.00623033 -0.00279147  0.0021917   0.00335923
 -0.00538526  0.00187474 -0.00399081 -0.0005911  -0.00128543  0.00445414
 -0.00401869  0.00893494]",-4.829928511961902,0.007987092227100237
APD,0.4742607482013276,0.48843823533489455,[0.00179841 0.00104016 0.00066752 0.00031468 0.00031561 0.00026578],"[ 0.01453322 -0.00362262 -0.00169808  0.01079004 -0.0062389   0.00988304
 -0.0071683   0.00085087 -0.00398486 -0.00457697  0.00251077 -0.00100893
 -0.0003782   0.00274009 -0.00137828  0.00298134 -0.00021839  0.00391206
  0.00329997  0.00416062]",-4.5202553696185666,0.01088624329775987
APH,0.4723385818824302,0.49094897941369564,"[ 1.61370036e-03  5.56543039e-04  6.86180498e-04 -3.37216235e-06
  3.67228473e-04  2.12630432e-04]","[ 1.45534459e-02 -3.66332729e-03 -1.49685024e-03  1.06391719e-02
 -5.74943639e-03  9.76433255e-03 -6.46251010e-03  1.07391025e-03
 -3.56554457e-03 -3.84813334e-03  2.10461247e-03  1.60194976e-05
 -1.87162057e-03  3.32587443e-03 -3.55290299e-03  2.22471012e-03
 -1.73289066e-03  1.49514905e-03  3.79189508e-03  1.77251258e-03]",-4.833230097312239,0.007960765644056237
APTV,0.47352001065538146,0.4939443588018827,"[1.29908540e-03 3.56804316e-04 4.48882049e-04 4.62969728e-05
 1.69128991e-04 6.12165736e-05]","[ 0.01228315 -0.00407814 -0.00578141  0.0091859  -0.01044296  0.00556163
 -0.00918184 -0.00378466 -0.00324536 -0.00689626  0.0025384   0.00099409
 -0.00384155  0.00636062 -0.0065639   0.0039792  -0.00203944  0.00268106
  0.0069081   0.00618099]",-4.933936334976648,0.007198113256732589
ARE,0.4609722170311515,0.4893263175659222,"[-3.59011039e-04  9.31280640e-04  1.42133752e-04 -7.29224550e-05
  3.61745422e-04  2.30016308e-04]","[ 1.78443407e-02 -3.58760758e-03  4.46234432e-03  1.13615456e-02
  1.79598366e-03  1.21609466e-02  1.32026316e-03  4.29907456e-03
  1.77712850e-03 -1.03710749e-03  5.16657279e-03 -7.39746971e-05
  1.01915687e-03 -3.41938314e-04  1.99321183e-04 -2.81697008e-03
  9.72517371e-04 -3.24601402e-03  2.78882314e-03 -3.19017529e-03]",-5.575496364881471,0.0037895940938116727
ATO,0.4702399646191117,0.4890424342720654,[0.00085701 0.00251214 0.00055554 0.00045357 0.00053661 0.00021275],"[ 1.48081015e-02 -4.23712293e-03  1.15188093e-04  9.06610076e-03
 -2.02163190e-03  7.73126315e-03 -8.50108234e-04  4.81421606e-04
  1.58021607e-03 -2.92462494e-03  5.33899975e-03  1.46096058e-03
 -2.60251789e-04  3.98938987e-03 -2.77117292e-03  1.73148058e-03
 -1.23298535e-03  1.15090046e-04  4.61887734e-03  3.62321389e-05]",-4.8563875873162905,0.007778532468466465
AVB,0.46352795612850145,0.4907147392071525,"[1.01094197e-04 5.83526942e-04 1.37225130e-04 1.90126276e-04
 1.01620283e-04 1.51029362e-05]","[ 0.01756791 -0.00372335  0.00411488  0.010904    0.0016423   0.01105691
  0.00177559  0.0029644   0.00309654 -0.00232095  0.00685505 -0.00051857
  0.00202607  0.00025376 -0.00033324 -0.00211826 -0.00085771 -0.00333664
 -0.00032428 -0.0034179 ]",-5.4785897077408965,0.004175213819493026
AVGO,0.472765678269501,0.49514628574147285,[0.00187576 0.00158326 0.00040331 0.00035719 0.00021436 0.00011064],"[ 1.67883029e-02 -2.97212688e-03  1.40439534e-03  1.25699855e-02
 -3.36727245e-03  1.27822148e-02 -4.60977679e-03  3.22715247e-03
 -2.02657327e-03 -2.74569846e-03  3.67975571e-03 -2.25845203e-04
  9.78938261e-05  1.73847783e-03 -1.09275537e-03 -2.15788808e-04
  3.12324462e-04 -1.76456079e-03  4.25116516e-03 -3.35623070e-03]",-5.106666212449589,0.006056239521943218
AVY,0.46965634048509847,0.49690268635968343,[ 0.00090671  0.00080185  0.00032444 -0.00048933  0.00039819 -0.00016334],"[ 0.0177936  -0.00255753  0.00224829  0.01318396 -0.0025883   0.01240096
 -0.00233812  0.00197659  0.00162611 -0.00310003  0.00607842  0.00127355
 -0.00030838  0.00300749 -0.00269866 -0.00106251 -0.00034212 -0.00235083
  0.00144254  0.00070841]",-5.452831917005113,0.004284155123841731
AWK,0.47118412930380155,0.48973204030165324,"[1.59740465e-04 1.35747541e-03 5.91285772e-04 2.30582506e-04
 4.65987699e-04 9.47000110e-05]","[ 1.47817493e-02 -4.29238959e-03  8.33052422e-05  8.73278441e-03
 -1.56638241e-03  6.81859877e-03  7.31177973e-04 -1.51037015e-04
  3.53217860e-03 -2.40854478e-03  6.04644155e-03  2.89085541e-03
 -9.99273830e-04  4.42133410e-03 -3.10388666e-03  2.31712807e-04
  3.25291669e-04 -1.36248347e-03  5.87899224e-03  1.28183685e-03]",-4.830559985896951,0.007982050178670621
AXP,0.4754415704509394,0.49457222319307664,"[9.08188338e-04 3.94485280e-04 2.43530298e-04 3.83583105e-05
 1.68835895e-04 3.32678471e-04]","[ 0.01152884 -0.00463876 -0.00590999  0.0079707  -0.00937468  0.00474407
 -0.00774488 -0.00301244 -0.00269415 -0.00506243  0.00239097  0.00289562
 -0.00414329  0.0080974  -0.0072671   0.00518253 -0.0027782   0.0015908
  0.00949364  0.00173473]",-4.836036679801822,0.007938454422383267
AZO,0.4655486328038626,0.49915336462508997,"[ 1.28210748e-04  8.63815639e-04  2.38636963e-05 -3.66797567e-04
  2.96178716e-04 -1.31508637e-05]","[ 1.44880263e-02 -3.07903978e-03 -2.69327096e-03  1.18133687e-02
 -7.65307616e-03  1.05666190e-02 -7.27771666e-03  1.56875510e-03
 -2.90670785e-03 -1.50122188e-03  2.00729447e-03  4.50475023e-03
 -3.33180125e-03  7.04470168e-03 -3.95711373e-03  3.24620886e-03
  7.39474562e-05  1.16592768e-03  5.07140651e-03 -1.10586662e-03]",-5.891455986875382,0.0027629509465906536
BA,0.47300458074288604,0.4849526875987779,[-0.00048618  0.00068101  0.00025001 -0.00069004  0.00055641 -0.00011872],"[ 0.01292932 -0.00490714 -0.00253816  0.00751998 -0.00468463  0.00515157
 -0.00349547 -0.00219824 -0.00011427 -0.00642682  0.00602798 -0.00245736
  0.00360993  0.00177523  0.00286584  0.00374289  0.00232029  0.00676299
  0.00275702  0.00668259]",-4.36182892526272,0.012755038292170048
BAC,-0.2127843441618953,1.1785785358278176,"[ 1.03481491e-03 -4.67387388e-04 -1.88337712e-04 -1.03615819e-04
 -2.28298674e-04  8.99114834e-05]","[ 0.00930232 -0.00617715 -0.00691315  0.00482057 -0.00775778  0.00254027
 -0.00609899 -0.00119331 -0.00455723 -0.00125724 -0.00156837  0.00474451
 -0.0062476   0.00755743 -0.00625343  0.00574607 -0.00175079  0.00488223
  0.00820854  0.00343923]",-4.901854130584382,0.007432788925528625
BAX,0.47419299391897884,0.49147106318509975,[0.00204014 0.00134767 0.00071256 0.00064212 0.00026239 0.00038061],"[ 1.40806886e-02 -3.75898007e-03 -2.25652446e-03  1.01144118e-02
 -6.26100232e-03  8.47337417e-03 -6.21652397e-03 -1.22494083e-04
 -2.92890388e-03 -4.40357065e-03  2.18934634e-03 -4.70597687e-06
 -2.27134111e-03  2.86590542e-03 -3.40386185e-03  1.33923676e-03
 -1.08530299e-03  1.52771810e-03  2.69904685e-03  2.68569373e-03]",-4.731635858269028,0.008812043987613573
BBY,0.47691688132917026,0.49069663328075347,"[ 9.29005516e-04  2.86591773e-04  6.13133852e-05 -5.89914947e-07
 -2.06896950e-06 -1.05748553e-05]","[ 0.01448543 -0.00374088 -0.00142993  0.01040865 -0.00529399  0.00946036
 -0.00546783  0.00104103 -0.00227111 -0.00351974  0.0035973   0.00056759
  0.00012047  0.0041536  -0.00121222  0.00392642 -0.0006461   0.0044274
  0.00137244  0.003344  ]",-4.484821339214116,0.011278902438315367
BDX,0.4687868731982339,0.49091385026075957,[0.00106083 0.00142942 0.00017673 0.00023494 0.00021481 0.00025187],"[ 1.61677462e-02 -3.10321280e-03  4.58353316e-04  1.21797776e-02
 -4.26770496e-03  1.19575638e-02 -5.15997773e-03  2.46767762e-03
 -2.04398637e-03 -3.14707126e-03  3.90272507e-03  2.54947453e-05
  3.40147325e-04  2.39855652e-03 -3.58600387e-04  4.31137880e-04
  2.55276814e-03 -4.08998187e-04  8.21210192e-03  7.11539166e-04]",-5.098459545318886,0.006106145564809627
BEN,-0.12332031790657712,1.0806674014133584,"[ 1.33289246e-03 -1.17248183e-04  4.26682205e-04  7.38568428e-05
  1.03551378e-04  2.11244447e-04]","[ 9.81414752e-03 -5.60869141e-03 -7.37322486e-03  5.44398444e-03
 -9.44419777e-03  1.15398832e-03 -7.12433003e-03 -5.39012408e-03
 -2.71721085e-03 -7.18382630e-03  2.12697693e-03 -7.58908249e-05
 -3.23833477e-03  4.78813215e-03 -5.37159350e-03  3.80193653e-03
 -2.70228514e-03  2.92457229e-03  4.84130762e-03  2.72165387e-03]",-4.344472833741191,0.012978348191977481
