,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46964670564269423,0.5077029844100417,"[ 4.30585202e-04 -3.42065590e-04  3.71520401e-04 -3.90484594e-05
  1.48295780e-04  1.65174579e-04]","[ 1.11491887e-02 -8.35712943e-03 -7.13677577e-04  1.18941350e-03
 -2.92891486e-03 -1.79789268e-03 -2.55268253e-03 -3.16301214e-03
 -2.30033406e-03 -2.29079119e-03  8.01703771e-04  1.04815489e-03
 -2.75962042e-03  1.75161643e-03 -1.44481350e-03  9.01927457e-04
  7.94504526e-04 -7.81762192e-05  8.00602405e-04 -6.28285670e-03]",-5.049463752753204,0.0064127713553729995
ADSK,0.46677735251142305,0.5116392551599663,"[ 5.39406442e-04 -7.55376805e-04  3.12874035e-04 -1.63551184e-04
 -2.09406499e-05 -2.65004643e-04]","[ 1.10272278e-02 -8.38270068e-03 -1.32763574e-03  1.54336702e-03
 -3.86588231e-03 -2.07253064e-04 -3.02277776e-03 -9.89607557e-05
 -1.72096155e-03  1.16846634e-03  2.09046461e-03  4.33816291e-03
 -1.51859389e-03  4.74980753e-03 -9.56931123e-04  3.18693418e-03
 -6.91449453e-05  1.42487521e-03 -2.50670191e-03 -6.05210996e-03]",-5.512635633572246,0.004035457367700377
AEE,0.462721796939922,0.5104617675929651,[-0.00024613  0.00076364 -0.00010662  0.00017857  0.00011501  0.00038174],"[ 0.00897554 -0.00628892 -0.00212612  0.00711913  0.00032765  0.00747748
  0.00527622  0.00405807  0.00667287 -0.00024128  0.00485028  0.00083554
 -0.00330854  0.00396792 -0.00276485  0.00620608 -0.00081398  0.00323268
 -0.01007861 -0.00808601]",-5.699169734291175,0.0033487446514285936
AEP,0.46296770665842785,0.5131394488191243,"[-1.56355142e-04  5.72978353e-04 -1.20503252e-04  1.76784291e-04
  3.77202581e-05  2.41605671e-04]","[ 0.00939344 -0.00627603 -0.00100903  0.00689339  0.00195448  0.00635906
  0.00665609  0.00183626  0.00723847 -0.00265519  0.00466865 -0.00106085
 -0.00329071  0.00285894 -0.0018074   0.00555573  0.00063354  0.00237866
 -0.00904352 -0.00846781]",-5.866683993822485,0.002832249536610493
AES,0.4619629215865705,0.506121989182024,"[-4.88100182e-05  4.42191944e-04  1.01986554e-05  2.15050990e-05
  1.17420840e-04  2.00869283e-04]","[ 7.44789623e-03 -5.24519540e-03 -3.84991868e-03  8.42670187e-03
 -1.50022499e-03  7.50885281e-03  1.59331371e-03  3.04505891e-03
  1.16740925e-03  5.58311313e-04  2.26556239e-03  3.76643043e-03
 -1.16721122e-03  5.17084117e-03  2.97704981e-05  2.41880130e-03
 -1.82211200e-03 -7.12850536e-05 -7.28535080e-03 -2.06751080e-03]",-5.4536325171543,0.004280726601231431
AFL,0.46901798020132857,0.5113089585701424,"[ 4.72305912e-04  2.85310043e-04  6.58332181e-05 -2.59742203e-05
  3.24474963e-05 -8.55129839e-05]","[ 1.13215051e-02 -8.70936624e-03 -1.08227078e-03  6.23354425e-04
 -4.35494484e-03 -1.75619554e-03 -4.37295174e-03 -1.38314450e-03
 -3.34910090e-03  7.45940538e-04  1.19467914e-03  4.14597026e-03
 -2.24521668e-03  3.92273747e-03 -2.70884263e-03  2.54799468e-03
 -1.81342241e-03  3.38665391e-03 -2.28829567e-05 -1.40090005e-03]",-5.335340562735013,0.004818268909982454
AIG,0.46912218325266386,0.5155927772342526,"[ 2.21246638e-04 -4.17839193e-04  2.48545823e-04 -5.87034662e-05
  5.50057204e-05  1.87495444e-05]","[ 0.00989561 -0.0080155  -0.00317428  0.00250482 -0.00570457  0.00138073
 -0.00446728  0.00170255 -0.00260212  0.00266992  0.0019508   0.00525567
 -0.00157419  0.00483971 -0.0017437   0.00320724 -0.00103752  0.00307159
 -0.00170416 -0.00253804]",-5.620369127578343,0.003623303400878505
AIZ,0.4654243160891658,0.5075815386367384,"[1.53130133e-05 1.82838742e-04 1.80474371e-04 2.16685200e-04
 1.32670940e-04 4.48396693e-04]","[ 0.00544293 -0.00370083 -0.00540581  0.01132384 -0.00111667  0.00959012
  0.00198231  0.00216911 -0.00020414 -0.00164404  0.0001247   0.00171028
 -0.00301143  0.00283922 -0.00198512  0.00020551 -0.00299957  0.00048998
 -0.00190914  0.00219704]",-5.303389626169759,0.00497470291282485
AJG,0.4698019163732489,0.51465277839241,"[2.51800777e-04 9.33235706e-04 9.10027300e-05 1.85014186e-04
 2.51575348e-04 5.32413408e-04]","[ 0.00975323 -0.00811823 -0.00358353  0.00250151 -0.00590667  0.00166495
 -0.00389611  0.00156058 -0.00174149  0.00110376  0.00143207  0.00244754
 -0.00378325  0.00248859 -0.00301856  0.0030653   0.00214707  0.00285653
  0.00601228 -0.00740401]",-5.4764287893660635,0.004184245871002812
AKAM,0.46570118820281386,0.5114155042974453,"[ 4.12008554e-04  2.35284828e-04  3.41801036e-05 -2.49990693e-06
  8.02913590e-06 -8.56969408e-05]","[ 0.01309257 -0.01035379  0.00010295 -0.00233747 -0.00506487 -0.00400101
 -0.00482141 -0.0008938  -0.00154723  0.00192377  0.00358803  0.00387309
 -0.00168716  0.00292786 -0.00324275  0.00321221 -0.00039088  0.00375192
  0.0007894  -0.00746436]",-5.596760630110833,0.0037098618876255963
ALB,0.4705624497048173,0.5119903080185066,"[-7.74475878e-04 -2.42130958e-04 -1.07331526e-04 -1.44918679e-04
  5.02194504e-05  1.00101494e-04]","[ 7.46017235e-03 -5.44098833e-03 -4.21227182e-03  7.78725341e-03
 -2.76671901e-03  6.60876601e-03 -3.36433547e-04  2.90063439e-03
 -3.72792739e-04  1.31475888e-03  2.15634705e-03  4.23758255e-03
 -8.52392070e-04  4.26785421e-03 -2.26566910e-05  1.18361120e-03
  1.91211497e-04 -8.86217095e-04 -2.22634765e-05 -6.81149950e-03]",-5.251365627305568,0.005240357135690416
ALGN,0.4661538990492204,0.5045493400151058,"[-3.56597316e-04  6.05818944e-04 -1.42282277e-04  2.05097428e-04
  7.65988498e-05  3.83065553e-04]","[ 8.05608808e-03 -5.69978138e-03 -3.20831581e-03  6.71885434e-03
 -1.99562838e-03  4.35356371e-03 -1.41563142e-04  9.36934241e-05
 -3.49118187e-04 -1.08269912e-03  2.84667390e-03  1.99809022e-03
  7.07832236e-04  1.38312055e-03  1.53820502e-03 -1.69842766e-03
  1.45889331e-03 -1.27666713e-03  4.41656606e-03 -1.56266219e-03]",-5.059147309996124,0.006350972615596065
ALK,0.4660486887882197,0.5115546858461146,"[ 1.61406458e-04  5.32570063e-04 -1.52693574e-04  1.95288919e-04
 -7.93533601e-05 -4.01819357e-06]","[ 1.35139293e-02 -9.61131451e-03  2.45176457e-03 -6.31862290e-04
  4.64775414e-04 -2.43273483e-03  2.84123719e-03 -2.25229255e-03
  5.84491138e-03 -2.53479602e-03  7.12955933e-03 -1.28085660e-03
 -4.18819958e-04 -2.38581606e-05 -1.71419846e-03  2.78303384e-03
 -6.59379449e-04  3.58749919e-03 -7.57592336e-03 -3.28631508e-03]",-5.5721547098496504,0.00380227879212298
ALL,0.470710854320449,0.5050152655509182,"[ 8.16533468e-04  2.36817405e-04  3.77868928e-04 -3.50546725e-04
  3.11328178e-04  2.38556231e-06]","[ 1.01949997e-02 -6.88026584e-03 -4.72459638e-04  4.31440537e-03
  2.74655297e-05  1.59087994e-03  1.56389860e-03 -2.15017205e-03
  7.30047368e-04 -3.26061696e-03  1.33606080e-03  2.50555771e-04
 -3.34850759e-03  2.54822296e-03 -1.86019713e-03  2.68333934e-03
  8.55453131e-05  1.42663447e-03 -2.03861462e-03 -5.09433615e-03]",-4.775729168196448,0.008431933547557563
ALLE,0.46805861796837556,0.5120200688374599,"[ 7.09271459e-04 -1.19741055e-04  2.85353394e-04  2.11300406e-05
  5.19456899e-05 -1.29204364e-05]","[ 0.01135363 -0.00862599 -0.00074046  0.00053206 -0.00368727 -0.00251192
 -0.00376874 -0.00297781 -0.00299367 -0.00107314  0.00162391  0.00243866
 -0.00108391  0.00213481 -0.00078941  0.0006678   0.00019265  0.00224624
  0.00314681  0.00080464]",-5.4537835828434655,0.0042800799791597195
AMAT,0.4714153519343225,0.5095044876177364,"[ 1.20775364e-03 -6.98141038e-04  6.19569406e-04 -6.83832477e-05
  8.59009028e-05 -1.06149431e-04]","[ 9.27515634e-03 -7.21438558e-03 -3.12397842e-03  4.07238799e-03
 -4.09135365e-03  2.55956113e-03 -2.52316708e-03  7.20602024e-04
 -2.27615605e-03  2.89254990e-04  1.01277223e-04  3.46376895e-03
 -3.65702728e-03  4.91045690e-03 -1.82653992e-03  3.71960701e-03
 -6.99142669e-05  1.04555108e-03 -3.56775624e-03 -6.64510048e-03]",-5.023830867611741,0.00657927404254788
AMCR,0.4686749691789901,0.5066156149233781,[-0.00116635 -0.00104057  0.00027591 -0.00059106  0.00036816  0.0003245 ],"[ 0.00801312 -0.00605703 -0.00418059  0.00676539 -0.00323888  0.0063904
  0.00029988  0.00371645  0.00200235  0.00132555  0.00414844  0.00275502
 -0.00059514  0.0028586  -0.0003855   0.00215698  0.00100322  0.00215828
  0.00094182 -0.003045  ]",-5.018111700643624,0.006617009815060222
AMD,0.46596332406900526,0.511068756122994,"[-5.50863850e-04  2.43992272e-04  7.79631953e-06 -6.14611550e-05
  2.04679668e-04  3.83741467e-04]","[ 1.01774516e-02 -6.95362548e-03  6.33721566e-06  3.38962988e-03
 -2.44815621e-04 -1.69881543e-03 -1.52757225e-03 -6.25353709e-03
 -4.73846098e-03 -4.32557640e-03 -1.26257875e-03  2.54366157e-03
 -7.54727970e-04  4.42202674e-03  2.17613785e-03  5.42007720e-04
  3.51882794e-04  3.95275252e-04  2.83090441e-04  4.57554214e-03]",-5.53149604656624,0.003960060220769942
AME,0.46647767321182115,0.5111231644135015,"[-2.14808563e-04 -2.82593798e-05  4.23210602e-06 -1.54561715e-04
  7.03257563e-05 -3.48598421e-06]","[ 0.01057606 -0.00851239 -0.00254933  0.00173524 -0.00530635  0.00097536
 -0.00374861  0.00169396 -0.00183797  0.00235501  0.00158934  0.00499324
 -0.00267826  0.00592416 -0.00189734  0.00501497 -0.00104166  0.00306102
 -0.00590975 -0.0035658 ]",-5.492670639769879,0.004116834896890261
AMGN,0.46686119608235166,0.508869187192867,"[ 5.44002916e-04 -4.64224908e-04  3.45429668e-04  2.45251502e-04
 -1.05163862e-05  1.74562362e-04]","[ 0.00858287 -0.00759824 -0.00531221  0.00393868 -0.0066343   0.00401867
 -0.00298931  0.0030454  -0.0001965   0.00046719  0.00184896  0.00055823
 -0.00414076  0.00073522 -0.00300326  0.0014108   0.00067186 -0.00021011
 -0.00194604 -0.00849947]",-5.312421583777094,0.004929973906320747
AMP,0.4708269988563012,0.5122360135255758,"[ 5.96892892e-04 -1.31961956e-04  4.78299497e-04 -6.78096614e-05
  2.60928638e-04  2.83401406e-04]","[ 1.06635568e-02 -8.07111259e-03 -1.33371469e-03  1.84437216e-03
 -3.51704363e-03 -8.89912119e-04 -3.36027452e-03 -2.17988913e-03
 -3.55116061e-03 -1.14126308e-03 -5.62799053e-04  2.52481002e-03
 -4.47629992e-03  3.48297627e-03 -3.96408667e-03  2.96994460e-03
 -1.76807476e-03  3.22179323e-03 -2.20434380e-05 -2.91343323e-03]",-5.273558834797221,0.005125337846832443
AMT,-0.21843194179169523,1.1912611210000223,"[ 2.79656685e-04 -5.20764642e-04  3.69479604e-04  6.66679379e-04
 -9.83838270e-05  5.17160818e-04]","[ 7.19767658e-03 -4.55934441e-03 -2.84837640e-03  9.34528534e-03
  6.76299114e-04  6.77403718e-03  2.60176511e-03  8.76357186e-05
 -2.11487581e-04 -1.88929064e-03  5.54346015e-04  3.37461022e-03
 -9.56358808e-04  5.76681193e-03  1.52147665e-03  1.67301577e-03
 -1.85836511e-03 -1.60972745e-03 -9.23423747e-03 -8.81831204e-04]",-4.953322642992338,0.0070599123470057494
AMZN,0.4638554369571576,0.5138286309778022,"[ 9.82305189e-04 -1.14522178e-04  3.74371220e-04 -7.92579860e-05
  8.55494706e-05 -1.18477757e-04]","[ 1.26299755e-02 -9.28901551e-03  1.59676449e-03 -1.02090915e-03
 -1.32195105e-03 -5.63112280e-03 -2.46371162e-03 -7.04614421e-03
 -3.23924328e-03 -4.27749716e-03  7.30938408e-04  1.08773843e-03
 -7.42181222e-04  2.56632514e-03  1.03534999e-03  8.90795291e-04
 -9.70854422e-06  1.76887475e-03 -2.20958708e-03  4.82324282e-03]",-5.890462788487377,0.0027656964682150785
ANET,0.46751494770021657,0.5110078400794918,"[ 3.67122566e-05 -2.97600728e-05  2.93409626e-05 -1.41344432e-04
  6.22432528e-05 -4.29437956e-05]","[ 0.01043479 -0.00876779 -0.00316943  0.0011079  -0.00618604  0.00029007
 -0.00380811  0.00097077 -0.00025616  0.00052405  0.00377409  0.00085128
 -0.00139154 -0.00048016 -0.00145522 -0.00049756  0.00144239 -0.00041985
  0.00146351 -0.00677095]",-5.42276718679129,0.004414912840526035
ANSS,0.47166470855298487,0.5093685659660097,"[ 4.48013255e-04 -5.14178117e-05  2.34957161e-04 -1.35705098e-04
  1.31403535e-04  5.17295803e-06]","[ 1.16917745e-02 -8.84539272e-03 -4.23880961e-04  3.04632199e-04
 -3.39497295e-03 -2.30371509e-03 -3.05686381e-03 -2.49063651e-03
 -2.03078396e-03 -1.15987047e-03  1.45501594e-03  1.64910219e-03
 -2.98999066e-03  1.71260975e-03 -3.09757636e-03  1.27221593e-03
 -9.18019103e-04  1.12073921e-03 -7.70566494e-05 -6.53375078e-03]",-5.014713193233111,0.006639536028021785
AON,0.4686784135451641,0.5114921787256338,"[ 6.88312948e-04 -2.06441308e-05  3.87765768e-04 -2.64698471e-04
  2.59229099e-04  4.55601134e-05]","[ 0.01055337 -0.00796051 -0.00141302  0.00193548 -0.00358239 -0.00102107
 -0.003595   -0.00237086 -0.0036359  -0.0009678   0.00033525  0.00277846
 -0.00234536  0.00279586 -0.0014267   0.00078087  0.00047754  0.00025183
  0.00366116 -0.00568685]",-5.37014784600306,0.004653443266434851
AOS,0.4627599890940797,0.5139295934704937,"[-1.90484336e-04  9.98029365e-04 -2.07068171e-04 -6.00559573e-05
  1.49466835e-04  1.61620253e-04]","[ 1.34983769e-02 -9.91649856e-03  2.12932014e-03 -2.11375618e-03
 -1.58409799e-03 -5.91085312e-03 -2.23960739e-03 -5.77156050e-03
 -1.66445492e-03 -2.96583513e-03  2.23277822e-03  1.40532459e-03
 -7.36955372e-04  2.62876167e-03  1.18294962e-04  2.00947681e-03
 -8.15119232e-05  2.79460858e-03 -2.73650290e-03  2.53111363e-03]",-5.981605924948063,0.0025247684461674577
APA,0.4667825508233251,0.506791450496163,"[ 5.53294955e-04 -4.84142533e-04  4.43094333e-04 -1.89728608e-04
  1.63168816e-04  9.06942160e-06]","[ 9.72878385e-03 -6.19920002e-03  2.18262236e-04  5.21947349e-03
  1.63788053e-03  5.32891032e-04  1.25473383e-03 -5.51968953e-03
 -2.92572142e-03 -5.34207119e-03 -2.23560352e-03  1.44520852e-03
 -3.62350144e-03  5.18038764e-03 -2.18684177e-04  2.61529184e-03
 -1.26327319e-03 -8.96944973e-06 -5.84223632e-03 -1.10130064e-03]",-5.176771729878325,0.005646204497715972
APD,0.4646417131128147,0.5126451694150922,"[9.51038210e-04 7.49539279e-05 4.99704263e-04 2.20379339e-04
 1.71790481e-04 3.47309092e-04]","[ 0.01280498 -0.00946914  0.00108889 -0.00095191 -0.0023753  -0.00382273
 -0.00260513 -0.00342821 -0.00197065 -0.00114588  0.0013993   0.00290509
 -0.00231033  0.00434956 -0.00134691  0.00370391 -0.00038992  0.0024855
 -0.00371208 -0.00310292]",-5.747449333288101,0.0031909093717747937
APH,0.46346931971167016,0.5106748284969711,"[7.62059953e-04 4.70108622e-04 1.47905009e-04 1.24280969e-04
 5.27737863e-05 4.28529413e-05]","[ 1.25848920e-02 -9.67850752e-03 -5.38214333e-06 -1.06281355e-03
 -3.98289805e-03 -2.76285745e-03 -3.10791398e-03 -1.04983810e-03
 -3.03447765e-04  5.08807582e-04  3.66801219e-03  2.16182245e-03
 -2.06288728e-03  1.40333783e-03 -3.82845973e-03  1.74594530e-03
 -2.21659156e-03  2.95465112e-03 -1.83982043e-03 -4.05601720e-03]",-5.695893063133068,0.003359735383116993
APTV,0.46451427890010377,0.51294859176578,"[ 2.45347860e-04  1.80672046e-04  6.79191940e-05 -7.08599258e-06
  5.01427391e-05  1.82028435e-05]","[ 1.13077566e-02 -8.39455863e-03 -3.19497946e-04  8.32037561e-04
 -3.00132397e-03 -2.89022876e-03 -3.89756877e-03 -4.04605111e-03
 -4.49699374e-03 -1.49178174e-03  4.74375297e-06  3.33087708e-03
 -1.67566988e-03  3.64792749e-03 -8.85796414e-04  1.03288187e-03
 -1.16101275e-03  1.53229817e-03  5.17985129e-04  6.12579220e-04]",-5.7740837206423645,0.0031070432743763353
ARE,0.46564976121735574,0.5144150425429108,"[-9.46315901e-05  3.00630261e-04  1.81742428e-05  3.18642930e-04
  3.71524185e-05  4.05258863e-04]","[ 0.01348542 -0.00959848  0.00237429 -0.00069772  0.00029911 -0.00264322
  0.00256016 -0.00259263  0.00544312 -0.00291858  0.00682783 -0.00170268
 -0.00037517 -0.00066375 -0.00104245  0.00174871  0.00092405  0.00189032
 -0.00420212 -0.00573277]",-5.79574418512773,0.003040466914299347
ATO,0.4640045157497668,0.5072949869278088,[-0.00042639  0.00102957 -0.00018626  0.00011381  0.00018372  0.00045188],"[ 0.00953373 -0.00636507 -0.00098706  0.00654446  0.00159097  0.00601577
  0.00624016  0.00200905  0.0075466  -0.0021923   0.00597305 -0.0012628
 -0.00201501  0.00095774 -0.00238218  0.00298212 -0.00142451  0.00196921
 -0.0082618  -0.00538764]",-5.39321036140418,0.004547351236281474
AVB,0.4653514156453277,0.5084436090227925,"[-5.73918187e-04  1.56982849e-05 -6.48494339e-05  1.65290569e-04
  5.27460084e-05  3.87951422e-04]","[ 1.10549355e-02 -7.73296151e-03 -1.48184137e-05  3.27101287e-03
  1.46202827e-04  2.00475985e-03  3.60539150e-03 -5.16823868e-05
  6.04903845e-03 -2.59251519e-03  6.46837664e-03 -2.54054651e-03
 -1.59149524e-03 -2.51098358e-03 -2.94502816e-03 -1.58388969e-04
  9.80652785e-04  8.35536463e-04  2.91450305e-03 -8.95967534e-03]",-5.395293228213824,0.004537889566439325
AVGO,0.46253921549265054,0.509203161973034,"[8.38175423e-04 3.54236663e-04 2.07942826e-04 2.77103044e-04
 1.05194469e-05 1.25656697e-04]","[ 1.25127987e-02 -9.70929216e-03 -1.76544064e-05 -1.39233788e-03
 -4.13420495e-03 -3.80733999e-03 -3.74269663e-03 -2.37972977e-03
 -1.01327973e-03 -6.95723716e-05  4.58714263e-03  2.32888058e-03
  1.49790468e-03  6.68912446e-04  5.86106217e-04 -1.47898726e-03
 -6.18995087e-04 -4.27619863e-04 -1.57544852e-03 -5.64442393e-04]",-5.669727969591094,0.0034488033278875594
AVY,0.4688147844440035,0.5093581986275256,"[-4.04238934e-05  4.30592931e-04  7.78439131e-05  6.71000445e-05
  1.86004764e-04  3.79715152e-04]","[ 0.01130445 -0.00776873  0.00041237  0.00250436 -0.00049227 -0.00013192
  0.00043714 -0.00201772  0.00057044 -0.00157238  0.00282237  0.00205862
 -0.00103693  0.00338804  0.00027514  0.00241886  0.0021608   0.00036512
  0.00103246 -0.00797092]",-5.210430290241989,0.005459324088289146
AWK,0.4636707234106685,0.505164804118717,"[-1.08688260e-04  1.44777906e-03 -3.91527999e-04  4.91847747e-04
 -5.53129084e-05  3.39311798e-04]","[ 0.01065032 -0.0066545   0.00122698  0.00537225  0.0036382   0.00312493
  0.00663055 -0.00162432  0.00611846 -0.00424819  0.00472362 -0.00108937
 -0.0013359   0.00228762 -0.00027666  0.00322126 -0.00049692  0.00120785
 -0.00913669 -0.00408204]",-5.277967974811999,0.005102789261108179
AXP,-0.4426091095351331,1.4130913093791306,"[-4.73143340e-04  1.76275006e-04 -3.01283868e-04  6.80805800e-06
 -1.15720622e-04 -1.22238283e-04]","[ 0.00564108 -0.00429207 -0.00606731  0.01022448 -0.00295668  0.00903655
  0.00023693  0.0030839  -0.00078717 -0.00022319  0.00068125  0.00271354
 -0.00197342  0.00335503 -0.0004152   0.00039601 -0.00108533 -0.00014096
 -0.00117014  0.00088773]",-5.377423769755942,0.004619708044317663
AZO,0.4652620145033119,0.5120544288772109,"[-1.28794851e-04  2.85380755e-04  9.65050660e-05 -3.07165936e-04
  2.67056149e-04  1.44636421e-04]","[ 1.15259177e-02 -9.20153972e-03 -1.47824786e-03 -6.64466538e-05
 -4.94718383e-03 -1.67109769e-03 -3.59587154e-03 -7.17165291e-04
 -8.59475985e-04  2.64731853e-04  3.42324443e-03  2.27408281e-03
 -7.60580478e-04  2.10971513e-03 -7.81461827e-04  1.78139537e-03
 -5.39880248e-04  2.47350132e-03 -4.42103742e-03  3.80979137e-04]",-5.663783461116034,0.003469365824916241
BA,0.4634758549408468,0.5132114452485067,"[4.93987719e-04 5.28999979e-04 4.84576758e-05 7.80503486e-05
 5.13920073e-05 3.79963191e-05]","[ 0.01386342 -0.01006048  0.00266298 -0.0024124  -0.00111413 -0.00599706
 -0.00158487 -0.00540497 -0.00046786 -0.0025861   0.00335226  0.00127183
 -0.00041376  0.00210355 -0.00036963  0.00194312 -0.0002154   0.00280708
 -0.00275378  0.00023931]",-5.879783724809398,0.002795389783122588
BAC,0.46401267413397984,0.5085115611664576,[ 0.00020496 -0.00033094  0.00033827 -0.00011432  0.00017612  0.00017149],"[ 0.00659504 -0.0050499  -0.0051963   0.00832594 -0.00361516  0.0063743
 -0.00194348  0.00158297 -0.0033648   0.00025462 -0.0007153   0.0042452
 -0.00272398  0.00498251 -0.00143488  0.00218429 -0.00144625  0.00258847
  0.00058397  0.0019268 ]",-5.479647711740806,0.004170798762557316
