,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.471412128593775,0.5090087498742063,"[ 1.90113166e-04 -1.13464493e-03  3.94075341e-04 -3.21978694e-05
  1.03016942e-04  1.35467048e-04]","[ 0.00696601 -0.00199433  0.00084471  0.00665921 -0.00061352 -0.00076025
 -0.00371878 -0.00177708 -0.00193383  0.0012785   0.003035    0.00200102
 -0.00196076  0.00267373  0.00155413  0.00203576  0.00192083 -0.00100173
  0.00165409  0.00017393]",-5.211018916018715,0.005456111534995874
ADSK,0.46861654434502326,0.5120188133315502,"[ 3.23416694e-04 -6.57641460e-04  1.18071804e-04 -7.52658238e-05
  3.07498604e-05 -1.29964597e-04]","[ 7.44154747e-03 -2.01115610e-03  1.00664209e-03  5.08643326e-03
 -3.35812856e-03 -1.18666679e-03 -4.05171123e-03  8.63833356e-04
 -5.95015874e-05  8.06299140e-04  1.13714559e-03  1.90758125e-03
 -5.06885809e-04  5.53840303e-03  4.88725384e-03 -3.42881609e-04
 -8.26234938e-04 -2.73659496e-03  4.34274594e-03  2.42102645e-03]",-5.628313245529771,0.0035946334806793395
AEE,-0.28211015912446946,1.260650180438498,"[-9.90431641e-04 -5.55702842e-04 -4.08062396e-05  1.77120427e-04
 -2.39566332e-04  1.04295352e-04]","[ 7.24579126e-03 -8.78701261e-04  1.76661738e-03  5.58395172e-03
 -3.18079864e-03 -5.91040790e-04 -2.05759251e-03  1.82372640e-03
  2.21409214e-03 -1.43111396e-03  5.35538034e-04  3.63159982e-05
 -1.17338971e-03  4.03640392e-03  1.87089617e-03 -1.11068673e-03
 -9.89899865e-04  2.03801458e-04  5.53025330e-03 -1.53260182e-03]",-5.194693299401277,0.00554591699024105
AEP,0.46941344981273375,0.5090953960498611,"[-6.11308374e-04 -8.44578077e-04  1.82599662e-04  6.88104763e-05
 -1.65721964e-04  5.51681713e-05]","[ 6.69898315e-03 -2.53653233e-04  2.36132226e-03  7.20073227e-03
 -4.35313261e-04 -7.68255469e-04 -1.59749362e-03 -8.33509735e-04
  1.39928608e-04 -2.22705122e-03  2.27598128e-05  6.65816599e-04
 -1.44230853e-03  3.92397000e-03  1.18315993e-03 -4.89395010e-04
 -4.99034704e-04  1.25702463e-03  6.83811844e-03 -1.57315573e-03]",-5.36584551692988,0.004673507040220642
AES,0.46927135223289607,0.5139780107483155,"[ 4.77648496e-05  2.07016154e-04 -2.48004183e-05  2.66003906e-05
 -4.11172602e-05 -3.64760754e-05]","[ 0.00689806 -0.00426491 -0.00288237  0.00657375 -0.0016125   0.00464994
  0.00108136  0.00044874  0.00118079 -0.00146535  0.00348438  0.00063222
 -0.00032572  0.00062635  0.00011544 -0.0021258  -0.00122396 -0.00220036
 -0.00010729 -0.00398281]",-5.749903641794045,0.0031830874983335474
AFL,0.4686675837780276,0.5161238414567725,"[ 4.14536900e-04 -4.31544637e-04  1.99561418e-04  1.85005931e-04
  3.82404081e-05  1.51697645e-04]","[ 0.00766915 -0.0061963  -0.00424787  0.00450961 -0.00408095  0.00393252
 -0.00161375  0.0012772   0.00019557  0.00124555  0.00367475  0.00129149
 -0.00219845  0.00272133  0.00249963  0.00203362  0.00103354 -0.00195904
  0.00283338  0.00311887]",-5.949752477368214,0.0026064856027448215
AIG,0.46524553495318316,0.5173719770347069,"[ 2.11106163e-04 -4.53289151e-04  2.66075333e-04 -1.38330497e-05
 -5.56212208e-05 -5.72319995e-05]","[ 0.00751764 -0.00775271 -0.00582091  0.00481231 -0.00289096  0.00457487
 -0.00262129 -0.00123631 -0.00385618  0.00337961  0.00542808  0.00427376
 -0.00147921  0.00237903  0.00326279  0.00457739  0.00396761 -0.00296101
  0.00161604  0.00793145]",-6.303106264715295,0.001830609578270327
AIZ,0.4686172697971015,0.513194078520876,"[-2.08382671e-04  3.28791809e-04  6.10043550e-05  4.51770385e-04
 -9.29972767e-05  4.42445333e-04]","[ 0.00539483 -0.00110453  0.00051319  0.01045332  0.00406727  0.00238481
  0.00093883 -0.00344344  0.00085229 -0.00188783  0.00474679 -0.00231022
 -0.00475055 -0.00262335 -0.00397559  0.00031256 -0.00222955 -0.00115844
 -0.00642216  0.00015717]",-5.746704573749528,0.003193286717131573
AJG,0.4677306476148006,0.5116839676277694,"[ 7.18059765e-04 -6.82815154e-04  2.93152838e-04  2.56198069e-04
  2.70692096e-06  8.94996134e-05]","[ 7.82550594e-03 -6.10900802e-03 -3.75119718e-03  4.06014639e-03
 -4.16854840e-03  2.73255131e-03 -2.81545535e-03  7.23455872e-05
 -2.71886168e-03  1.40736071e-03  2.01496417e-03  3.94541813e-03
 -8.67526087e-04  5.08835836e-03  3.90396185e-03  3.13926804e-03
  2.81729136e-03  8.22767838e-05  7.67048755e-03  5.39869795e-03]",-5.693084595192641,0.003369184354584793
AKAM,0.4655472780156046,0.5193011445353625,"[ 3.41457897e-04 -1.17444283e-04  6.05379459e-05  3.28280125e-05
  3.12930839e-05 -2.61630066e-05]","[ 8.04359319e-03 -7.13521052e-03 -4.63135461e-03  3.49080085e-03
 -4.73152080e-03  2.75575090e-03 -3.86065145e-03  6.49415424e-05
 -3.27878604e-03  3.01943670e-03  3.39322659e-03  4.35380349e-03
 -8.69609141e-04  4.19100962e-03  3.15466065e-03  3.22879011e-03
  2.49200546e-03  9.36087389e-05  5.01073087e-03  4.70303970e-03]",-6.406138354904659,0.0016513892842261472
ALB,0.4621518945906575,0.5168959564935345,"[ 4.99621943e-04  1.15299338e-04  1.68676741e-04 -1.76589216e-05
  3.77551005e-05 -3.61467468e-05]","[ 0.00716413 -0.00657609 -0.00489139  0.00608225 -0.00104425  0.00488714
 -0.00067823 -0.00238441 -0.00382396  0.00056144  0.00356305  0.00366895
 -0.00139005  0.00234562  0.00198577  0.00298586  0.00247832 -0.00248544
 -0.00086771  0.0042259 ]",-6.505249426011272,0.001495567678713377
ALGN,0.46847932200259307,0.5124414955895106,[ 0.00051523 -0.00066129  0.00030007 -0.00050198  0.00029783 -0.00017381],"[ 0.00700389 -0.00274728 -0.00032013  0.0065925  -0.00051593  0.00093189
 -0.00199057 -0.00231692 -0.00330753 -0.0001819   0.00265248  0.00391974
  0.00107393  0.00156878 -0.00114432 -0.00138599 -0.00086209  0.00223874
  0.00273495 -0.00080093]",-5.687408256144177,0.003388363369095739
ALK,0.4711210883722245,0.5079609571254687,"[ 5.60248377e-04 -8.41019766e-04  1.44773037e-04 -1.35751744e-04
 -5.75482687e-05 -3.70970716e-04]","[ 7.23591965e-03 -2.57475058e-03 -5.86572526e-05  5.72720150e-03
 -2.64897858e-03  3.98643184e-04 -3.01067800e-03  8.26962356e-04
  6.85378855e-04  1.51887820e-03  4.36329243e-03  1.29650561e-03
 -1.55038819e-04  1.01740638e-03 -1.21278927e-04 -1.79289941e-03
 -2.12200752e-03  6.22929178e-04  4.62877551e-03  1.06033171e-03]",-5.164947688215921,0.005713361707329395
ALL,0.46990430936887423,0.514642090087874,"[-4.78876962e-05 -9.08484499e-04  3.80412454e-04  1.54781025e-04
 -7.18481347e-05  1.65484543e-04]","[ 7.56125422e-03 -6.16485872e-04  2.21509366e-03  4.56930187e-03
 -4.60628659e-03 -1.14837945e-03 -2.15792903e-03  2.76444299e-03
  2.44320249e-03 -2.26490808e-03 -1.10755982e-03  1.69611057e-04
 -1.37678526e-03  5.40701820e-03  2.35548634e-03 -4.04331963e-04
 -6.13076388e-04  6.30137590e-04  4.51131216e-03  9.08311696e-05]",-5.702264049886533,0.0033383985938675465
ALLE,0.4670091217925308,0.5157417174634921,"[ 3.88661883e-04 -7.50094450e-04  3.03449172e-04  1.16411776e-04
  9.74359013e-06  8.01853256e-05]","[ 0.00752272 -0.00467249 -0.00282799  0.00507892 -0.00349736  0.00351996
 -0.00064496  0.00136073  0.00097425 -0.00014806  0.00350119  0.00081814
 -0.00165711  0.00114392 -0.00039198  0.00080334  0.00132075  0.00023253
  0.00117992 -0.00236799]",-6.046109807537188,0.002367052408121493
AMAT,0.46699654379018707,0.5184373663704235,"[ 6.37530349e-05 -4.62445760e-04  2.04482432e-04 -2.10046179e-04
  1.92674667e-05 -1.29705677e-04]","[ 0.00657557  0.00028144  0.00348996  0.00732012 -0.00038648 -0.0030711
 -0.00479053 -0.0005811   0.00084614  0.00156181  0.00281488 -0.00021831
 -0.00258424  0.00357751  0.00372783  0.00039393 -0.00093361 -0.00316383
  0.00492983  0.0028645 ]",-6.205594031276839,0.002018109632389596
AMCR,0.47002768377394,0.5101457517951427,"[-2.51121479e-04  2.27152059e-04 -1.26278087e-04 -4.96924018e-04
  2.76096278e-04 -8.23238768e-05]","[ 0.00771251 -0.00515525 -0.00324348  0.00422158 -0.00514028  0.00351003
 -0.00129474  0.00313365  0.00257981  0.00082705  0.00394834  0.0001186
 -0.00178887  0.00174192  0.00093138  0.00055136  0.00042639  0.00020266
  0.00636838  0.00063522]",-5.419095559619292,0.004431152549307583
AMD,0.4656712252231545,0.5167134590937603,"[-4.30357622e-04 -6.44045198e-04  2.01923567e-04 -5.47905802e-05
  2.26880520e-05  1.60395328e-04]","[ 0.00666683  0.00166129  0.00502504  0.00731765 -0.00015674 -0.00390486
 -0.00389998 -0.00112787  0.00024379 -0.0008705   0.00070997 -0.00017441
 -0.00313453  0.00331725  0.00073535  0.00095502 -0.00047393 -0.00063531
 -0.00127408  0.000507  ]",-6.179664354229546,0.002071122901630966
AME,0.47226894611443565,0.5134381747540705,"[-3.03263514e-05 -5.57382468e-04  1.42937860e-04 -4.24267503e-05
  3.41840456e-05  3.36455329e-05]","[ 0.00766259 -0.00398191 -0.00158077  0.0046017  -0.00402088  0.00148465
 -0.00275254  0.00126504 -0.00014734  0.00140758  0.00358076  0.00231744
 -0.00020077  0.00248565  0.00186882  0.00028066  0.00130597 -0.00152152
  0.00169189 -0.00088546]",-5.472215231305254,0.00420191362984528
AMGN,0.47012067176785,0.5100973049768441,"[ 2.18602295e-04 -2.59771364e-04 -6.86696792e-05  7.52458609e-05
  3.34111681e-06 -4.88330743e-05]","[ 7.54548951e-03 -4.62730977e-03 -2.37734072e-03  4.76259569e-03
 -3.94359161e-03  2.21315056e-03 -2.46425382e-03  1.46847648e-03
  4.42814570e-04  1.38188235e-03  3.28451026e-03  1.69147273e-03
 -6.73911968e-04  3.41749987e-03  3.31739423e-03  5.71031512e-05
 -2.50742131e-04 -1.56193879e-03  7.18337097e-03  2.85688703e-03]",-5.401838989517517,0.004508282630197616
AMP,0.4687253178074444,0.5144442887614994,"[-3.53599540e-04 -6.03798224e-04 -3.21567028e-05 -4.99367323e-05
 -3.31174495e-05 -3.46903755e-05]","[ 0.00672855 -0.00016215  0.00314581  0.00714191 -0.00016883 -0.00305037
 -0.00484043 -0.00157203 -0.00068264  0.0011891   0.00214374  0.00044873
 -0.00313931  0.00350999  0.00193199  0.00144357 -0.00097839 -0.00029689
  0.00445694  0.00423418]",-5.791610961768206,0.003053059849953645
AMT,-0.3395126158054801,1.317455241711081,[ 0.0008491  -0.00078741  0.00049107  0.00066134 -0.00030193  0.00013299],"[ 6.87894160e-03 -4.77188843e-04  2.12284044e-03  6.61773446e-03
 -1.61606584e-03 -6.74155795e-04 -1.93377531e-03  6.50664074e-04
  1.73181074e-03 -1.29737280e-03  1.31830882e-03  4.84150595e-06
 -9.06915232e-04  3.06633312e-03  1.64980919e-03 -2.07671529e-03
 -1.71660947e-03 -1.79683264e-03  1.34289672e-03 -3.98069717e-03]",-5.2846735104636595,0.005068686791241113
AMZN,0.4652426943184634,0.5086581803022756,[ 0.00090848 -0.00048421  0.00028541 -0.00017806  0.00012994 -0.00019771],"[ 0.00691071 -0.00369739 -0.00196414  0.00673758 -0.00078513  0.0035066
  0.0004994  -0.00124727 -0.00141404 -0.00197614  0.00210927  0.00258497
  0.00074831  0.00148844 -0.00079465 -0.00212872 -0.00116586  0.00085617
  0.00169515 -0.0033188 ]",-5.676949408872373,0.0034239877141288813
ANET,0.46714935721631057,0.5153085906053073,"[ 4.25517253e-05 -6.81339512e-05 -1.27044761e-05 -3.00734616e-04
  1.74682645e-04 -8.80195414e-05]","[ 7.46321067e-03 -3.90371531e-03 -1.09657923e-03  4.93471695e-03
 -3.51075008e-03  3.39816725e-05 -4.95692526e-03  7.62053487e-04
 -5.05738445e-04  3.83157866e-03  4.80412847e-03  2.18667354e-03
 -1.03418386e-03  3.15107975e-03  3.87488566e-03  1.42383418e-03
  1.31283525e-03 -2.39900443e-03  6.26771504e-03  3.37090307e-03]",-5.991050772471014,0.0025010346506337535
ANSS,0.46903599193347806,0.5121490904240502,"[ 2.90360793e-04 -5.52091814e-04  1.78400585e-04 -2.65598593e-04
  2.02502437e-04 -4.74454933e-05]","[ 7.75689785e-03 -3.70218329e-03 -1.29018542e-03  4.33700371e-03
 -4.53538683e-03  1.43517925e-03 -2.18300520e-03  1.98914780e-03
  1.01551553e-03  2.51162672e-05  1.81463660e-03  1.02074192e-03
 -1.75526935e-03  3.65664383e-03  1.94669953e-03  1.28841890e-03
  1.18482108e-03 -1.13419682e-04  3.50595600e-03  3.13493095e-04]",-5.625305504268048,0.003605461483872978
AON,0.47015580720506894,0.5096124850351587,"[ 7.46649092e-04 -7.88667498e-04  8.95824764e-05 -1.68278327e-04
  1.69375295e-04 -1.92979653e-04]","[ 0.00698362 -0.00252049  0.00025607  0.00671513 -0.00022582 -0.0002543
 -0.00335537 -0.00261991 -0.00315758  0.00076191  0.00227986  0.00273801
 -0.00189843  0.00330752  0.00175626  0.00244919  0.001819   -0.00069866
  0.00145263  0.00184827]",-5.349639261327432,0.004749864150081425
AOS,0.46677756879234644,0.5146193727950521,"[ 2.50706269e-04 -3.07765006e-04  8.97911891e-05 -1.62887976e-06
  7.30076034e-05  3.33829402e-05]","[ 7.03056864e-03 -5.80227650e-03 -4.06145178e-03  6.32786321e-03
 -1.39873821e-03  4.29258135e-03 -1.01680313e-03 -6.19442706e-04
 -4.04042024e-04  1.17798122e-03  4.67863625e-03  9.48293897e-04
 -2.30825637e-03  1.33060814e-03  1.64738732e-03  1.31783871e-03
  6.70416074e-04 -2.48723527e-03  2.22840064e-03 -2.90904847e-06]",-5.991588454386144,0.0024996902509950695
APA,0.46809743530617726,0.5143660846041562,"[-5.18856846e-04  4.11636745e-05 -1.44443658e-05  1.67846406e-04
 -2.57126039e-04 -1.00282576e-05]","[ 0.00671334 -0.00218436 -0.00035322  0.00723008 -0.00010514  0.00263377
  0.00118569 -0.00156724 -0.00106696 -0.00407695 -0.00051088  0.00168117
 -0.00072172  0.00365809  0.00133304 -0.00067007 -0.0007442  -0.00136677
 -0.00059903  0.00020887]",-5.8576274191640785,0.0028580165201748204
APD,0.46770943339437865,0.5145495351460659,"[-6.71881964e-04 -8.48777873e-04  4.73841377e-05 -4.33121842e-05
 -1.21888902e-04 -3.14590251e-05]","[ 0.00709896 -0.00113861  0.00195082  0.00593341 -0.00232443 -0.00191022
 -0.00435754  0.00049198  0.00047878  0.00111576  0.00170945  0.00110799
 -0.0009969   0.00501383  0.00478318 -0.00036538 -0.00026691 -0.00291275
  0.00593168 -0.00055899]",-5.883119598350493,0.002786080252649291
APH,0.4683791257381825,0.5125719368513413,"[ 1.59671589e-04 -5.72336413e-04  2.30431875e-04 -3.62593968e-05
  9.97242884e-05  1.12542409e-04]","[ 0.0077875  -0.00416935 -0.0014772   0.00414575 -0.00473768  0.00072511
 -0.00397263  0.00193397  0.00079739  0.00261547  0.00413866  0.00086439
 -0.00281666  0.00256171  0.00208228  0.00278015  0.00122984 -0.00174832
  0.00012645  0.00541849]",-5.706152651713225,0.0033254420986491944
APTV,0.46843883789277624,0.5132495265726902,"[ 1.43477624e-04 -6.06356402e-04  1.10203378e-04 -1.36068909e-04
  2.79606369e-05 -1.26090136e-04]","[ 0.00736169 -0.00584126 -0.00431062  0.00549349 -0.00234698  0.00511064
  0.00056138 -0.00055467 -0.00165462 -0.00122785  0.00240313  0.0025251
 -0.00124278  0.00215131  0.00068793  0.00173903  0.00175043 -0.00133664
 -0.00265792  0.00127183]",-5.76466337242936,0.0031364510019738162
ARE,0.4660481665578906,0.5124217806525343,"[ 9.17477794e-05 -9.39974547e-04  3.12128894e-04 -6.40404644e-05
 -2.87598733e-05 -5.40970668e-05]","[ 0.00719672 -0.00120863  0.00162346  0.00571157 -0.00298626 -0.00118479
 -0.00364579  0.00174314  0.00243028  0.00116302  0.0032871  -0.00047765
 -0.00197696  0.0022342   0.00123025 -0.00043552 -0.00076752 -0.00047416
  0.00487697 -0.00105027]",-5.86294242858986,0.002842866432525344
ATO,0.4706939612294315,0.5100892439660937,"[-4.31909952e-04 -2.28776977e-04  6.81998776e-05  6.96977719e-05
 -1.07596234e-04  7.55697617e-05]","[ 7.24416153e-03 -2.24584147e-03 -2.96892135e-04  5.44809395e-03
 -3.83051803e-03  2.09660407e-03 -1.93995996e-05  3.17105532e-03
  4.28913840e-03 -2.06868436e-03  1.74056069e-03 -1.46320188e-03
 -1.70990913e-03  1.96475488e-03 -3.06600869e-05 -1.82314491e-03
 -1.90330875e-03  3.38817544e-04  3.29001857e-03 -2.55734768e-03]",-5.3561664879106425,0.0047189616739819005
AVB,0.46629035545227343,0.5109820560339698,"[-8.38267868e-05 -1.03990080e-03  2.20190931e-04  4.63457742e-05
 -7.85235396e-05 -1.06782337e-05]","[ 7.40498128e-03 -2.33434580e-03  3.38123225e-04  5.14149687e-03
 -3.74489197e-03 -9.15354753e-05 -3.11022027e-03  2.14812869e-03
  2.47894298e-03  7.50417979e-04  2.62296371e-03 -5.96309471e-04
 -2.73756617e-03  2.92693323e-03  1.39141831e-03  7.42626852e-04
 -2.33116595e-04  6.89841891e-04  6.96310109e-03  5.79820780e-04]",-5.746450464544131,0.003194098263788238
AVGO,0.46966431102538353,0.5157317898239749,"[ 6.73972327e-04 -3.37372835e-04  2.78891168e-04  1.66155380e-04
  4.60332293e-05  1.07151064e-04]","[ 0.00744597 -0.0033079  -0.0008258   0.00508544 -0.0036819   0.00087552
 -0.00312081  0.00173282  0.00139596  0.00197259  0.00462297  0.0008627
 -0.00075798  0.00143761  0.00137574 -0.0009135  -0.00084435 -0.0022835
  0.00100744 -0.0005824 ]",-5.835600818415339,0.002921667341167706
AVY,0.46492483400237744,0.5111008921499272,"[-6.53967607e-05  1.47216624e-04 -1.55717894e-04  1.89138485e-04
 -1.46572163e-04 -4.58192065e-05]","[ 0.00704854 -0.00438478 -0.00235969  0.00643765 -0.00065147  0.00285439
 -0.00124357 -0.00235509 -0.00322745  0.00034012  0.00400688  0.00299967
 -0.00189842  0.00035985 -0.00166104  0.00335018  0.00388422  0.00068104
 -0.00307826 -0.00033182]",-5.873268818657581,0.002813660938022075
AWK,0.4724403282242349,0.5099158847185375,"[-2.74234346e-04 -4.17815195e-05  9.46270633e-05  3.85419585e-04
 -3.65725091e-04  9.22735251e-06]","[ 0.00715731 -0.00148551  0.00063918  0.00568345 -0.00329789  0.00127402
 -0.00017647  0.00233142  0.00296719 -0.00273704  0.00046074 -0.00015925
 -0.00039251  0.00321129  0.00083861 -0.00239789 -0.00113474  0.00072903
  0.00593678 -0.00508617]",-5.203888418307055,0.00549515536133938
AXP,-0.3703102402108051,1.345648372741211,[-0.00061923  0.00011031 -0.00017423  0.00017864 -0.00031759 -0.00010085],"[ 0.00625775 -0.00037954  0.00197245  0.00830735  0.00090712 -0.00012991
 -0.00153571 -0.00120502  0.00125596 -0.00063642  0.00359816 -0.00095585
 -0.00264079  0.00010845 -0.00109907 -0.00091775 -0.00224462 -0.00136359
 -0.00224528 -0.00016512]",-5.295185114462247,0.0050156858135656165
AZO,0.46658561193098824,0.5188661531629798,"[ 7.81322467e-05 -2.48067974e-04  1.12364792e-04 -1.54167833e-04
  1.62765688e-04  7.05797419e-05]","[ 7.35635366e-03 -4.57273210e-03 -2.84600731e-03  5.27955105e-03
 -3.65847922e-03  3.86284792e-03 -1.56608964e-04  2.26214185e-03
  2.55329255e-03 -5.42472823e-04  3.25768847e-03 -7.07024339e-06
 -8.00711581e-04  1.70643732e-03  1.20020062e-03 -1.91048329e-03
 -1.69817619e-03 -2.06471480e-03  1.20829904e-03 -2.74080549e-03]",-6.305523090703429,0.001826190655502057
BA,0.4699056237454575,0.5140753606182688,"[-2.99387229e-04 -8.13127927e-04  8.22761169e-05 -4.06169875e-04
  1.42417112e-04 -1.24575480e-04]","[ 0.00747229 -0.00279775  0.00029111  0.00497347 -0.00337838 -0.0011974
 -0.00509729  0.00065646 -0.00030631  0.00262034  0.002784    0.00154056
 -0.00208223  0.00473003  0.00474417  0.0020018   0.00055285 -0.00304947
  0.00328848  0.00544166]",-5.68466701270336,0.003397664440382364
BAC,0.4694852266451936,0.5128101812172638,"[-1.97276690e-04 -4.71827188e-04  1.07394033e-04 -1.39284957e-04
  1.03779118e-04  8.71619832e-05]","[ 6.51430178e-03 -2.51827097e-03  2.15380029e-05  7.91885508e-03
  1.89721273e-03  5.17820756e-04 -2.22082948e-03 -4.77504031e-03
 -4.72747917e-03 -1.79224645e-04  2.70464278e-03  2.71043404e-03
 -3.30544628e-03  1.05967620e-03 -2.08967957e-03  3.90336389e-03
  1.43381136e-03  1.63952374e-03 -4.53443647e-03  5.62591895e-03]",-5.632639153807753,0.0035791170115573234
BAX,0.47108400953799934,0.5123910352804297,"[-6.63385207e-04 -1.03156438e-03  1.41400594e-04 -1.80379814e-04
 -9.28074582e-06  2.15872136e-05]","[ 6.70186784e-03 -2.79475937e-03 -1.03941204e-03  7.25516961e-03
 -3.70806102e-04  3.03359019e-03  8.63093872e-04 -7.12753136e-04
  6.93171165e-04 -2.90808646e-03  1.14347412e-03 -9.37902590e-05
 -2.10400962e-03  2.24124023e-03  2.38822369e-04 -8.50023035e-04
 -2.40227370e-03 -7.77085566e-04  4.60420657e-04  1.10236057e-03]",-5.493840495568731,0.004112021609688129
