,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.481415427624477,0.4873102295045274,"[-5.92530351e-04  2.35601856e-04 -3.14806334e-04  1.25349443e-04
 -2.37414488e-05  4.47500742e-04]","[ 0.00558404 -0.00149856 -0.00025637  0.01124933  0.00356849  0.00478481
  0.00297917 -0.00211659  0.00177216 -0.00286988  0.00513927 -0.00085523
 -0.00051476 -0.00294784 -0.0022349  -0.00327112 -0.00071738 -0.00167446
  0.0004983  -0.00642228]",-5.378928277890402,0.0046127628818229465
AEP,0.47974477041188596,0.4886229611039575,"[-4.99605210e-04 -1.04143000e-04 -2.19940212e-04  1.64934904e-05
 -5.99685552e-05  1.84074564e-04]","[ 0.00572237 -0.00156259  0.00020225  0.01120871  0.00451787  0.00402826
  0.00321333 -0.00405525  0.00034923 -0.00431407  0.00362217 -0.0007475
 -0.00068343 -0.00304202 -0.00309415 -0.00416373 -0.00155012 -0.00119907
  0.00223284 -0.00760195]",-5.604667169048132,0.003680645373115585
AES,0.4888788279703068,0.48896573340387445,"[-3.29792310e-04  6.26920142e-04 -1.96549784e-04 -2.72805530e-05
  1.14648709e-04  2.68235368e-04]","[ 0.00718511 -0.0059586  -0.00443527  0.0062936  -0.00307322  0.00653647
  0.00155686  0.00275149  0.00224414 -0.0011001   0.00365217  0.00123086
  0.00025611  0.00171964  0.00124857 -0.00112534  0.00018133 -0.0020296
 -0.00160707 -0.00265236]",-4.939370098798073,0.007159106482111438
AFL,0.4861201773588361,0.4955831807305735,"[ 2.07307098e-04  2.69388109e-04  7.75843032e-05  1.01250672e-04
  3.41014027e-05 -8.09246209e-06]","[ 9.46930430e-03 -8.63721594e-03 -3.70204136e-03  7.71104629e-04
 -6.43038989e-03  6.96553958e-04 -3.17450778e-03  5.71675712e-04
 -1.98405609e-03 -9.04162277e-04 -6.99547812e-05  2.29820399e-03
 -2.18177366e-03  3.86396761e-03  1.27681347e-04  1.09703984e-03
 -3.44499876e-04  9.89720966e-04  2.27475264e-03  1.41689673e-03]",-5.652263291795865,0.0035095646104824824
AIG,0.48314095446948635,0.4954936802145641,"[ 4.06638560e-05 -2.14869184e-04  1.83677949e-04  1.76567426e-05
  7.27419385e-05  8.67139994e-05]","[ 0.00956585 -0.00899076 -0.00390768  0.00083698 -0.00573272  0.00110468
 -0.00219561 -0.00048879 -0.00262886 -0.00209165 -0.00033477  0.00309815
  0.00047864  0.00345143  0.00114544 -0.00301942 -0.00216576 -0.00110465
  0.00522169  0.00037716]",-5.885389036487297,0.0027797645850908
AIZ,-0.4169984062906916,1.3833509524187044,"[-2.35440195e-04 -2.70031549e-04 -7.37419554e-05  2.82244538e-04
 -2.14073834e-05  7.04252884e-04]","[ 0.00570873 -0.00174179 -0.00060127  0.01080782  0.0026853   0.00480178
  0.00235946 -0.0014737   0.00131584 -0.00238258  0.00388153 -0.00015231
 -0.00168493 -0.00061593 -0.00212847 -0.00041102 -0.0016257   0.00139123
 -0.00118721  0.00266534]",-4.932649928407325,0.007207378915337067
AJG,0.5006182011012483,0.48927053956324823,"[ 9.14170597e-05  8.21635974e-05  1.75528983e-05 -2.93544117e-05
  2.93023112e-05  1.22397395e-06]","[ 0.00386555 -0.00810531 -0.01162467  0.01362233 -0.00394913  0.00296288
  0.00047766 -0.00089094 -0.00763561 -0.00458239  0.00272168  0.02274229
 -0.00114421  0.00250689 -0.0024412   0.00056128  0.0010644   0.00140812
  0.00707419 -0.00227058]",-4.049536408621249,0.017430453374645053
AKAM,0.48638757668095994,0.49571927193288096,"[ 4.72178397e-04  2.59488941e-04  1.83119660e-04  1.74940693e-04
 -2.84777100e-06 -1.60454536e-04]","[ 1.04196072e-02 -9.98823015e-03 -3.56585719e-03 -1.39876272e-03
 -7.37496036e-03 -1.34403234e-03 -4.41886092e-03 -7.19488367e-04
 -3.48648506e-03 -1.24941150e-03 -3.62751270e-04  2.79456066e-03
 -7.97466608e-04  2.74836603e-03  3.48163320e-05 -2.20864725e-03
 -1.19428726e-03 -7.61067391e-04  6.62668156e-03 -2.56571365e-03]",-5.639224437851016,0.0035556249452730502
ALB,0.48983637908726974,0.49381525198762133,"[-5.15773066e-04  1.61461255e-05 -9.94993694e-05 -1.01590992e-04
  2.96077900e-05 -7.38160863e-05]","[ 0.00700241 -0.00537166 -0.00356709  0.00706086 -0.00134738  0.00580818
  0.00175783  0.00036621 -0.00011642 -0.00200684  0.00211305  0.00389568
  0.00369126  0.00453528  0.00535095 -0.00319531  0.00102552 -0.00364226
  0.00549497 -0.00067446]",-5.215324915597332,0.005432668031107619
ALGN,0.48728479178187767,0.48775699001223033,"[-4.03245762e-04 -4.44718653e-04 -7.98057249e-05  6.64143255e-05
 -1.20773410e-05  4.28810630e-04]","[ 6.63354883e-03 -2.31442133e-03  6.30369248e-04  8.71204117e-03
  1.85557102e-03  7.41269179e-04 -1.55151381e-03 -3.64825190e-03
 -2.85801590e-03  2.26910549e-04  4.94248485e-03  4.29595596e-03
  2.84175817e-03 -2.21117183e-04 -2.90550744e-04 -3.53763450e-03
 -4.12658306e-04  5.80351084e-05  4.99763715e-03 -2.26293868e-03]",-4.947966077568676,0.0070978306947678425
ALK,0.48467177600484296,0.48320981343773134,"[ 2.75528080e-04  4.24621430e-04  6.80084029e-05  2.49594446e-04
 -9.23165412e-05 -3.11269685e-04]","[ 7.96646750e-03 -4.78905691e-03 -4.52584235e-04  5.38945643e-03
 -7.57615638e-04  2.80351180e-05 -1.49609005e-03 -2.64437575e-03
 -7.61136791e-04 -1.57575370e-03  4.52870198e-03 -6.27751101e-04
 -1.90118909e-03 -4.87901648e-03 -6.21277320e-03 -4.61945114e-03
 -4.75809125e-03  1.42263331e-04 -1.42350617e-03 -4.21329849e-03]",-4.825416537026724,0.008023211209730437
ALL,0.4924689802703022,0.49066754086275294,"[1.01039628e-04 4.75684982e-06 1.29238060e-04 1.83079996e-04
 1.15461618e-05 1.26318569e-04]","[ 7.91394222e-03 -6.21896185e-03 -3.16691739e-03  5.18652728e-03
 -2.14529527e-03  3.94966143e-03  1.15400148e-03 -5.50665329e-04
 -3.35276537e-05 -3.82988103e-03 -7.04251356e-05  1.45402328e-04
 -2.58842245e-03  2.31949775e-03 -3.95019342e-04  1.39960252e-04
  1.11748439e-04 -5.44273678e-05  2.57223570e-03 -2.75524244e-03]",-4.768771561286373,0.008490804188577306
ALLE,0.4834035056797038,0.49543978132938776,"[ 8.91535941e-04 -5.08781269e-04  3.76661555e-04  1.44002421e-04
 -2.48377189e-05  5.15251371e-05]","[ 9.52519986e-03 -8.28034157e-03 -3.09273187e-03  6.63801578e-04
 -6.50450483e-03 -1.73516823e-04 -3.72675511e-03  6.99778765e-04
 -1.30939981e-03 -6.82532069e-04  3.31856103e-04  7.07386584e-04
 -4.34650687e-03  2.56084890e-03 -1.50129092e-03  2.39513476e-03
  5.74399994e-05  1.06879372e-03  4.41404662e-05 -9.31508808e-04]",-5.850022217642087,0.00287983517423029
AMAT,0.4861511643759979,0.4905426821998645,"[ 3.20238628e-04 -7.73415629e-04  1.11650973e-04 -2.46524126e-04
 -8.16264212e-05 -3.19798504e-04]","[ 7.30863407e-03 -2.73701231e-03  1.48430765e-03  7.28032946e-03
  1.54090857e-03 -1.67136595e-03 -2.92207883e-03 -5.21058042e-03
 -4.35874686e-03 -4.45219423e-04  3.14995738e-03  3.79773762e-03
  9.12417788e-04  9.08145307e-05 -1.18921809e-03 -2.48602306e-03
 -4.05606696e-04  7.57030444e-05  4.12503178e-03 -3.67039365e-03]",-5.239991301837138,0.005300302938568075
AMCR,0.4926724562249543,0.4929927274330611,[-0.00087604 -0.00032558  0.00031403 -0.00043551  0.00041586  0.00021289],"[ 7.32994095e-03 -6.44652237e-03 -4.73400066e-03  5.71593100e-03
 -3.77867278e-03  6.45296704e-03  1.07605081e-03  3.42578108e-03
  2.55095390e-03  4.85224284e-05  5.50588586e-03  1.98141825e-03
  2.19608228e-03  7.56585433e-04  1.41987610e-03 -2.00363389e-03
  2.10676928e-03  6.06420996e-04  9.13921361e-03 -2.94482666e-03]",-4.936567083674665,0.007179201716316405
AMD,0.4846688592240645,0.49285006083433713,"[-2.24878845e-04 -4.66006828e-04 -6.13306543e-05  1.72622469e-05
  3.02170315e-05  5.75907609e-04]","[ 0.0079637  -0.0039613   0.00090376  0.00534488 -0.0004009  -0.00266684
 -0.00421061 -0.00501835 -0.00558582 -0.00104253 -0.00073485  0.00337654
 -0.00356939  0.00351018 -0.00190588  0.00298949 -0.00036453  0.0021165
 -0.00260868  0.00053437]",-5.5314084631289395,0.0039604070716449695
AME,0.48705376014117047,0.4918224321083493,"[-6.99207630e-04 -1.50245516e-04 -1.07371176e-04 -9.98330632e-05
  6.32206468e-05  1.78860712e-04]","[ 9.77154527e-03 -8.80444524e-03 -3.25432212e-03  5.95181594e-05
 -6.74799659e-03 -7.38008730e-04 -4.47904706e-03 -1.29232603e-04
 -3.14579984e-03 -2.48569903e-04  1.61936964e-04  2.97335248e-03
 -1.75138915e-03  3.14423449e-03 -5.96513627e-04 -1.19914084e-04
 -1.18672796e-03 -8.84075146e-05  6.63295151e-04 -1.94437813e-03]",-5.2991700400182244,0.004995738449762673
AMGN,0.4867547705415518,0.4866797203189127,[0.00014907 0.00011929 0.00037225 0.0002815  0.00013018 0.00017681],"[ 0.00853453 -0.00799548 -0.00449917  0.00322348 -0.00441899  0.00388041
 -0.00026792  0.00063164 -0.0007669  -0.0016747   0.00231359  0.0026187
  0.0013856   0.00075612 -0.00096459 -0.00397288 -0.00188688  0.0006617
  0.0063704  -0.00346542]",-4.947669216847774,0.007099938074688418
AMP,0.48754143690783575,0.4912871650941444,[-0.00038952  0.00015824  0.00027129  0.00013485  0.00020347  0.00020847],"[ 0.00838489 -0.0050637   0.00011767  0.00446761 -0.00089047 -0.00220924
 -0.0037989  -0.00503418 -0.00558277 -0.00116264  0.00058614  0.00382537
 -0.0013223   0.00140215 -0.00297053 -0.00015266 -0.00101753  0.00353175
  0.00438088 -0.00044746]",-5.193625841724532,0.005551840182723079
AMT,0.48418464549911316,0.4833793811575843,[ 0.00048418 -0.00052404  0.00036688  0.00070861 -0.00022986  0.00011291],"[ 0.00715197 -0.00337649  0.00010081  0.00754194  0.00124834  0.00089743
 -0.00043513 -0.00365373 -0.00146729 -0.00239111  0.00280617  0.00027696
 -0.0021228  -0.00158894 -0.00286898 -0.00168902 -0.00077405 -0.00209758
 -0.00422042 -0.00760036]",-4.872704301714716,0.007652642226324668
AMZN,0.48760954276350205,0.5005337609551549,"[ 1.06720961e-03 -1.90580429e-04  3.62282945e-04 -7.64709455e-05
  6.65884285e-05 -1.12933274e-04]","[ 0.00931221 -0.00759774 -0.00197173  0.00142672 -0.00464708 -0.001765
 -0.00452946 -0.00265631 -0.00505252 -0.00147065 -0.00210893  0.00286862
 -0.00441919  0.00376317 -0.00313512  0.00244652 -0.00243575  0.00272643
 -0.00391039  0.00048701]",-5.861569034864293,0.002846773489796242
ANET,0.4856540138143607,0.49084610647622945,"[-7.56940371e-04  1.10000872e-04 -1.40398624e-04 -2.75500267e-04
  1.37071515e-04  2.92859806e-05]","[ 0.00885638 -0.00715143 -0.00247002  0.00262327 -0.00422983  0.00027334
 -0.00318186 -0.00084986 -0.00243914  0.00012792  0.00328815  0.00320777
  0.00100746 -0.00018387 -0.00167541 -0.00365294 -0.00154879 -0.00010774
  0.00448155 -0.00527244]",-5.329434198192198,0.004846811571335424
ANSS,0.4880165781922116,0.4924734539446915,"[-2.88741462e-05  2.32980887e-04  2.32528939e-04 -1.18988601e-04
  2.15085185e-04 -7.62441164e-06]","[ 9.11934248e-03 -7.63934874e-03 -2.93434160e-03  1.97537324e-03
 -5.05801470e-03  7.71934983e-04 -2.47769481e-03  6.04616631e-05
 -1.27433794e-03 -1.23971395e-03  8.76583692e-04  1.40406906e-03
 -2.06983807e-03  2.49943070e-03  1.24067527e-04  3.26686564e-04
  5.93992274e-04 -3.10486818e-04  3.41727596e-03 -1.94347763e-03]",-5.262996716498483,0.005179759167778164
AON,0.48826832501360856,0.4941182395937921,"[ 1.15883857e-04 -3.63241474e-04  1.78360605e-04 -1.49870070e-04
  8.26263375e-05 -1.80867429e-05]","[ 0.00802937 -0.00522641 -0.00127176  0.00479006 -0.00231096  0.00032348
 -0.00283277 -0.00170107 -0.00319137 -0.00016383  0.00117382  0.00434011
  0.00038493  0.00460224  0.00237685  0.00072275  0.00158079  0.0003992
  0.00543549  0.00117588]",-5.357471899580291,0.004712805505385453
AOS,0.4839489765216611,0.5009950430396963,"[-1.10978080e-04  4.99569774e-04 -1.66138696e-04 -2.24465562e-05
  4.80206307e-05  9.88455235e-05]","[ 0.00960002 -0.00912311 -0.00372588  0.00043923 -0.00606982 -0.00016052
 -0.00382682 -0.0014199  -0.00446354 -0.00167533 -0.00181123  0.00274727
 -0.00416768  0.00273049 -0.00448441  0.00162877 -0.00256374  0.00333658
 -0.00359983 -0.00324306]",-6.215686923863595,0.0019978435125631035
APA,0.48387561931869855,0.4893653830710886,"[-2.81266492e-04  1.73599809e-04 -1.21561902e-04  3.76125230e-05
  6.01794642e-06  9.65942457e-05]","[ 0.00767222 -0.00597985 -0.00276104  0.00603776 -0.00018406  0.00358905
  0.0016218  -0.00390862 -0.0037824  -0.00592361 -0.00399032  0.00275044
 -0.00161762  0.00549246  0.00046891 -0.00065911 -0.00272192 -0.00032759
 -0.0013969   0.00084785]",-5.359555007066407,0.004702998443085364
APD,0.48436899758540647,0.49667414167054275,"[ 5.60844655e-04 -1.07721737e-04  3.33900423e-04  2.83273199e-04
  4.97969222e-05  2.76376577e-04]","[ 0.0095523  -0.00756742 -0.00145474  0.00117215 -0.00421522 -0.00259465
 -0.00469408 -0.00356849 -0.00544645 -0.00162909 -0.00144475  0.00303586
 -0.00302175  0.00269802 -0.00253401  0.0003699  -0.00158563  0.00096376
 -0.00073206 -0.00380574]",-5.850197718874857,0.0028793298039548874
APH,0.48475507987024075,0.49323235433831053,"[ 4.87396727e-04  3.64649805e-04  5.99194613e-05  2.35226912e-04
 -1.61033653e-05  1.09945869e-04]","[ 0.00995113 -0.00881752 -0.00294406 -0.00012869 -0.00650284 -0.00090482
 -0.0037297  -0.00016394 -0.00174862 -0.00135147  0.00047615  0.00072857
 -0.00273175  0.0012855  -0.00149572 -0.00146691 -0.00261919 -0.00089445
  0.00144734 -0.00041626]",-5.580388769068522,0.003771099147067981
APTV,0.4831554274023353,0.4955641807573416,"[ 3.74858361e-05  5.74760329e-05  8.45975859e-05 -4.24868611e-05
  7.31932748e-05  2.88042832e-07]","[ 0.00929025 -0.00757755 -0.00245092  0.00146962 -0.00534554 -0.00040865
 -0.00342169 -0.00045011 -0.00230694 -0.00136942 -0.00105546  0.00176372
 -0.00331527  0.00485873  0.0011381   0.00207953 -0.0003943  -0.00058336
 -0.00037265  0.00318752]",-5.877831467990739,0.0028008524323996625
ARE,0.4826374300480639,0.4845416162095914,"[-2.14279390e-04 -7.65237889e-04  2.07168398e-04  1.15123771e-04
 -8.12039486e-06  2.75936460e-04]","[ 8.15894971e-03 -5.24370102e-03 -9.39647582e-04  4.64495101e-03
 -2.07051723e-03  1.31031275e-04 -2.09010800e-03 -1.24716464e-03
 -5.33792449e-05 -6.48313198e-04  4.83953821e-03 -8.06303008e-04
 -2.72523539e-03 -4.02933856e-03 -5.26388553e-03 -2.06736714e-03
 -1.14861750e-03  5.07291958e-04  7.82851934e-04 -7.81467755e-03]",-5.093419098231477,0.006137000965618363
ATO,0.48263634513862336,0.4892010662096343,"[-5.44591858e-04  4.64964899e-04 -2.56763735e-04  2.86457932e-05
  6.88249451e-05  3.89007788e-04]","[ 0.00626411 -0.00320325 -0.00175314  0.00920326  0.00086822  0.0055145
  0.00288891  0.00038184  0.00367368 -0.00268354  0.00519302 -0.00256328
 -0.00233261 -0.0032461  -0.0029303  -0.00211248 -0.00101285 -0.00137348
 -0.00126434 -0.0051947 ]",-5.430477276528079,0.004381004353061443
AVB,0.4854885877940577,0.48923275948443085,"[-8.04744890e-04 -4.47591630e-04 -4.46361614e-06  1.98228020e-04
 -1.84385616e-05  3.56654892e-04]","[ 0.00693092 -0.00422156 -0.00194182  0.00754353 -0.0004763   0.0042333
  0.00133039  0.00038614  0.00269292 -0.00149224  0.00598955 -0.00142612
 -0.0013107  -0.00370444 -0.00333362 -0.00214359  0.00080271  0.00092213
  0.00586856 -0.00695635]",-5.21175029620164,0.0054521225020709805
AVGO,0.4837551743299256,0.4905696773076472,"[ 6.86198434e-04 -1.12084194e-04  3.02213269e-04  1.50172188e-04
  1.93551898e-05  2.81808324e-05]","[ 9.78279445e-03 -8.98861025e-03 -3.53635499e-03 -2.08111743e-04
 -7.55199174e-03 -6.20936032e-04 -5.07026224e-03  1.09999939e-03
 -2.21722004e-03  1.31268895e-03  2.53874777e-03  2.88678710e-03
 -1.06649176e-03  1.15970017e-03 -1.72236423e-03 -1.06074888e-03
 -1.75483888e-03 -4.47543070e-05 -1.09966098e-03 -2.54631714e-03]",-5.47339721006087,0.004196949991237443
AVY,0.4892969789658715,0.489576982285937,[-0.00021847 -0.00088988  0.00012128  0.00048105 -0.0001449   0.00059879],"[ 0.00763692 -0.0046261  -0.0012551   0.00583547 -0.001582    0.0014363
 -0.00152709 -0.00114346 -0.00145348 -0.00082924  0.00177995  0.00250307
 -0.00074624  0.0034869   0.00225361  0.00121571  0.00327592 -0.00131551
  0.00391882 -0.00423371]",-4.917165028660518,0.007319853033065659
AWK,0.4843207010794404,0.48777801943424093,"[ 7.83226876e-05  9.86464867e-04 -3.00266837e-04  5.20101353e-04
 -1.56964702e-04  2.16645015e-04]","[ 0.00672033 -0.00348155 -0.00100938  0.00843825  0.00143215  0.003575
  0.00199738 -0.00215342  0.00111295 -0.00371791  0.00316181 -0.00193446
 -0.00316256 -0.00294796 -0.0041875  -0.00185933 -0.00120183 -0.00079928
 -0.00195064 -0.00781343]",-5.185095718279361,0.0055994006246636195
AXP,-0.37004479302172094,1.3375552185026371,"[-9.13172234e-04 -2.22052912e-04 -7.70685521e-04  1.42220610e-05
 -3.78003809e-04 -6.84129274e-05]","[ 5.86014949e-03 -2.03517253e-03 -7.97928675e-04  1.03018814e-02
  1.94077257e-03  4.42005446e-03  1.20275231e-03 -1.13345334e-03
  3.39970873e-04 -6.95011269e-04  5.02860664e-03  2.20542548e-03
  1.12676563e-03  7.15524050e-05 -3.78832722e-04 -1.67221599e-03
 -5.60022564e-04  6.15370592e-04  1.44378771e-03  6.56094207e-04]",-4.788493488321764,0.008324989633665382
AZO,0.4791746388004112,0.49568909021471286,"[ 2.44241171e-05  1.13556691e-04  1.12094733e-04 -2.20956544e-04
  1.90773167e-04  1.20096419e-04]","[ 0.01025745 -0.00984937 -0.00389415 -0.00108825 -0.0075852  -0.00023468
 -0.0032786   0.00062818 -0.00109565 -0.00207205 -0.00037164 -0.00021257
 -0.00387255  0.00152202 -0.00158369 -0.00086419 -0.00236178 -0.00187161
 -0.00138626 -0.00254143]",-6.212233295702111,0.0020047552495951544
BA,0.487179846124145,0.4967070575863531,"[ 5.15015434e-04  1.10062751e-04  5.46363001e-05 -4.61655829e-07
  9.23026574e-06  1.71060935e-05]","[ 0.00959294 -0.00759672 -0.0016119   0.00092054 -0.00501135 -0.00246698
 -0.00493531 -0.00240506 -0.00453225 -0.0011466  -0.00125709  0.00243393
 -0.00373091  0.00297127 -0.00241545  0.00075741 -0.00285291  0.0009064
 -0.00194884  0.00010779]",-5.631294878043391,0.0035839315671339416
BAC,0.48701553018330085,0.48680737278616376,"[-5.86875527e-06 -5.57732560e-04  4.71217836e-04 -2.83402598e-04
  3.29808574e-04  2.59359517e-04]","[ 7.44023159e-03 -3.79052961e-03 -1.50093391e-05  6.67221709e-03
  3.31194269e-04 -5.33273459e-05 -2.06479520e-03 -4.15467774e-03
 -4.40157060e-03 -1.56030234e-03  1.13204328e-04  4.12999378e-03
 -5.50184188e-04  3.94989966e-03  2.23818263e-04  5.72053925e-04
 -8.08952804e-04  2.15807066e-03  3.42341242e-03  4.52188428e-03]",-4.911121014375778,0.007364228296637143
BAX,0.48741520108809017,0.4907738653316327,"[-5.28775287e-04 -7.38916051e-04  1.64885497e-04 -6.43763957e-05
  1.29202819e-04  4.50038061e-04]","[ 0.00579789 -0.00304486 -0.00246214  0.01036906  0.00181553  0.00719033
  0.0040272  -0.00043615  0.00165327 -0.00351859  0.00267301  0.00082917
  0.00039511  0.00143677  0.00068252 -0.00189118 -0.00097609 -0.00043136
  0.00158201  0.00077373]",-5.169782375973224,0.005685806052597492
