,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4657808118105231,0.5140590888778132,"[-2.76026988e-05  1.51053688e-04  4.56868042e-05 -1.39740157e-05
  9.46690135e-05  1.48507098e-04]","[ 8.40202300e-03 -4.85221662e-04 -1.29492883e-04  4.70972471e-03
 -2.88359649e-03  2.27568478e-03 -2.89962935e-04 -3.28303781e-04
 -1.65890510e-03 -7.91419330e-04  4.08097439e-03  2.52925401e-03
 -2.05050622e-03 -8.69201013e-05  1.38786654e-04  2.03510694e-03
  9.34829047e-04 -2.10091800e-03 -1.47582100e-03 -1.05145531e-03]",-5.650910164560398,0.003514316712315694
ADSK,0.46383552232573616,0.5146268444988733,"[-4.97962811e-05  7.74376915e-05 -5.81946415e-05 -1.64926673e-07
 -1.32168467e-05 -1.76197935e-05]","[ 1.12580080e-02  2.27372354e-03  1.78293972e-03 -9.37850049e-05
 -7.16483750e-03  3.32196321e-03  6.76273803e-04  1.29214198e-03
 -3.74478610e-04 -4.16425640e-04  3.47897074e-03  1.12161639e-03
 -5.85536255e-04  1.76685021e-03 -5.05665812e-04 -2.52555870e-03
 -2.07623757e-03  7.04552575e-04 -5.15874973e-03  1.28284282e-03]",-5.831896830561971,0.002932509228224498
AEE,0.46337027091612515,0.5173018858194723,"[-2.21010508e-04 -4.57407795e-04  6.44219734e-05 -5.95190139e-05
  6.14438904e-07  1.50446765e-05]","[ 9.34539900e-03 -3.57566371e-05 -3.79293738e-04  2.82415122e-03
 -5.46380006e-03  3.78510655e-03  2.17987556e-03  2.12249593e-03
  4.21805709e-04 -3.94572113e-03  1.45536700e-03  1.28948447e-03
 -3.20906785e-03  9.12123181e-04 -4.17826738e-04  4.18989579e-03
  2.11475970e-03 -1.19805387e-03  5.16008130e-03  4.14879076e-03]",-6.07539088868885,0.0022987474561055655
AEP,0.46735193244509143,0.5131798436943042,"[ 1.29381954e-04 -8.19634223e-04  2.65013236e-04 -1.13085887e-04
  1.59456263e-05 -5.50379444e-05]","[ 0.00829662 -0.00069496 -0.00029707  0.00448451 -0.00413445  0.00267332
  0.00122854  0.00154873 -0.00048187 -0.00349188  0.00223549  0.00262761
 -0.00209911 -0.00022208 -0.00077292  0.00333279  0.00060863 -0.00123499
  0.00521918  0.00433927]",-5.452999620584675,0.004283436715933536
AES,0.4644901879029246,0.5189583075271947,"[-1.83158158e-04 -5.59631808e-05 -3.20705372e-05 -3.73651661e-04
  1.05508607e-04 -1.72585135e-04]","[ 0.00559662 -0.00324691 -0.00222711  0.00924511  0.00071212  0.00139044
 -0.00070433 -0.00021965 -0.00065574 -0.0037234   0.00036285  0.00382462
  0.0002809   0.00111708 -0.00043083  0.00244165  0.00229318 -0.00280072
  0.00053575  0.00137938]",-6.147441798425926,0.0021389466335909975
AFL,0.4659812290922983,0.5143568201479762,"[-4.62066856e-04  4.79957601e-04 -2.54333486e-04  2.74871315e-04
 -5.77698526e-05  2.49306300e-04]","[ 9.64200921e-03  6.35324631e-04  6.09274270e-04  2.53907391e-03
 -5.14406732e-03  2.81689889e-03  5.03727636e-04  1.16316591e-03
 -3.47580149e-04 -1.68378278e-03  2.58351051e-03  1.98742226e-03
 -3.99447095e-04  1.12494469e-03 -1.03410426e-03 -6.10954827e-04
 -3.34393764e-05 -1.76263746e-04 -4.46762336e-03  7.04497068e-04]",-5.647553639328805,0.003526132423806023
AIG,0.4623570793675315,0.5182606286819504,"[ 3.58892346e-04  1.80644852e-04  2.60867810e-05  1.41423846e-04
 -4.74254639e-05 -1.44121476e-05]","[ 6.53176484e-03 -1.78630350e-03 -4.84609131e-04  7.95423702e-03
  3.70422153e-04 -5.33812866e-05 -3.53809217e-03 -7.30330923e-04
 -9.20886573e-06  2.31786422e-04  1.97781329e-03  2.43040401e-03
  1.87095909e-03  2.17831758e-03 -7.36183919e-04 -3.10529781e-03
 -1.19958989e-03 -1.03099108e-04 -5.48487882e-03 -1.50059541e-03]",-6.267500282519831,0.0018969645368828707
AIZ,0.4612409316158509,0.5200776983705185,"[ 2.81960460e-04  4.58967770e-04 -2.10798695e-05  8.88394072e-05
  2.62640218e-05  5.51854627e-05]","[ 4.94849774e-03 -2.54113691e-03  3.53094814e-04  1.00085207e-02
  9.08978235e-04 -2.14326018e-03 -4.32567678e-03  3.49777207e-04
  1.74929129e-05 -4.21886497e-04  2.65709721e-03  3.30637009e-03
  4.03460509e-04  3.25295288e-04  1.79869610e-04  3.60166503e-04
 -4.24315762e-04 -2.81307408e-03 -1.75430948e-03 -1.89738045e-03]",-6.504164707740682,0.001497190828470327
AJG,0.4651903823710687,0.5156709743743865,"[ 3.88754770e-04  1.85423738e-04 -2.37340928e-05  1.90464688e-04
 -9.76564572e-05 -5.40344688e-05]","[ 0.00576634 -0.00298069 -0.00186701  0.0090644   0.00067701  0.00066275
 -0.00213165  0.00038322  0.00101897 -0.00251654  0.00029975  0.00248594
  0.00073086  0.00101112 -0.00230806  0.00133378  0.00173187 -0.00109732
 -0.00052652  0.00601828]",-5.840100559315346,0.002908550129296555
AKAM,0.46460237416752637,0.5138939680855995,"[ 1.53049813e-04 -2.10468879e-04  8.56918636e-05  9.84896591e-05
 -3.65733876e-05  2.93077076e-05]","[ 7.64807121e-03 -2.00310729e-03 -2.78010151e-03  6.57559951e-03
  2.99893249e-04  3.60305655e-03 -7.16194475e-04 -2.71598882e-03
 -1.95640381e-03  1.74126974e-05  3.54300152e-03  2.01594358e-03
 -1.18378796e-03  7.57678977e-04 -1.00454439e-03  2.57203099e-04
 -4.95915277e-04  3.19018500e-04  4.03741150e-04  3.56094140e-03]",-5.7419517292028805,0.0032085000371249875
ALB,0.4631995074431236,0.5212781280632178,"[ 7.44105671e-04  2.58063699e-04  1.15825027e-04  1.82645607e-04
 -4.72659968e-05 -5.14740034e-05]","[ 0.00764314 -0.00105187 -0.00075358  0.00611834 -0.00068095  0.00216534
 -0.0012234  -0.0025069  -0.00310681  0.00051233  0.00400877  0.00329286
  0.00046163  0.0023295   0.00218165 -0.00373331 -0.00376499 -0.00106956
 -0.00561786 -0.00546926]",-6.423310150126869,0.0016232740509787038
ALGN,0.46357618217713625,0.5180261097265139,[ 0.00013448 -0.00046302  0.0002259  -0.00036158  0.00014081 -0.00013014],"[ 5.11842572e-03 -3.37446563e-03 -1.82163242e-03  1.01176158e-02
  1.70992975e-03  1.11051598e-04 -2.63487046e-03 -5.17242057e-04
 -8.65080409e-05 -1.83258737e-03  1.19320471e-03  3.10195100e-03
  6.63289901e-04  1.08618234e-03 -1.20999466e-03  3.79717828e-04
  3.38896186e-04  1.30816420e-04  3.34681093e-03  5.03543420e-04]",-6.156188756658374,0.0021203189433057637
ALK,0.4699995809979779,0.5126841550910336,"[ 1.45986590e-03 -1.66409832e-03  8.16118762e-04 -1.59181699e-04
 -2.49309561e-05 -3.75008861e-04]","[ 7.69065228e-03 -9.09152999e-04  1.66199231e-04  5.59006730e-03
 -2.94294351e-03  1.23596527e-03 -7.16773822e-04  1.02155293e-03
 -5.40461586e-04 -1.62400317e-03  3.48304670e-03  2.79191510e-03
 -1.18335420e-03 -1.14830044e-03 -1.90669986e-03  1.74962541e-03
 -2.83477112e-04 -9.56800360e-06  2.64207891e-03  3.47694206e-03]",-5.209235757307646,0.005465849327242365
ALL,0.46360662448920126,0.5154306604657553,"[-1.10644039e-04  3.88833575e-04 -3.84093362e-05 -7.58365893e-05
  1.22646467e-04  1.29254701e-04]","[ 0.01032043  0.0012927   0.00125397  0.0012605  -0.00687892  0.00283838
  0.00098384  0.00292505  0.00144561 -0.00273006  0.00117439  0.00059688
 -0.00151179  0.00241254 -0.00026307  0.00046499  0.00025684 -0.00017917
  0.00081918  0.00221609]",-5.910234363371423,0.0027115513246030146
ALLE,0.46675141769796175,0.5144511032778402,"[ 2.64875685e-04 -5.59242649e-04  1.57751977e-04  4.41683706e-04
 -2.09857813e-04  8.82593177e-05]","[ 0.00591703 -0.00276441 -0.0016296   0.00843671 -0.00032048  0.0014073
 -0.00059282  0.00015196 -0.00041133 -0.00271029  0.00194414  0.00202984
 -0.00324966  0.00120501  0.00138936  0.00409659  0.0021816  -0.00175325
  0.00566328 -0.00453704]",-5.61188109586877,0.003654189008613903
AMAT,0.4596846773346247,0.5154893655132682,"[-4.56587028e-05  1.23486022e-05  8.29129644e-06 -2.89677034e-04
  1.08363708e-04 -1.08911205e-04]","[ 1.03791386e-02  2.30425410e-03  3.41361586e-03  1.06198920e-03
 -7.09553607e-03  4.55595257e-04 -1.94709697e-03  2.90989760e-03
  1.61771777e-03  9.83921033e-04  4.16020985e-03 -9.89579614e-05
 -1.43683335e-03  1.09177514e-03 -8.19190488e-04 -2.16727599e-03
 -2.78625517e-03  1.08435090e-03 -3.76115789e-03  1.71876384e-03]",-6.234459212849788,0.001960689243223658
AMCR,0.46395294248075825,0.5174021682890855,"[ 3.71997140e-04 -7.31471194e-04  5.76117322e-05 -4.69399653e-05
 -2.13805996e-04 -4.45200649e-04]","[ 9.60833268e-03  1.42454080e-03  2.52071552e-03  2.66980898e-03
 -5.00320774e-03  9.64466371e-05 -3.16512884e-03  1.67335982e-03
  1.21332875e-03  2.09437136e-03  4.86894618e-03  4.48154018e-04
 -4.04449288e-04 -3.34391455e-04 -3.03519396e-03 -2.40627684e-03
 -2.22203565e-03  2.64591748e-03 -2.87520466e-03  2.78346994e-03]",-6.051172182744601,0.002355099780565135
AMD,0.46398794615427813,0.514422606425984,"[ 2.38749673e-05 -2.11779656e-04  1.82061357e-04  1.53769817e-04
  5.33867524e-05  2.72475317e-04]","[ 0.00854469  0.00132139  0.00423852  0.00332517 -0.00697716 -0.00170329
 -0.00192533  0.00501412  0.00211243 -0.00182072  0.00267322  0.00175546
 -0.00102806  0.00024214 -0.00014622  0.00058107 -0.00058647 -0.00190896
 -0.00285943 -0.00127112]",-5.815588891691022,0.002980724486638921
AME,0.46614312043059175,0.5132727342104291,"[ 1.11074350e-04  3.37189949e-04  8.63400082e-07 -5.98241039e-05
  8.59424094e-05  4.28032130e-05]","[ 6.75367160e-03 -1.80088978e-03 -8.01248667e-04  7.72108556e-03
  3.57610157e-04  2.73049943e-04 -3.65009022e-03 -7.08350759e-04
  5.84492815e-04  7.60039065e-04  2.49887689e-03  1.24736192e-03
 -5.45989230e-05  1.60067332e-03 -1.12303331e-03 -4.95516489e-04
  1.18621120e-03 -8.51398046e-04 -5.79242499e-03  2.37687113e-04]",-5.576643524395145,0.003785249317446234
AMGN,0.46572677955945235,0.5133438924335657,"[ 5.03497969e-04 -4.42234677e-04  1.63387386e-04  7.90138217e-06
 -7.50987839e-05 -1.83281250e-04]","[ 0.00891028  0.00055777  0.0015576   0.00357716 -0.00462197  0.00094427
 -0.00124965  0.0015776  -0.0001042  -0.00062473  0.00366329  0.00273586
  0.0008129  -0.00091879 -0.00294338 -0.00138369 -0.00206675  0.00024078
 -0.00431008  0.0068863 ]",-5.591285677798895,0.003730228907901325
AMP,0.4664389190049135,0.5117111284624182,"[-8.42259010e-04  4.69204040e-04 -4.87869062e-04 -1.66365832e-04
 -4.97552005e-05 -1.34736560e-04]","[ 8.49760955e-03  1.74706826e-04  1.48888830e-03  4.37728180e-03
 -4.01533716e-03  4.20840170e-05 -2.64162763e-03  2.34984836e-03
  2.06182456e-03 -4.25552718e-05  2.84071346e-03  6.55984428e-04
 -4.18291152e-04  1.32391746e-04 -3.20649021e-03 -3.99529224e-04
  1.65931037e-04  1.49692169e-03 -2.77426186e-03  4.29655686e-03]",-5.416047117847081,0.0044446812701198915
AMT,0.46859942221109235,0.5142964636026197,"[8.54362842e-04 1.18493641e-04 2.74424371e-04 1.52466494e-04
 5.31158820e-05 8.76003877e-05]","[ 0.00709897 -0.00071647  0.00175512  0.00569364 -0.00496546 -0.00046189
 -0.00029907  0.00455406  0.00166595 -0.00460938  0.00113213  0.00305002
 -0.00105841 -0.0010133  -0.00174887  0.0039832   0.00170443 -0.00262861
  0.00124451  0.00534014]",-5.44248512666368,0.004328712494071561
AMZN,0.46681070650621165,0.5150889845769612,"[ 7.63205075e-04 -1.35774597e-04  2.39273266e-04 -7.98038845e-05
  2.49187793e-05 -1.79680451e-04]","[ 0.00535877 -0.00376326 -0.00320865  0.00987401  0.00198257  0.0019675
 -0.00093464 -0.00149482 -0.00116224 -0.00283862  0.00087512  0.0035169
  0.00026738  0.00123244 -0.00086603  0.00130995  0.00111952 -0.00051164
  0.00329337  0.00097033]",-5.6668457649285084,0.0034587578234752496
ANET,0.4557965165418172,0.517917213577824,"[-2.59348405e-04  1.97225742e-04 -9.87045144e-05 -1.09316357e-04
  5.83654594e-05  2.28285821e-05]","[ 0.00568418 -0.00227996  0.0001808   0.00883255 -0.00063026 -0.0016682
 -0.00386718  0.00255953  0.00314829 -0.00159189  0.00044484  0.00112846
  0.0007596   0.00132271 -0.0030764  -0.0005497   0.00101305  0.00181382
 -0.00248257  0.00216045]",-6.771026083085665,0.0011465176247991845
ANSS,0.4661316965870238,0.5140660757375369,"[ 6.49040830e-04  3.15657810e-04  5.84722626e-05  1.61773978e-05
 -9.88893671e-06 -1.49486399e-04]","[ 6.19409978e-03 -2.34030985e-03 -8.40892857e-04  8.35838363e-03
 -1.79004004e-04 -8.82576922e-05 -3.01595561e-03  9.83913631e-04
  1.92212633e-03 -1.15777478e-03  1.09261156e-03  7.51904479e-04
 -1.11137295e-03  1.97159727e-03 -7.03023607e-04  1.24335152e-03
  1.50496969e-03 -1.01600177e-03 -1.56310439e-03  1.84708632e-03]",-5.637234979647629,0.0035627057536392844
AON,0.46331828668065433,0.5161621954346127,"[-1.12497317e-04  1.73693205e-05 -3.14300195e-05 -1.39494701e-04
  4.54706541e-05 -4.66291467e-05]","[ 5.69966774e-03 -2.63605834e-03 -9.59375018e-04  9.30338493e-03
  1.09814532e-03 -5.71311770e-04 -3.68935056e-03 -2.40035771e-05
  8.86550995e-04 -7.80566382e-04  1.31168317e-03  2.16665471e-03
  4.50992452e-04  1.38015357e-03 -9.36609844e-04  6.64518054e-04
  1.25920009e-03 -1.87223476e-03 -1.33838220e-03  1.67740818e-03]",-6.0312610259795445,0.0024024625000071942
AOS,0.45959291810314723,0.5173199526066692,"[ 3.03657703e-04 -1.08102073e-04  1.00240903e-04  7.95643482e-06
 -1.45940772e-05 -6.86217860e-05]","[ 4.87516353e-03 -3.99896908e-03 -2.77184709e-03  1.06090084e-02
  2.12904988e-03  3.78197622e-04 -2.88815233e-03  1.94817332e-04
  1.97893699e-03 -2.05701214e-03  8.87653024e-05  9.56849389e-04
 -9.26398420e-04  1.90263392e-03 -1.61680695e-03  2.09882798e-03
  2.59231349e-03 -1.34785118e-04  4.20128496e-04  2.37775537e-03]",-6.420969677476594,0.001627077728964749
APA,0.460039058704681,0.5155437472251246,"[-4.49299940e-04 -9.95513486e-06 -2.01449060e-04 -2.09644529e-05
 -7.29535763e-05 -6.34900828e-05]","[ 0.0104836   0.0008859  -0.00041879  0.00146431 -0.00509324  0.00493552
  0.00205588 -0.00057288 -0.00204427 -0.00190547  0.00224215  0.00241687
  0.00013991  0.0030542   0.00112999 -0.00271623 -0.00220203 -0.00034317
 -0.00305677 -0.00165721]",-6.213907928936215,0.002001400829323699
APD,0.46434299557530145,0.5130849413638963,"[-5.84618792e-04 -2.56290207e-04 -2.18329589e-04 -1.19511980e-04
 -9.19515012e-05 -1.57484687e-04]","[ 9.49560756e-03  5.96910015e-04  1.04995161e-03  2.53384074e-03
 -6.07544223e-03  2.19090504e-03  4.35897948e-04  2.95654856e-03
  1.48715898e-03 -2.41477431e-03  1.97492537e-03  5.47307170e-04
 -2.31991910e-03  1.28783607e-03 -6.70490069e-04  1.35393702e-03
 -2.84604030e-05 -5.07849960e-05  9.67261033e-04  3.18020844e-03]",-5.677134110454281,0.003423355356582165
APH,0.4659373743766295,0.5169279930261592,[-0.00033282 -0.00049917  0.00020327 -0.00022862  0.00017426  0.00016632],"[ 0.00905664  0.00104093  0.00251155  0.00338213 -0.00484787 -0.00021971
 -0.00278078  0.00220446  0.00158291  0.00070577  0.0032526   0.00031318
 -0.00113166  0.00185601  0.00028655 -0.00128907 -0.00097888 -0.00136248
 -0.00672361 -0.00068243]",-5.855294571762009,0.0028646916195558506
APTV,0.46344384538588385,0.5234689232608339,"[ 2.25942949e-04 -1.35428176e-04  8.87002557e-05 -1.09827439e-04
  2.00860166e-05 -1.15354336e-04]","[ 5.45004747e-03 -2.26110971e-03  1.80866575e-04  9.19827768e-03
  2.47764439e-04 -9.31909684e-04 -2.48717235e-03 -1.31458213e-04
 -1.42221800e-03 -1.98340278e-03  1.71157477e-03  4.44210531e-03
  7.68171442e-04  1.93217422e-03  2.77756547e-03 -7.20522303e-05
 -1.17350666e-03 -4.66106284e-03 -6.49852232e-04 -4.15722089e-03]",-6.5826045500422525,0.0013842392751756217
ARE,0.4610085966845493,0.514601541727653,"[-1.10312337e-04 -4.67218168e-04  1.75864090e-04 -2.70818278e-04
  1.31999892e-04  1.59375697e-06]","[ 0.00877368  0.00037897  0.00164331  0.00374565 -0.00502642  0.00057077
 -0.00134646  0.00290859  0.00169746 -0.00125453  0.00293243  0.00090853
 -0.00215997 -0.00051316 -0.00219528  0.00275181  0.00153148 -0.00028062
  0.00200982  0.00425993]",-6.067736059938092,0.0023164114955678463
ATO,0.4664854555654196,0.5139671611841334,"[-6.26993100e-06 -4.71863208e-04  1.40796947e-04 -3.81384436e-05
  1.02496270e-05  1.48966685e-05]","[ 8.06224889e-03 -7.49524863e-04  4.85357985e-05  4.52857269e-03
 -4.89422798e-03  2.27466957e-03  1.54688228e-03  2.98633371e-03
  7.63085222e-04 -4.66432805e-03  1.17778829e-03  1.88439063e-03
 -3.20461049e-03  4.99256046e-04  1.34608364e-04  4.85386805e-03
  1.74943845e-03 -2.29586834e-03  5.63107632e-03  3.63147237e-03]",-5.57824174079823,0.003779204501645894
AVB,0.46333592882794955,0.5142939482473705,"[ 2.66780416e-05 -4.37304693e-04  1.65495306e-04 -1.72546447e-04
  7.36939246e-05 -2.50843928e-05]","[ 8.76623667e-03  2.88982628e-04  1.39220370e-03  3.59098063e-03
 -5.36989539e-03  1.04910837e-03 -4.81041820e-04  3.14278619e-03
  1.50847704e-03 -2.21657996e-03  2.48945352e-03  1.32531612e-03
 -1.98363399e-03 -5.47656482e-04 -2.30743815e-03  2.88071691e-03
  1.51178382e-03 -6.96589488e-05  2.68120237e-03  4.41769262e-03]",-5.857835762834162,0.0028574211325486237
AVGO,0.4640200358320029,0.516755573605073,"[ 3.89809232e-04 -3.55377317e-04  1.84500300e-04 -3.58092986e-05
 -1.21776265e-05 -1.08782197e-04]","[ 0.00544622 -0.00222948  0.00055695  0.00918354 -0.00021027 -0.002088
 -0.00429518  0.00176972  0.00205949 -0.00072084  0.00168324  0.00126822
 -0.00097595  0.00154847  0.000428    0.00072863 -0.0008305  -0.00173514
  0.00144009  0.00057836]",-6.018700229248325,0.0024328296617367002
AVY,0.46269078563178034,0.51904715986049,"[ 1.70928379e-04  4.59144553e-04 -1.57838866e-04  1.18377261e-04
 -8.10020112e-05 -8.36842082e-05]","[ 4.78539494e-03 -3.44768894e-03 -1.63256213e-03  1.07832468e-02
  2.66237536e-03 -6.46185472e-04 -3.90896578e-03 -1.12416869e-03
 -3.99313864e-05 -4.86108723e-04  1.87388803e-03  2.49078278e-03
 -4.76818111e-04  1.39792783e-03  4.56821645e-04  1.67251773e-03
  1.49495011e-03 -2.71034044e-03  1.06455863e-03 -1.83021614e-03]",-6.309388999920269,0.001819144397088592
AWK,0.4647663425380301,0.5183760513895352,"[ 6.39845795e-05 -5.56903219e-04  1.29031877e-04 -2.69007850e-05
 -4.47984510e-05 -7.91911136e-05]","[ 0.0092709  -0.00014272 -0.00063353  0.00302251 -0.00483595  0.00399099
  0.00195324  0.00108788 -0.00045577 -0.00301504  0.00235077  0.00136461
 -0.00334896  0.00097261  0.00014735  0.00332596  0.00104311 -0.00075895
  0.00518576  0.00268168]",-6.049501229851817,0.0023590383310059947
AXP,0.46809716359460624,0.5138980899757989,"[-1.98171854e-04  1.06327362e-03 -4.40065796e-04  1.63304344e-04
 -8.02624497e-05 -4.21590060e-06]","[ 7.08479418e-03 -8.99846018e-04  9.81924314e-04  6.87410131e-03
 -1.24537239e-03 -9.58798862e-04 -4.00623909e-03  4.89598472e-04
  5.91629142e-04  1.11489038e-03  3.71967471e-03  1.51668098e-03
 -7.60566537e-04  3.92249657e-04 -5.65746941e-04  1.73287378e-04
  1.24733365e-05 -1.99844671e-03 -4.84824288e-03  7.55079943e-04]",-5.465149159063685,0.004231709802084126
AZO,0.46604812435046894,0.5134761029887815,"[ 4.02885505e-04 -6.62670325e-04  3.27415280e-04 -1.05579868e-04
  3.29035949e-05 -8.60410518e-05]","[ 0.00828886 -0.00140426 -0.00195817  0.00499235 -0.00276009  0.00382233
  0.00121548  0.00068858  0.00058884 -0.00354561  0.00010909  0.00087686
 -0.00193011  0.00330295  0.00052568  0.00170284  0.00198935 -0.00106845
 -0.0006353   0.00076277]",-5.580285158391535,0.0037714898934459906
BA,0.4640424345470706,0.5152656892941364,"[-5.56491762e-04 -1.47566018e-04 -6.28092374e-05 -2.53654379e-04
  1.05344903e-04  3.69751652e-05]","[ 0.01015164  0.00172189  0.00236176  0.00143101 -0.00670385  0.00147744
 -0.00064732  0.00263412  0.00103253 -0.00072954  0.00298274  0.00104595
 -0.00046923  0.00104669 -0.00132085 -0.00133308 -0.00083589 -0.00029278
 -0.00702317  0.00257952]",-5.848351942527568,0.0028846493106025983
BAC,0.4598432784731128,0.5181069981115712,"[-3.51147836e-05  2.36462965e-04 -8.38221101e-05  1.90651460e-05
 -9.88507685e-06 -8.53098146e-06]","[ 0.00619214 -0.00203405 -0.00046945  0.00856747  0.00094029 -0.00053948
 -0.00413634 -0.00087581  0.00015979  0.00074263  0.00220662  0.00198394
  0.00123643  0.00238653 -0.0003387  -0.00277842 -0.00080878  0.00029269
 -0.00391513 -0.00342047]",-6.46105557748725,0.0015631448187454495
