,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,-0.17937065085828302,1.1487853427220938,[-0.00072982 -0.00140293  0.0003485  -0.00024716  0.00015759  0.00031807],"[ 7.94137472e-03 -6.03776093e-03 -4.98496086e-03  7.52135965e-03
 -3.59629102e-03  6.57224616e-03  4.21501462e-05  3.59290552e-03
  1.21923257e-03  1.04225241e-03  3.99840854e-03  3.18963320e-03
  5.21362247e-04  2.83773703e-03  8.02803630e-04  1.57008671e-03
  1.20818729e-03  1.55220292e-03  1.10152472e-03 -1.64818352e-03]",-4.905438488284975,0.007406194841134665
AMD,0.48033678945140706,0.4960936259992203,"[2.10412482e-04 9.17412141e-04 6.15983479e-05 2.64644000e-04
 1.39542813e-04 2.96568771e-04]","[ 1.22735754e-02 -8.54985840e-03 -9.17588314e-05  3.55997615e-04
 -1.81084385e-03 -2.91647783e-03 -2.43674940e-03 -6.54096274e-03
 -3.49230330e-03 -3.65812648e-03  6.47669844e-04  2.00375427e-03
 -9.68110789e-04  3.17017278e-03  7.01352049e-05  2.34670514e-03
  1.75638347e-04  3.71754274e-03  1.93583666e-03  3.50506429e-03]",-5.487876147098581,0.004136620424514865
AME,0.4826121904527189,0.4909918201400265,[0.00053708 0.00096942 0.000319   0.00024131 0.00024828 0.0001798 ],"[ 0.00892112 -0.00765381 -0.00499144  0.00316723 -0.00645166  0.0011799
 -0.00526618 -0.00123925 -0.00435655  0.00014401  0.00150833  0.00497542
  0.0011998   0.0050256   0.00199192  0.00344676 -0.00044729  0.00343632
 -0.0057051   0.00336597]",-4.870614264635633,0.007668653258327566
AMGN,-0.3707266712951494,1.3401405100001258,"[ 1.31724287e-03 -4.24352432e-04  6.36931429e-04  4.62336039e-04
  3.19828403e-05  3.71264396e-04]","[ 0.00657402 -0.0067764  -0.00781916  0.00532649 -0.00801392  0.00327627
 -0.00500922 -0.00087906 -0.0033442  -0.00234586  0.00183482  0.00024202
  0.00075827  0.00029182  0.00199967 -0.00191029  0.00087872 -0.00083071
 -0.00335114 -0.00115965]",-5.152195968634431,0.005786683388905327
AMP,0.48595829163722665,0.49263624035509285,[0.00088522 0.00089296 0.00037791 0.00025039 0.0002699  0.00039998],"[ 9.84643699e-03 -7.54223665e-03 -3.18238471e-03  2.99774218e-03
 -4.09922736e-03  8.48174482e-05 -3.65762243e-03 -4.30905036e-03
 -4.89634097e-03 -3.55363882e-03 -1.57087415e-03  1.29222510e-03
 -3.55796633e-03  3.08083878e-03 -9.68690973e-04  3.05400268e-03
  3.30393572e-04  3.36564357e-03 -1.35573778e-04  1.00769434e-03]",-4.72251534557991,0.008892781972855849
AMT,-0.35969385189107833,1.3286318363361294,[ 0.00077537 -0.00054772  0.00032448  0.00072205 -0.00022062  0.00029274],"[ 6.60542477e-03 -7.17692530e-03 -7.70786999e-03  4.40489508e-03
 -7.44676431e-03  2.19322971e-03 -3.36009228e-03 -1.96339397e-03
 -6.62022416e-05 -2.99069455e-03  5.67898171e-03 -3.59001957e-04
  3.96709713e-03 -7.33330262e-05  2.43389528e-03 -9.66723456e-04
 -1.09862594e-03  2.64559483e-03 -6.01809511e-03  4.90365307e-03]",-5.136452404834888,0.00587850732944529
AMZN,0.4771289652841242,0.4959347889779552,"[ 1.26838589e-03 -3.52747541e-04  4.98459378e-04 -7.25117421e-06
  4.45350202e-05 -1.82509350e-04]","[ 0.01412482 -0.00956281  0.00203328 -0.00210718 -0.00089621 -0.00583511
 -0.00310422 -0.0090145  -0.00467949 -0.00418826  0.00038175  0.00215273
 -0.00027574  0.0024087   0.00021156 -0.0004969  -0.00128257  0.0016548
 -0.00020811  0.00600122]",-5.7573687478926265,0.003159413885393367
ANET,-0.30934788377516176,1.2797539733333156,"[ 1.04099897e-03  1.68310274e-04 -5.74532196e-05  1.50586998e-04
 -1.05645219e-04  1.74820705e-04]","[ 0.00698015 -0.00745816 -0.00709356  0.00328105 -0.00696094  0.00022923
 -0.00362427 -0.00470367 -0.00139348 -0.00438182  0.00411713  0.0002185
  0.00338619  0.00203333  0.00380467  0.00108682  0.00136909  0.00020263
 -0.00414825 -0.00395281]",-5.204281508938793,0.0054929956917476415
ANSS,0.48511686059869574,0.4897659770431215,[0.0012135  0.00032033 0.00037142 0.00010232 0.00015691 0.00022696],"[ 0.01087438 -0.007886   -0.00152178  0.00194731 -0.00214775 -0.00143611
 -0.00177492 -0.00609581 -0.00290795 -0.00438421  0.00049981  0.00136494
 -0.00105328  0.00355618  0.00095419  0.00291369  0.00065092  0.00134861
 -0.00305477 -0.00317169]",-4.577603734975961,0.010279499211504046
AON,0.47889192450032586,0.490925668181699,"[ 7.58881777e-04  4.91568224e-04  5.86868100e-04 -1.36665683e-04
  3.89553780e-04  6.19951177e-05]","[ 1.13604860e-02 -7.43673076e-03 -7.34533528e-04  3.45424571e-03
 -1.33485691e-03  9.73894580e-04 -1.47665800e-03 -2.66991515e-03
 -3.72517552e-03 -1.82920858e-03 -1.58071900e-03  3.16493372e-03
 -4.13799175e-03  4.37707908e-03 -9.33903417e-04  2.99578629e-03
  1.81393615e-03  4.32348911e-06  3.07709577e-03 -7.41369398e-03]",-5.184127223266585,0.005604826243161274
AOS,0.4752928559565261,0.4941263913009738,"[3.00174597e-04 1.41679879e-03 3.47530945e-05 1.15297311e-04
 2.60732728e-04 2.41659921e-04]","[ 0.01614295 -0.00909439  0.00526469 -0.00070609  0.00252549 -0.00377421
 -0.00099278 -0.00627223 -0.00454527 -0.0021148  -0.000933    0.00382837
 -0.00161155  0.0032459   0.00038153 -0.00081006 -0.00025377  0.0002439
 -0.00099218  0.00529434]",-5.770866543448836,0.003117055279700015
APA,0.4862759109022956,0.4957061479169272,"[ 1.29220936e-03  2.03839664e-04  3.79062211e-04 -8.47531601e-05
  1.90465915e-04  1.15164447e-04]","[ 0.01054026 -0.00813508 -0.00193029  0.00142736 -0.00215625 -0.00213797
 -0.0008451  -0.00707603 -0.00074463 -0.00529041  0.00306388  0.00040569
  0.00095597  0.00303549  0.00081556  0.00384102 -0.00166678  0.00470483
 -0.00701119  0.00258376]",-4.9562981298992295,0.007038936891825111
APD,0.48082232920252493,0.4933805018138222,[0.00161332 0.00083659 0.00072386 0.00051478 0.00028394 0.00045888],"[ 0.01238549 -0.00836277  0.0001434   0.00086877 -0.0015951  -0.00229891
 -0.00257242 -0.00580637 -0.00405491 -0.00291811  0.00034231  0.00305822
 -0.00010425  0.00403307  0.00174849  0.00211401  0.0003723   0.00173141
 -0.0038959   0.00167803]",-5.233006578639513,0.005337453680243803
APH,0.48325987558002603,0.4911727000976778,[0.00174051 0.00124896 0.00043155 0.00065567 0.00010554 0.00029385],"[ 1.19706256e-02 -8.10892646e-03 -1.98949044e-04  1.51080869e-03
 -1.41371303e-03 -1.59190564e-03 -1.92845164e-03 -5.33116812e-03
 -3.52405051e-03 -2.95038040e-03  4.74749754e-05  2.93084130e-03
 -1.43155828e-03  4.23438697e-03  1.37526786e-04  2.68426147e-03
 -9.60361482e-04  1.46523893e-03 -5.12781015e-03 -7.00781422e-04]",-4.850054354212004,0.007827952055496608
APTV,0.47995176654064653,0.4947878606593647,[0.000698   0.00058327 0.00038204 0.00021146 0.00018625 0.00013473],"[ 0.01143806 -0.00833005 -0.0013651   0.00093879 -0.00329246 -0.00232954
 -0.00410092 -0.00618764 -0.00556931 -0.00354567 -0.00118724  0.00243466
 -0.00184293  0.00404499  0.00075645  0.00336547  0.0009596   0.00317669
 -0.00100902  0.0012744 ]",-5.41056911926266,0.004469096038805841
ARE,0.47610508326678536,0.4957214690658842,"[1.15153778e-04 4.30711038e-04 6.93947343e-05 1.41555216e-04
 1.26498111e-04 3.44536503e-04]","[ 0.01478674 -0.00742687  0.00494869  0.00363776  0.0053756   0.00117849
  0.00449697 -0.00267169  0.00118626 -0.00239171  0.00190407  0.00140376
 -0.00113038  0.00111021  0.00053373 -0.00289801  0.00054106 -0.00305906
 -0.00219682 -0.00103738]",-5.812830898008799,0.0029889566528545435
ATO,0.47971164592510684,0.4912865593983763,"[-1.36400248e-04  1.18812870e-03 -9.42750609e-05  3.01262749e-04
  2.06745446e-04  5.96721113e-04]","[ 9.91201645e-03 -6.47708696e-03 -1.77810169e-03  6.39080160e-03
  1.97308446e-04  4.78288886e-03  3.66435904e-03  7.11708844e-04
  4.68158805e-03 -1.95603472e-03  6.68648069e-03 -6.64916744e-04
  2.17355169e-03 -1.31333538e-03  2.71681051e-05 -3.51148632e-03
 -2.65860764e-03 -1.05791118e-04 -6.70333149e-03  2.68622000e-03]",-5.136799803221537,0.0058764655001677666
AVB,0.4764189191288997,0.4931647516759759,"[-1.54275130e-04  3.27498658e-04 -9.87451336e-05  2.59258310e-04
  1.70839746e-06  3.67199791e-04]","[ 0.01087568 -0.00645648  0.00049829  0.0062404   0.00375566  0.00373445
  0.00687144 -0.00195286  0.00564381 -0.00413728  0.00469985 -0.00051691
 -0.00109675  0.00216829 -0.00076622  0.00274778  0.00014258  0.00036912
 -0.00203267 -0.00894054]",-5.57186204894938,0.003803391733306603
AVGO,0.47392910261932913,0.49145809660835954,[0.00153426 0.00121202 0.00056581 0.00066936 0.00014733 0.00018205],"[ 0.01418881 -0.00829571  0.00241508  0.00144814  0.00010061 -0.0004636
 -0.00158292 -0.00186207 -0.00304992  0.00043981  0.00126846  0.00416303
 -0.00012253  0.00162489  0.00035714 -0.0039622  -0.00039574 -0.00273341
  0.00048816  0.00064654]",-5.654647545114595,0.0035012068868370493
AVY,0.48105918197987485,0.49612147919952215,[0.00048072 0.00119889 0.00014954 0.00010275 0.00029527 0.00034903],"[ 0.01265589 -0.00732361  0.00183455  0.00386569  0.00253508  0.00151367
  0.00305571 -0.00204918  0.00108326 -0.0013265   0.00227927  0.00385215
 -0.00113118  0.00521735  0.00019153  0.00402493  0.00060591  0.00041245
 -0.00176056 -0.00751074]",-5.424448678466048,0.004407495439236841
AWK,0.4798179313294845,0.49380377147956894,"[ 1.63452905e-04  1.06606146e-03 -1.59938942e-04  3.93110185e-04
  5.62940233e-05  4.69042416e-04]","[ 1.26725251e-02 -7.44887637e-03  1.65900011e-03  3.62334967e-03
  2.21641086e-03  1.36276093e-03  3.25894264e-03 -2.22377953e-03
  2.74090585e-03 -2.25716826e-03  5.21411678e-03  7.85138843e-04
  1.99775680e-03  5.57795856e-05  6.89203610e-04 -3.33377241e-03
 -2.22159786e-03 -9.64145684e-04 -6.35063168e-03  3.08735497e-03]",-5.345156958708381,0.004771202264819869
AXP,-0.4289537328066759,1.4058158319629017,"[-5.36236977e-04  3.27533636e-04 -2.74840731e-04  6.61445719e-05
 -8.19607732e-05 -9.62280148e-05]","[ 0.00611819 -0.00629848 -0.00844026  0.00720774 -0.00817933  0.00667767
 -0.00395672  0.00432252 -0.00095624  0.0012768   0.00385163  0.00162964
  0.00047109 -0.00048133 -0.00096944 -0.0026499  -0.00146991  0.00198414
  0.00153945  0.00491288]",-5.260886280296256,0.005190702262334462
AZO,0.4795409999986289,0.49279532803088044,"[ 7.63486634e-05  1.12920620e-03  2.59379843e-04 -2.10642262e-04
  4.31514145e-04  1.94916574e-05]","[ 0.01347506 -0.00814923  0.00138448  0.00191422 -0.00102885  0.0001692
 -0.00282576 -0.00091217 -0.00468002  0.00165994 -0.00040919  0.00618187
 -0.00172101  0.00395818 -0.00091641 -0.00125597 -0.00216317 -0.00109813
 -0.00278962  0.00280842]",-5.286880972654632,0.005057510197284381
BA,0.4765678606882478,0.49532549947481097,"[6.41587486e-04 5.33867322e-04 8.92115945e-05 1.36073166e-04
 4.78702709e-05 5.14778812e-05]","[ 0.01348426 -0.00851406  0.00203766  0.00042488  0.00067281 -0.00320738
 -0.00069211 -0.00750225 -0.00285841 -0.00455155  0.0009005   0.001524
  0.00048908  0.00286405  0.00251501  0.0007389   0.00091955  0.00108103
 -0.00393544  0.00324883]",-5.751990385183993,0.0031764521370926837
BAC,0.48022699382569106,0.4928977359461054,"[ 5.02289406e-04 -1.16081568e-04  1.38328915e-04 -1.46101758e-05
  3.68660878e-05  1.33209112e-04]","[ 0.00682844 -0.00623848 -0.00729984  0.00715784 -0.0073221   0.0061381
 -0.00463414  0.00307538 -0.00405608  0.00056422 -0.00043654  0.00247553
 -0.00315271  0.00205896 -0.00123338  0.00125035  0.00072235  0.00347174
  0.00281373  0.0039825 ]",-5.194149871246812,0.0055489316167181375
BAX,-0.4013543782341277,1.3770230315978282,[0.00073649 0.00013616 0.00066509 0.00036234 0.00029003 0.0005904 ],"[ 0.00652583 -0.005939   -0.00714878  0.00781687 -0.00580072  0.00672425
 -0.00145268  0.00289345  0.00041126 -0.00086929  0.00336664 -0.00012496
 -0.00090692 -0.00048968 -0.00140505 -0.00106576 -0.00104409  0.00231581
 -0.00021602  0.0018101 ]",-5.187412458639541,0.005586443282437972
BBY,0.48694996873591684,0.4945634139015148,"[ 1.06018562e-04 -2.99743205e-04 -3.40416969e-04 -3.94944872e-04
 -9.59735162e-05 -7.18048424e-05]","[ 8.69274552e-03 -7.08642659e-03 -4.51069802e-03  4.45876106e-03
 -4.54926491e-03  2.31154943e-03 -2.69153347e-03 -1.12180637e-03
 -2.78070536e-03 -7.54187455e-04  5.67117366e-04  4.39145662e-03
 -1.82637495e-03  6.17015806e-03 -9.45852164e-05  6.87028785e-03
  8.29031222e-04  5.12476708e-03  7.46534808e-04 -6.47104000e-04]",-4.786280046830246,0.008343436919599443
BDX,0.4823330382618785,0.4928901688120548,[0.0009912  0.00121441 0.00047859 0.00064529 0.00029897 0.00076812],"[ 1.21190350e-02 -7.97949659e-03  8.16847892e-05  1.89403948e-03
 -7.70139026e-04 -7.40131955e-04 -4.47261724e-04 -3.75561574e-03
 -6.79176942e-04 -1.76263777e-03  3.54499645e-03  3.12554495e-03
  2.14581746e-03  3.12147848e-03  2.35929621e-03  4.13182586e-04
  8.28703713e-04  2.43422633e-04 -7.18618152e-04 -5.03264992e-04]",-5.064097097008787,0.006319614326276388
BEN,-0.27938101730479875,1.2497138969125359,[0.00076494 0.00018887 0.00048076 0.00036491 0.0001475  0.00034892],"[ 7.14770288e-03 -7.03004983e-03 -7.17707152e-03  4.63792803e-03
 -7.75712984e-03  2.46756392e-03 -5.26774816e-03 -1.52929513e-03
 -3.92016558e-03 -2.40601467e-03  1.20787816e-03  6.14795499e-04
 -8.55495889e-05  1.02318950e-03  1.08860164e-03  9.28408839e-05
  4.45271838e-04  2.58706920e-03 -1.88894684e-03  3.80237177e-03]",-4.804766280069486,0.008190615100677508
