,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4837635561718536,0.4897608776377438,[0.00117591 0.00133403 0.00052986 0.0004099  0.00035539 0.00050694],"[ 1.17487063e-02 -7.48224918e-03 -7.95207806e-04  3.07523789e-03
 -1.06871189e-03 -2.66851264e-04 -5.93410477e-04 -3.89263670e-03
 -2.18174074e-03 -4.37823399e-03 -1.42952664e-05  3.91660302e-04
 -2.24377983e-03  2.27701221e-03  1.79626141e-04  1.48122697e-03
  1.34879784e-03  1.31087425e-03  3.12718070e-04 -3.02199803e-03]",-4.704731483711145,0.009052344593566164
ADSK,0.48755527614294114,0.4990132949403308,"[ 1.33978435e-03 -2.51914693e-04  5.05140497e-04  2.09031409e-04
  1.11113497e-06 -5.58555330e-05]","[ 0.0084593  -0.00755163 -0.00555101  0.003191   -0.00646225  0.00030429
 -0.0051823  -0.00273957 -0.00435238 -0.00251186  0.00095454  0.00249723
  0.00103047  0.00419867  0.00441659  0.00256984  0.00262627  0.0019031
 -0.00364601 -0.00128784]",-5.059174261773475,0.0063508014479028135
AEE,0.47882114957709737,0.4934608159202004,[0.00032877 0.00113214 0.00012851 0.00031684 0.00018159 0.00030122],"[ 0.01194031 -0.00628971 -0.00039732  0.00721577 -0.00019499  0.00719701
  0.0011332   0.00416559  0.00057556  0.00243516  0.00341204  0.00283725
  0.00050599 -0.00045878  0.00098025 -0.00390534 -0.0012271  -0.00126812
 -0.00673774  0.00476425]",-5.340291822578773,0.004794471371127594
AEP,0.47763119224230005,0.49628668109673774,"[2.27892485e-04 7.39238987e-04 1.18841527e-05 2.35394315e-04
 8.49807336e-05 2.64523081e-04]","[ 0.0142126  -0.00669026  0.00249679  0.00607605  0.00245443  0.00543678
  0.00276327  0.00257191  0.00103892  0.00124287  0.00331368  0.00208408
  0.00057997 -0.00140695  0.00157853 -0.00542225 -0.0005827  -0.00298071
 -0.00631681  0.00403036]",-5.649620226357987,0.0035188528887629324
AES,0.4805139718445733,0.4968652512742537,"[ 1.58210558e-04 -1.47330673e-04  1.22908960e-04  2.01668152e-04
 -1.43748154e-06  2.71926836e-04]","[ 5.37921776e-03 -6.35592670e-03 -8.73421426e-03  6.66523865e-03
 -7.74889871e-03  5.62879216e-03 -3.24889323e-03  1.63420291e-03
 -6.97633420e-05 -7.35945880e-04  4.88609180e-03  7.22392403e-04
  1.87488508e-03 -4.71994220e-05  1.59096476e-03 -7.95874093e-04
 -6.48285819e-04  1.90806557e-03 -4.12152294e-03  3.28246843e-03]",-5.428196659794684,0.004391007146831987
AFL,0.4844362109833284,0.49333804340178733,"[6.57370403e-04 9.72533024e-04 8.93460694e-05 1.47422466e-04
 1.10663578e-04 3.16626140e-05]","[ 0.01053189 -0.00739101 -0.00258332  0.00351332 -0.0031971   0.00070668
 -0.00271723 -0.00246151 -0.00393283 -0.00231237 -0.00124187  0.00290495
 -0.00294642  0.0053579  -0.00035248  0.00462702  0.00077447  0.0043469
 -0.00101028  0.00077059]",-4.901832536250833,0.0074329494333849055
AIG,0.48432018147434774,0.4997265423015819,"[ 3.39625181e-04 -5.69130870e-05  2.32219412e-04  3.23313865e-05
  9.12528834e-05  1.08735209e-04]","[ 0.0084355  -0.00710993 -0.00565068  0.00455107 -0.00670708  0.00279708
 -0.00564758  0.00010808 -0.00511266  0.00015891 -0.00022598  0.0038439
 -0.00053192  0.00381442  0.0024122   0.00111878  0.0016746   0.00135853
 -0.00201716  0.00221885]",-5.355436763626094,0.004722406471636648
AIZ,-0.47965368582824397,1.458247058929153,"[2.15792645e-04 4.23421594e-04 9.95039068e-06 3.72827660e-04
 2.12612905e-05 5.41196385e-04]","[ 0.00563172 -0.00592193 -0.00794882  0.00782968 -0.00616568  0.0071092
 -0.001304    0.00231283  0.00092188 -0.00140465  0.00356489 -0.00102853
 -0.00169813 -0.00176232 -0.00314794 -0.00095506 -0.00187119  0.00335162
  0.00164523  0.00501049]",-5.153978134061781,0.00577637974595585
AJG,0.48385947745027114,0.4979401918534208,[0.00079349 0.0012111  0.00015289 0.00036596 0.0002018  0.00053856],"[ 0.00832908 -0.00725453 -0.00554467  0.00392421 -0.00612217  0.00147406
 -0.00456817 -0.00163639 -0.00396756 -0.00180922  0.00043528  0.00241454
 -0.00050956  0.00333253  0.00246499  0.00142053  0.00299356  0.0010055
  0.00257324 -0.0020113 ]",-5.266445137938151,0.005161927937679931
AKAM,0.4775883756096682,0.4944411535080939,"[ 7.63575842e-04  4.71849089e-04  2.54642336e-04  8.50057039e-05
  1.19475209e-04 -1.11886370e-05]","[ 0.01231363 -0.00812779 -0.00099163  0.00179445 -0.00311617 -0.00159863
 -0.00457242 -0.00399782 -0.00625804 -0.00260971 -0.00146702  0.0034379
  0.00033113  0.00518126  0.00595323  0.00232125  0.00393738  0.00058114
 -0.00624086 -0.00180041]",-5.52642833084637,0.0039801796168338135
ALB,-0.2887488823786002,1.2737367136017275,"[-4.41347007e-04 -2.63460009e-05 -2.42916664e-04 -2.81090440e-05
 -2.94883926e-05  2.00027766e-04]","[ 0.00697833 -0.00673342 -0.00679029  0.0054414  -0.00618429  0.00377525
 -0.00270117  0.00030399 -0.00051228 -0.00071763  0.00424951  0.00245758
  0.00208432  0.00284266  0.0033359   0.00104747  0.00167002  0.00069079
 -0.00169475 -0.00336172]",-5.00498552893109,0.006704438367916561
ALGN,0.47959488687229374,0.489877403921746,[-0.00053154  0.00085168 -0.00017998  0.00018977  0.00014748  0.00051079],"[ 0.00919964 -0.00662219 -0.00359412  0.0055765  -0.00254638  0.00385295
  0.0005031   0.00015505  0.00129311 -0.00122203  0.00421411  0.00169628
  0.00061304  0.00203351  0.00135941  0.00064303  0.00172515  0.00070493
  0.00324956 -0.00369759]",-5.023447831388832,0.0065817946255330925
ALK,0.4761420246932784,0.4951289076693398,"[ 7.86768915e-04  5.75076562e-04  1.69645199e-04  4.17969049e-04
 -7.22510829e-05 -8.45162022e-05]","[ 0.01661856 -0.00752233  0.00512623  0.00376258  0.00392409  0.00165308
  0.00208504 -0.00118324 -0.00135867 -0.00182371  0.00085759  0.00050151
 -0.00019586 -0.00182198  0.00283682 -0.00525834  0.00106242 -0.00246833
 -0.00581043  0.00632981]",-5.70085535927524,0.0033431046785539057
ALL,0.48364654536035245,0.49304687561011806,"[1.22838721e-03 1.15843940e-03 5.30164715e-04 5.68078820e-05
 3.71860160e-04 7.98667790e-05]","[ 0.01395352 -0.00695696  0.0022781   0.00481897  0.00234939  0.00289581
  0.00243282 -0.00036929 -0.00018744 -0.00111801  0.00077185  0.00212863
 -0.00251412  0.0021431  -0.00099323  0.00011915 -0.00014495  0.00057726
 -0.00178129 -0.000358  ]",-4.955082307279375,0.007047500195192011
ALLE,0.4779771783213689,0.4915712102229712,"[ 1.63966613e-03 -2.71293714e-04  6.64147877e-04  1.24476053e-04
  1.08069289e-04  6.33340410e-05]","[ 0.01154945 -0.00714859 -0.00079972  0.00410905 -0.00058169  0.00147877
  0.0002725  -0.00208523 -0.00164973 -0.00270397 -0.00067579  0.00166917
 -0.00417183  0.00349979 -0.00232746  0.00289184  0.00112155  0.00303885
  0.00503925 -0.00070787]",-5.285752615567706,0.005063220095553965
AMAT,0.48434617897493487,0.4910317317546844,"[ 1.89974677e-03  1.40828478e-03  6.37515962e-04  6.13487924e-04
  9.62444368e-05 -2.97050346e-04]","[ 1.05632482e-02 -6.68058068e-03 -2.60303177e-03  5.62609212e-03
 -3.28879107e-03  4.32960862e-03 -2.81426790e-03  1.23807557e-03
 -3.87500556e-03  4.30546394e-04 -9.45439909e-04  3.11981467e-03
 -2.55898505e-03  2.51683000e-03 -9.24755044e-05  7.33937433e-05
  6.90426640e-04  6.46750189e-04 -1.14283185e-03  4.04589722e-04]",-4.733622919214829,0.0087945513044226
AMCR,-0.05295262989318714,1.027006291657138,[-0.00067702 -0.00135209  0.00029588 -0.00022926  0.00013301  0.00030978],"[ 0.00881035 -0.00632318 -0.00424818  0.00664912 -0.00345988  0.00585831
 -0.00055595  0.00252925  0.0003769   0.00126325  0.0037273   0.00352381
  0.00065343  0.00298678  0.0016015   0.00075662  0.0012151   0.0009237
  0.00016185 -0.00130676]",-5.024067701545116,0.006577716031699833
AMD,0.4784806458823603,0.4971567483498821,[0.00018613 0.00078424 0.00010261 0.00026189 0.00012442 0.00026159],"[ 0.0108647  -0.00755436 -0.00184196  0.0028952  -0.00181476 -0.00074056
 -0.00072352 -0.00468856 -0.00183423 -0.00542052  0.00024317 -0.00029684
 -0.00257164  0.00276871 -0.00071695  0.00375462  0.00113753  0.00498862
  0.00263832  0.00159346]",-5.647076210407204,0.0035278163033409544
AME,0.481790707761984,0.4914713067673745,[0.00043753 0.00070371 0.00020129 0.00014999 0.00018444 0.00023901],"[ 0.00873281 -0.00700736 -0.00498046  0.0047512  -0.00547885  0.00290496
 -0.00394852 -0.00012586 -0.00345929 -0.0004209   0.00076643  0.00340689
 -0.00057745  0.00422462  0.00133558  0.0027506   0.00026658  0.00352759
 -0.0039496   0.00348155]",-4.961563637454415,0.007001970724665924
AMGN,-0.20192789913173045,1.1750031781084918,"[ 1.34136718e-03 -2.73187935e-04  5.86366772e-04  4.38500906e-04
  1.65909502e-05  2.75670069e-04]","[ 0.00756893 -0.00690165 -0.00654972  0.0050383  -0.00704386  0.00318399
 -0.00501005 -0.00033723 -0.00367334 -0.00170947  0.00136202  0.00068183
  0.00042771 -0.00028026  0.00252815 -0.00249422  0.00103006 -0.00122796
 -0.00337899 -0.00024524]",-5.266949949757262,0.005159322793056814
AMP,0.4859588627028429,0.4939743555243954,[0.00087485 0.00072982 0.00030168 0.000181   0.00021429 0.00036359],"[ 0.01008324 -0.0073431  -0.00316574  0.00354154 -0.00375062  0.0005354
 -0.00314307 -0.00306892 -0.00428669 -0.00364931 -0.00172101  0.00089027
 -0.00361922  0.00277714 -0.00116812  0.00237465  0.00059521  0.00313272
  0.00029335  0.00117559]",-4.826210284842712,0.008016845330141244
AMT,0.4783265808343596,0.49091850693647654,"[ 2.87763105e-04  1.34437540e-05  2.75653469e-04  3.68791427e-04
 -8.12007773e-06  1.39550189e-04]","[ 0.00725408 -0.00673958 -0.00666114  0.00554736 -0.00646425  0.00375053
 -0.00338237 -0.00035039 -0.00116261 -0.00265956  0.00410881 -0.00087202
  0.00239947 -0.00145818  0.00335638 -0.0017544   0.00036271  0.00201592
 -0.00526368  0.00606897]",-5.171008678805783,0.005678837805993334
AMZN,0.47590657757409155,0.4969201194691439,"[ 1.27795761e-03 -2.32402332e-04  6.13716426e-04 -6.02905457e-05
  1.22334071e-04 -2.48699897e-04]","[ 0.01295078 -0.00829695  0.00035581  0.00098821 -0.00067108 -0.00337732
 -0.00117931 -0.00660594 -0.00314518 -0.00625483 -0.00059156 -0.0005146
 -0.00238383  0.00179646 -0.00035007  0.00151977  0.00031681  0.00314235
  0.00052498  0.0041387 ]",-5.845429480361102,0.0028930919196702744
ANET,0.4799041524546695,0.49622575016436854,"[ 5.50893553e-04  1.08903561e-03  9.66057913e-05  2.23283940e-04
  9.30918620e-05 -9.11085845e-05]","[ 0.00722235 -0.00765587 -0.00693503  0.00287461 -0.00715993 -0.00035855
 -0.00429665 -0.00377423 -0.00166313 -0.00416428  0.00454106  0.00033125
  0.00357791  0.00163757  0.00468933  0.00049306  0.0007523   0.00064959
 -0.0052526  -0.0028456 ]",-5.450277967333349,0.00429511062435761
ANSS,0.4850141035842089,0.49024161897220375,"[ 9.55601245e-04  8.45400958e-04  5.88143043e-04  8.27247590e-05
  3.36600548e-04 -1.41847988e-05]","[ 0.01179236 -0.00754929 -0.00094025  0.00293281 -0.00156846 -0.00036828
 -0.00143354 -0.00377705 -0.00300844 -0.00396964 -0.00037209  0.00091449
 -0.00196585  0.0026442   0.00076563  0.00145606  0.00116871  0.00115972
 -0.00182895 -0.00239403]",-4.640118717536295,0.009656551157523549
AON,0.481086746063555,0.4941049860646364,"[ 5.63663018e-04  1.19686428e-04  3.62989029e-04 -8.67699031e-05
  2.76015416e-04  3.29131954e-04]","[ 0.01149658 -0.00729198 -0.00109357  0.00384175 -0.00137881  0.00111671
 -0.00115801 -0.00227646 -0.00339673 -0.00242634 -0.00200227  0.00258489
 -0.00426465  0.00478582 -0.00099063  0.00322381  0.00220647  0.0007819
  0.00302419 -0.00845126]",-5.226038596380898,0.00537477483837408
AOS,0.47491060205934366,0.4955420566692474,"[ 2.70322116e-04  1.44478199e-03 -8.47349895e-06  1.22873929e-04
  2.30780958e-04  2.17390557e-04]","[ 1.53358366e-02 -8.11142800e-03  3.46735105e-03  1.66719498e-03
  2.27916757e-03 -1.89670539e-03  6.22575161e-04 -4.50898394e-03
 -2.95062571e-03 -3.64555894e-03 -1.50908142e-03  1.69259287e-03
 -3.29402048e-03  2.79473003e-03 -5.40900553e-04  6.84216208e-04
  7.12831492e-04  1.38637786e-03  9.32863633e-05  3.79241011e-03]",-5.833761558374757,0.0029270459920126995
APA,0.47886413855794796,0.4960634126325637,"[4.83810508e-04 1.11554309e-05 2.99918241e-04 3.83695503e-05
 1.17650996e-04 7.01882229e-05]","[ 0.00792457 -0.00788142 -0.00530929  0.00214419 -0.00420987 -0.00195293
 -0.00048759 -0.00588787  0.00137532 -0.00624524  0.00510716 -0.00025148
  0.00128065  0.00373591  0.00028057  0.00487079 -0.00220526  0.00497516
 -0.00632403 -0.00136472]",-5.536436440284452,0.003940544212209276
APD,0.48017768949157963,0.49382386931421884,[0.00149617 0.0008574  0.00076761 0.00048058 0.00031627 0.00042414],"[ 1.26593297e-02 -7.62896986e-03  7.61909837e-06  2.80807338e-03
 -9.88116936e-04 -3.18164627e-04 -1.46646365e-03 -3.35154550e-03
 -3.43364558e-03 -3.18275356e-03 -7.09197749e-04  1.61807832e-03
 -1.94372879e-03  2.89953101e-03  9.92147734e-04  1.42670335e-03
  1.19871435e-03  2.04064093e-03 -1.93652596e-03  2.04306754e-03]",-5.280864266798892,0.005088031475205274
APH,0.48395825580691576,0.4907479864812777,[0.00177183 0.00155658 0.00064619 0.00059987 0.00023845 0.00012513],"[ 1.30228019e-02 -7.36304831e-03  6.46281983e-04  3.59263516e-03
 -1.35878238e-04  8.70405393e-04 -7.42732469e-04 -2.34194944e-03
 -3.41053581e-03 -2.58215525e-03 -1.78662743e-03  1.71510591e-03
 -3.84936115e-03  2.72917860e-03 -1.37842131e-03  1.17178458e-03
  1.32514281e-05  1.47959716e-03 -1.66065156e-03  2.15186480e-04]",-4.761880489743734,0.0085495169924208
APTV,0.4791402972612928,0.4953420148393284,[0.00078322 0.0003081  0.00041474 0.00012709 0.00018706 0.00018804],"[ 0.01158588 -0.00757681 -0.00138064  0.00298474 -0.00239834 -0.000299
 -0.00280667 -0.00378453 -0.00489244 -0.00405023 -0.00246084  0.0009595
 -0.00352827  0.00319702  0.00023813  0.00284599  0.00213498  0.00342578
  0.00040334  0.00121604]",-5.463377938024015,0.004239211737350875
ARE,0.4756876377008471,0.5021300330504722,"[1.69348168e-04 5.82479739e-04 8.64479095e-05 1.23090290e-04
 1.43806094e-04 2.60558022e-04]","[ 1.64759262e-02 -7.26978250e-03  5.13985954e-03  4.34991850e-03
  4.18665112e-03  2.48351519e-03  2.39064647e-03 -4.50630848e-04
 -1.48047690e-03 -1.13014556e-03  2.03978785e-05  1.27500092e-03
 -1.27995529e-03 -7.54855759e-04  2.35845300e-03 -4.49294183e-03
  2.18395096e-03 -3.11255969e-03 -2.84996819e-03  2.35321366e-03]",-6.240094994007532,0.0019496703070522316
ATO,0.4790748223169324,0.49251961213896855,"[6.66660712e-05 1.38602842e-03 7.06244831e-05 3.66767713e-04
 2.37521780e-04 4.80551223e-04]","[ 1.20359967e-02 -6.44723009e-03  5.56505501e-05  6.58481934e-03
  9.60833758e-04  5.74905639e-03  3.03581424e-03  2.00341507e-03
  2.69057401e-03 -4.87276280e-04  4.94633008e-03 -9.12948397e-05
  8.81413986e-04 -2.87447178e-03  4.34874208e-04 -5.02106361e-03
 -1.51528568e-03 -1.36774162e-03 -5.29057847e-03  4.68792168e-03]",-5.257415957017637,0.005208746969602085
AVB,0.4772997858102643,0.4976787946966495,"[ 7.95987151e-05  7.06418073e-04 -8.61972822e-05  2.65242366e-04
  2.86690695e-05  2.52367676e-04]","[ 1.43018190e-02 -6.63843690e-03  2.98551975e-03  5.82604284e-03
  3.50546532e-03  4.19983911e-03  3.92011537e-03  1.92527943e-04
  1.33181103e-03 -1.81724989e-03  2.22689806e-03  3.62154392e-04
 -9.71479964e-04  6.46533324e-05  1.24522704e-03 -1.27367598e-03
  1.56670546e-03 -5.72949961e-04 -2.29728941e-03 -3.94485910e-03]",-5.781721376406373,0.0030834031399254464
AVGO,0.4813775236153943,0.4968027504001868,"[1.67898934e-03 1.18770640e-03 2.87754301e-04 5.58944906e-04
 1.17438787e-05 9.82903624e-05]","[ 0.0143333  -0.00724487  0.00252566  0.00406529  0.0020337   0.00178829
  0.00128001 -0.00125705 -0.00193773 -0.00155937 -0.00089657  0.00208023
 -0.00323628  0.00188067 -0.00028256 -0.00108802  0.00177999 -0.0016802
  0.00168007 -0.00339159]",-5.408763298467797,0.0044771737165911155
AVY,0.48282525261487225,0.4995087331369278,"[5.49017646e-04 1.07905111e-03 2.44864198e-04 9.10038293e-05
 3.04462945e-04 2.70084069e-04]","[ 0.01476549 -0.0068855   0.00328801  0.00512358  0.00313622  0.00339456
  0.00256606  0.00013817 -0.00075395 -0.00051395  0.00011244  0.00297266
 -0.00227728  0.0034008   0.00095485  0.00116292  0.00222827  0.00013149
 -0.00094064 -0.00494817]",-5.489990973870684,0.0041278814328788984
AWK,0.4781557856969366,0.494616319413519,[0.00050899 0.00123024 0.00023479 0.00047757 0.00019184 0.0004006 ],"[ 1.43089268e-02 -7.03750778e-03  2.67059500e-03  4.86125869e-03
  2.73244311e-03  3.18296921e-03  3.12923960e-03 -2.87769183e-05
  1.37084769e-03 -1.35156002e-03  3.39442307e-03  3.74205268e-04
  2.48400153e-04 -1.84295414e-03  8.73807527e-04 -4.52061241e-03
 -7.75029565e-04 -1.52065326e-03 -4.66064750e-03  4.98074053e-03]",-5.496138332667991,0.0041025837014210306
AXP,0.4817246119715235,0.49836434893076476,"[-3.42262267e-04  1.30104072e-04 -2.73019726e-04 -6.58669373e-05
 -9.49308890e-05 -1.19092649e-04]","[ 4.26588257e-03 -5.81710850e-03 -9.84066335e-03  8.38686115e-03
 -8.15644717e-03  8.23005660e-03 -2.79602022e-03  3.69480513e-03
  4.06741198e-04  9.80057607e-05  4.02718419e-03  1.46648750e-04
 -7.54939291e-04 -1.06837157e-03 -2.07430754e-03 -8.60672327e-04
 -1.15452685e-03  2.91543885e-03  2.71249935e-03  3.48524928e-03]",-5.433968860271903,0.004365734383183185
AZO,0.4844374732215018,0.49658205041941517,[ 0.00036537  0.00115616  0.00023186 -0.00020178  0.00040862  0.00012318],"[ 1.32164457e-02 -6.85766647e-03  9.54596262e-04  5.31448785e-03
  2.49192920e-04  4.07413579e-03 -4.46153609e-04  1.35931498e-03
 -3.51770584e-03  1.05177660e-03 -2.63847272e-03  3.95391740e-03
 -5.44940029e-03  3.10116826e-03 -3.60190646e-03  1.42243008e-06
 -9.51715726e-04  4.37767503e-04  5.69808537e-04  1.86271581e-03]",-5.142252104366535,0.0058445124286341885
BA,0.475235157256253,0.497354932939444,"[ 5.84323877e-04  7.74203742e-04  2.33936746e-04  1.67766312e-04
  1.34618955e-04 -1.42629387e-05]","[ 0.01516862 -0.00822836  0.00287579  0.00149409  0.00104599 -0.00201694
 -0.00087904 -0.00451027 -0.00364493 -0.00373295 -0.00035799  0.00110248
 -0.0004618   0.00132693  0.00312459 -0.00108     0.00183445  0.0005206
 -0.00338494  0.00509022]",-5.936408423121681,0.002641499784026274
BAC,-0.29557016036276035,1.270439228152117,"[ 7.44717418e-04 -2.59375440e-04  2.61780686e-04 -3.35901190e-05
  4.99836341e-05  8.54082574e-05]","[ 0.00697798 -0.0064654  -0.00689974  0.00631143 -0.00665655  0.00520265
 -0.00399038  0.00164008 -0.00308256  0.00016883  0.00020375  0.00259746
 -0.00261667  0.0026036  -0.00147943  0.00146918  0.00023552  0.00303707
  0.00240537  0.00336315]",-5.310654604854043,0.004938692767057471
BAX,-0.26187262403892475,1.23950109769343,[ 0.00102194 -0.0001904   0.00044318  0.00026977  0.00014272  0.00068766],"[ 7.18368140e-03 -5.88325188e-03 -6.13871888e-03  7.79185721e-03
 -4.92815394e-03  7.14644790e-03 -1.28948107e-03  2.63873380e-03
 -1.05864406e-04 -6.19482487e-04  2.57700542e-03  2.54986040e-05
 -1.43597679e-03 -9.21525425e-04 -1.22870613e-03 -1.18461401e-03
 -3.10268006e-04  1.74087672e-03  1.14104271e-04  1.87685602e-03]",-5.306684107964535,0.004958340811765148
BBY,-0.027478633225830967,1.0112041627382369,"[ 2.32891869e-05  4.19260624e-04  3.97309150e-05 -2.79466664e-04
  1.65173738e-04 -2.10883018e-04]","[ 0.00895603 -0.00729273 -0.00448474  0.00386002 -0.00458748  0.00137238
 -0.00276672 -0.00163131 -0.00242882 -0.00129482  0.00114099  0.0040001
 -0.00100625  0.00661301  0.00053707  0.00577239  0.00059384  0.00493238
 -0.00040707 -0.00032229]",-4.886438945491942,0.007548254417054079
BDX,0.48503152801481175,0.49669542573768105,[0.0011332  0.00182568 0.00035317 0.00060211 0.00023336 0.00032464],"[ 1.33503097e-02 -6.59366097e-03  1.31737274e-03  5.84347671e-03
  1.03766933e-03  4.38220475e-03  9.15408971e-04  6.39491250e-04
 -1.54485602e-03 -1.22973732e-03  4.36529833e-05  6.19466973e-04
 -2.12752857e-03 -3.32948890e-04  1.10128053e-03 -1.80239460e-03
  3.07620838e-03  3.31474788e-04  3.35211385e-03  1.52513603e-03]",-5.100343622762071,0.006094651944521483
BEN,-0.22382256611787618,1.1965666102455004,"[7.58786865e-04 1.25222284e-05 3.93246025e-04 2.70590707e-04
 9.59802035e-05 3.34402779e-04]","[ 0.00748466 -0.00689792 -0.00653013  0.00494853 -0.00682092  0.00287588
 -0.00466801 -0.00085623 -0.00356984 -0.00231687  0.0008259   0.00048997
 -0.00073504  0.00060304  0.00105101 -0.0002032   0.00069033  0.00210266
 -0.00146123  0.0040311 ]",-4.90691503717652,0.007395267301859773
