,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.47963494385427397,0.4745110896276502,"[-1.93143697e-05  5.33898693e-05  1.08770279e-04 -5.46229323e-05
  1.31260702e-04  1.75828912e-04]","[ 1.52499794e-02 -3.85399478e-03 -5.54477211e-04  1.04365575e-02
 -3.78550121e-03  8.73258843e-03 -3.05978511e-03  1.90468706e-03
 -9.78730275e-05 -3.19779130e-04  3.16723696e-03  4.98453135e-03
 -3.64965078e-03  7.43027051e-03 -5.54423311e-03  3.36785374e-03
 -1.01171347e-03  4.58449482e-04  8.34547929e-03  1.75816373e-03]",-5.1089495332877455,0.006042426959299001
AES,-0.04661961030240983,0.9990118048625933,[ 0.00139029 -0.0020318   0.00099094 -0.00041125  0.00013014 -0.00034843],"[ 0.01078257 -0.00564555 -0.00430929  0.00436043 -0.00378314  0.00111906
 -0.00040817 -0.00321968  0.00165688 -0.00373321  0.00374066  0.00186219
 -0.00218603  0.00341651 -0.00234426  0.00129866  0.00057199  0.00268761
  0.0033773   0.00463412]",-3.957980810839415,0.019101645212874246
AFL,0.48602566022836896,0.4737906739803263,[ 0.00102645  0.00094257  0.00012824 -0.00035851  0.00022895 -0.00025434],"[ 1.33667817e-02 -4.18969902e-03 -3.38370862e-03  8.80444322e-03
 -6.13818027e-03  5.54233236e-03 -4.04944829e-03 -1.43527655e-03
 -7.65733855e-05 -2.78934466e-03  2.42537055e-03  4.07446325e-03
 -5.31005551e-03  6.29781105e-03 -6.26553726e-03  2.04751188e-03
 -7.84806164e-04  2.08217767e-03  4.67510325e-03  7.44527230e-03]",-4.527422226479304,0.010808502063200848
AIG,0.4865389900524891,0.47943869919779125,[ 0.00162271 -0.00021604  0.00063872 -0.00044704  0.0002517  -0.00033794],"[ 0.01421195 -0.00347761 -0.00387192  0.01075341 -0.00844288  0.00675585
 -0.00666264 -0.00224807 -0.00073224 -0.00476663  0.00327056  0.00316739
 -0.00447868  0.00665492 -0.00619668  0.00269602 -0.00094524  0.00170457
  0.00619643  0.00541206]",-4.9193374899327855,0.007303968196676061
AIZ,0.49255963813404025,0.4809939280036175,[ 0.00143673  0.00040684  0.00036792 -0.00028251  0.0001909  -0.00027682],"[ 0.01299226 -0.00390981 -0.00540524  0.00905315 -0.00903631  0.00369955
 -0.00532453 -0.00526745  0.0017149  -0.00655031  0.00516027  0.00356123
 -0.00498963  0.00738419 -0.00793844  0.00148875 -0.00146051 -0.00132569
  0.00722252  0.00377424]",-4.544205008308877,0.010628619022246677
AJG,0.48897373380647385,0.4816127990715286,[0.00131822 0.00069899 0.00035095 0.00012985 0.00018567 0.00016533],"[ 0.01230744 -0.00457519 -0.00467456  0.00755119 -0.00734589  0.00343041
 -0.00501757 -0.00457002  0.00063136 -0.00774993  0.00592891  0.0002421
 -0.00131576  0.00510429 -0.00520378  0.00205579 -0.0018476  -0.00211897
  0.00832507 -0.00181632]",-4.879291005080681,0.007602402181786387
AKAM,0.4914972173545387,0.4812462566660117,[ 0.0021976  -0.00080003  0.00113703 -0.00088189  0.00053409 -0.00037961],"[ 0.01342028 -0.00417205 -0.00354222  0.00941255 -0.00781963  0.00658842
 -0.00806435 -0.002298   -0.00257558 -0.00799456  0.00491635 -0.00155853
  0.00035841  0.00492531 -0.003931    0.0051934  -0.00325432  0.00281432
  0.00440737  0.00224912]",-4.6605294551886685,0.009461451660671878
ALB,0.4930399644958506,0.4769080840344541,"[ 1.43258934e-03  8.55392105e-04  3.41477367e-04 -2.16373397e-04
  2.75170528e-04 -9.30609304e-05]","[ 1.21026357e-02 -4.64060904e-03 -4.84711772e-03  6.97368862e-03
 -6.76734984e-03  2.27497076e-03 -3.10059414e-03 -5.32122344e-03
  2.64318939e-03 -7.33151749e-03  7.41931395e-03  1.14769428e-03
  5.55606711e-05  5.76721085e-03 -3.26551337e-03  3.70367795e-03
 -1.77606750e-03  2.18650552e-03  2.58529356e-03  1.15955742e-03]",-4.192524477797028,0.015108096636136704
ALGN,0.4831178687813748,0.4809337470046796,"[ 9.69481267e-04  7.58984559e-04  1.94416613e-04 -6.61452155e-05
  1.87058578e-04  1.87761936e-05]","[ 0.01583707 -0.00309716 -0.00179472  0.01170304 -0.00659844  0.00754549
 -0.00445992 -0.00243306  0.00190474 -0.00595247  0.00648079  0.00165356
 -0.00178585  0.00404934 -0.00334268 -0.00139444  0.00211769 -0.00199385
  0.00452162  0.00426879]",-5.314458243662313,0.004919943444017851
ALK,0.484917329608325,0.48645809819360636,"[ 1.14555481e-03  2.51117077e-04  4.77161035e-04 -7.42679039e-05
  2.55965654e-04  1.36849311e-04]","[ 0.01567017 -0.00288969 -0.00292747  0.01227629 -0.00823816  0.0075315
 -0.00536724 -0.002744    0.00213188 -0.00492991  0.00652021  0.00447649
 -0.00285326  0.00808166 -0.00515899  0.00225931  0.00129666 -0.00046108
  0.00997178  0.0029218 ]",-5.5866667995755375,0.0037474982327243265
ALL,0.48373980772887226,0.4817714669120147,"[4.81379601e-04 1.00194502e-03 5.76142033e-05 2.23278567e-04
 1.61882262e-04 3.61413210e-04]","[ 0.01566997 -0.00323936 -0.00161564  0.01221418 -0.00714813  0.00979715
 -0.00766952  0.00029129 -0.00231919 -0.00474544  0.00390726  0.00143255
 -0.00183154  0.00637922 -0.00516357  0.00440269 -0.00235842  0.00167784
  0.00634331  0.00248222]",-5.336790356991951,0.004811288472709994
ALLE,0.4903059218645306,0.48510686444409024,[ 0.00149496  0.00047955  0.00035746 -0.00026816  0.00019543 -0.0002642 ],"[ 0.01544392 -0.00316647 -0.0024725   0.01186074 -0.00775728  0.00804321
 -0.00634442 -0.00201018  0.00043436 -0.00577537  0.0059603   0.00253447
 -0.00232183  0.00716389 -0.0060683   0.00254077 -0.00114004 -0.00149158
  0.00843399  0.0014945 ]",-5.056066142375146,0.006370571204544718
AMAT,0.48307752384039165,0.479231294077919,"[ 1.98307810e-03  7.47591377e-04  4.06126251e-04  1.80641333e-04
  6.17158637e-05 -1.37457189e-04]","[ 0.01484729 -0.00339136 -0.00290071  0.01170031 -0.00840667  0.00896478
 -0.00879523 -0.00030324 -0.00350069 -0.00470183  0.00169245  0.00172046
 -0.00442485  0.00585656 -0.00652244  0.00300086 -0.00165766  0.00124492
  0.00774777  0.00482828]",-5.190072561607828,0.005571602515815152
AMCR,0.8835540190842202,0.06116893019029517,"[ 2.19420684e-05 -5.43285092e-04  2.56153788e-04  6.23007598e-05
  5.60478977e-05  2.02662649e-04]","[ 1.68934133e-02 -3.13757553e-03  6.85919574e-04  1.26394469e-02
 -4.00210553e-03  1.11211991e-02 -4.14490929e-03  2.80047547e-03
 -2.92061142e-04 -1.37392928e-03  5.48829996e-03  2.97733559e-03
  1.54084240e-03  6.49892049e-03 -1.96265459e-05  6.02512567e-03
  2.17712876e-05  5.27898239e-03  3.32662840e-03 -2.36986453e-05]",-4.704281080971981,0.00905642271269603
AMD,-0.6129079447515359,1.5717122850004823,"[ 1.33949544e-03 -1.33651044e-03  4.89123805e-04 -5.56941690e-04
 -7.16150196e-05 -8.90284180e-04]","[ 0.00772299 -0.00804069 -0.0041603  -0.00186503  0.00116879 -0.00377778
  0.00546695 -0.00347306  0.00362528 -0.00248236  0.00454852  0.00070012
  0.00072259  0.00131745  0.00109968  0.00144892  0.00144527  0.00345084
  0.00346659  0.00212668]",-3.936039700488031,0.019525388214911534
AME,0.48838637006287444,0.4743373054736552,[ 0.00191382 -0.00037964  0.00065583 -0.00065348  0.00021543 -0.00067478],"[ 0.01220399 -0.00475162 -0.00415872  0.00678053 -0.00522762  0.00286404
 -0.00136296 -0.00288725  0.00218678 -0.00240837  0.00325485  0.00511351
 -0.00560207  0.00647478 -0.00627944  0.00133201 -0.00062545  0.00139249
  0.00404704  0.00621069]",-4.368644013929028,0.012668407110161718
AMGN,0.4891906925083857,0.4839808564592081,"[ 1.57470919e-03  3.92656901e-04  4.90559885e-04 -5.74115086e-05
  2.13571754e-04 -1.47491063e-05]","[ 1.25246639e-02 -4.37576206e-03 -4.94063240e-03  8.28013431e-03
 -8.48092363e-03  4.11840761e-03 -6.73689925e-03 -4.61282957e-03
 -5.52768279e-04 -8.33903376e-03  4.87039832e-03  7.43056182e-06
 -2.92355206e-03  4.95170472e-03 -6.80568968e-03  9.66107080e-04
 -1.78487275e-03 -3.15081962e-03  8.84265401e-03  7.64583898e-04]",-5.041763423125858,0.006462342420461654
AMP,0.49020110445911946,0.48194531473610486,"[ 1.60384134e-03  8.28435176e-04  3.04570725e-04 -1.48866720e-05
  1.44388254e-04 -1.32086827e-04]","[ 0.01332057 -0.00398037 -0.00429009  0.00954557 -0.00856513  0.00586146
 -0.00761162 -0.00316839 -0.00156508 -0.00734877  0.00434187  0.00038035
 -0.00238101  0.00581112 -0.00625754  0.00349027 -0.00317061  0.00035658
  0.00576522  0.00157368]",-4.815100959652608,0.008106403616894565
AMT,0.48230602860024674,0.47335441947861207,"[2.46239299e-03 9.50164856e-04 6.04817347e-04 2.29616544e-04
 1.72422891e-04 1.60730269e-06]","[ 1.19224549e-02 -4.75504912e-03 -4.86412027e-03  7.12290050e-03
 -7.37502671e-03  3.29468171e-03 -5.61811926e-03 -4.38071365e-03
 -6.28714158e-04 -8.11646501e-03  4.85914346e-03 -1.27321245e-03
 -5.33283740e-04  3.17373194e-03 -2.63787696e-03  2.19484423e-03
  1.21196640e-05  2.41135798e-03  5.22712130e-03  5.53811987e-03]",-4.782462921697617,0.008375345723562754
AMZN,-0.3052549070773306,1.2496778056504885,[ 0.00070853 -0.00057779  0.00037548 -0.00038973  0.00011537 -0.00031587],"[ 0.00925734 -0.00648239 -0.0056875   0.00252997 -0.00507287 -0.00063254
 -0.00315667 -0.00529506 -0.00107667 -0.00900914  0.00427018 -0.00514389
  0.00319852 -0.00164355  0.00334092  0.00245637  0.00088185  0.00777061
 -0.00202299  0.00616819]",-4.498975742162193,0.01112038084425383
ANET,-1.1289173489880044,2.071999163849518,"[ 1.49157197e-03  4.10571567e-04  7.45815773e-05  2.07167528e-04
 -2.05512969e-04 -4.55060703e-04]","[ 4.75248247e-03 -9.84651493e-03 -5.81222696e-03 -6.60154959e-03
  2.26038640e-03 -8.38713829e-03  6.99692955e-03 -5.66314496e-03
  3.21568333e-03 -4.32213783e-03  3.35241459e-03 -2.16128011e-03
  3.56010572e-04 -1.88579576e-03  2.56190427e-05 -6.11071141e-04
 -2.16991076e-03  2.51951667e-04 -7.73931198e-04 -4.74428144e-03]",-4.556839477927851,0.010495176818958332
ANSS,0.4878371998105401,0.47876936581514823,[ 0.00164377 -0.00050896  0.00079773 -0.00048043  0.00032218 -0.00023291],"[ 0.01402705 -0.00374441 -0.00349815  0.01051843 -0.00843321  0.00746993
 -0.00861856 -0.00178241 -0.00315301 -0.00689625  0.00295444 -0.0005386
 -0.0023908   0.00417811 -0.0049176   0.00255472 -0.0016403   0.0013137
  0.00559333  0.00411106]",-4.763104611482107,0.008539057745819431
AON,0.4831590631957663,0.4833136140302934,[ 0.00024777  0.00025527  0.00024756 -0.00011937  0.00027551  0.00029583],"[ 1.71854123e-02 -2.17752974e-03 -1.74684132e-03  1.47925854e-02
 -9.11324620e-03  1.11495747e-02 -9.19744464e-03 -3.78609009e-04
 -2.37822882e-03 -5.72254882e-03  3.66123458e-03  7.04326430e-04
 -2.02498727e-03  4.28926107e-03 -3.92885473e-03  1.82670163e-03
 -1.95380276e-03 -3.70970084e-05  2.98737390e-03 -3.08874714e-03]",-5.502955923262821,0.004074709092167167
AOS,0.4851943848604507,0.48399161514517997,"[ 1.21361980e-03  1.07469168e-03  2.58186858e-04 -9.42828272e-05
  2.69984804e-04  6.16879838e-05]","[ 1.43856713e-02 -3.49393078e-03 -4.06121506e-03  1.08412711e-02
 -8.97514735e-03  6.24003024e-03 -6.50027841e-03 -3.55845169e-03
  8.45459478e-04 -5.79516486e-03  5.03639440e-03  4.21626615e-03
 -5.20929210e-03  8.60321581e-03 -8.31609131e-03  2.34794369e-03
 -3.28233057e-04 -4.52283392e-05  9.18771058e-03  9.06353132e-03]",-5.371056166047342,0.004649218369710684
APA,-1.3513198428011095,2.299976620659984,"[ 1.82823990e-03 -5.03242503e-04  5.51693538e-04 -3.81928745e-04
  3.13782220e-05 -6.79646885e-04]","[ 0.003545   -0.01075096 -0.00603482 -0.00880135  0.00383748 -0.01003369
  0.00925362 -0.0051045   0.00389136 -0.00168626  0.00222492  0.00045703
 -0.00137104  0.00028802 -0.00108015  0.00176856 -0.00287939  0.00498297
 -0.00365882  0.0028177 ]",-4.562784919002049,0.010432963489720452
APD,0.48695905473722284,0.47823142920164247,[0.00197873 0.00131675 0.00039779 0.00046309 0.00012223 0.00022852],"[ 0.01530192 -0.00286284 -0.0035779   0.01233318 -0.00928754  0.00778036
 -0.00753946 -0.00244881 -0.001002   -0.00552193  0.00289315  0.00205031
 -0.00434636  0.0042571  -0.00417144  0.00030975  0.00146868  0.00240295
  0.00405962  0.0086166 ]",-4.796356539851164,0.008259786494959585
APH,0.4839999521784036,0.477363138265601,"[ 1.93149737e-03  9.33115719e-04  5.78490830e-04 -8.09285376e-05
  3.44015075e-04  7.33350392e-05]","[ 0.01503953 -0.00319015 -0.00297344  0.0118112  -0.00830318  0.00840796
 -0.00776774 -0.00098225 -0.00240398 -0.00471585  0.00187039  0.00175374
 -0.0046051   0.00457521 -0.00556366  0.00126399 -0.00088414  0.00127508
  0.00456156  0.00529414]",-4.968532302645713,0.00695334595664799
APTV,0.48659956538741833,0.4839043643799313,[ 0.00140661  0.00081751  0.00034957 -0.0002575   0.00027272 -0.00013113],"[ 0.01350183 -0.00340905 -0.00603393  0.01057185 -0.01122854  0.00485249
 -0.00825782 -0.00540072 -0.0004244  -0.00748301  0.00324647  0.00262314
 -0.00622067  0.00625349 -0.00773985  0.00108169 -0.0005437   0.00126969
  0.00597966  0.00943642]",-5.243813546012209,0.005280082554774662
ARE,0.47696778394527517,0.47598587074841703,[-0.00090308  0.00110862 -0.00027061 -0.00013294  0.00031944  0.00052055],"[ 0.01800324 -0.00247141  0.00098902  0.01378476 -0.00387553  0.01100982
 -0.00234364  0.00237018  0.00115846  0.00012937  0.00326452  0.00414381
 -0.00261883  0.00265399 -0.00024276 -0.00221158  0.0040232  -0.00093242
  0.00476922 -0.00157316]",-5.445235219349954,0.004316824487552949
ATO,0.48149825018829157,0.47706559919195957,"[9.29936411e-04 1.31439507e-03 2.30468976e-04 3.76254778e-05
 3.40417874e-04 3.64540312e-04]","[ 0.01431891 -0.00346282 -0.00364022  0.0103938  -0.00737558  0.00591171
 -0.00409632 -0.00244819  0.0015426  -0.00322709  0.00403545  0.0050213
 -0.00466023  0.00705149 -0.005247    0.00184543  0.00090552  0.00137919
  0.00748946  0.00483306]",-5.14236502565458,0.005843852496023675
AVB,0.4784484751773338,0.4752277497714268,"[-8.49179892e-04  8.99740014e-04 -4.20393542e-04  2.59522970e-04
  1.14064948e-05  4.03008689e-04]","[ 0.01759585 -0.00264849  0.00070932  0.01337327 -0.00426192  0.01069309
 -0.0031699   0.00165471  0.00105297 -0.0016005   0.00476998  0.00328694
 -0.00145933  0.00423286 -0.0019248   0.00028504  0.00079225 -0.0005276
  0.00330019 -0.00158602]",-5.270462193160352,0.0051412337807149
AVGO,0.48513325236764043,0.48153700675872324,[0.00197499 0.00179233 0.00025749 0.00025718 0.00020888 0.00013119],"[ 1.71690318e-02 -2.25441050e-03 -1.38212187e-03  1.43046874e-02
 -7.86009321e-03  1.05673829e-02 -6.88188229e-03 -2.39975466e-06
 -8.96126789e-04 -3.53729378e-03  2.85869985e-03  2.78870996e-03
 -4.15863423e-03  3.78831522e-03 -3.64117314e-03 -1.36916122e-03
  1.93861896e-03 -1.18244262e-03  4.84928063e-03  1.56611749e-03]",-5.2078392093406185,0.005473487980639842
AVY,0.4805505035125057,0.4818670313494529,[ 0.00122431  0.00074626  0.00036236 -0.00042849  0.0003666  -0.00010364],"[ 1.74135535e-02 -2.41077573e-03 -5.45035497e-04  1.39924173e-02
 -6.61839033e-03  1.05031788e-02 -5.46369715e-03  9.97211050e-05
  5.28662178e-04 -3.37096037e-03  4.51399723e-03  3.55795815e-03
 -3.67779635e-03  5.44545467e-03 -4.84076361e-03 -1.38647498e-04
  5.58383287e-04 -7.63205766e-04  3.62490686e-03  4.06902482e-03]",-5.603092147413975,0.0036864470368795257
AWK,0.48345020386020254,0.47613738429342956,"[-1.47527192e-04  2.11294337e-05  2.13192401e-04 -2.01105641e-04
  2.83138830e-04  3.12754819e-04]","[ 0.01339368 -0.0044779  -0.00250913  0.00814605 -0.00450908  0.00534829
 -0.00228184 -0.00105895  0.00134988 -0.00247415  0.00446719  0.00425668
 -0.00323612  0.00705343 -0.00520837  0.00261486  0.00023385  0.00026965
  0.00924826  0.00388058]",-4.913316487267425,0.007348078068225462
AXP,0.49240295553674995,0.4840327432394023,"[ 1.66293066e-03  9.53400488e-05  6.03348439e-04 -2.17043208e-04
  2.51054012e-04 -1.18764183e-04]","[ 0.0128873  -0.00452708 -0.00342296  0.00822732 -0.00633907  0.00551361
 -0.00550403 -0.00188291 -0.00106023 -0.00548323  0.0042468   0.00124349
 -0.00221927  0.00626084 -0.00623178  0.00379229 -0.0031591  -0.00046037
  0.00761251 -0.00017752]",-4.79565053433716,0.00826562000877368
AZO,0.47904911289046387,0.48452449251458657,"[ 2.08266422e-04  1.08343207e-03 -3.05188565e-05 -5.20226977e-04
  3.75315720e-04 -1.23977834e-05]","[ 0.01730085 -0.00239552 -0.00077339  0.01435125 -0.00729803  0.01140818
 -0.0070339   0.00099176 -0.0010133  -0.00288579  0.00358226  0.00390782
 -0.00403474  0.00660431 -0.00564743  0.00143369 -0.00057478 -0.00057398
  0.00403217  0.00121849]",-5.926389317757446,0.0026680982727109027
BA,0.48389776201547136,0.4698417735913092,[-0.00016157  0.00016249  0.00017762 -0.00094527  0.00050019 -0.00012258],"[ 0.01332108 -0.00417573 -0.00389206  0.00878789 -0.0072378   0.00476996
 -0.00525159 -0.0037327   0.0003354  -0.00752874  0.00624135 -0.00075716
  0.00155477  0.00343361  0.00068179  0.003407    0.00266096  0.00624855
  0.00430104  0.00909666]",-4.3952372117814065,0.012335953744771401
BAC,0.48678272347791446,0.4752354030966524,"[ 2.05408617e-03  3.03000664e-05  6.40737974e-04 -2.04050321e-04
  1.65397289e-04 -3.31679024e-04]","[ 0.01315095 -0.00463961 -0.00227435  0.00800228 -0.00426997  0.00622434
 -0.00355047  0.00043739 -0.00121046 -0.00196064  0.00227305  0.00296463
 -0.00342704  0.00594887 -0.00559282  0.0036317  -0.00305503  0.00117721
  0.00469931  0.0001044 ]",-4.57988044777431,0.010256122365368651
BAX,0.48784591900215085,0.4745592537842217,[0.00249173 0.00075016 0.00073616 0.00046201 0.00016068 0.00023685],"[ 0.01394399 -0.00434552 -0.00159371  0.00939702 -0.00517151  0.00844041
 -0.00696004  0.00131967 -0.00454437 -0.00446377  0.00150649 -0.00148663
 -0.00093991  0.00240584 -0.00285978  0.00310013 -0.00263069  0.00228229
  0.00248292  0.0004446 ]",-4.451171579576061,0.011664892611719054
BBY,0.4860901478794908,0.4774900564955308,[0.00246756 0.00126041 0.00068773 0.00072328 0.00017657 0.00051177],"[ 1.63456727e-02 -2.51405636e-03 -2.62207289e-03  1.34593779e-02
 -8.94287596e-03  8.93599038e-03 -7.17523835e-03 -2.00977018e-03
  4.92041125e-05 -5.32144119e-03  4.52172648e-03  2.88782341e-03
 -3.53149359e-03  5.82282987e-03 -4.53624955e-03  1.51776717e-03
  4.85360782e-04  2.86465538e-03  1.93583273e-03  8.85467358e-03]",-4.811928990679051,0.008132157701639884
BDX,0.4816154796064566,0.4737616893201302,"[ 7.33243167e-04  1.35964412e-03 -2.50082966e-05  1.88705344e-04
  1.52224357e-04  2.35239089e-04]","[ 0.01612    -0.00384894  0.00108489  0.01147181 -0.00349088  0.0115962
 -0.0064582   0.00382303 -0.00427874 -0.00322529  0.00282172 -0.00146074
  0.00123248  0.00218275 -0.00038003  0.00240657  0.00107987  0.00052049
  0.00920581 -0.00028581]",-4.904800472806004,0.007410921615800947
BEN,0.48836130831236246,0.4754936381148575,"[ 1.65631419e-03  1.06354269e-05  6.05920846e-04 -1.60400920e-04
  2.10250659e-04 -1.27190392e-04]","[ 1.21212670e-02 -4.34368286e-03 -5.64961582e-03  7.77866348e-03
 -8.53078729e-03  2.79361588e-03 -5.38966712e-03 -5.52276726e-03
  7.36813253e-04 -7.86116876e-03  5.07446921e-03  6.70897414e-04
 -2.53792990e-03  4.59836680e-03 -4.92721858e-03  1.41247067e-03
 -1.14918999e-03  3.39959734e-05  5.15273033e-03  2.02842553e-03]",-4.456645560441426,0.011601213660455084
