,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.47934617376594907,0.5053596713811218,"[ 4.30700601e-04 -1.79408405e-04  3.05572299e-04  6.73254935e-05
  1.03113803e-04  1.84653223e-04]","[ 5.47024098e-03 -7.01536238e-03 -9.34170285e-03  4.07563039e-03
 -7.55284241e-03  2.79143251e-03 -3.21317871e-03  8.78517938e-04
 -1.10308152e-03  1.14681632e-03  1.98280784e-03  4.37756455e-03
 -1.64681582e-03  2.70922465e-03 -1.04897294e-03 -8.78339666e-04
  1.17111140e-04 -4.82251329e-05  6.12505644e-04  4.12193792e-03]",-5.494588031525566,0.004108948874312784
AIZ,-0.5106535616142005,1.4920845122914805,"[6.07952539e-04 3.14901115e-04 1.89519183e-04 1.42573142e-04
 8.16610126e-05 1.54999690e-04]","[ 6.26660100e-03 -7.15182588e-03 -8.20483253e-03  3.41045677e-03
 -6.47253482e-03  1.67570714e-03 -2.50258720e-03 -3.78741901e-04
 -1.11105317e-03  8.06326977e-06  1.40101659e-03  3.65442895e-03
 -2.30634944e-03  2.72625790e-03 -1.26112874e-03 -1.22902332e-04
  2.90795582e-04  7.93843284e-04  7.68841970e-04  2.77714307e-03]",-4.967362694484901,0.006961483404709003
AJG,0.4792733606368011,0.5045038907634521,[0.00034742 0.00043793 0.000312   0.00017631 0.00027231 0.00057055],"[ 5.86466657e-03 -7.25841293e-03 -8.80834743e-03  3.04082035e-03
 -7.03060216e-03  9.41025337e-04 -2.71075799e-03 -1.32650807e-03
 -6.59651757e-04 -7.67935422e-04  2.41732618e-03  3.48430032e-03
 -1.12588077e-03  3.11458703e-03 -2.74339247e-04  3.19969890e-05
  1.56620104e-03 -4.54780801e-04  3.96692629e-03 -1.02583903e-03]",-5.433751503370176,0.004366683408817376
AKAM,-0.41568438303483696,1.3930948148035662,"[ 8.86700215e-04 -3.54363054e-04  5.75012078e-04 -1.90934814e-04
  2.47920986e-04  8.62761210e-05]","[ 0.00693188 -0.00661457 -0.00787176  0.00534517 -0.00702559  0.00421653
 -0.00376319  0.00119711 -0.00187632 -0.00037725  0.00231711  0.00142984
  0.00045798  0.00023482  0.00154615 -0.00133867  0.0004416   0.00169769
 -0.00412206  0.00599984]",-5.123238392556769,0.005956701488978004
ALB,-0.5467139220019083,1.5333256936284982,"[-5.60055640e-04  2.86311302e-04 -2.19301214e-04  3.34803070e-05
 -9.21756578e-06  1.02134286e-04]","[ 0.0058614  -0.00692944 -0.00873752  0.00430399 -0.00669542  0.00300789
 -0.00174447  0.00083682  0.00124816  0.00076256  0.00535772  0.00383717
  0.00238642  0.00233421  0.00207339 -0.001236    0.00071269 -0.00151766
 -0.00220719 -0.00129958]",-5.199514498138975,0.00551924337331912
ALGN,0.4753881017515406,0.4970546348999674,"[-4.09649992e-04  7.76955778e-04 -1.92073641e-04  1.44759029e-04
  9.66734866e-05  3.45657660e-04]","[ 0.01114999 -0.00616936 -0.00248069  0.00640409 -0.0024916   0.00510281
 -0.00066657  0.00102416 -0.00021248 -0.00155166  0.00337101  0.0004445
  0.0013404   0.00076517  0.00222538  0.00020103  0.00178807  0.00122881
  0.00148722 -0.00249799]",-5.215799784041057,0.005430088840930895
ALK,0.4702688068110587,0.4998465073314634,"[ 7.76842038e-04  1.56281706e-04  1.90422655e-04  3.01767775e-04
 -5.68328065e-05  5.89461043e-05]","[ 0.01160978 -0.00654319 -0.00094364  0.00559539  0.00068026  0.00417225
  0.00416876  0.00039423  0.00435637 -0.00205008  0.00518829 -0.00101221
 -0.00133117 -0.00286653 -0.00373912 -0.00529115 -0.00326807 -0.00215932
  0.00046255  0.00735497]",-5.872303515735041,0.002816378284468814
ALL,0.4785082756876752,0.5037375564869486,"[7.99044212e-04 3.70033845e-04 4.75159190e-04 2.19220143e-05
 3.23644721e-04 4.11392865e-04]","[ 1.22694284e-02 -6.11557354e-03 -6.83887637e-04  6.83699494e-03
 -3.92757047e-04  6.09743866e-03  1.21910222e-03  2.43453410e-03
  4.78348821e-04 -3.34870894e-04  2.38002966e-03  3.85530925e-04
 -1.08739749e-03 -1.22129495e-03 -5.02294215e-04 -2.84988827e-03
 -5.98442147e-04 -5.17737630e-05 -2.64424739e-03  3.76319265e-03]",-5.477310929961091,0.004180556405413361
ALLE,0.4820414512125782,0.5017366721940907,"[ 9.70595636e-04  6.57441149e-04  5.58476754e-05  2.34128593e-04
 -3.73879489e-05 -5.03604903e-05]","[ 1.13837739e-02 -6.44981521e-03 -1.82003087e-03  5.64213755e-03
 -1.55048827e-03  4.49097542e-03 -2.05663712e-04  1.28438178e-03
 -1.47931554e-03 -4.35276155e-04 -9.49231407e-05  1.57581274e-03
 -3.40936742e-03  9.91742908e-04 -1.26635493e-03 -3.12170603e-05
  1.19532413e-03  2.50174629e-03  3.17389370e-03  3.63273121e-03]",-5.030547253380576,0.006535233163322766
AMAT,0.477986290038564,0.498299696483655,"[ 1.09780052e-03  5.48951193e-04  1.86692013e-04  5.96396896e-04
 -9.60085147e-05  2.12067246e-04]","[ 0.00944723 -0.00619266 -0.00452288  0.00675773 -0.00409341  0.0064417
 -0.00200502  0.00353582 -0.00191001  0.00138368  0.0007278   0.00202854
 -0.00195581 -0.00051616 -0.00035476 -0.00308428  0.00026596 -0.00049525
 -0.00171291  0.00423725]",-5.089239265921766,0.006162706285076799
AMCR,-0.19272135145143332,1.1678263456462943,[-0.00047233 -0.00112014  0.00048123 -0.00019737  0.00025388  0.0004085 ],"[ 8.59735044e-03 -6.29098970e-03 -5.39718943e-03  6.40081426e-03
 -4.29241323e-03  5.94262351e-03 -7.71065927e-04  3.29304230e-03
  9.70248529e-04  1.97492440e-03  4.65937552e-03  3.91850968e-03
  1.79254234e-03  2.17895450e-03  1.63334073e-03 -8.63097800e-04
  4.65405178e-04 -5.10386902e-04 -1.36133215e-03 -3.32155583e-05]",-5.196677467622343,0.005534923867701133
AMD,0.4839660332938917,0.5074974663834597,"[-4.81898265e-04  1.99505250e-04 -1.88969264e-04  2.18186730e-05
  1.34257067e-05  1.33284136e-04]","[ 0.00711153 -0.00811789 -0.00611026  0.00035531 -0.00306163 -0.00264439
  0.00155312 -0.00421971  0.00152194 -0.0024301   0.001299    0.00245969
 -0.00464737  0.00208875 -0.00320502 -0.00029043  0.0012226   0.00230929
  0.00505695  0.00794685]",-5.299174526608929,0.004995716035979264
AME,-0.37866416272448455,1.353966284503514,"[ 3.00166905e-04  8.52712820e-05  6.98695723e-05 -2.19392651e-04
  8.53225862e-05 -1.45344921e-04]","[ 7.38826681e-03 -7.17749202e-03 -6.52730861e-03  3.39607448e-03
 -4.67293993e-03  1.77055019e-03 -9.37762279e-04 -7.16180794e-05
 -3.57179703e-04  5.35253336e-04  1.17287263e-03  4.29582249e-03
 -3.27288507e-03  3.33931944e-03 -2.27824447e-03  6.11176648e-04
 -2.34052558e-04  2.10241665e-03  4.84094196e-04  5.32054815e-03]",-4.955985044969588,0.007041141021908589
AMGN,-0.4639764372819794,1.4378296861229916,"[ 1.02194289e-03 -2.68391640e-04  4.58886486e-04  3.82235402e-04
 -1.51248880e-05  2.00648533e-04]","[ 0.00644207 -0.00687266 -0.00828091  0.00426805 -0.00697608  0.00256571
 -0.00324619 -0.00033014 -0.001459   -0.00132473  0.00188701  0.0009789
 -0.00114515 -0.00044363 -0.00029966 -0.0031361   0.0002722  -0.00175301
 -0.00037983  0.0010676 ]",-5.2223406747843715,0.005394687128678464
AMP,0.48187219156554423,0.4992771643208605,[0.00073711 0.00076052 0.0002848  0.00022069 0.00023764 0.00045428],"[ 0.00806986 -0.00682725 -0.00627073  0.0043239  -0.005501    0.00243154
 -0.00278887 -0.00077448 -0.00214247 -0.00184824  0.00042635  0.00104321
 -0.00298793  0.00089478 -0.00204955 -0.00045076 -0.00089962  0.00164319
 -0.00041733  0.00379815]",-4.834721570969617,0.007948901221741593
AMT,0.476788527762917,0.49665873034732705,"[ 8.60633775e-04  1.10233501e-04  2.83740236e-04  3.32292382e-04
 -7.78767585e-06  1.65209747e-04]","[ 7.12618437e-03 -7.11466355e-03 -7.03476102e-03  3.46185059e-03
 -5.34676288e-03  1.38155184e-03 -1.42162489e-03 -1.49597703e-03
  8.24352381e-06 -2.24699443e-03  2.84008524e-03  4.33058009e-04
 -4.10969558e-04 -3.67528410e-04  5.67566214e-04 -1.99085068e-03
  1.05415793e-03  1.13273324e-03 -6.78860120e-04  6.20419289e-03]",-5.052049018026612,0.006396214052014203
AMZN,0.47343338362544907,0.5024658554432421,"[ 1.24900500e-03 -5.36422730e-04  4.79583324e-04 -2.69884807e-04
  7.29739394e-05 -3.59142223e-04]","[ 1.21317969e-02 -7.34578051e-03 -9.74796416e-04  2.51702625e-03
 -1.02460904e-03 -1.19200463e-03 -2.95550411e-05 -5.98084011e-03
 -1.49392685e-03 -7.63050716e-03 -1.70114172e-04 -3.23857763e-03
 -3.79496891e-03  3.94138469e-04 -2.31316432e-03  2.78974337e-03
 -1.90251002e-04  6.07878411e-03  2.63766929e-03  3.68188203e-03]",-5.802797984326903,0.003019095534537814
ANET,-0.7133817677679168,1.6831562902500241,"[ 1.37962846e-04  9.95434550e-04 -4.58931691e-04  4.74298458e-04
 -2.80485863e-04 -8.81249237e-05]","[ 0.00515198 -0.00843985 -0.00819069 -0.00062104 -0.00413563 -0.00339277
  0.0016051  -0.00387211  0.00227965 -0.00119457  0.00260242  0.00335767
 -0.00230253  0.00153261 -0.00020676 -0.00220612  0.00221188 -0.00091433
 -0.00035596  0.00052937]",-5.776490129605194,0.0030995754465206462
ANSS,0.48137567710563645,0.5021986555271801,[ 0.0008128  -0.00023243  0.00053369 -0.00018715  0.00025731  0.00011059],"[ 9.53436856e-03 -6.35781466e-03 -4.37252381e-03  5.99951150e-03
 -3.80004103e-03  4.85788957e-03 -1.28049420e-03  1.23283525e-03
 -5.54295136e-04 -1.26250919e-03  2.62240430e-03 -3.01437630e-04
 -3.85169740e-05 -1.84047015e-03  5.96193132e-04 -3.53089293e-03
 -3.21533028e-04 -6.77032168e-04 -4.08648961e-03  3.44994786e-03]",-5.104044892507087,0.006072135688745883
AON,0.477001820217711,0.5025100925339229,[ 0.00014829 -0.00057468  0.00066146 -0.00019737  0.00042259  0.00054518],"[ 1.03883729e-02 -5.81088703e-03 -3.88245469e-03  7.92893249e-03
 -4.50960991e-03  7.66899676e-03 -3.24214028e-03  3.85756605e-03
 -2.74993064e-03  7.03239911e-04  1.34100738e-03  1.28415571e-03
 -3.88570555e-05 -2.39605694e-04  1.23679322e-03 -2.21985927e-03
  1.90450357e-04 -1.43810688e-03 -2.87870543e-03 -2.86964641e-03]",-5.485265156636877,0.004147435213498461
AOS,0.47298687036430737,0.500878403431585,"[ 1.86972264e-04  8.08908066e-04  6.68091576e-05 -1.39806209e-04
  2.92511346e-04  2.76647043e-04]","[ 1.34035864e-02 -6.76777279e-03  9.35740425e-04  4.48553254e-03
  1.17962114e-03  2.08637217e-03  2.31284343e-03 -2.17291940e-03
  3.23596279e-04 -4.18986436e-03  4.89112197e-04 -1.26478799e-03
 -4.67848292e-03 -1.43828905e-06 -4.10738120e-03  3.99541539e-04
 -1.28936375e-03  3.57089115e-03  3.40476659e-03  5.51444231e-03]",-5.733946507655362,0.003234287871707361
APA,0.4774617827059705,0.5019244585768287,"[ 4.11287880e-04  2.99061194e-05  1.29052910e-04 -1.06846964e-04
  5.09584974e-05 -1.08363771e-04]","[ 0.0052901  -0.00844728 -0.00813183 -0.00064481 -0.00408346 -0.00377986
  0.0021625  -0.00471665  0.00367373 -0.00202011  0.00438453  0.00337585
 -0.00141883  0.00261795 -0.00141119 -0.00070972 -0.00055728  0.00057748
 -0.0036303   0.00378515]",-5.392084522112735,0.00455247370597304
APD,0.4824313124050148,0.502112080496446,[0.00151371 0.00085382 0.00049724 0.00028659 0.00025962 0.0004088 ],"[ 0.01172084 -0.00640772 -0.00154043  0.00586195 -0.00162169  0.00458551
 -0.000695    0.0007431  -0.00205206 -0.00201804 -0.0002132  -0.00101603
 -0.00273069 -0.00164597 -0.00029671 -0.0015715   0.00090451  0.00320646
 -0.00092572  0.00778409]",-5.027395204537055,0.006555865036711509
APH,0.48051163725073587,0.5011906085558557,"[1.48203870e-03 8.73228290e-04 2.85690539e-04 4.05000529e-04
 4.91915635e-05 1.66760865e-04]","[ 0.01127349 -0.00631432 -0.0019958   0.00622016 -0.00172312  0.00529262
 -0.00025827  0.00176386 -0.00128367 -0.00085051  0.00030488 -0.0001722
 -0.00310079 -0.0018301  -0.00166399 -0.00311044 -0.00067556  0.00069862
 -0.00193861  0.0059632 ]",-5.113710694369726,0.00601372636950222
APTV,-0.25314791037070894,1.234892630197066,"[ 6.84506112e-04 -1.26726690e-05  4.66068217e-04  8.39828212e-05
  2.32464052e-04  3.71310490e-04]","[ 8.16814136e-03 -6.89253151e-03 -6.07656785e-03  4.21390885e-03
 -5.28236804e-03  2.37973251e-03 -2.68566611e-03 -7.00605458e-04
 -2.34280133e-03 -1.71432606e-03 -5.69735797e-05  1.05027611e-03
 -3.44209711e-03  6.98294282e-04 -1.97761292e-03 -5.39088780e-04
 -2.48155512e-04  2.44427292e-03  2.18178087e-04  6.82865576e-03]",-5.2009353233723585,0.005511407061398273
ARE,0.469294861550696,0.5056595328407645,"[-8.24560545e-05  2.77336401e-04  3.56237549e-05 -4.64535907e-05
  1.32813674e-04  1.79256865e-04]","[ 0.01355466 -0.0059728   0.00088341  0.00718891  0.0010213   0.00590437
  0.00280562  0.00110045  0.00243235 -0.00248648  0.00412617 -0.00145837
 -0.00106112 -0.00192223 -0.00285707 -0.0031983  -0.00241354 -0.00136596
  0.0024495   0.00211904]",-6.399986945129071,0.0016615789647312664
ATO,0.4767361087024444,0.4991238986521949,[0.00049331 0.00080199 0.0002416  0.0001562  0.00027312 0.00049258],"[ 0.01176234 -0.00670041 -0.00049735  0.00501958  0.00119467  0.00384754
  0.00418733  0.00100055  0.00339866 -0.00054063  0.00389334  0.00070274
 -0.0012908  -0.00167947 -0.00135827 -0.00449344 -0.00074938 -0.00183195
 -0.00192545  0.00430439]",-5.280689308107247,0.00508892174841347
AVB,0.47160274243692984,0.5032700154262867,"[-1.00684293e-04  1.30756895e-04  6.02597318e-05  1.04134217e-05
  9.57700333e-05  1.86945789e-04]","[ 1.28202118e-02 -6.39980415e-03  5.51445961e-04  6.04504923e-03
  1.52035792e-03  5.25071621e-03  3.55022543e-03  2.09676967e-03
  2.36383535e-03 -1.44265187e-04  3.51505222e-03  5.55970111e-04
 -2.18832206e-04 -1.68624360e-03  7.63152155e-04 -4.01283674e-03
  7.14141966e-04 -1.85609002e-03 -2.93855093e-03 -8.87758727e-06]",-6.0276912712688455,0.002411054027533211
AVGO,0.4784873735576424,0.5052001070249363,"[ 1.27079699e-03  7.84818605e-04  2.00995299e-04  4.01125123e-04
 -6.59476379e-06  1.11079603e-04]","[ 0.01357807 -0.00581775  0.00059315  0.007707   -0.0001275   0.00688756
  0.00033083  0.00225439 -0.00085669 -0.00168626  0.00151788 -0.00128768
 -0.00124359 -0.00180611 -0.0004519  -0.00218291 -0.00035024  0.00010045
  0.00041225 -0.00049136]",-5.593166034046309,0.0037232213390977036
AVY,0.4759749167675684,0.5064887607655602,"[ 3.13897208e-04  3.38978412e-04  2.24219416e-04 -7.52740679e-05
  2.31058616e-04  2.39602487e-04]","[ 1.30144941e-02 -5.95081764e-03  9.87572997e-05  7.43347483e-03
 -2.28163839e-05  6.91358575e-03  1.14911199e-03  3.13012947e-03
  2.79555175e-04  1.93668576e-04  2.49356454e-03  9.67535802e-04
 -4.17555724e-04 -4.82202416e-04  6.02804377e-04 -2.25026212e-03
  4.92249228e-04 -4.64983248e-04 -2.14843218e-03  4.91001167e-04]",-5.898925271391826,0.0027423905611388753
AWK,0.4741960826950895,0.5008501241400313,"[ 4.70362836e-05  5.91166765e-04 -5.21443816e-06  1.87273415e-04
  9.23515951e-05  3.10516835e-04]","[ 1.22674560e-02 -6.77994045e-03  1.71570626e-04  4.71475468e-03
  1.80397024e-03  3.21796931e-03  4.61122812e-03  1.10217230e-04
  3.53700694e-03 -1.49704453e-03  3.73106185e-03 -3.95800908e-06
 -1.74456168e-03 -1.83254293e-03 -1.91452044e-03 -4.12855434e-03
 -9.67703596e-04 -1.15972343e-03 -1.19748786e-03  5.07552941e-03]",-5.628344144860103,0.0035945224106280023
AXP,0.47981471006395154,0.507617978015755,"[ 3.58732650e-06 -5.78969825e-05  4.14485078e-05  4.95852655e-05
  1.07473651e-05  7.66055345e-05]","[ 0.0046907  -0.00730107 -0.01008449  0.00320999 -0.00777742  0.00187693
 -0.00289323  0.00067566 -0.000713    0.00191299  0.00206648  0.00565198
 -0.00161541  0.0034802  -0.00035092 -0.00112532  0.00154833 -0.0012371
  0.00160077  0.0020242 ]",-5.62319988720656,0.003613061203329575
AZO,0.47724941920983416,0.502556105105351,"[ 2.25894508e-04  5.53135045e-04  7.99039764e-05 -2.36990642e-04
  2.39997554e-04  8.68967300e-05]","[ 0.01230137 -0.00576906 -0.00117664  0.00792548 -0.00177463  0.00733831
 -0.00090189  0.0030628  -0.00161815 -0.00030169  0.00051664  0.0007172
 -0.00344406  0.00025232 -0.00376989 -0.00055876 -0.00298084  0.00157574
  0.0009375   0.00311803]",-5.4864239984224605,0.004142631776019641
BA,0.4744425779405647,0.5030822129998109,"[6.46748122e-04 6.84434430e-04 3.77723005e-05 1.47028163e-04
 4.64352273e-05 6.75082770e-05]","[ 0.0120853  -0.00718995 -0.000408    0.00313761  0.00057678  0.00042407
  0.00246456 -0.0033032   0.00083794 -0.00468991  0.00122112 -0.00178279
 -0.00316547 -0.00108093 -0.00160363 -0.00087941  0.00061116  0.00319871
  0.00101719  0.0067349 ]",-5.774835263157557,0.00310470907649344
BAC,-0.5085550180709395,1.4893072316188662,"[ 3.56279352e-04 -7.99069671e-05  1.55282762e-04  8.46732036e-05
  1.87036277e-05  6.27003262e-05]","[ 0.00635055 -0.00698294 -0.00820277  0.00401886 -0.00660609  0.00257066
 -0.00266197  0.00051794 -0.00119929  0.0008656   0.00119333  0.00457446
 -0.00308381  0.00360023 -0.00261542  0.00043101 -0.00039642  0.00087905
  0.0031911   0.00322801]",-5.421763172250157,0.00441934770317651
BAX,0.4786273745481413,0.5000631042635639,[0.00138741 0.00058769 0.00063161 0.00051254 0.00025602 0.00068377],"[ 8.94851364e-03 -6.24561523e-03 -5.46698548e-03  6.36644680e-03
 -5.37036169e-03  5.47394082e-03 -3.22643245e-03  2.06262118e-03
 -2.32931805e-03 -5.56756803e-05  1.46272042e-03  1.60808938e-03
 -4.17343503e-04  7.07843009e-04  9.05079349e-04 -8.79177339e-04
  5.54126386e-04  7.15882704e-04 -1.73319834e-03  1.02464372e-03]",-5.159453203545198,0.00574484008518828
