,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.4604807436350751,0.5154686226141537,"[ 2.60606954e-04  5.54991712e-04 -9.77900901e-05  1.91685641e-04
 -4.58501087e-05  3.08763530e-05]","[ 5.37620649e-03 -3.42332645e-03 -8.33386259e-04  1.14592837e-02
  9.97669658e-04 -1.59754093e-03 -2.28683679e-03  5.86363929e-04
 -4.82897852e-04 -2.69014518e-03  1.15326990e-03  3.37745685e-03
  5.40097854e-05  2.12043879e-03  8.10926455e-04 -4.03356000e-04
 -8.92943699e-05 -1.22645326e-03 -2.41420383e-03 -2.79813197e-03]",-6.103132859780958,0.0022358521245890222
AIZ,0.46088510834440366,0.5206437775922991,"[ 3.32166113e-04  7.02193058e-04 -8.70444684e-05  1.68790927e-04
  3.35800144e-06  7.14143636e-05]","[ 4.99553620e-03 -3.12977387e-03  6.21209772e-04  1.12868457e-02
 -2.72341287e-04 -2.36581859e-03 -2.14612800e-03  8.54574496e-04
 -8.81907997e-04 -1.10318609e-03  3.50815443e-03  1.61011697e-03
 -2.38560178e-03  1.81509940e-03  2.95528044e-04 -7.38618843e-06
  9.57364054e-04  6.19404159e-04 -2.25353269e-03 -1.34449123e-03]",-6.45489573050366,0.0015728032683882936
AJG,0.46415509220251094,0.5089712584148904,"[ 4.53776473e-04  8.81919351e-04 -2.15154816e-04  4.65535422e-04
 -1.86296825e-04  9.32757477e-06]","[ 0.00807886 -0.0017651  -0.00234556  0.00757591  0.00100499  0.0017775
 -0.00307992 -0.00173827  0.00062295  0.00041743  0.00087546  0.00068045
  0.00170735  0.00298431 -0.00273692 -0.00239305  0.00147628  0.00104832
 -0.00482498  0.00491378]",-5.322223609254989,0.004881886239772086
AKAM,0.46193923662618847,0.5148059739101847,"[ 3.71670023e-04  6.64015857e-05  6.15826583e-05  1.81759946e-04
 -6.97035145e-05 -8.37162803e-06]","[ 0.00951289 -0.00102502 -0.00358344  0.0052215   0.00074899  0.00518012
 -0.0011865  -0.0045158  -0.00204339  0.00184148  0.00330066  0.0007033
  0.00028446  0.00269147 -0.00175033 -0.00291389 -0.00023696  0.00197157
 -0.00357139  0.00375316]",-5.905845701785099,0.0027234775566970315
ALB,0.46023436210713287,0.5170311104112367,"[ 8.05900899e-04  1.33059953e-04  1.51699079e-04  2.93498346e-04
 -9.68477444e-05 -2.54412734e-05]","[ 0.01053002 -0.00073618 -0.00442509  0.0043697   0.00086249  0.00545519
 -0.00182361 -0.00311218  0.0004395   0.00012413  0.00049149  0.00059805
  0.00025206  0.00273803 -0.00097434  0.00065051  0.00222427 -0.0013715
 -0.00084142 -0.00199531]",-6.202150077719483,0.002025071890201976
ALGN,0.464097746374359,0.5202132252493663,[ 0.00029738 -0.00025808  0.00018137 -0.00032916  0.00011548 -0.00018499],"[ 6.90538459e-03 -1.96732118e-03 -2.31002415e-04  8.87479614e-03
 -2.80853822e-04 -1.17452056e-03 -3.32321876e-03  7.27033023e-04
  5.32786755e-04 -3.50287259e-04  3.06971653e-03  1.70603338e-03
 -6.18971421e-04  7.10241619e-05 -2.90688283e-03  6.54005552e-05
  1.50051992e-04  3.07277249e-03  3.15660926e-03  2.16276920e-03]",-6.156198634571838,0.00212029799908217
ALK,0.46864171394178283,0.5112019256132724,[ 0.00132578 -0.00120015  0.00080008 -0.00015934  0.0001025  -0.00015931],"[ 0.00864428 -0.00113461 -0.00108957  0.00624687 -0.00187676  0.00219021
 -0.00019286 -0.00018133 -0.00116711 -0.00173887  0.00274718  0.0026229
 -0.00074963  0.00073979 -0.00139041  0.0006149   0.00041964  0.00024619
  0.00080197  0.00241503]",-5.1323198040542115,0.00590285112036279
ALL,0.4616285314760743,0.5167164090506973,"[ 1.14078610e-04  3.77427199e-04 -4.38951739e-05  5.07399149e-05
  2.55104189e-05  4.82065910e-05]","[ 0.01107835  0.00132306 -0.00056838  0.00087976 -0.00535634  0.00479803
  0.00123186  0.00094146  0.00125154 -0.00140505  0.00061086 -0.00144208
 -0.0013072   0.00435289 -0.00109602 -0.00140791  0.00172098  0.0021054
 -0.00161548  0.00254988]",-6.075269861616255,0.002299025683617004
ALLE,0.4652924458683569,0.5137374266140207,"[ 3.79863618e-04 -7.83649804e-05  7.22370137e-05  3.86512252e-04
 -1.48973127e-04  8.29431801e-05]","[ 0.01120889  0.00043597 -0.0030489   0.00301331 -0.00052928  0.00375711
 -0.00397361 -0.00073191  0.00368077  0.00121925  0.00060119 -0.00155601
 -0.00066529  0.00080217 -0.00469037  0.00362539  0.00544967  0.00057959
  0.00419395  0.00153675]",-5.572163795103773,0.0038022442476108326
AMAT,0.4597688790809128,0.5142925865294766,"[ 2.81290549e-04  2.72273856e-04 -8.19107112e-06 -1.48467322e-04
  3.69649180e-05 -1.72709100e-04]","[ 0.0110859   0.00064229 -0.00206197  0.00210356 -0.00316547  0.00446825
 -0.00031984  0.00083961  0.00244361 -0.00226326 -0.00125595 -0.00047871
 -0.00059676  0.00429184  0.00068874  0.00035256  0.00095042 -0.00231748
 -0.0016576   0.00102444]",-6.043357342978282,0.0023735766106831044
AMCR,0.47159630065999875,0.5224264785214418,"[ 3.28411702e-05 -7.28325407e-04  1.20752775e-05 -7.43450962e-04
  3.98059180e-06 -7.43370025e-04]","[ 8.79328587e-03 -1.03742761e-03 -1.08681809e-03  6.09726809e-03
 -1.92005237e-03  1.91207232e-03 -7.90676753e-04  4.37062815e-04
  2.65303418e-04 -1.74758231e-03  1.42650500e-03  1.16989369e-03
 -1.01076447e-03  2.55707788e-03 -1.12766277e-04 -1.57216175e-04
  2.67837066e-04  3.63491727e-06 -4.99065680e-04  4.66582548e-04]",-5.709189397939436,0.003315358892723207
AMD,0.4613288451713489,0.5142582960405524,[ 0.0003316  -0.00017985  0.00010403  0.00053612 -0.00019134  0.00018177],"[ 0.01141656  0.00077722 -0.00226645  0.00220947 -0.00267452  0.00341611
 -0.00203223  0.00221991  0.0046482  -0.00280559 -0.00238951 -0.00025315
 -0.00025542  0.00231596 -0.00153102  0.00392362  0.0042126  -0.00308381
  0.00155005 -0.00020773]",-5.920391568957106,0.002684148941749878
AME,0.4651416908846087,0.5129001374636483,"[ 7.70599005e-04  5.13767545e-04  6.71389843e-05  1.98587950e-04
 -2.38596600e-05 -1.78923373e-05]","[ 6.99039661e-03 -2.01841424e-03 -4.31810667e-04  8.69880652e-03
 -5.42958298e-04 -7.07016703e-04 -2.57955136e-03  8.25238800e-04
  4.07948623e-04 -9.02692790e-04  2.87442842e-03  1.15973088e-03
 -2.51203866e-03  1.13397229e-03  3.19522786e-05  1.67958822e-03
  1.31982564e-03 -8.09262878e-04 -2.16870416e-03 -1.28459325e-03]",-5.5457734287355205,0.003903922630106961
AMGN,0.46125181425458994,0.5119241842143658,"[ 4.81358454e-04 -1.24069573e-05  6.60464274e-05  9.21001686e-05
 -9.67525163e-05 -1.71648470e-04]","[ 9.21057189e-03 -7.22516927e-04 -2.11366703e-03  4.74822959e-03
 -1.74370914e-03  4.44797456e-03  8.25823848e-04 -1.73301194e-03
 -1.46170902e-03 -1.46968271e-03  9.53818159e-04  1.65896710e-03
  1.17293165e-03  4.00312603e-03 -5.02735936e-04 -3.23132687e-03
  2.10709916e-04  6.88383077e-05 -6.85421320e-03  3.12247681e-03]",-5.755115561918956,0.003166540658402319
AMP,0.4643950699717288,0.5111591156984783,[-0.00012767  0.00116209 -0.0005644   0.00017037 -0.00020896 -0.00025759],"[ 7.83400689e-03 -2.24649210e-03 -3.35630596e-03  7.95337679e-03
  1.47223847e-03  3.27760675e-03 -1.03546806e-03 -2.71728273e-03
 -1.14371229e-03 -1.62977448e-03 -7.04942758e-04  2.68625405e-03
  3.35183549e-03  4.88177760e-03  7.14744397e-05 -4.55745251e-03
 -3.91978996e-04 -1.26828508e-03 -9.46621565e-03  1.89376963e-03]",-5.450749343883771,0.004293086487030735
AMT,0.46685794850982026,0.5102157405278863,"[1.19769246e-03 6.06351378e-04 3.54188916e-04 5.65310829e-04
 3.89859241e-05 3.89606821e-04]","[ 0.0082634  -0.00096792 -0.00045156  0.00579608 -0.00298722  0.0020447
  0.00087516  0.00097352 -0.00068157 -0.0032841   0.00078397  0.00255276
  0.00033227  0.00270395 -0.00029261 -0.00100595  0.00053856 -0.00102867
 -0.00445291  0.00294953]",-5.1994800594414174,0.0055194334521454155
AMZN,0.4676745305946626,0.5155185804596979,"[ 9.32451088e-04  6.79692701e-05  2.34709365e-04 -1.00359977e-04
  4.10531375e-05 -2.20960689e-04]","[ 0.00758117 -0.00191073 -0.00147898  0.00820876  0.00043153  0.00053581
 -0.0028092  -0.00074367 -0.00033948 -0.00026982  0.00295837  0.00259968
  0.00042366 -0.00044905 -0.0036722   0.00043604  0.00079994  0.00209131
  0.00283666  0.00366645]",-5.5264488290728195,0.0039800980310469025
ANET,0.45620340091090805,0.518027050333644,"[-1.29664792e-04  2.64302999e-04 -6.60522914e-05  3.06121589e-05
  3.20795979e-05  9.34395945e-05]","[ 0.00522436 -0.00286483  0.00084559  0.01103519 -0.00056058 -0.00304761
 -0.00267527  0.00226206  0.00053949 -0.00245502  0.00132604  0.00240338
  0.00021564  0.00237953 -0.00047085 -0.00214045 -0.00040879  0.00160066
 -0.00405848 -0.00056411]",-6.636972917000748,0.001310989718129291
ANSS,0.46490567545607064,0.5156009486172642,"[ 1.11391006e-03  5.43339211e-04  1.39949238e-04  3.06465712e-04
 -6.58942825e-05 -4.70762669e-05]","[ 6.65852619e-03 -2.07023520e-03  7.15348531e-05  9.01042677e-03
 -7.76928371e-04 -1.33018675e-03 -2.78049727e-03  1.32012722e-03
  8.57608865e-04 -1.07791482e-03  2.16100489e-03  1.08279129e-03
 -1.34298937e-03  1.67967367e-03 -6.39082258e-04  3.15378060e-04
  6.50402426e-04 -2.59886066e-04 -2.27858508e-03  2.11647694e-03]",-5.760965511485279,0.0031480706322848597
AON,0.46304075850218424,0.5151165668915545,"[ 5.09510176e-05  3.99106543e-04 -1.25479879e-04  1.10736441e-04
 -4.36129557e-05  3.23200541e-07]","[ 0.00722109 -0.00176152 -0.00053095  0.00823896 -0.00020018 -0.00024444
 -0.00358172 -0.00018629  0.00128558  0.0011282   0.0023633  -0.00090558
 -0.00082627  0.00249694 -0.00290425 -0.0008656   0.00301858  0.00219985
 -0.00329012  0.00341964]",-5.871610523078607,0.0028183306903610296
AOS,0.46068299704729937,0.5142372645035101,"[ 5.11455464e-04 -3.03598827e-04  2.90702672e-04 -1.28543133e-04
  7.67068719e-05 -8.28958140e-05]","[ 7.72673610e-03 -2.40181423e-03 -2.94256263e-03  9.34763250e-03
  2.77353772e-03 -2.38295392e-04 -5.39566983e-03 -3.29359027e-04
  2.46952497e-03 -7.14824069e-04 -2.19280781e-05  1.97625343e-03
  1.11832542e-03  8.63837463e-04 -1.82418227e-03  1.58764829e-03
  1.13361523e-03 -2.00564039e-03 -1.78340962e-06  1.66949290e-03]",-5.985718077885528,0.002514407529621919
APA,0.4571917705590903,0.5166965921030127,"[-4.64653384e-04 -1.67855325e-05 -1.61709652e-04 -7.52493383e-05
 -3.00493219e-05 -4.55044339e-05]","[ 1.20968550e-02  8.07465831e-04 -3.82078279e-03  9.35207178e-04
 -2.50969968e-03  7.12683757e-03  1.02582197e-03 -9.63077175e-04
  9.79237529e-04 -2.88801128e-03 -1.53302431e-03  1.32622834e-03
  7.83149090e-04  3.22955202e-03 -4.66840779e-04  1.20741443e-03
  1.87820322e-03 -2.37311731e-03  1.45385436e-03  7.16210177e-05]",-6.40837061037631,0.0016477070728079276
APD,0.4622082852624497,0.519946414314992,"[-1.65243576e-04  5.37439378e-05 -1.10806271e-04 -1.20042093e-05
 -4.84776742e-05 -7.35245094e-05]","[ 1.12751005e-02  8.12296022e-04 -2.23876400e-03  1.75568146e-03
 -2.79590650e-03  5.12669335e-03 -6.97338825e-04 -6.24408003e-04
  1.80269697e-03 -2.75698465e-04  8.95435339e-05 -1.27261253e-03
 -5.18650898e-05  3.87637962e-03 -2.03894074e-03 -1.00111684e-03
  2.31357045e-03  1.14623959e-03 -1.97336792e-03  2.98499688e-03]",-6.2569060588586405,0.0019171682357487447
APH,0.46350550592509954,0.5141488773447499,"[-3.12780424e-04 -5.11462973e-04  1.56479341e-04 -1.76110164e-04
  1.04079027e-04  9.05934306e-05]","[ 1.04551972e-02 -2.61127499e-05 -2.37634753e-03  3.69379644e-03
 -1.74419170e-03  3.37863752e-03 -1.74858651e-03  6.98834390e-04
  2.91078868e-03 -1.70130080e-03 -9.25555966e-04 -6.44839691e-04
 -1.32200945e-03  3.65686006e-03  7.07644248e-04  1.87968078e-03
  2.43155016e-03 -3.06382498e-03 -2.50585071e-03 -1.56973580e-03]",-5.742919023337549,0.0032053979744034026
APTV,0.46100808840029545,0.5169959076182329,"[ 8.21177725e-04 -3.53158189e-04  3.02184079e-04  6.75290092e-05
 -4.82445859e-05 -1.50208339e-04]","[ 9.83354639e-03 -9.11778910e-04 -3.40627014e-03  5.80650509e-03
  1.19529070e-03  2.26835495e-03 -4.57732729e-03 -6.06347045e-04
  3.41856054e-03 -2.63397908e-05 -6.08159343e-04 -1.56279011e-05
  6.62043234e-04  1.75411362e-03 -2.70483014e-03  2.00199516e-03
  3.23825519e-03 -1.34587598e-03  1.87943784e-04  1.62535480e-03]",-6.151668672247584,0.0021299246568707215
ARE,0.46855365708811014,0.5133334844955414,"[ 5.74649858e-04 -4.09842109e-04  3.37248452e-04 -3.52181825e-05
  5.85626136e-05 -1.69208439e-05]","[ 9.76427304e-03  1.20104165e-05 -1.16684481e-03  3.43193387e-03
 -3.30873974e-03  4.18354283e-03  8.00352001e-04 -6.32132306e-04
 -5.49000713e-04 -6.92700051e-04  2.22999437e-03 -4.32276056e-04
 -2.10257967e-03  3.74931246e-03  2.48315878e-04 -1.07003670e-03
  1.04468258e-03  8.30760724e-04 -3.17453315e-03  4.15256266e-04]",-5.285037987318634,0.005066839708850429
ATO,0.4670949056254692,0.5111601041582655,"[ 2.29001573e-04 -2.93403578e-04  1.39974962e-04  1.11201889e-04
 -4.59047594e-05  1.38833441e-05]","[ 1.01764891e-02  4.43837720e-04 -8.78987518e-04  2.45221647e-03
 -4.39062645e-03  4.66339001e-03  1.86800579e-03 -5.61302708e-05
 -8.63361772e-04 -1.71478624e-03  2.06735458e-03  4.29549074e-04
 -1.82989157e-03  3.19698127e-03  1.98511979e-04 -7.34355633e-04
  4.59530502e-05  4.79302739e-04 -7.89289394e-04  2.65419577e-03]",-5.241052538551088,0.00529468104610158
AVB,0.46719536632437336,0.5113725847707752,"[ 9.78363080e-04 -6.48324513e-04  4.24278638e-04  2.96635200e-04
 -1.18950555e-04 -3.75682877e-05]","[ 0.00906651 -0.00034855 -0.00053652  0.00420472 -0.00389241  0.00352516
  0.00198866  0.00016782 -0.00169483 -0.00249011  0.00227772  0.00184358
 -0.0012981   0.00270653  0.00036029 -0.00104225 -0.0002576   0.00034239
 -0.00212629  0.00154355]",-5.253650110500221,0.005228399291827157
AVGO,0.4616794574936126,0.5150868035470829,"[ 6.33273891e-04 -1.36270034e-04  1.39141261e-04  2.33663169e-04
 -1.26962709e-04 -8.84687155e-05]","[ 0.00803238 -0.00163635 -0.00151507  0.00785841  0.00047378 -0.0002452
 -0.00459323  0.00077974  0.0032805  -0.00011692  0.00023732 -0.00077648
 -0.00092349  0.00272887 -0.00092102  0.00091713  0.00132621 -0.00052268
  0.00139008  0.00162508]",-5.97265458351365,0.002547469963505738
AVY,0.46243607504586737,0.5221743524056986,"[ 2.42822161e-04  4.84011009e-04 -1.73340290e-04  2.10684701e-04
 -1.20368690e-04 -6.75010989e-05]","[ 0.00684463 -0.0020939  -0.00035106  0.00914944  0.00016299 -0.00137305
 -0.00417916  0.00053154  0.00135145  0.00081699  0.00352581 -0.00026423
 -0.00284295  0.00053505 -0.00218463  0.00218635  0.00276781  0.00150382
  0.00165083  0.00111925]",-6.436136682128787,0.0016025860357921442
AWK,0.46335115959190976,0.5186076366376531,"[ 3.36399538e-04 -3.68477453e-04  1.52631490e-04  9.96262022e-05
 -7.12531471e-05 -5.69854095e-05]","[ 1.04650078e-02  8.47219536e-04 -6.92886125e-04  1.69693042e-03
 -4.68769469e-03  5.24363746e-03  1.79869186e-03 -9.58012385e-04
 -1.29734947e-03  1.39491758e-05  3.47489803e-03 -7.89194289e-04
 -2.31949639e-03  3.17013610e-03 -1.20244266e-03 -1.69330874e-03
  7.66283917e-04  3.10307591e-03 -1.14829049e-03  3.55354717e-03]",-6.074323219885522,0.002301203067707864
AXP,0.46310079119447695,0.5142082050980118,"[ 9.47461124e-05  1.09719051e-03 -3.26428877e-04  3.29539083e-04
 -9.63291903e-05  7.99491534e-05]","[ 9.66998560e-03 -6.41390082e-04 -2.51409863e-03  5.19499723e-03
 -8.57794472e-05  2.62713725e-03 -3.48123168e-03 -8.28942748e-04
  2.58489109e-03  8.16414635e-04  7.00928086e-04 -1.41639082e-03
 -1.00075292e-03  2.70101915e-03 -2.03742646e-03  1.52215260e-03
  4.20302194e-03 -1.00163621e-03 -3.22384487e-03  1.36396688e-03]",-5.785476988307633,0.003071844792316185
AZO,0.46514928819292234,0.5107274491340951,"[ 5.41121903e-04 -3.01926485e-04  3.67079542e-04 -4.83850306e-05
  1.20268642e-04  7.48556588e-05]","[ 1.00855819e-02  1.45300646e-04 -1.40417016e-03  3.11398582e-03
 -3.30838137e-03  4.27192514e-03  6.75494241e-04 -1.75170365e-04
  1.43032605e-04 -1.45107034e-03  9.88803025e-04 -2.71031232e-06
 -1.00591261e-03  3.88306305e-03  8.61197189e-06 -1.11400169e-03
  1.15363400e-03  5.46834289e-05 -4.02581298e-03  8.26716722e-04]",-5.364658838778422,0.0046790562808460565
BA,0.46200158538710717,0.5143061886226264,"[-2.28016973e-04  2.59148026e-04 -1.37431087e-04  6.35597514e-05
 -1.89821164e-05  5.62869078e-05]","[ 0.00881728 -0.0001118   0.00020603  0.00387292 -0.00481998  0.00352347
  0.00254575  0.0004832  -0.00140953 -0.00228793  0.00172314  0.00016691
 -0.00179568  0.00523157  0.00175424 -0.00299013  0.0005789   0.00051701
 -0.00849281 -0.00133702]",-5.8782872330184945,0.0027995761926678814
BAC,0.45876485108480125,0.5163802491032539,"[-6.54139149e-05  4.43596652e-04 -1.20598380e-04  3.46321974e-06
  3.06115377e-05  3.69916170e-05]","[ 7.47816267e-03 -2.41800690e-03 -2.32092839e-03  9.27652194e-03
  1.83165275e-03 -3.77251164e-04 -4.46485820e-03  2.87260730e-04
  2.18371983e-03 -1.34099542e-03  5.30842648e-05  1.83654740e-03
  3.76387036e-04  1.32173722e-03 -1.18186461e-03  1.56039805e-03
  1.49498202e-03 -1.07741593e-03  9.84884536e-04 -2.19379983e-03]",-6.297808293931162,0.0018403338309911459
