,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4621483367986757,0.5142114275242117,"[ 6.18157159e-04 -7.58652598e-06  1.80492476e-04  2.13771610e-04
 -5.82976172e-05  3.19962235e-06]","[ 0.0153256   0.00045592 -0.00675626  0.00269557  0.00146745  0.00481083
 -0.00243935  0.00044477  0.00067353 -0.00389737  0.00179016  0.00393684
 -0.00327987  0.00151176  0.00376364 -0.00058405 -0.00162465  0.0015635
 -0.00671585 -0.00410064]",-6.005404336042698,0.0024653923000849927
ADSK,0.46191421768999597,0.5153642562954579,"[-3.09690465e-04  2.31405972e-04 -1.27011106e-04 -6.09430523e-05
  3.70775110e-05  4.32583056e-05]","[ 1.48514154e-02  1.54482924e-03 -4.50748825e-03  2.63658097e-05
 -2.28413588e-03  6.85480510e-03  8.89909994e-04  6.88263820e-04
  1.50964466e-03 -4.41017886e-03 -1.37545583e-03  2.33447913e-03
 -1.52967278e-03  3.60976259e-03  4.34440602e-03  5.94522709e-04
 -1.86598903e-03 -2.37321735e-03 -4.74247507e-03 -5.72820734e-03]",-6.110417063960431,0.002219624894179036
AEE,0.46247432140595685,0.5140645811822058,"[ 3.40982508e-05 -3.44058577e-04  6.25934492e-05  2.22716128e-04
 -1.10397818e-04  6.32016301e-05]","[ 1.33456435e-02  9.61025222e-04 -3.58932147e-03  1.26485503e-03
 -2.73489000e-03  6.30000802e-03  2.31517886e-03 -5.75240627e-05
 -1.06959463e-03 -3.88940925e-03  9.65249422e-04  3.07211512e-03
 -1.64239625e-03  3.11886625e-03  3.34674836e-03 -1.19965455e-03
 -2.87304250e-03 -5.43072021e-04 -3.83109737e-03  4.06059239e-04]",-5.97839981925786,0.00253287611071892
AEP,0.4679026982330625,0.5121348931749657,"[ 3.02056383e-04 -2.62473689e-04  8.69312032e-05  3.87870057e-04
 -1.76228065e-04  6.50436068e-05]","[ 1.17265237e-02  3.93594500e-04 -2.39321054e-03  2.62837611e-03
 -3.07800762e-03  4.92693670e-03  2.10285531e-03  1.19219731e-04
 -1.16996363e-03 -3.02149385e-03  1.61571216e-03  2.15304333e-03
 -2.00731030e-03  3.14017475e-03  2.68761459e-03 -9.61209079e-04
 -2.33078883e-03 -1.18770891e-05 -1.38465174e-03 -2.85935680e-04]",-5.454885170751133,0.004275367690787299
AES,0.46556835874445057,0.5103725117626218,"[ 2.02282442e-04 -3.12456161e-04  1.77284633e-04 -8.70002191e-05
  3.46705613e-05 -5.05981493e-05]","[ 0.0124858  -0.00041684 -0.00461458  0.004857    0.00080635  0.00254326
 -0.00315844  0.00098505  0.0014809  -0.00295107  0.00119908  0.00300944
 -0.00197128  0.00095695  0.00110006  0.0009394   0.00065765  0.00041953
 -0.0047537  -0.00287998]",-5.496382589857186,0.004101581738231023
AFL,0.4634142536076268,0.5131016295499272,"[ 1.94884888e-04  1.25971220e-03 -1.79922195e-04  4.77426437e-05
  1.36798361e-04  1.63260578e-04]","[ 1.22431141e-02  7.16811448e-05 -3.51524348e-03  3.48916292e-03
 -1.24651295e-03  4.05077347e-03 -4.15549831e-04  2.88656257e-04
  2.74406725e-04 -2.72523065e-03  9.26025769e-04  2.24070564e-03
 -8.82199142e-04  2.29206614e-03 -1.25127466e-04 -2.04022107e-04
  1.65963218e-03  4.34477181e-04 -4.30329199e-03 -5.67380929e-04]",-5.845067411711185,0.0028941396072116763
AIG,0.4608864786842427,0.5173250451997812,"[ 3.41494417e-04  5.40404176e-04 -4.21952405e-05  6.42461519e-05
  6.54954689e-06 -2.88853974e-05]","[ 0.00618175 -0.00211088  0.0006827   0.00944192 -0.00210148 -0.00257003
 -0.00155903  0.00286775 -0.00020704 -0.00169178  0.00358889  0.00086703
 -0.00299521  0.00218319 -0.00033141 -0.00068826  0.00178235  0.00276491
 -0.00222709 -0.00113661]",-6.348821538571847,0.0017488068237787172
AIZ,0.4573995190772145,0.5200073900769927,"[ 3.97737932e-04  5.32098802e-04 -4.46962754e-05  1.10624342e-04
 -2.19297328e-05 -3.93056090e-05]","[ 5.78213515e-03 -2.15939672e-03  8.79811963e-04  9.31998232e-03
 -2.22856852e-03 -1.92038976e-03 -1.05196096e-03  1.69669653e-03
 -1.07822383e-03 -8.92559220e-04  4.34662968e-03  7.48568681e-04
 -3.19478060e-03  2.10370809e-03 -1.31269046e-05 -1.13773691e-03
  7.74236322e-04  3.06173690e-03 -3.19585566e-03  1.42853252e-04]",-6.7913863865068125,0.0011234102132792719
AJG,0.46711976380817244,0.5102837345874419,"[ 4.36482717e-04  1.16523024e-03 -2.48122252e-04  2.22770168e-04
 -4.81909572e-05 -1.51977624e-05]","[ 0.01264271  0.00014146 -0.00380474  0.00398505 -0.00081574  0.00227354
 -0.00194481  0.00295335  0.00249817 -0.00439891 -0.00058706  0.00164102
 -0.0025144   0.00460039  0.00456674 -0.00163528 -0.00143871 -0.00029945
 -0.00901498 -0.00256182]",-5.382824331992733,0.004594826271764408
AKAM,0.4607115057659263,0.5176005231150301,"[2.70687210e-04 1.28639272e-04 1.10727190e-04 5.36875041e-05
 4.87257632e-05 8.10059404e-05]","[ 1.45645506e-02  6.91914343e-04 -5.56026757e-03  2.06529833e-03
  1.49203692e-05  5.63350891e-03 -1.03810026e-03 -5.23437367e-04
  2.45513115e-04 -2.30231785e-03  1.95118704e-03  1.17178771e-03
 -3.68921348e-03  3.89596154e-03  3.87897696e-03 -1.50982252e-03
 -8.93138090e-04  1.01947934e-03 -6.43139974e-03 -2.31959595e-03]",-6.349126167977279,0.0017482741669313615
ALB,0.46065857183167935,0.5189602771221714,"[ 4.19290657e-04 -1.61512375e-06  1.30051615e-04  2.14338082e-04
 -5.37223007e-05  4.99093082e-05]","[ 1.38843871e-02 -4.29723915e-05 -5.81947847e-03  3.74159344e-03
  1.51027432e-03  3.99128333e-03 -3.57032322e-03 -9.02374676e-05
  1.63338925e-03 -2.36521422e-03  1.28914881e-03  2.65860515e-03
 -2.28508328e-03  8.70418076e-04  1.27183734e-03  1.27974457e-03
  1.50631291e-04  6.69470534e-04 -1.18190352e-03 -3.28126810e-03]",-6.449010807545385,0.0015820863828667423
ALGN,0.4623763386748552,0.5100579798094493,"[-1.18289325e-04  2.81874305e-04 -5.44036507e-05  9.99051569e-05
  1.33612344e-05  1.28751350e-04]","[ 0.00846636 -0.00159172 -0.00107808  0.0083892  -0.00125876 -0.00230731
 -0.00225003  0.00436907  0.00085577 -0.00372716  0.0025989   0.00204942
 -0.00364801  0.00251863  0.00218465 -0.00123742 -0.00070975  0.00299584
 -0.00077564 -0.00293243]",-5.725939750070622,0.00326028798003621
ALK,0.462535740807967,0.5128915247495871,"[ 5.09852843e-04 -4.45628772e-04  3.47511327e-04 -9.24610745e-05
  7.87940741e-05 -2.77533188e-05]","[ 0.00835318 -0.00068605  0.00031345  0.0057678  -0.00429698  0.00090581
  0.00230134  0.00234979 -0.00177368 -0.002872    0.0034315   0.0009371
 -0.00370424  0.00392718  0.00222879 -0.001795    0.00025224  0.00181332
 -0.0040589  -0.00126221]",-5.914218969056325,0.002700768358979991
ALL,0.46510192514732385,0.5146983197200157,"[ 2.60712752e-04  6.46794895e-04 -7.81267348e-05  2.55697198e-05
  5.07027747e-05  2.07688923e-05]","[ 1.23500779e-02  7.65422852e-04 -2.61957174e-03  1.88870489e-03
 -3.39976629e-03  5.34962292e-03  2.49584727e-03  6.72515133e-04
 -5.49882283e-04 -3.81806009e-03 -2.52974940e-06  1.77588446e-03
 -7.50966405e-04  5.43875812e-03  2.94172995e-03 -3.94103236e-03
 -2.40181130e-03  1.31807899e-03 -5.96832176e-03 -2.26979938e-04]",-5.837657290017342,0.002915665188993142
ALLE,0.46852292681804447,0.5122577173051668,"[ 5.43158872e-04 -2.65868972e-04  2.93446036e-04  2.09558486e-04
 -9.25422347e-06  1.21604060e-04]","[ 9.99844099e-03 -9.45742644e-04 -2.31474540e-03  5.93202586e-03
 -7.97374483e-04  2.27553566e-03 -1.66412725e-03 -5.95948508e-04
 -5.92779009e-05 -3.28639085e-04  2.63883911e-03  2.72360750e-04
 -1.77387110e-03  2.62068464e-03 -1.12941297e-03 -6.99965945e-04
  2.15289928e-03  2.28702997e-03 -1.51506520e-03 -8.22332949e-04]",-5.420061620239507,0.004426873854399623
AMAT,0.4647563075818412,0.5193083491720811,"[-2.36704480e-05 -2.43040988e-04  4.15121190e-05 -1.28258326e-04
  1.07828464e-05 -9.59139300e-05]","[ 1.30503759e-02 -2.93154462e-05 -4.70699739e-03  3.68608580e-03
  4.74118164e-04  3.79005052e-03 -3.14344226e-03  4.17994063e-04
  2.60243772e-03 -2.65487777e-03 -6.46813884e-04  2.24298990e-03
 -7.06833523e-04  1.62627161e-03  1.14727651e-03  1.51732196e-03
 -7.66711850e-04 -1.58136807e-03 -3.37133053e-04 -4.70826962e-05]",-6.180454690498022,0.002069486664759177
AMCR,0.472968121794686,0.5170965234986745,[-0.00019599 -0.00138345  0.00034672 -0.00088661  0.00019189 -0.00047833],"[ 0.01295457 -0.00023579 -0.00474248  0.00462298  0.00059529  0.00209023
 -0.0031433   0.0024356   0.00208218 -0.00450452  0.00059797  0.00408561
 -0.00258006  0.00050648  0.00324807  0.00166253 -0.00240308 -0.00044555
 -0.00021678 -0.00344429]",-5.425641861457507,0.004402239626840341
AMD,0.4634914174858693,0.5171299268914863,"[-6.69978556e-06  9.15389439e-05 -7.20720979e-05  2.59031320e-04
 -1.07402499e-04  8.26496194e-05]","[ 1.18235062e-02 -5.61909771e-04 -3.97694552e-03  5.18180326e-03
  3.83177188e-04  2.07412895e-03 -3.17691499e-03  1.31729874e-03
  2.05820274e-03 -3.02216660e-03  1.09676252e-05  2.95010784e-03
 -9.13857329e-05  9.55240129e-04 -1.04035039e-03  9.65310062e-04
  1.25460083e-03 -7.29621594e-06 -8.15896456e-04  1.30153936e-03]",-6.114620759146087,0.0022103138518007456
AME,0.46653975739732056,0.5124095060111992,"[7.31708627e-04 6.28325573e-04 1.99285418e-04 4.73230958e-06
 1.67716734e-04 1.10302104e-04]","[ 0.00982958 -0.00097264 -0.00193822  0.00676649 -0.00110469 -0.0005688
 -0.00231354  0.00360626  0.0013991  -0.0036012   0.00228751  0.00197502
 -0.004869    0.00165764  0.00417833  0.00212331 -0.00032123 -0.00117504
 -0.00435757 -0.0056051 ]",-5.5835448654709445,0.003759215956727863
AMGN,0.46977163302916236,0.5118690678680374,"[ 3.06837242e-04 -1.20653704e-04  1.82376025e-04  1.17152599e-06
  4.98038651e-05  3.97183763e-05]","[ 0.01127553  0.00021385 -0.00210988  0.00335167 -0.00302957  0.00392779
  0.00175061  0.00062736 -0.00107924 -0.00260717  0.00209273  0.00078372
 -0.0027009   0.00471175  0.00226873 -0.00237413  0.0009647   0.00121806
 -0.00873847 -0.00192347]",-5.301416376804284,0.004984528933597324
AMP,0.46807020854441267,0.5106313981139816,"[ 1.78675479e-04  1.31652501e-03 -2.92069575e-04  2.34015708e-04
  1.58960255e-06  1.21873009e-04]","[ 1.26705064e-02 -3.88818884e-05 -4.07937623e-03  4.33165078e-03
 -3.64744769e-04  2.13619498e-03 -2.19635471e-03  2.60331738e-03
  1.96499911e-03 -4.03890089e-03  3.97994237e-04  1.90803445e-03
 -2.87686631e-03  3.74082794e-03  3.61479334e-03 -1.21982648e-03
 -1.47000097e-04  8.34149323e-04 -8.28128457e-03 -4.88610695e-03]",-5.336662074623454,0.0048119057157806535
AMT,0.4670334993004627,0.51143583955738,[0.0010063  0.000553   0.00046235 0.00029322 0.00024688 0.0005191 ],"[ 0.00847846 -0.00040685  0.00057636  0.00521981 -0.00492849  0.00113277
  0.00273429  0.00300341 -0.00105242 -0.00378033  0.00180718  0.0012559
 -0.00246604  0.00441727  0.00219162 -0.0017985   0.00041994  0.00034807
 -0.0066729  -0.00028013]",-5.485320111552328,0.004147207297809565
AMZN,0.4567392681655704,0.5140929912096431,"[ 6.59993510e-04  9.50809460e-05  1.88612504e-04 -2.20554473e-04
  1.09894173e-04 -1.75167285e-04]","[ 0.00481985 -0.00118311  0.0033003   0.00675552 -0.00584461  0.00092515
  0.00253572 -0.00020426 -0.00134181  0.00099568  0.00229605 -0.00264619
 -0.00050343  0.00479369 -0.00317064 -0.00087291  0.0040286   0.00051125
  0.00049696  0.00285895]",-6.432382180787323,0.0016086142566136274
ANET,0.4586739992310076,0.5199209140639177,"[ 5.98040670e-05  2.36045004e-04 -7.31230588e-06  7.72169794e-05
  1.90863468e-05  8.73408070e-05]","[ 0.00630023 -0.00172185  0.00122708  0.00878683 -0.00308849 -0.00289612
 -0.0014521   0.00454258  0.00170463 -0.00297102  0.00084092  0.00026867
 -0.00179256  0.00392246  0.00031808 -0.001106    0.00178941  0.00136868
 -0.00368569 -0.00168085]",-6.696261164765784,0.001235522693588034
ANSS,0.46451192421065357,0.5171426171540766,"[ 1.01718464e-03  4.56398364e-04  1.87775973e-04  2.60804260e-04
 -1.34711117e-05  2.50060006e-05]","[ 8.08775728e-03 -9.66948550e-04  1.87599218e-04  6.74435992e-03
 -3.30731538e-03 -6.22278101e-04 -2.68138566e-04  3.58968557e-03
  9.39220711e-04 -3.11444367e-03  1.44422607e-03  3.63692879e-04
 -3.45039704e-03  4.02655693e-03  3.15642496e-03 -1.22363143e-04
  8.90410612e-05 -8.28615049e-04 -5.15313320e-03 -2.02498059e-03]",-6.070851368275143,0.002309206388416069
AON,0.4660584983311877,0.5127867286210103,"[ 5.84592394e-04  3.67354945e-04  4.73346778e-05 -1.57182311e-05
  8.31352460e-06 -1.44315487e-04]","[ 0.01009022 -0.00096342 -0.00238572  0.00669413 -0.00057123 -0.0002279
 -0.00288042  0.00300342  0.001849   -0.00300094  0.00146758  0.00096175
 -0.00370074  0.00366917  0.00361554 -0.00106874 -0.0004767   0.00099351
 -0.00743664 -0.00333798]",-5.642889082104626,0.003542618690952692
AOS,0.4673788009950866,0.5151970121955487,"[6.37088166e-04 1.20395365e-04 3.79837715e-04 7.94358519e-05
 2.04463779e-04 3.18562821e-04]","[ 0.00627773 -0.00175711  0.00058134  0.00845961 -0.00177397 -0.00095887
 -0.00288823  0.00066264  0.00179232  0.00090636  0.00119504 -0.00217709
 -0.00049422  0.00358231 -0.00334012  0.00046391  0.00484529 -0.00019505
 -0.00117776  0.00331752]",-5.7205590969492475,0.0032778777384895696
APA,0.4546100356908732,0.5221835586899174,"[-3.08118918e-04 -7.90631800e-05 -9.24806259e-05 -3.99487314e-05
 -2.96571629e-05 -3.22711613e-05]","[ 0.01314055 -0.00050104 -0.00579449  0.00462997  0.00173597  0.00389204
 -0.00232289 -0.00059468 -0.00067834 -0.0033661   0.00214411  0.00568108
 -0.00029721 -0.00018236  0.00015687 -0.00190371 -0.00269759  0.00327839
 -0.00256845  0.00222722]",-7.112682428178101,0.0008147066662852374
APD,0.46110610173940175,0.5189526883283444,"[-6.11755703e-05 -7.44656882e-05 -4.25608204e-05  5.69257393e-05
 -6.56323459e-05 -3.87937844e-05]","[ 0.01590364  0.00084602 -0.00678679  0.00197291  0.0009688   0.00480306
 -0.00236453  0.00177991  0.00203256 -0.00525669 -0.00035272  0.00405115
 -0.0021231   0.0027011   0.00432125 -0.00147116 -0.00274153  0.00101408
 -0.00606249 -0.00230577]",-6.417621156066367,0.0016325351656487467
APH,0.4688350993532009,0.5132705459973899,"[-2.92917710e-04  5.87269370e-04 -1.73825280e-04 -3.96886075e-05
  9.44151613e-05  1.40916852e-04]","[ 0.01000553 -0.0007855  -0.00243222  0.00558378 -0.0003899   0.00242338
 -0.00305297 -0.00069541  0.00200829  0.00011423  0.00045825 -0.00061392
 -0.00048741  0.00266023 -0.0017077   0.00138184  0.00320415 -0.0013454
 -0.00211728  0.0011561 ]",-5.467379708697498,0.00422228128263417
APTV,0.46189578229696965,0.5180360445176364,"[ 1.76115662e-04 -7.15677026e-05  8.99926025e-05 -9.81013439e-06
  1.91984313e-05 -6.00197181e-06]","[ 0.01142717 -0.0010555  -0.00443476  0.00631346  0.00181689  0.00152456
 -0.00485653  0.00025426  0.00214862 -0.00138492  0.00098667  0.00190221
 -0.00066258  0.00101318 -0.00144373  0.00063132  0.00161864  0.00086613
 -0.00097382  0.00159401]",-6.298006470519255,0.0018399691560477798
ARE,0.47058441200448736,0.5125804351051639,"[ 6.12874401e-04 -1.11441523e-04  2.79625984e-04  7.81701150e-05
  4.87762107e-05  6.04045653e-05]","[ 1.09381614e-02  6.89084334e-05 -1.99967588e-03  3.46550595e-03
 -2.78699809e-03  4.21065675e-03  1.20161487e-03 -2.28896883e-04
 -7.18753632e-04 -1.67392572e-03  1.90856594e-03  3.21255557e-04
 -2.48930481e-03  4.19458822e-03  2.15755116e-03 -1.20629272e-03
 -9.08308196e-05  1.53609780e-04 -4.79338424e-03 -1.26609981e-03]",-5.293791957770025,0.005022678319520131
ATO,0.46838561770417714,0.5109713013052286,"[ 3.25124530e-04 -6.37640969e-05  1.58907796e-04  2.93630421e-04
 -3.37164810e-05  1.99647679e-04]","[ 0.01111742  0.00044712 -0.00149462  0.00267263 -0.00417855  0.00455901
  0.00326534  0.00073724 -0.00165511 -0.00329524  0.00178604  0.0015526
 -0.002339    0.00443386  0.0031349  -0.00211892 -0.00186354  0.0001138
 -0.0041386   0.00094544]",-5.343396056836712,0.004779611285375249
AVB,0.4702077585925774,0.5117530401436392,"[ 8.11132843e-04 -6.51734520e-04  3.82781274e-04  2.80424405e-04
 -1.14886589e-04 -1.15281073e-05]","[ 9.39839352e-03 -8.12131677e-05 -1.63235620e-04  4.06013017e-03
 -4.72132457e-03  3.02409237e-03  3.31967421e-03  1.27037451e-03
 -1.96129910e-03 -2.99213756e-03  2.52630424e-03  1.45543544e-03
 -2.60403505e-03  3.62056826e-03  2.07763184e-03 -1.07690828e-03
 -3.45707555e-04  1.93794237e-04 -3.62838007e-03 -5.52208737e-04]",-5.269746505769353,0.005144914613911776
AVGO,0.4636297173234679,0.513557713446844,"[ 7.73862260e-04 -2.17578449e-04  3.51048695e-04  1.28247991e-04
  3.12250390e-05  5.81855127e-05]","[ 0.00863853 -0.00173583 -0.00193019  0.00839395  0.00038016 -0.0012192
 -0.00450069  0.00179902  0.00214679 -0.00087922  0.00179674 -0.00021049
 -0.00240651  0.00309062  0.00026366 -0.00079038  0.00076451  0.00171638
 -0.0010682   0.00128803]",-5.874698335916112,0.002809641634667734
AVY,0.4616392891743502,0.5206408119704778,[ 0.00036857  0.00049134 -0.00015582  0.00029925 -0.00017768 -0.00010495],"[ 7.80423408e-03 -2.25283223e-03 -1.80677703e-03  9.50645190e-03
  7.33626875e-04 -1.80478590e-03 -3.94430850e-03  1.38413758e-03
  3.56734344e-06 -1.02957737e-03  4.32771346e-03  1.79917856e-03
 -3.53283834e-03  8.70338669e-04  5.16480482e-04 -4.68971033e-04
 -4.03001599e-05  2.92812520e-03 -2.80892396e-03  2.74999522e-04]",-6.514913185330369,0.0014811844824293803
AWK,0.4628246914260561,0.516821224325742,"[ 2.14071095e-04 -4.39029978e-04  1.31232099e-04  2.56984281e-04
 -1.28590448e-04  3.93157719e-05]","[ 0.01349716  0.00094767 -0.00391101  0.00118671 -0.00223489  0.00672245
  0.0017271  -0.00084322 -0.00077596 -0.00302225  0.00088198  0.00232747
 -0.0015818   0.00347365  0.00319392 -0.00138346 -0.00274528 -0.00022637
 -0.00361106 -0.00053656]",-6.148513922127645,0.0021366546470744908
AXP,0.4650974257697695,0.5132134516858129,"[-1.32113212e-04  4.95130925e-04 -2.00268017e-04 -1.55800704e-04
  2.21153710e-05 -1.42698935e-04]","[ 0.01344371 -0.00039362 -0.00558775  0.00518997  0.00168219  0.00153299
 -0.00404188  0.00241787  0.00175284 -0.00396483  0.00204727  0.00311261
 -0.00441355  0.00177898  0.0043179  -0.00012196 -0.00104347  0.00125865
 -0.0071026  -0.00425552]",-5.726482444226131,0.0032585191208223587
AZO,0.4666995234072956,0.5097171234943578,"[ 5.18622898e-04  5.77529749e-06  4.53944298e-04 -1.89150330e-04
  3.24429789e-04  2.70624716e-04]","[ 0.01244352  0.00030983 -0.00339892  0.00302768 -0.00164238  0.00412366
 -0.00028653  0.00086353  0.00078704 -0.0030939   0.00075202  0.0016906
 -0.00257057  0.0030369   0.00317293  0.00042337 -0.00058127 -0.00106147
 -0.00490849 -0.00373617]",-5.374003038995782,0.0046355378810966855
BA,0.46817252999261166,0.5096065928310786,[-0.0001893   0.00121113 -0.00025249 -0.00011752  0.0001781   0.00013332],"[ 1.21368961e-02  2.93147662e-04 -2.92118087e-03  3.45403367e-03
 -2.29362411e-03  3.12852351e-03  7.60686192e-04  2.18540945e-03
 -3.72197108e-04 -4.22949434e-03  2.34114867e-03  2.52209250e-03
 -4.51365360e-03  2.83365339e-03  4.79984650e-03 -1.26230176e-05
 -7.65971334e-04  3.41270482e-04 -7.16856826e-03 -7.43747960e-03]",-5.260062318232118,0.005194980966587783
BAC,0.4615586031160904,0.5147515832830127,"[ 1.52611009e-04  5.65658368e-04 -1.49546994e-04  3.63197868e-05
 -2.80579221e-05 -8.45483020e-05]","[ 0.00737466 -0.00182779 -0.00037246  0.00874586 -0.00152955 -0.00180417
 -0.00168321  0.00247717 -0.00030317 -0.00158653  0.00362298  0.00038725
 -0.00303553  0.00339627 -0.0002476  -0.00240446  0.00212875  0.00395702
 -0.00366269 -0.00044201]",-6.114849193789404,0.002209808997209726
BAX,0.46382393154058926,0.5160908313692972,"[ 8.41267589e-04  2.35997753e-06  2.81942791e-04  9.17615906e-05
  3.27343425e-05 -6.16699069e-06]","[ 0.00897578 -0.00076295 -0.00058738  0.00588983 -0.00329052  0.00088602
  0.00128427  0.00257715 -0.00100053 -0.00392485  0.00178339  0.00317923
 -0.00053662  0.00202825 -0.00126062 -0.00118823  0.00195687  0.00142345
 -0.00421931  0.00313284]",-6.039189940945353,0.002383488898574379
