,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46429330508745326,0.5098198892912847,"[ 4.11551804e-04 -1.02903741e-03  4.43907046e-04  9.11570557e-05
 -3.49875488e-05  2.84593252e-05]","[ 7.89310056e-03 -1.50047538e-03 -5.04709632e-04  4.88304205e-03
 -3.17267319e-03  2.03155483e-03 -1.08249028e-03  6.35063461e-04
 -1.44861280e-04  1.53789492e-04  5.39336833e-03  1.57906593e-03
 -1.75565953e-03 -2.35510706e-03 -3.09539671e-03  1.45354924e-03
  8.20383128e-04  1.71412155e-05 -4.51976266e-03  1.81157106e-03]",-5.059151280591194,0.006350947398505574
ADSK,0.4633727349831413,0.5151837706778417,"[ 1.63880871e-04 -3.47897161e-04  7.52859315e-05  9.37950438e-05
 -1.07049544e-04 -9.93633685e-05]","[ 0.00917914  0.00166772  0.0033888   0.00190347 -0.00713387  0.00026298
  0.00061975  0.00362069 -0.00016191 -0.00353564  0.00133464  0.0040103
  0.00072849  0.00030372 -0.00153812  0.00078617  0.00064553 -0.00134236
 -0.00387082  0.00511097]",-5.489048222450237,0.004131774833929503
AEE,-0.42449066348026393,1.3987516176485313,"[ 2.71328041e-05 -1.30143730e-03  2.71110775e-04 -7.87477396e-05
 -1.24280707e-04 -2.17720605e-04]","[ 9.58044996e-03  8.81602137e-04  1.64824971e-03  1.41170727e-03
 -7.20576501e-03  2.43777607e-03  1.54783357e-03  3.14512940e-03
  2.10703397e-05 -2.53659940e-03  3.26386443e-03  1.85298858e-03
 -2.44163180e-03 -4.24893711e-05 -2.84065988e-04  1.84329621e-03
 -7.96505152e-04 -8.52210536e-04  2.72862397e-03  3.53494548e-03]",-5.52006870259367,0.004005572739400628
AEP,-0.16078862371109087,1.1320751028749723,"[ 1.14618442e-03 -2.20008052e-03  8.53444534e-04 -2.58306612e-04
 -6.31295828e-05 -4.53084880e-04]","[ 0.00857375 -0.00086293 -0.00044334  0.00362656 -0.00428911  0.0035033
  0.0013707   0.00080553 -0.0005358  -0.00219979  0.00289199  0.00139127
 -0.00278634  0.00065066 -0.00059625  0.0015922  -0.00103133  0.00116184
  0.00610759  0.00345002]",-5.064495744423333,0.0063170955304533705
AES,0.4621297748592687,0.5192664939736154,"[ 1.35021354e-04 -4.63845968e-04  8.23480122e-05 -1.84082122e-04
 -3.68921185e-05 -2.55094983e-04]","[ 0.00721165 -0.00301604 -0.00293741  0.00660149 -0.00047797  0.00475586
  0.00143456 -0.00222105 -0.00144649 -0.00254829  0.0013678   0.00128224
 -0.00311022  0.00244383  0.00023761  0.00250293  0.00118886  0.00022013
  0.00162274  0.0014596 ]",-5.895215667982356,0.0027525826351028453
AFL,0.46393155764538374,0.5154018756534153,"[ 1.07492943e-06 -4.97125221e-04  7.17446859e-05  3.25097289e-04
 -1.73488873e-04  7.82930183e-05]","[ 0.00809815 -0.00157617 -0.0009442   0.00432374 -0.00429993  0.00349144
  0.00183594  0.00219444  0.00089172 -0.00387201  0.00079704  0.00116093
 -0.00192547  0.00066527 -0.00244319  0.00229875  0.00188668  0.00095822
 -0.00190979  0.00342737]",-5.478872605807863,0.004174032826632493
AIG,0.4612102814312086,0.5144126364853238,"[ 4.15813453e-04 -5.10738340e-05  7.29011570e-05  2.98141185e-04
 -1.32026832e-04  8.91173786e-06]","[ 0.00586816 -0.00485458 -0.00414125  0.0089572   0.00129111  0.00342987
 -0.0013051  -0.00143663  0.00082724 -0.000835    0.0016228   0.00013041
 -0.00063407  0.00174689 -0.0020768  -0.00140392 -0.00075186  0.00161373
 -0.00435256  0.00163429]",-5.628943700099732,0.003592367941808817
AIZ,0.4586435038502881,0.5161503258959766,"[ 4.10330994e-04 -6.94632373e-05  1.75141978e-04  1.90205661e-04
 -1.61661011e-05  9.98823727e-05]","[ 0.00556097 -0.00461602 -0.0034299   0.00959103  0.00217589  0.0018953
 -0.00356043 -0.0020865   0.00110903  0.00147592  0.00337161 -0.00126319
 -0.00235934  0.00149392 -0.00149503 -0.00039986 -0.00010694  0.00131624
 -0.00407988 -0.00049597]",-5.938271413347634,0.0026365832768711545
AJG,0.46002941625326266,0.5153216218173551,"[ 6.11350295e-04 -2.05876092e-04  1.58584205e-04  3.05277595e-04
 -1.58805992e-04 -6.02006912e-05]","[ 0.00732135 -0.00331548 -0.00328538  0.00612882 -0.00144837  0.00484157
  0.0010225  -0.0007315  -0.00013028 -0.00151596  0.00320705  0.00015069
 -0.00349194  0.00038736 -0.00093952  0.00162276 -0.00157509  0.00030312
  0.00155616  0.00635136]",-5.769406866508786,0.0031216084957164216
AKAM,0.4607547972884194,0.5152105703123884,"[ 3.59404877e-04 -2.33156881e-04  1.83207922e-04  8.39334992e-06
 -2.29863253e-06 -5.06787417e-05]","[ 6.99922714e-03 -3.32565725e-03 -3.20446755e-03  6.94595143e-03
 -9.97664874e-05  4.63545045e-03  7.86149055e-04 -2.60493831e-03
 -1.83906537e-03 -1.34823373e-03  3.43395952e-03  1.76863912e-03
 -2.89656546e-03  3.57537608e-05 -1.30917310e-03  2.47317982e-03
  5.87520061e-05  5.66631799e-04  2.49862795e-03  5.75681407e-03]",-5.712134450309394,0.003305609350661661
ALB,0.4583451685651227,0.5213752075280061,"[ 6.79518513e-04  1.05588694e-04  1.42598022e-04  1.35134872e-04
 -3.63731073e-05 -6.04950107e-05]","[ 0.00538605 -0.00568455 -0.0051766   0.00963082  0.00179073  0.00429405
 -0.00037722 -0.00135463  0.00104865 -0.00220266  0.00011404  0.0006372
  0.00065733  0.00196586 -0.0033473  -0.00191541  0.00053132  0.0023896
 -0.0079971   0.00046836]",-6.328892195364412,0.0017840090082592176
ALGN,0.46011000523000606,0.5169437474550362,[ 0.00040271 -0.00045927  0.00027124 -0.00034051  0.00011764 -0.00020034],"[ 0.00607959 -0.00315097 -0.00162315  0.00873116  0.00157301  0.00093984
 -0.00319802 -0.00280256 -0.00101567  0.00046512  0.00227021  0.00211012
  0.00057273  0.00239314 -0.0008074  -0.00199959 -0.00085629  0.00206684
  0.00240709 -0.00089469]",-5.88155739944525,0.002790436065607166
ALK,0.4648998645912613,0.5090336255243677,"[ 1.30360110e-03 -1.57769846e-03  8.34921615e-04 -3.49879803e-04
  7.93874177e-05 -3.79019996e-04]","[ 7.62836129e-03 -1.79857182e-03 -5.56321856e-04  5.29301805e-03
 -3.08651701e-03  1.53360681e-03 -1.58902301e-03  1.39618626e-03
  8.69923265e-04 -4.08790179e-05  4.47025810e-03  1.18300549e-03
 -5.26808109e-04 -1.86384465e-03 -4.20146498e-03 -8.26769928e-04
 -1.44606927e-03  3.06547704e-03  6.58068513e-04  3.96457444e-03]",-4.961744141007028,0.0070007069581354405
ALL,0.46129738094793415,0.5150651343854518,"[ 2.15310010e-04 -5.56264521e-04  1.71382229e-04  1.37329559e-04
 -9.93937924e-05 -3.02658392e-05]","[ 0.00954302  0.00139569  0.00269674  0.00116548 -0.0081934   0.00126766
  0.00133433  0.00503868  0.00158097 -0.00378552  0.00092258  0.00133459
 -0.00156468  0.00158981 -0.00023859  0.0010176  -0.00050932 -0.00047677
  0.00132054  0.00325108]",-5.62932944524874,0.0035909824705384033
ALLE,0.46181895419623675,0.5192161367294666,[ 0.00049481 -0.00058782  0.00020012  0.00018653 -0.00014467 -0.00010548],"[ 6.56611623e-03 -4.40313790e-03 -3.92998194e-03  7.47602626e-03
 -6.89080261e-04  3.86767055e-03 -7.19760526e-04  5.99330937e-04
  2.54977561e-03 -9.57409752e-04  1.84052854e-03 -2.16206975e-03
 -2.94387151e-03  1.74520945e-03 -2.20558433e-03  4.04587488e-05
  7.06674770e-04  3.28431953e-03 -2.58792136e-06 -3.63831579e-03]",-5.914457632770863,0.0027001238604835915
AMAT,0.4580303568058177,0.5177052239298627,"[ 3.38799263e-04 -4.38398078e-04  2.23080994e-04 -3.20811119e-04
  7.50984142e-05 -2.49097921e-04]","[ 0.00840883  0.00202883  0.00510074  0.00329942 -0.00599691 -0.00343287
 -0.00358798  0.00413659  0.00178235 -0.00087974  0.00186544  0.00180112
  0.0003205   0.00090716 -0.00193887 -0.00025836  0.00015759  0.00037762
 -0.00318012  0.00443423]",-6.045917701552485,0.0023675071767356864
AMCR,0.4653463984294281,0.5134547376570595,"[-2.43936034e-04  2.50023024e-04 -2.53376442e-05 -6.22977012e-04
  2.68904520e-04 -1.69369037e-04]","[ 7.96190035e-03 -2.06909468e-03 -1.64374252e-03  4.58274528e-03
 -3.89360950e-03  3.80466961e-03  1.14050185e-03  2.10497211e-03
  1.82406513e-03 -2.33705092e-03  2.51121516e-03 -1.35067497e-03
 -4.76195028e-03 -5.67052556e-05 -2.66687631e-03  3.31373001e-03
  6.95905850e-04  2.89742859e-03  4.34472182e-03  4.61836640e-03]",-5.240309456562268,0.005298616890369873
AMD,0.45853405648419215,0.5161355088456848,"[-1.90765704e-04 -7.97237001e-04  2.22833513e-04  2.63174091e-05
  7.13641741e-06  1.35893179e-04]","[ 0.00849686  0.00236818  0.00557893  0.00316334 -0.00609992 -0.00390784
 -0.0039807   0.00406318  0.00160814 -0.00068145  0.00150068  0.00212929
  0.00095908  0.00199133 -0.00076655 -0.00089149  0.00111662 -0.00051496
 -0.00501454 -0.00135942]",-5.901350899764716,0.0027357466019297867
AME,0.4617850591385657,0.5106850477737614,"[ 2.86042757e-04 -2.62638334e-04  7.06775193e-05  1.30899786e-04
 -1.26309991e-04 -1.22570605e-04]","[ 0.00708709 -0.00297431 -0.00224754  0.00659336 -0.00113459  0.00295064
 -0.00099602 -0.00047271  0.00043    -0.00015563  0.00395515 -0.0002351
 -0.00350015 -0.00015071 -0.00148326  0.00220482  0.00047761 -0.00022343
 -0.00256215  0.00358659]",-5.316271897101324,0.004911028458461672
AMGN,0.46231354550047504,0.5085255058749968,"[ 5.62969447e-04 -4.74732787e-04  1.44373810e-04 -4.47448186e-05
 -1.40387924e-04 -3.77025938e-04]","[ 0.00847473 -0.00125295 -0.00098569  0.00351688 -0.0048806   0.0041852
  0.00227743  0.00184575  0.00013451 -0.00302209  0.00307546  0.00124964
 -0.00302119 -0.00132287 -0.00281223  0.00274838 -0.00053828  0.00097149
  0.00123833  0.00915285]",-5.112214045733353,0.006022733543478677
AMP,-0.43426684693890066,1.4043417912516298,"[-3.01334082e-04 -5.32565447e-04 -1.24658792e-04 -3.50930758e-05
 -1.95665924e-04 -2.92122545e-04]","[ 0.00851019  0.00120624  0.0033639   0.00351872 -0.00484098 -0.00121575
 -0.00240364  0.00165871 -0.00041542 -0.00011205  0.0041816   0.00261944
 -0.00108453 -0.00066895 -0.0013811   0.00133835 -0.00016266 -0.00058611
 -0.00012695  0.00556124]",-5.383987655387462,0.004589484110800635
AMT,-0.44915441566159703,1.4222555677286821,"[ 1.30054676e-03 -1.18708951e-03  6.16403554e-04  3.84431420e-04
 -1.92353789e-04 -8.66396038e-05]","[ 0.0087116   0.00123673  0.0030597   0.0032013  -0.00512222 -0.00020196
 -0.00073912  0.00173646 -0.00043154 -0.0022435   0.00117285  0.00245169
 -0.00152081  0.00282387  0.0014052   0.00203208  0.00157186 -0.00167923
  0.00160882  0.00043846]",-5.043908484185265,0.0064484951583039865
AMZN,0.46174515957318946,0.5133604892574286,"[ 8.61439208e-04 -5.15540231e-04  3.69350653e-04 -1.83120731e-04
  4.11617907e-05 -2.51541947e-04]","[ 0.00642817 -0.00379892 -0.00346002  0.00819296  0.00159591  0.00405446
 -0.00024861 -0.004033   -0.00245882 -0.00102484  0.00206505  0.00256817
 -0.00086426  0.00268687  0.00052999 -0.00016395 -0.00023077  0.00074075
  0.00378446 -0.00104427]",-5.517268275756757,0.0040168057741020195
ANET,0.4600757133073742,0.512761038674281,"[-7.73604035e-04  5.11963662e-04 -3.43846080e-04 -1.06667298e-04
  3.93002326e-05  6.56016023e-05]","[ 0.00659146 -0.00195782  0.00047307  0.00715319 -0.00160919 -0.00144621
 -0.00480044  0.00199167  0.00311751  0.00107335  0.00275486 -0.00124543
 -0.00104136  0.00094351 -0.00283331 -0.00146725 -0.00129091  0.00279528
 -0.00113168  0.00324472]",-5.576825776058219,0.003784559512323954
ANSS,0.46396598877934575,0.5122793792373492,"[ 3.95773429e-04  1.48359248e-04  5.82497636e-05 -5.06503400e-05
  1.03058107e-05 -1.25636083e-04]","[ 7.01274934e-03 -2.90201008e-03 -2.02357638e-03  6.72597545e-03
 -1.14317956e-03  2.60530939e-03 -1.13500135e-03 -4.28626964e-05
  1.23028066e-03 -6.11439149e-04  2.56027620e-03 -1.42307120e-03
 -4.55385814e-03  1.87592751e-03  1.41285254e-04  2.73232688e-03
  5.82479255e-04 -4.11389410e-04  5.51508288e-04  3.19424718e-03]",-5.268792961999018,0.005149822854930202
AON,0.46158083515429327,0.5125869949760148,"[ 3.32342397e-04 -9.75552010e-04  2.70770565e-04 -4.49772017e-05
 -1.06316659e-04 -2.31586502e-04]","[ 0.0067853  -0.00238854 -0.00118109  0.00744606  0.00044266  0.00144427
 -0.00260846 -0.0025735  -0.00104964  0.00094129  0.00368175  0.00070609
 -0.00275618  0.00201596  0.00101518  0.00089923 -0.00072253 -0.00090773
  0.00037938  0.00172715]",-5.467012155661826,0.004223833480177049
AOS,0.4577157437248914,0.5177402663461921,"[ 1.50807796e-04 -7.11270246e-05 -1.59709156e-06  8.50430056e-05
 -7.57499006e-05 -6.53199551e-05]","[ 5.65741931e-03 -4.47183742e-03 -3.32013320e-03  9.48680785e-03
  2.00957358e-03  2.16452686e-03 -2.60824292e-03 -1.98105512e-03
  9.97233837e-04 -7.47096637e-05  1.37072704e-03 -1.01744846e-03
 -2.57775382e-03  3.20299452e-03 -4.35217889e-04  6.63107854e-04
  9.49364826e-04  1.30876270e-03 -9.69627367e-05  5.00393058e-04]",-6.119905925838994,0.0021986627906711784
APA,0.45796649378040877,0.5139624578926999,"[-9.88457053e-05 -2.06887354e-04 -1.44795373e-04  1.71950560e-04
 -2.08468632e-04 -1.50389603e-04]","[ 8.62078853e-03 -5.74277695e-04 -2.48288357e-04  3.44560105e-03
 -4.46090743e-03  4.09072675e-03  3.24489272e-03  4.66728715e-04
 -1.92098957e-03 -5.07283602e-03 -4.31673395e-04  4.46545228e-03
  7.16092591e-04  2.85878518e-03  4.76922796e-04 -3.04330920e-05
  1.49021486e-04 -1.13547587e-03 -1.63731076e-03  1.07274429e-03]",-5.813063851375768,0.0029882604464335004
APD,-0.47299427698964214,1.448261809441118,"[-4.60898880e-04 -1.18491545e-03 -6.62966615e-05 -1.56543143e-04
 -2.44037862e-04 -4.26182999e-04]","[ 0.00880495  0.0014255   0.00352459  0.00288576 -0.00586274 -0.00093352
 -0.00140701  0.00293522  0.00048577 -0.00188419  0.00141847  0.00227045
 -0.00047959  0.00228308  0.00055499  0.00037751  0.00010337 -0.00117107
  0.00035636  0.00177967]",-5.469128471390796,0.00421490396711366
APH,0.4623493847451017,0.5130557115878328,"[ 1.47812543e-04 -8.06998425e-04  3.31759239e-04 -1.00357915e-04
  4.17713429e-05 -8.59929120e-06]","[ 0.00789423 -0.00096317  0.0007635   0.00439834 -0.00488672  0.0003182
 -0.00192628  0.00412325  0.00333977 -0.00077365  0.00285109 -0.00113355
 -0.00217087 -0.00012925 -0.00263751  0.00047562 -0.00022329  0.00038345
 -0.00580319  0.00390686]",-5.421668059613867,0.004419768058977497
APTV,0.46082847084935424,0.5183234794090615,"[ 4.81202180e-04 -6.03180981e-04  2.42175984e-04 -9.71751671e-05
 -3.80675401e-05 -2.21404945e-04]","[ 0.00588213 -0.00519919 -0.00475809  0.00890498  0.00118784  0.00418245
 -0.00064547 -0.00111168  0.00144945 -0.00145666  0.00075186 -0.00090245
 -0.00156333  0.00293115 -0.00110219 -0.00101378 -0.00035862  0.00123654
 -0.0044313  -0.00038098]",-5.9322117597348045,0.0026526085630554867
ARE,0.4569928798144266,0.5132776926732473,"[ 6.37620149e-04 -1.15330824e-03  4.96091936e-04 -2.77585303e-04
  3.35863621e-05 -2.80524504e-04]","[ 0.00889133  0.00133705  0.00317184  0.00274607 -0.00583065 -0.00041598
 -0.00143617  0.00261341  0.00049691 -0.00073948  0.00380247  0.00099045
 -0.00319238 -0.00018288 -0.00103096  0.00293385  0.00076851  0.00023357
  0.00313831  0.00363199]",-5.823422905315193,0.002957464678186692
ATO,0.4630359759126581,0.5120705509000321,"[ 6.51824357e-04 -1.14807330e-03  4.39642038e-04 -3.48340655e-05
 -8.03728557e-05 -2.22420526e-04]","[ 0.00878882 -0.00078043 -0.00023094  0.00295577 -0.00576083  0.00329148
  0.00149656  0.00318982  0.00165329 -0.00280068  0.00203574 -0.00051764
 -0.00384028  0.00113837 -0.00057058  0.00222972 -0.00024038  0.00071121
  0.00375243  0.00273975]",-5.307833439585948,0.0049526453075189715
AVB,0.45844897003440094,0.5141664684610723,"[ 5.35253934e-04 -1.19242399e-03  4.43600215e-04 -3.10215701e-04
  9.02630096e-06 -3.36273802e-04]","[ 0.00916263  0.00076622  0.00191897  0.0021998  -0.00641641  0.00141441
  0.00021343  0.00300282  0.00065572 -0.00162962  0.00362886  0.0007571
 -0.00342472 -0.00035326 -0.00118286  0.00277954  0.00027913  0.00057378
  0.00394234  0.00353799]",-5.7814935787803226,0.003084105611848558
AVGO,0.4590123175463294,0.514690498443961,"[ 8.13745126e-04 -8.33130530e-04  3.70175963e-04 -9.09312384e-05
 -6.61836223e-05 -3.10848610e-04]","[ 0.0064074  -0.00236825 -0.00029474  0.00785552 -0.00014611 -0.00068357
 -0.00459274  0.00012327  0.00230413  0.00113787  0.00187559 -0.00185558
 -0.00225564  0.00361668  0.00010203 -0.00117679 -0.00123225  0.00165847
  0.00022004  0.00014394]",-5.7980340813145235,0.003033512526158514
AVY,0.45522492221786753,0.5152266867786054,"[ 3.22990171e-04  1.65386357e-04 -8.19577506e-05  1.94767260e-04
 -1.53844974e-04 -1.38663052e-04]","[ 0.00639074 -0.00430776 -0.00391739  0.00828032  0.00145934  0.00351412
 -0.00234746 -0.00292769 -0.0001203   0.00199171  0.00487656 -0.00114884
 -0.003439    0.00158464  0.00063908 -0.00058361 -0.00181938  0.00013847
 -0.00071231 -0.00317881]",-6.123891459934333,0.0021899173842888143
AWK,-0.27103770738426836,1.2445507478013438,"[ 9.36991481e-04 -1.09409257e-03  3.68845455e-04 -6.88018181e-05
 -1.78418399e-04 -4.92113087e-04]","[ 9.07611869e-03 -1.86871219e-04  7.20905547e-05  2.51004685e-03
 -5.64058268e-03  3.98837734e-03  2.76107542e-03  1.63587533e-03
 -6.03528754e-04 -3.57345411e-03  2.10938767e-03  1.58580801e-03
 -3.65655227e-03  8.41242329e-04 -1.46185051e-04  3.62247691e-03
  8.89471097e-04  1.17739373e-04  5.73793578e-03  3.05365753e-03]",-5.22964815535241,0.005355409243291161
AXP,0.4627845448501715,0.5101024532318926,"[ 6.19359501e-04  8.65603490e-05 -3.21692508e-05  4.61071855e-04
 -2.87833961e-04 -1.42432781e-04]","[ 7.46733336e-03 -1.30960357e-03  4.26745948e-04  5.63924254e-03
 -2.59566220e-03  2.19199056e-05 -3.31961790e-03  1.03484950e-03
  1.08285017e-03  1.40785588e-03  5.12921661e-03  1.55471602e-04
 -2.00403597e-03 -9.80047139e-04 -1.99055306e-03  3.39390469e-04
 -8.35733482e-04 -2.50826328e-04 -4.19852447e-03  3.55992059e-03]",-5.187932518987776,0.005583538750130615
AZO,0.46174409480793244,0.5168686288068847,"[ 2.06369648e-04 -7.52195814e-04  2.67110344e-04 -5.14885793e-05
 -1.65156703e-05 -7.09386143e-05]","[ 7.94837039e-03 -2.67493967e-03 -2.64949168e-03  4.69594439e-03
 -3.67769230e-03  5.04679655e-03  2.41875555e-03  1.64872115e-03
  1.02331355e-03 -3.53645442e-03  1.20420953e-03  8.53607840e-05
 -3.19140306e-03  1.48532661e-03 -4.81072451e-04  2.33017086e-03
  6.94773007e-04 -6.02940823e-04 -1.88297346e-04  2.64737901e-03]",-5.748142985125376,0.003188696759106623
BA,-0.3804781230490036,1.3551076210193036,"[-6.15687006e-04 -8.58079691e-04  3.98063802e-05 -2.67331335e-04
 -9.18834138e-06 -1.28262286e-04]","[ 8.56401606e-03  9.02586107e-04  2.96294454e-03  2.98771659e-03
 -6.31213792e-03 -5.67402978e-04 -1.03888303e-03  4.09695521e-03
  1.38147693e-03 -2.21677565e-03  1.93594100e-03  2.21161870e-03
  7.22750232e-05 -5.50415864e-05 -2.25418956e-03  5.27774938e-04
  5.20107976e-04 -1.01195239e-03 -6.37583645e-03  5.33340949e-03]",-5.470438768786119,0.00420938480608482
BAC,0.4597389140352159,0.5165208214817413,"[-9.50009851e-05  1.00561571e-04 -1.07610809e-04  1.85074882e-04
 -9.68333588e-05  3.74022114e-05]","[ 0.00564533 -0.00418798 -0.00273571  0.00942048  0.00203061  0.00113979
 -0.00408652 -0.00228031  0.00030657  0.00169792  0.00338097  0.00065064
  0.00042433  0.00160847 -0.00127476 -0.00308096 -0.00147473  0.00095066
 -0.00497427 -0.00239479]",-5.880908560652206,0.002792247196278421
BAX,0.4596822037252437,0.5154690094072475,"[ 2.73520785e-04 -1.00996809e-03  3.14180870e-04 -2.82798041e-04
  2.33624587e-06 -2.81303785e-04]","[ 0.00862819 -0.00077718 -0.0003051   0.00336557 -0.00505157  0.00378004
  0.00273512  0.00181393 -0.00047372 -0.00452662  0.00060728  0.00308319
 -0.00030722  0.0008282  -0.00200169  0.00095809  0.00067706  0.00072516
 -0.0013331   0.00365042]",-5.79030337543398,0.003057054600462427
BBY,0.45913682183083493,0.5145574932350298,"[-2.94337852e-04 -4.59356921e-04  1.08787506e-04 -2.86325122e-05
  3.10214571e-05  1.11659339e-04]","[ 0.00822503  0.0004775   0.0029416   0.00351225 -0.00617897 -0.00174788
 -0.00309666  0.00522639  0.00330192 -0.00045804  0.00292718  0.00055683
  0.00088101 -0.00081666 -0.00428597 -0.00222978 -0.00063193  0.00229541
 -0.00645572  0.00069209]",-5.747098012559791,0.0031920306013233147
BDX,-0.5080185991355786,1.480803026948289,"[ 1.50158316e-03 -2.06885612e-03  1.05935340e-03  2.97521930e-05
 -2.59890483e-06 -1.10336801e-04]","[ 0.00867563  0.00150802  0.00337916  0.00339212 -0.00449548 -0.00045577
 -0.00106993  0.00045956 -0.00177807 -0.00161998  0.00216963  0.00371607
 -0.00078645  0.00183898  0.00059245  0.00151011  0.00068798 -0.0003701
  0.0045054   0.00188296]",-5.134350512200522,0.005890876315288433
