,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4692329515348821,0.5108393092291799,"[ 1.42373461e-04 -1.01605614e-03  4.41476699e-04 -3.45781094e-05
  7.44014082e-05  1.42301332e-04]","[ 0.00696058 -0.00142452  0.00179333  0.00681333 -0.00052735 -0.00091467
 -0.00347033 -0.00156646 -0.00118672  0.00083538  0.00267645  0.00164563
 -0.00172918  0.00279835  0.00138345  0.00125009  0.00134297 -0.00081246
  0.00175721 -0.00046082]",-5.2093520296494,0.005465213837087093
ADSK,0.4664832893566445,0.5131734022391914,"[ 1.72581171e-04 -5.41143878e-04  1.85045545e-04 -5.50974967e-05
 -2.85792160e-05 -1.07735229e-04]","[ 0.00754091 -0.00164768  0.00181278  0.00496641 -0.00376433 -0.00142167
 -0.0040525   0.00145842  0.00025643  0.00050588  0.00081306  0.0019135
 -0.00014647  0.00645822  0.00464501 -0.00093696 -0.00118185 -0.00192608
  0.00435172  0.00180308]",-5.646637434108243,0.003529364565167406
AEE,-0.48879968554044767,1.4670501462539975,"[-2.04039424e-04 -4.08170213e-04  1.52039103e-06 -4.44589503e-05
 -5.94829468e-05 -8.39289611e-05]","[ 6.70770252e-03 -8.28663146e-05  2.65485345e-03  7.12331796e-03
 -1.27461622e-03  1.65144860e-04 -5.84869780e-04  1.34111951e-03
  2.83069387e-03 -2.44784813e-03  1.36433458e-03 -1.36751316e-03
 -1.43733567e-03  2.45620201e-03  6.87414654e-04 -2.26214899e-03
 -2.24891027e-03 -4.22935591e-04  3.62208149e-03 -2.75752795e-03]",-5.261017740697777,0.005190019935381349
AEP,0.466072507669309,0.5115844638779957,"[ 5.33994617e-05 -5.40708984e-04  1.58311941e-04 -9.73058104e-05
 -4.69572773e-06 -8.45304850e-05]","[ 6.06576920e-03  1.24471767e-03  4.07669078e-03  8.75760530e-03
  1.27073492e-03 -2.89469054e-04  8.80368908e-05 -6.96200377e-04
  2.02855470e-03 -3.57132852e-03  9.47417238e-04 -1.29585538e-03
 -1.30899283e-03  2.06952871e-03  8.00001689e-05 -2.73158037e-03
 -2.45335382e-03  1.15084808e-04  4.78146246e-03 -3.75452705e-03]",-5.5386575378147835,0.0039318015918917175
AES,0.4689009533257529,0.5156994752243025,"[ 5.86356240e-05  2.31024626e-04 -8.54534524e-05  5.29284783e-05
 -2.52598175e-05 -1.17360815e-05]","[ 6.85823590e-03 -3.75136750e-03 -2.49423703e-03  6.76211462e-03
 -1.53539485e-03  4.62524335e-03  1.71095856e-03  8.90811077e-04
  1.62733108e-03 -2.20130946e-03  3.20329852e-03  2.39612702e-04
 -1.20693901e-05  1.13903249e-04 -4.13238089e-05 -2.99236269e-03
 -1.85226517e-03 -2.30756655e-03 -1.59791930e-04 -5.09685770e-03]",-5.6757662181149495,0.003428041342380607
AFL,0.466771962018875,0.5168419934615494,"[ 2.38722643e-04 -3.54958211e-04  2.34978780e-04  2.24475716e-04
 -1.66529998e-05  1.89933591e-04]","[ 0.00785443 -0.00583775 -0.00396669  0.00426226 -0.00464956  0.00342425
 -0.00175847  0.00187183  0.0002974   0.00101645  0.00299714  0.00142244
 -0.00180241  0.00331698  0.00231099  0.00164049  0.00092513 -0.0011332
  0.0027761   0.00271524]",-5.954096670260009,0.002595187085754218
AIG,0.467000134106223,0.5187388193776417,"[ 3.09495107e-04 -5.02398915e-04  2.22369790e-04  1.41913923e-06
 -1.55390178e-05 -4.89612472e-05]","[ 0.00734512 -0.00734165 -0.00599941  0.00550031 -0.00221279  0.00475551
 -0.00211315 -0.00129103 -0.00280554  0.00333601  0.00543175  0.00389071
 -0.0011934   0.00205429  0.00336265  0.00345055  0.00335551 -0.0032854
  0.00172041  0.00685842]",-6.098316699435729,0.0022466463193510176
AIZ,0.466305137427645,0.5143399521726222,"[-3.30599665e-04  2.15626544e-04 -8.63267192e-05  5.43656250e-04
 -6.87637927e-05  5.17264620e-04]","[ 0.00564843 -0.00110121  0.00088562  0.00993348  0.00370584  0.00223425
  0.00092664 -0.00341983  0.00071445 -0.00209134  0.00428505 -0.00238968
 -0.00453225 -0.00320246 -0.00364078  0.00032745 -0.00227943 -0.00155017
 -0.00578917  0.00014001]",-5.768965073477266,0.003122987905281293
AJG,0.46630544056500367,0.5128112269319748,"[ 6.83760197e-04 -4.66886360e-04  3.84621699e-04  2.35346823e-04
 -3.71411848e-05  8.30882229e-05]","[ 0.00768607 -0.00447124 -0.00217184  0.00465772 -0.00390702  0.00207198
 -0.00209995  0.00081012 -0.00111525  0.00014629  0.00138597  0.00323542
 -0.00020735  0.00543452  0.00315817  0.0011358   0.0015698   0.00081513
  0.007402    0.00327535]",-5.646690539581723,0.003529177141567743
AKAM,0.46479854450899,0.5198560403132515,"[ 3.09650576e-04  1.97762599e-06  1.10498590e-04  2.52235069e-05
  6.28833105e-06 -2.57815221e-05]","[ 0.00796742 -0.00587231 -0.00357834  0.00399376 -0.00459355  0.00232327
 -0.00326652  0.0006865  -0.00200155  0.00221019  0.00292705  0.00412444
 -0.00015675  0.00436174  0.0026031   0.00183967  0.0020922   0.0006089
  0.00481325  0.00331727]",-6.372976239644856,0.0017070710050378715
ALB,0.46180072486407847,0.5183510175021823,"[3.57969713e-04 7.38033152e-05 1.10861449e-04 5.05809969e-05
 2.37101237e-05 2.12572475e-05]","[ 0.00748698 -0.00674848 -0.00517156  0.00542075 -0.00182315  0.00438473
 -0.00114785 -0.00234666 -0.00386924  0.00058569  0.00283257  0.00433251
 -0.00130926  0.00302464  0.00167908  0.00322199  0.0026645  -0.00150156
 -0.00132836  0.00442343]",-6.513652078373781,0.0014830535928104962
ALGN,0.46641903693734005,0.5134991691315735,[ 0.00038701 -0.00056105  0.00039523 -0.00050593  0.00023168 -0.00016953],"[ 7.21773461e-03 -2.82103011e-03 -9.10693420e-05  6.21604789e-03
 -9.97952505e-04  7.61703982e-04 -2.18732345e-03 -2.20170729e-03
 -3.08563230e-03 -2.16834284e-04  2.27338945e-03  4.40607973e-03
  1.21295862e-03  1.91345926e-03 -1.16934369e-03 -1.38577654e-03
 -8.04779922e-04  2.61836369e-03  2.85269046e-03 -8.38022696e-04]",-5.686768080148389,0.0033905332124563553
ALK,-0.2687379022058013,1.245281111993333,"[ 5.49669691e-04 -6.08365799e-04  2.02450437e-04 -1.44896155e-04
 -8.29249108e-05 -3.65608723e-04]","[ 0.00708649 -0.00135721  0.00138491  0.00608343 -0.00266469  0.00025346
 -0.00202092  0.00183886  0.00195491  0.00012002  0.00349143  0.00043908
  0.00043868  0.00065251 -0.00063003 -0.00365369 -0.00364822  0.0009618
  0.004668   -0.00066693]",-5.1947975952208045,0.005545338604445657
ALL,0.4702222471522215,0.516890233976132,"[ 4.74859820e-04 -9.30263603e-04  4.63199094e-04 -2.46373634e-05
  3.15146202e-05  2.41573135e-06]","[ 7.15207277e-03 -8.52738551e-04  2.06450607e-03  5.95655600e-03
 -2.84929018e-03 -9.19457217e-05 -1.43773559e-03  2.08503547e-03
  2.50085852e-03 -2.02476543e-03  4.48412433e-04 -9.04634515e-04
 -2.06312772e-03  4.63267033e-03  2.33254836e-03 -4.21803035e-04
 -8.91124004e-04 -6.32747949e-04  4.03398874e-03  5.57204549e-05]",-5.633501858136402,0.0035760306233303778
ALLE,0.46762880378082844,0.5173058967017496,"[ 4.01536904e-04 -7.78057062e-04  3.77080274e-04  1.33297759e-04
 -1.36183416e-05  1.00634368e-04]","[ 0.00757017 -0.00449397 -0.00276897  0.00497373 -0.00396091  0.00357091
 -0.00028098  0.00212914  0.00132937 -0.00057747  0.00317615  0.00065134
 -0.00131464  0.00090932 -0.00067073  0.00030112  0.00129884  0.00054372
  0.00130502 -0.00341109]",-5.917688572065631,0.002691414002290384
AMAT,0.46667831207310445,0.5198561846523502,"[ 2.10977783e-04 -4.20761855e-04  1.89856036e-04 -2.41005226e-04
  6.38681072e-05 -1.57260149e-04]","[ 0.00624776  0.00116064  0.00482142  0.00823719  0.00058338 -0.00267968
 -0.00384523 -0.00042638  0.00183793  0.00099142  0.00317161 -0.00125307
 -0.00225494  0.00300716  0.00362733 -0.00090111 -0.00169323 -0.00360916
  0.00500839  0.00150336]",-6.168475135155415,0.002094427285294643
AMCR,0.46795585891172714,0.5155586247867976,"[-5.07066841e-04  1.88955266e-04 -1.10256632e-04 -2.81120597e-04
  1.38611764e-04  2.52525222e-05]","[ 0.00781378 -0.0044398  -0.00225082  0.00431451 -0.0049813   0.00236227
 -0.00185677  0.00291105  0.00162388  0.00063632  0.00299679  0.00055781
 -0.00151969  0.00259571  0.00113834  0.00046273  0.00028242  0.00058518
  0.00566824  0.00081242]",-5.737324017091125,0.0032233824608337756
AMD,0.4655430555373971,0.518798227756886,"[-2.47856831e-04 -6.77148862e-04  1.97555617e-04 -1.07727680e-04
  7.13485386e-05  1.09274723e-04]","[ 0.00635302  0.0012457   0.00504699  0.00821274  0.00115118 -0.00286547
 -0.00348312 -0.00179738  0.00049899 -0.00034142  0.00197896 -0.00099367
 -0.00350895  0.002658    0.00131263  0.00092846 -0.00061126 -0.00215546
 -0.00059492  0.00067129]",-6.184519894575983,0.0020610908560305973
AME,0.470567453131549,0.5151506888746705,"[-4.18394350e-05 -5.41143909e-04  1.69355084e-04 -5.27192356e-05
  1.99814852e-05  2.78491628e-05]","[ 0.00770183 -0.00418711 -0.00175512  0.00471584 -0.00397141  0.00159126
 -0.00285091  0.00130223 -0.00024386  0.0017168   0.00359276  0.00239857
 -0.00031583  0.00260975  0.00198313  0.00037732  0.00137896 -0.00148283
  0.00171994 -0.00074861]",-5.473433489992374,0.004196797728941287
AMGN,0.4678172770996389,0.5116491252461064,"[ 1.05502085e-04 -6.01044038e-05  2.26673261e-05  7.74879079e-05
 -5.65227348e-05 -3.63173271e-05]","[ 0.00750663 -0.00345858 -0.00107976  0.00500427 -0.00404477  0.00159661
 -0.00208404  0.00230412  0.00131749  0.00049454  0.00254209  0.00117071
 -0.0001872   0.00383283  0.00296674 -0.00130289 -0.00124144 -0.00080977
  0.00718917  0.00155738]",-5.416829639105905,0.004441204573009437
AMP,0.4668301601758318,0.5155906366574562,"[-4.45775734e-04 -5.14225430e-04 -1.04314075e-05 -2.62320971e-05
 -5.91848845e-05 -1.27336865e-05]","[ 6.77155417e-03  4.50442530e-04  4.43745762e-03  7.11954120e-03
 -3.28903311e-04 -3.17135387e-03 -4.54938995e-03 -1.12833929e-03
 -2.99726321e-05  5.84210304e-04  1.72866672e-03  1.60246868e-04
 -2.62711437e-03  3.82543290e-03  1.59299869e-03  5.45158039e-04
 -1.47904432e-03  2.07114706e-04  4.41639862e-03  3.26762162e-03]",-5.802156029750821,0.0030210342789581852
AMT,-0.5181657665145623,1.496106035570219,[ 0.0009871  -0.00078141  0.00042574  0.00065823 -0.0002514   0.00013231],"[ 0.00674197  0.00010262  0.0031049   0.00704811 -0.00120215 -0.00054477
 -0.00129271  0.00092149  0.00220164 -0.0020169   0.00134239 -0.00070902
 -0.00080916  0.0027699   0.00127009 -0.00293389 -0.00256971 -0.00186631
  0.00112598 -0.00492336]",-5.29757568187364,0.005003709798952433
AMZN,0.4627282893565039,0.5097924383126198,"[ 7.42273716e-04 -3.63052282e-04  3.39906102e-04 -1.49400679e-04
  6.60840111e-05 -1.60997647e-04]","[ 0.00708042 -0.00301419 -0.0010733   0.00640777 -0.00136321  0.00288432
  0.00060316 -0.00065443 -0.0008923  -0.00275404  0.00137004  0.00269558
  0.00120597  0.00179639 -0.00107737 -0.00288446 -0.00167624  0.0014798
  0.00184651 -0.00424021]",-5.708302551468589,0.0033183004112016614
ANET,0.46548695269437523,0.5161549048133021,"[-3.07523301e-05  6.14500747e-05  4.48043774e-05 -2.98669952e-04
  1.37188112e-04 -7.88119914e-05]","[ 0.00751462 -0.00294351  0.00010834  0.00504458 -0.00370873 -0.00035288
 -0.00458993  0.00148119  0.00024847  0.00314301  0.00402126  0.00194297
 -0.00042351  0.00340383  0.00342917  0.00025457  0.00077122 -0.00155536
  0.00600829  0.00210459]",-5.990324431239713,0.002502851915118589
ANSS,0.4669127431241203,0.5132390661458529,"[ 9.77545730e-05 -4.63092860e-04  2.56576214e-04 -2.43121280e-04
  1.28367084e-04 -2.17622080e-05]","[ 0.0079311  -0.00380979 -0.00118885  0.00405748 -0.00511119  0.00121325
 -0.00247934  0.00249355  0.00079013  0.00011288  0.00153725  0.00128878
 -0.0015416   0.00445536  0.00194704  0.00127775  0.00130403  0.00049312
  0.00364025  0.00034937]",-5.6282603051975295,0.0035948237868074838
AON,0.46710784835580665,0.5101930886668721,"[ 2.10978182e-04 -6.21557509e-04  2.28733934e-04 -7.32151101e-05
 -1.23085706e-05 -9.80103534e-05]","[ 0.00741147 -0.00287058  0.00039424  0.0056929  -0.00159423 -0.00066256
 -0.00412111 -0.00206421 -0.00313663  0.0011126   0.00162476  0.00362914
 -0.00136187  0.00477513  0.00216899  0.00255353  0.00225309  0.00018482
  0.00238741  0.00209689]",-5.33885825586379,0.004801349494647707
AOS,0.4666562126779583,0.515556635516202,"[-1.53024149e-04 -2.40650151e-04  7.53906965e-05  1.59733604e-04
 -1.22406449e-05  1.98468034e-04]","[ 7.55281503e-03 -4.98498866e-03 -3.22478123e-03  5.15948795e-03
 -3.35355716e-03  3.56182033e-03 -7.28882774e-04  1.09417037e-03
  2.45873467e-04 -1.30156787e-04  2.93635648e-03  1.46516209e-03
 -9.45742487e-04  2.17241465e-03  1.00513383e-03  2.33756481e-05
  4.27993759e-04 -6.68747305e-04  2.26559065e-03 -1.95838550e-03]",-5.856582120268626,0.0028610055636362946
APA,0.4681002620640656,0.5174118547792943,"[-8.11266687e-05 -9.86379129e-05 -1.03687317e-04  7.60922953e-05
 -1.16316629e-04 -1.00041653e-04]","[ 0.00626202 -0.00242578 -0.00083086  0.00857596  0.00182919  0.0035981
  0.00189885 -0.00267007 -0.0006415  -0.00371151  0.00121246  0.0007015
 -0.00145915  0.0025129   0.00166855 -0.00065648 -0.00101496 -0.00317078
 -0.00048202  0.00032068]",-5.87767345353074,0.0028012950425527873
APD,0.46625396422520465,0.5161277098035834,"[-6.53311766e-04 -7.51110607e-04 -2.46600446e-05 -9.16076482e-06
 -9.18976847e-05  8.13589748e-06]","[ 0.00675062  0.00093935  0.00452183  0.00682991 -0.00172194 -0.00230023
 -0.00309851  0.00146473  0.00228007 -0.00061028  0.00125538 -0.00016841
 -0.00011764  0.00486083  0.00401979 -0.00293732 -0.00192227 -0.00254907
  0.00585351 -0.00339364]",-5.908201070685608,0.0027170703110344953
APH,0.4667912645689049,0.5140974317035824,"[ 1.05898691e-04 -5.48130209e-04  2.76674556e-04 -3.95722616e-05
  7.35929120e-05  1.06690341e-04]","[ 0.00784097 -0.00452616 -0.00182332  0.00420064 -0.00477642  0.00088666
 -0.00421316  0.00200727  0.00049361  0.00314742  0.00412007  0.00093431
 -0.00287265  0.00279643  0.00229258  0.00304241  0.0015007  -0.00173352
  0.00027687  0.00582256]",-5.711620260048665,0.0033073094998581657
APTV,0.4667633529540406,0.5145428786018262,"[ 3.19417146e-05 -6.17577792e-04  1.46927787e-04 -1.23646067e-04
 -1.32108159e-05 -1.15532926e-04]","[ 7.56491235e-03 -6.58209818e-03 -5.28628093e-03  5.16564333e-03
 -2.66610159e-03  5.11122076e-03  5.39242201e-05 -7.69535887e-04
 -2.12037290e-03 -5.49451189e-04  2.53943028e-03  3.08018749e-03
 -1.47247227e-03  2.55901254e-03  1.04733291e-03  2.51579237e-03
  2.33607734e-03 -1.37542089e-03 -2.37098626e-03  2.19981259e-03]",-5.763374781408288,0.003140495209678253
ARE,0.46426856247704806,0.5138991276162298,"[ 5.59642867e-05 -8.76199241e-04  2.67729887e-04 -2.86191523e-05
 -2.19827618e-05 -1.67093047e-05]","[ 7.05822058e-03  2.00618120e-05  3.33486629e-03  6.13837541e-03
 -2.83245745e-03 -1.45025538e-03 -2.94750794e-03  2.56855448e-03
  3.22940518e-03  8.40780954e-05  2.75943193e-03 -1.27950490e-03
 -1.35449908e-03  2.02859384e-03  8.13510792e-04 -1.94667900e-03
 -1.75435149e-03 -1.93607585e-04  4.88674178e-03 -2.75617141e-03]",-5.896334918057511,0.0027495035302472436
ATO,0.46986266961740697,0.5125401533791796,"[ 1.68252620e-05 -1.60328671e-04  5.09501801e-05 -4.42915806e-05
  9.12866324e-06 -2.21826107e-05]","[ 6.77824709e-03 -8.69545115e-04  1.21123296e-03  6.67369748e-03
 -2.54512431e-03  2.03717488e-03  1.18206903e-03  3.39488364e-03
  5.00352302e-03 -3.43359196e-03  1.78493019e-03 -2.99046770e-03
 -1.77256088e-03  8.11326285e-04 -8.56058072e-04 -3.21228473e-03
 -3.34255074e-03 -2.92083126e-05  2.42004597e-03 -3.99264701e-03]",-5.310000376890291,0.004941924855115971
AVB,0.4643786498727388,0.512579760319354,"[-1.28327907e-04 -9.07443442e-04  2.03537528e-04  7.62242161e-05
 -8.25795668e-05  2.44951154e-05]","[ 0.00717594 -0.00054757  0.00251126  0.00576727 -0.00349429 -0.00062648
 -0.00218031  0.00322605  0.00373122 -0.00077878  0.00190629 -0.00171331
 -0.00190641  0.00279501  0.00075105 -0.00140118 -0.00164031  0.00114844
  0.00692355 -0.00175172]",-5.780214753489074,0.0030880521670453237
AVGO,0.4677994634736452,0.5166441055441293,"[ 5.33281168e-04 -3.02765483e-04  2.97952549e-04  1.99308458e-04
  3.20070756e-06  1.39953824e-04]","[ 0.00764828 -0.00335167 -0.00065542  0.00479997 -0.00415625  0.00072092
 -0.00333036  0.00214779  0.00112766  0.00206794  0.00411478  0.00105053
 -0.0006239   0.0017132   0.00144005 -0.00089789 -0.00083966 -0.00183662
  0.00109603 -0.00060137]",-5.836837512335051,0.002918056366227063
AVY,0.4648581321471807,0.5130160143525113,"[-2.23292802e-05  1.16384019e-04 -1.72764836e-04  1.87840014e-04
 -1.51531478e-04 -6.59266613e-05]","[ 7.03455841e-03 -5.24651323e-03 -3.44910398e-03  6.64423199e-03
 -1.11052077e-04  3.42754844e-03 -1.36765333e-03 -3.22947898e-03
 -3.49380018e-03  1.14923316e-03  4.53934756e-03  3.27631247e-03
 -2.31424848e-03 -2.53090230e-04 -1.32175737e-03  4.10822583e-03
  4.59190332e-03 -8.89578984e-05 -2.92321227e-03  1.95242224e-04]",-5.7944363164990005,0.0030444460471175418
AWK,0.47092249029967465,0.5125559520799606,"[ 5.90505152e-04 -3.93900020e-05  6.64721546e-05  1.16940069e-04
 -1.18121724e-04 -1.93556961e-04]","[ 6.52966507e-03 -3.89203126e-04  1.81568043e-03  7.46431442e-03
 -9.91047046e-04  1.64392324e-03  1.14745241e-03  1.56588039e-03
  3.43236453e-03 -3.74650247e-03  1.34885944e-03 -1.77819761e-03
 -1.03640591e-03  1.39605625e-03 -3.59260926e-04 -3.27608525e-03
 -2.48951675e-03 -7.58157157e-05  3.67463650e-03 -5.82920707e-03]",-5.21937095343832,0.005410731658299103
AXP,-0.5427284822988272,1.5184443928723703,"[-3.85046581e-04  3.34450455e-05 -3.12984310e-04  1.73861996e-04
 -2.11381604e-04 -1.10581604e-04]","[ 0.00612157  0.00015211  0.00285454  0.00876844  0.00157246  0.00011553
 -0.00077731 -0.00127014  0.00172121 -0.00133987  0.00355985 -0.0017932
 -0.00262624 -0.00093244 -0.00140498 -0.00162841 -0.00301212 -0.00188224
 -0.00245728 -0.00094246]",-5.298930865717173,0.004996933444914999
AZO,0.4641388369814045,0.5187572698251177,"[-1.36317548e-04 -1.92854531e-04  1.19094061e-04 -9.18703620e-05
  1.06465090e-04  1.31471773e-04]","[ 0.00777927 -0.00409156 -0.00217316  0.00431411 -0.00512956  0.00297933
 -0.00042258  0.00331982  0.0020755  -0.00127717  0.00191415  0.00062458
 -0.00024152  0.00248996  0.00044884 -0.00208316 -0.00174655 -0.0003676
  0.00045346 -0.00324672]",-6.339534752903462,0.0017651232643029517
BA,0.46819655690947254,0.5153474840586509,[-0.00035012 -0.00065277  0.00013411 -0.00040457  0.00011578 -0.00011701],"[ 0.00737942 -0.00152995  0.00192876  0.00538788 -0.00326064 -0.00156412
 -0.00449549  0.00140157  0.00081339  0.00163682  0.00222132  0.00086899
 -0.00147669  0.00504403  0.00418956  0.00038481 -0.00047833 -0.00246618
  0.00322     0.0037487 ]",-5.67721641652772,0.0034230736052398595
BAC,0.4678724753003411,0.5147075945050894,"[-1.65659399e-04 -4.92304355e-04  1.64669392e-04 -1.76098525e-04
  9.55367747e-05  4.85179887e-05]","[ 0.00662856 -0.0034896  -0.00082965  0.00774598  0.00202729  0.00101609
 -0.00257609 -0.00560153 -0.0048908   0.00066292  0.00315085  0.00315443
 -0.00361171  0.00089073 -0.00171288  0.00483685  0.00221576  0.00100186
 -0.0043004   0.00678956]",-5.660224081703547,0.003481736617319081
BAX,0.4694013782164131,0.5142609308822849,"[-6.01488872e-04 -9.78750318e-04  1.21548784e-04 -1.85169962e-04
  1.65321167e-05  1.86355997e-05]","[ 6.57546807e-03 -1.95141755e-03 -6.29294201e-05  7.66060379e-03
  5.17355260e-05  2.81631852e-03  1.45314159e-03 -4.90106306e-04
  1.35573647e-03 -3.75898480e-03  1.09297816e-03 -8.26216299e-04
 -1.89146054e-03  1.87448013e-03 -4.15790837e-05 -1.80633865e-03
 -3.23847292e-03 -9.52204261e-04  4.66585405e-04  7.08617457e-05]",-5.49890552383948,0.0040912467609971305
BBY,0.4647917880325501,0.5159396928651908,"[-2.86676586e-04 -3.57363050e-04  7.17690015e-05 -9.76012665e-05
  4.70227775e-05  5.72367285e-05]","[ 0.00772457 -0.00389894 -0.00040799  0.00447191 -0.00379885 -0.00128082
 -0.00652556  0.00013415 -0.00150154  0.00479344  0.00432226  0.00195651
 -0.00385796  0.00325029  0.00196533  0.00545838  0.00283005 -0.00018421
  0.00063001  0.00981166]",-6.026976333869732,0.002412778396563283
