,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4739353039749528,0.5042346999436518,"[ 4.01282563e-04 -5.30051128e-04  3.78274674e-04 -1.87285120e-04
  1.96680792e-04  8.14468287e-05]","[ 0.00930699 -0.00658832 -0.00125482  0.00312565 -0.00250312 -0.00067957
 -0.00267389 -0.00375881 -0.00433966 -0.00261351 -0.00016594  0.00272409
 -0.00101441  0.00204422 -0.00081263 -0.0016483  -0.00086713 -0.00016199
  0.00322548 -0.00313303]",-4.903620531723769,0.0074196712276707565
ADSK,0.471546169896995,0.5078639002362048,"[ 5.36203880e-04 -5.63171344e-04  3.68301160e-04 -5.03784121e-05
  2.59190353e-05 -4.65509485e-05]","[ 0.01009378 -0.00859309 -0.00339816  0.00108666 -0.00492436  0.00025351
 -0.00241511 -0.00245752 -0.00437281 -0.00305053 -0.00100291  0.00381159
  0.00112623  0.00342219  0.00144751 -0.00408908 -0.00189927 -0.00199942
  0.00509796 -0.00238204]",-5.38628107609253,0.004578970553528558
AEE,-0.325366193543313,1.2928461665584592,"[-4.29109934e-04  4.59827716e-04 -4.77315439e-05  1.87399313e-04
  9.97712407e-05  4.30853090e-04]","[ 5.82650862e-03 -2.83602562e-03 -1.07685285e-03  1.02891614e-02
  2.93767048e-03  5.38032703e-03  3.39673026e-03 -1.75913808e-03
  1.70953749e-03 -3.26124444e-03  4.42117895e-03 -5.03056143e-04
  4.26780530e-05 -2.32762730e-03 -2.23177846e-03 -3.91815289e-03
 -1.25189946e-03 -1.15750356e-03  1.00711079e-03 -6.48742705e-03]",-5.384214030115873,0.0045884452851678754
AEP,0.465209010380422,0.5045141153785314,"[-4.94974779e-04  6.25999129e-06  6.40195275e-06  7.26493878e-05
 -4.49633543e-06  2.08647289e-04]","[ 5.42398705e-03 -2.12299043e-03 -2.09127213e-04  1.13422665e-02
  4.68665041e-03  5.02111853e-03  3.73726727e-03 -3.63625551e-03
  3.28956182e-04 -4.21280665e-03  3.52120667e-03 -4.73261877e-05
 -1.71725718e-05 -2.31744541e-03 -3.07647154e-03 -4.22584146e-03
 -1.72250917e-03 -3.31910319e-04  2.32339135e-03 -7.43465704e-03]",-5.593638897367777,0.003721461180478761
AES,0.4743233851863893,0.5041328515496977,"[-8.40231442e-05  6.32412800e-04 -7.50767741e-05 -9.25094591e-05
  3.13698312e-04  3.35341571e-04]","[ 7.29364824e-03 -5.68888539e-03 -4.25064343e-03  6.37418708e-03
 -2.99820847e-03  5.99874460e-03  1.37542044e-03  2.82837836e-03
  2.72401008e-03 -7.95854264e-04  3.97361520e-03  7.89086557e-04
  5.08392342e-05  1.30101437e-03  1.30985993e-03 -1.01622040e-03
  5.68521140e-04 -2.22333577e-03 -2.08947270e-03 -3.32184995e-03]",-4.863882066698821,0.007720454321831885
AFL,0.47088940277902896,0.5096890589858728,"[ 4.93022358e-04  8.87590735e-06  1.58082855e-04 -4.16614631e-07
  1.05454334e-04  5.70890879e-05]","[ 1.09750083e-02 -9.72672672e-03 -4.01825412e-03 -9.65752349e-04
 -7.36973377e-03 -4.23169811e-04 -3.39535430e-03 -6.99934478e-04
 -2.72608336e-03 -2.64717948e-03 -1.01159870e-03  1.26366304e-03
 -2.53607290e-03  2.75242294e-03 -5.13899072e-04 -6.67723101e-04
 -1.08679996e-03  4.25569454e-05  3.27470249e-03 -8.96446847e-05]",-5.5894497471223845,0.0037370836400648735
AIG,0.4716233726703076,0.511529448057961,"[ 1.59882461e-04 -6.50764471e-04  3.70768876e-04 -7.08450377e-05
  7.96207148e-05  1.16978076e-04]","[ 1.04257690e-02 -9.45265102e-03 -4.58271962e-03  1.51766125e-05
 -6.87678521e-03  8.11417479e-04 -2.81409548e-03 -5.71128284e-04
 -3.37580038e-03 -2.25899685e-03 -7.39234277e-04  3.41052121e-03
  4.05756709e-04  3.54069817e-03  9.81256254e-04 -3.22308489e-03
 -2.29984568e-03 -9.70564478e-04  5.06803701e-03  9.12595353e-05]",-5.669964700144136,0.003447986987398595
AIZ,-0.4181753692209505,1.388535389889856,"[-6.39360711e-04 -4.44048454e-05  3.50547816e-04  1.96126305e-04
  5.98098818e-05  6.12667013e-04]","[ 0.00513482 -0.00244031 -0.00193539  0.01130939  0.00266208  0.00695782
  0.00360467 -0.00040253  0.00152324 -0.00234879  0.00342176  0.00123921
 -0.00027073  0.00092968 -0.00123264 -0.00058069 -0.00182718  0.00219718
 -0.00013423  0.00453082]",-4.94399998189951,0.007126037268357606
AJG,0.4742443448608779,0.5093818950759025,[0.00040676 0.00014608 0.00017031 0.00019498 0.00020522 0.00041566],"[ 9.12131112e-03 -7.92591455e-03 -4.34749413e-03  2.70908755e-03
 -4.78513495e-03  2.65242299e-03 -1.25369965e-03 -4.75533667e-04
 -2.86883349e-03 -2.25791670e-03 -5.24365495e-04  4.03087173e-03
  6.25163555e-04  4.57967872e-03  1.54094910e-03 -1.13624988e-03
 -6.45739095e-05  1.38821109e-03  9.33352897e-03  2.19031814e-04]",-5.287222179443572,0.005055784834839366
AKAM,0.47076804293810165,0.5101722734423836,"[ 4.05423593e-04  4.80019852e-06  8.08632631e-05  2.85372147e-05
 -7.48615552e-06 -6.58562365e-05]","[ 0.01153832 -0.01052437 -0.00408555 -0.00224746 -0.00814097 -0.00162294
 -0.00450332 -0.00153142 -0.00418857 -0.00252269 -0.00108048  0.00230748
 -0.00091531  0.00214944 -0.00049044 -0.00353522 -0.00191041 -0.00111582
  0.00725953 -0.00369086]",-5.636184736690888,0.003566449425802537
ALB,0.472094903430966,0.5078971430059498,"[-5.37839655e-04 -6.49056743e-05 -1.06574012e-04 -2.39712452e-04
  1.14732604e-04  4.49239421e-05]","[ 7.73056275e-03 -6.32358971e-03 -4.07695676e-03  5.90327156e-03
 -1.78511709e-03  5.32185588e-03  2.01214544e-03 -3.26055957e-04
 -5.90558991e-04 -3.24785025e-03  1.21804453e-03  3.56055279e-03
  3.55758176e-03  3.87858925e-03  4.66789552e-03 -4.38337068e-03
  3.28001208e-05 -3.38908869e-03  6.04487559e-03 -1.29305077e-03]",-5.3314843471755,0.00483688506440609
ALGN,0.4640653012317446,0.5061253885486805,"[-9.46717509e-04 -1.52675565e-06  1.01970568e-04  9.78603933e-05
 -1.62307876e-05  4.22666101e-04]","[ 5.80914518e-03 -2.99010691e-03 -1.61964246e-03  9.70003371e-03
  9.98749921e-04  4.56556724e-03 -8.72581407e-05 -1.01536690e-03
 -2.10916982e-03  7.88929679e-04  3.93818405e-03  5.76810009e-03
  2.95405773e-03  2.32865266e-03  2.52649558e-04 -1.62498629e-03
 -5.86300355e-04  1.99206288e-03  4.00224859e-03  2.37964114e-04]",-5.318328651980667,0.004900938057015414
ALK,0.46997467668522375,0.5023604760559396,"[ 1.48813905e-04  2.13011629e-04 -1.14878019e-04  5.51967024e-05
 -1.79646197e-05 -6.38238053e-05]","[ 0.00894493 -0.00613795 -0.00084789  0.00393525 -0.00147048 -0.00023622
 -0.00141479 -0.00352972 -0.0015847  -0.00312567  0.00288257 -0.0010718
 -0.00202073 -0.00451394 -0.0065238  -0.00596819 -0.00537122 -0.00038468
 -0.00060597 -0.0057429 ]",-5.069193591351931,0.006287488381995573
ALL,0.47596330300275297,0.5041579161235119,"[ 6.57796135e-04 -5.66505384e-04  3.78194376e-04 -2.32612952e-04
  3.02670587e-04  8.19330201e-05]","[ 0.00892679 -0.00689571 -0.00285995  0.00381608 -0.00258895  0.00237134
  0.00055353 -0.00173531 -0.00069404 -0.00491535 -0.0006359  -0.00092627
 -0.00354815  0.00129616 -0.00150316 -0.00064698 -0.00061001 -0.00056203
  0.00180797 -0.00427281]",-4.734928470508139,0.008783077058331229
ALLE,0.4693467370185075,0.5113008035975823,"[ 7.45743129e-04 -4.32557297e-04  4.49715604e-04  8.12416081e-05
  3.79376841e-05  6.76993396e-05]","[ 9.56790678e-03 -8.21656685e-03 -4.28360623e-03  1.43248425e-03
 -6.86170924e-03  1.42985551e-03 -3.32237418e-03  1.16861804e-03
 -1.84454604e-03 -5.58686612e-04  3.16816961e-05  1.88095774e-03
 -3.74613958e-03  3.23412002e-03 -1.85576231e-03  2.48981982e-03
 -3.54040086e-04  2.20246363e-03 -9.38055171e-05 -1.00713290e-03]",-5.837147884681466,0.002917150822760801
AMAT,0.47049843400721914,0.5037388121978809,"[ 5.47242180e-04 -9.49913177e-04  5.41915049e-04 -2.40904347e-04
 -5.18809694e-06 -2.18087337e-04]","[ 0.00794357 -0.00427788  0.00086873  0.00625308  0.00121263 -0.00103483
 -0.00248922 -0.00608287 -0.00568958 -0.00170194  0.00190364  0.00457686
  0.0018451   0.00022336 -0.00164528 -0.00431285 -0.00164007  0.0003781
  0.00548891 -0.00443841]",-5.123710492621336,0.005953889993526264
AMCR,0.47620222728920314,0.5064286979151206,"[-4.91268794e-04 -5.24643471e-04  9.58802081e-05 -4.93409083e-04
  4.58409825e-04  2.70716600e-04]","[ 8.09284897e-03 -6.60607214e-03 -4.22151353e-03  4.80295998e-03
 -3.93270171e-03  4.73886034e-03  4.28327769e-04  2.48285570e-03
  2.36133389e-03 -3.73311804e-04  5.04438390e-03  9.69612988e-04
  1.30469226e-03 -2.98950897e-04  4.85838919e-04 -2.45578624e-03
  1.71660113e-03  4.01915515e-05  8.43524456e-03 -4.47690236e-03]",-4.890683658056684,0.007516282151232602
AMD,0.47125815931623105,0.5096161279498291,"[-3.72461710e-04 -9.18053100e-05  1.26065521e-04 -1.76102938e-04
  1.97513937e-04  2.61533017e-04]","[ 7.54041163e-03 -4.30426572e-03 -3.10249734e-04  6.33649174e-03
 -4.84032321e-04  1.77635813e-06 -3.34878057e-03 -4.04844376e-03
 -6.02025620e-03 -7.06140916e-04 -7.86786500e-04  5.15515230e-03
 -2.45017290e-03  4.66319891e-03 -1.72888687e-03  3.31865242e-03
 -5.37698567e-04  3.50551061e-03 -2.31917636e-03  1.42247571e-03]",-5.527728193344363,0.003975009291698486
AME,0.47239885483334626,0.5076436668682187,"[-7.49163375e-04 -3.61428736e-04  1.70519243e-04 -1.46598837e-04
  7.75488810e-05  2.48526200e-04]","[ 1.01573981e-02 -8.89724468e-03 -4.19698130e-03  3.35456869e-04
 -7.20943906e-03  3.05383450e-04 -4.15629582e-03 -3.71263192e-05
 -3.66641288e-03 -6.39653637e-04 -3.20035223e-04  3.57749599e-03
 -1.39501624e-03  3.43690475e-03 -8.31001836e-04 -5.44597687e-04
 -1.70048353e-03  4.68979931e-04  8.98656955e-04 -2.00851753e-03]",-5.3092766952375,0.004945502529855735
AMGN,0.4663094442277825,0.5029529945502521,"[ 5.44276199e-04 -5.00728074e-04  2.49665204e-04 -4.05355836e-05
  3.08249465e-04  2.52699409e-04]","[ 9.22085145e-03 -7.43205271e-03 -3.30075604e-03  2.82347836e-03
 -4.29354704e-03  1.76508069e-03 -1.51417604e-03 -3.96817878e-04
 -1.01782928e-03 -1.50659991e-03  2.70261044e-03  1.42610409e-03
  4.95728472e-05 -6.74318964e-04 -2.16701038e-03 -3.75365491e-03
 -1.55150297e-03  1.75144277e-04  5.10199963e-03 -5.28804199e-03]",-4.952136962418352,0.007068288112439568
AMP,0.4711575213835842,0.5056318910017431,"[-4.60326620e-04 -6.31110826e-04  3.68600737e-04 -8.27929022e-05
  1.54099234e-04  3.82579178e-04]","[ 8.90983956e-03 -5.06644672e-03  1.15138915e-03  4.10177532e-03
 -8.77967031e-04 -3.11311199e-03 -4.61023570e-03 -5.57896264e-03
 -5.73169290e-03 -1.18936926e-03  8.19379235e-04  2.85988039e-03
 -2.34558168e-03  5.95509894e-04 -3.49912780e-03 -6.61600280e-06
 -8.46840687e-04  2.68827826e-03  3.55527406e-03 -1.17016992e-03]",-5.226498884124328,0.0053723014646677525
AMT,-0.18201920155104118,1.1496664549403144,[-0.00038526 -0.00116634  0.00074047  0.0006316  -0.0004705   0.00034866],"[ 0.00683044 -0.00347591 -0.00042892  0.00810952  0.00095426  0.00239731
 -0.00017336 -0.0023495  -0.00105821 -0.00155888  0.00292585  0.00115391
 -0.00153628 -0.00013903 -0.00193257 -0.00086659 -0.0004936  -0.00119096
 -0.00412142 -0.00594199]",-4.7969520396587795,0.008254869257943054
AMZN,0.4725797498564435,0.5153413701254266,[ 0.00112555 -0.0001531   0.0003695  -0.00013298  0.0001395  -0.00013554],"[ 0.0097219  -0.00753633 -0.00213222  0.00159766 -0.0048374  -0.00133929
 -0.00459436 -0.0027819  -0.00544506 -0.00164277 -0.00194396  0.00298302
 -0.00443981  0.00359615 -0.00334374  0.00239523 -0.0023073   0.00275483
 -0.00395328  0.00037332]",-5.872785627496101,0.002815020802629552
ANET,0.47010722024025814,0.5056389265410649,"[-6.60907046e-04 -1.27208422e-04 -5.00373633e-05 -2.80286251e-04
  1.07448779e-04  4.73169915e-05]","[ 0.00914597 -0.0069123  -0.00239283  0.00286898 -0.00430969  0.00029174
 -0.0034888  -0.00092719 -0.00261624  0.00035428  0.0032619   0.00321319
  0.00079879 -0.00028623 -0.00203412 -0.0035493  -0.00152398  0.00011318
  0.00407907 -0.00564795]",-5.325364154555798,0.004866578504781992
ANSS,0.47180992679225203,0.5065610393745316,"[ 3.01258768e-04 -7.19303412e-06  1.63909207e-04 -3.48708195e-04
  3.82410369e-04  1.30782563e-04]","[ 0.01099572 -0.00939189 -0.00318533 -0.0006002  -0.00604882 -0.00083881
 -0.00249895 -0.00196319 -0.00225821 -0.00406494 -0.00072114 -0.00026624
 -0.00252902  0.00091407 -0.00094807 -0.00263897 -0.00105158 -0.00171786
  0.00451265 -0.00430715]",-5.26740289080563,0.005156986453134126
AON,0.4724266300911998,0.5080063799265783,"[ 6.83126304e-04 -4.29932674e-04  3.35206292e-04 -2.37247509e-04
  2.55684443e-04  1.80003688e-05]","[ 0.00994028 -0.0077066  -0.00198062  0.00181204 -0.00348817 -0.00069116
 -0.00246483 -0.00365    -0.00444024 -0.00328994 -0.00076231  0.00315672
  0.00031459  0.00308509  0.00128987 -0.00259141 -0.00026165 -0.00080912
  0.0071881  -0.00131797]",-5.319827854674194,0.0048935960624237225
AOS,0.46887416448736774,0.5160709358777451,"[-5.90766794e-05  4.24109779e-04 -8.46514762e-05 -4.52314326e-05
  1.42047620e-04  1.48376010e-04]","[ 9.08979527e-03 -7.23169164e-03 -3.02713003e-03  2.30296823e-03
 -5.73364511e-03  3.24581720e-05 -4.82633725e-03 -5.39159252e-04
 -4.20656875e-03  2.13876014e-04 -6.48309954e-04  3.03114943e-03
 -5.10176069e-03  3.24556844e-03 -4.37404983e-03  3.87940526e-03
 -1.65781601e-03  3.59883112e-03 -5.50869333e-03 -2.19199392e-03]",-6.2351832529212725,0.0019592701394498292
APA,0.47172236801947626,0.5051570588366043,"[ 3.26809770e-04 -8.06157013e-05  5.39932546e-05  8.18297242e-05
  1.33340385e-04  1.63229205e-04]","[ 0.00845158 -0.00602812 -0.00157244  0.00515933  0.00018046  0.00158594
  0.00105645 -0.00549328 -0.00439884 -0.00723721 -0.00435691  0.00135708
 -0.00304446  0.00478749  0.00043118 -0.00059314 -0.00237017 -0.00164441
 -0.00256715  0.00017736]",-5.1466308352503765,0.005818976829121141
APD,0.469717424640896,0.5121089833013477,"[ 5.75418929e-04 -3.56468512e-04  5.83834183e-04  2.81104442e-04
  9.85117470e-05  4.43829245e-04]","[ 0.00958087 -0.00718304 -0.0017246   0.00198272 -0.00430076 -0.00160522
 -0.00479938 -0.00326336 -0.00585436 -0.00125222 -0.00119649  0.00359413
 -0.00310309  0.00290597 -0.002931    0.00084862 -0.00162219  0.00158877
 -0.00140424 -0.00392761]",-5.855612352942814,0.002863781419100293
APH,0.46994459327500876,0.5090509787413219,"[4.49410698e-04 2.39049672e-04 2.50023943e-04 1.33650007e-04
 4.56137579e-05 1.74972776e-04]","[ 1.07297292e-02 -9.58868397e-03 -4.25360560e-03 -5.88948295e-04
 -7.29472864e-03  5.70713648e-05 -3.19448811e-03 -4.95446612e-04
 -2.58134911e-03 -2.55301362e-03 -5.22769787e-04  1.15349386e-03
 -2.12423953e-03  1.40368170e-03 -2.03621491e-03 -2.90154423e-03
 -3.58262768e-03 -4.46597617e-04  2.35309521e-03 -1.22846360e-03]",-5.616941922551117,0.0036357425080188878
APTV,0.46820002585978615,0.510925763113175,"[ 1.43435996e-05 -6.41466305e-05  1.84769312e-04 -8.21566173e-05
  4.69637311e-05  6.58535045e-05]","[ 1.05151054e-02 -9.12205747e-03 -3.74861997e-03  4.59341073e-05
 -6.30722213e-03  5.15352603e-05 -2.70345188e-03 -1.38675142e-03
 -3.31131487e-03 -3.52103064e-03 -2.33325347e-03  1.71439677e-03
 -2.66453389e-03  4.30389945e-03  5.69627984e-04 -2.77275090e-04
 -1.60688450e-03 -7.20909100e-04  1.31770992e-03  1.79000287e-03]",-5.901412826843262,0.0027355771903807224
ARE,0.4632443880078193,0.5013234174523954,"[ 8.21734794e-05 -6.37846244e-04  2.68773333e-04  1.84263820e-04
  7.21091968e-05  2.92563743e-04]","[ 8.94928097e-03 -6.18177235e-03 -1.15042025e-03  3.66586897e-03
 -2.59019437e-03 -5.22195334e-05 -2.07005523e-03 -1.77557127e-03
 -2.98959732e-04 -1.52250140e-03  4.13840321e-03 -1.41129997e-03
 -2.69219335e-03 -4.37508395e-03 -5.89771688e-03 -3.36565825e-03
 -1.91133629e-03  2.95623627e-04  1.30490858e-03 -8.85618985e-03]",-5.052397480679823,0.006393985598584082
ATO,0.4672620419229576,0.5042530373049114,"[-2.25645300e-04  6.99353808e-04 -7.81816534e-05  1.35468213e-04
  1.80520606e-04  4.19330776e-04]","[ 0.00690527 -0.00446077 -0.00219634  0.00796993  0.00056414  0.00525078
  0.00340353 -0.00023983  0.00352752 -0.00393842  0.00431395 -0.00300395
 -0.00182027 -0.00341205 -0.00314885 -0.00377159 -0.00173171 -0.00155907
 -0.00016179 -0.00604995]",-5.425300196385933,0.004403743975334563
AVB,0.4695923997394172,0.5038144057239795,"[-5.70422040e-04 -4.97938448e-04  8.01518600e-05  3.11251975e-04
 -8.13001470e-05  3.50069600e-04]","[ 0.00759651 -0.00503175 -0.00187324  0.00647968 -0.00073015  0.00349441
  0.00134262 -0.00026699  0.00265065 -0.00235673  0.0052735  -0.00221294
 -0.00138889 -0.00404803 -0.00369119 -0.00328779  0.00017352  0.00036233
  0.00638539 -0.00788568]",-5.209051057319434,0.005466858962785643
AVGO,0.4681225321751792,0.5054150195418026,"[ 7.66190815e-04 -2.28572808e-04  3.52179529e-04  5.41323674e-05
  1.01126764e-04  8.03411056e-05]","[ 0.01049537 -0.00906038 -0.00381605 -0.00041668 -0.00799026 -0.00066855
 -0.00522354  0.00069805 -0.00258615  0.00085066  0.00208024  0.00266186
 -0.00116198  0.00084494 -0.00210747 -0.00170826 -0.00205678 -0.00012827
 -0.00093768 -0.00318522]",-5.484391610488146,0.004151059772435587
AVY,0.47386680011133164,0.5065126133136286,"[ 5.68234412e-05 -2.32546752e-04  8.77910785e-05  3.73027678e-04
  2.27455950e-04  6.35489684e-04]","[ 0.00894493 -0.0072004  -0.00327271  0.00360837 -0.00294867  0.00237083
 -0.0002077  -0.00194817 -0.00258881 -0.00373519 -0.0006179   0.00272133
  0.00032542  0.00361295  0.00199832 -0.0020206   0.00083277 -0.00150045
  0.00649153 -0.00514254]",-5.088137152743365,0.006169502029039809
AWK,0.4688063307447027,0.5028142141502941,"[ 1.85396045e-04  9.81951014e-04 -1.78869479e-04  5.50374437e-04
 -6.44600117e-05  3.43301422e-04]","[ 0.00684132 -0.00379861 -0.00084167  0.00824943  0.00153515  0.00347216
  0.00200035 -0.00226479  0.001157   -0.0038098   0.00314537 -0.00212558
 -0.00308823 -0.00284854 -0.00432774 -0.00209331 -0.00128349 -0.00063544
 -0.00198888 -0.00816205]",-5.187799876101051,0.005584279415949513
AXP,-0.3609003503451894,1.326935075941568,[-0.00113314 -0.00022451 -0.0001734  -0.00011492 -0.00029408 -0.00020458],"[ 5.50555836e-03 -2.78458677e-03 -1.98739848e-03  1.04061550e-02
  1.43384976e-03  6.03637542e-03  1.75325244e-03  3.38357435e-05
  3.37069253e-04 -2.39059794e-04  4.33014830e-03  3.57113025e-03
  1.83269822e-03  1.73851364e-03  3.33065584e-04 -1.00048310e-03
 -5.50340718e-04  1.59720390e-03  1.63658996e-03  2.31215296e-03]",-5.02222751495603,0.006589831400378823
AZO,0.46627403662787376,0.5115351249457021,"[-9.98802156e-05 -1.61517295e-05  2.51787778e-04 -2.14233529e-04
  1.62036376e-04  1.46313238e-04]","[ 0.00965484 -0.00881331 -0.00525461  0.00096752 -0.00773904  0.0020699
 -0.00316518  0.0017021  -0.00184648 -0.0008418  -0.00029309  0.00182268
 -0.00351671  0.00273421 -0.00249167  0.00042556 -0.00263171  0.00042298
 -0.00311804 -0.00276674]",-6.107744281855074,0.002225565403183418
BA,0.4724412434312552,0.5128064082320634,"[ 5.78331322e-04  2.37411468e-04  1.92951061e-04 -3.56395704e-05
  1.27554910e-04  5.81963359e-05]","[ 0.01025495 -0.00846137 -0.00282859  0.00052753 -0.00564869 -0.00124597
 -0.00430593 -0.00270548 -0.00538037 -0.00232485 -0.00200682  0.00294068
 -0.00304514  0.00296966 -0.00291502 -0.00060415 -0.00364313  0.00130487
 -0.00095758 -0.00069643]",-5.69340453403274,0.003368106594068225
BAC,0.4722828838842285,0.5030100913842055,"[-8.75903187e-04 -9.94793996e-04  7.29197679e-04 -4.41541664e-04
  7.65076158e-06  1.47009899e-04]","[ 6.93150368e-03 -4.24888650e-03 -1.59981587e-03  7.52885366e-03
 -4.88260443e-05  2.81829940e-03 -8.99128713e-04 -2.59500573e-03
 -4.17426104e-03 -1.27873702e-03  4.39361881e-05  5.58089319e-03
  5.13608436e-04  5.18184649e-03  8.25773469e-04  7.82567044e-04
 -1.04198943e-03  3.00210593e-03  3.69928406e-03  5.96073862e-03]",-4.934199368780301,0.007196220158608863
BAX,0.4709647376921219,0.5062805078380245,[-0.00065355 -0.0007374   0.00049932 -0.00016772  0.00027555  0.00056911],"[ 5.69669664e-03 -3.72354768e-03 -3.32097759e-03  1.01241127e-02
  1.52018507e-03  7.78099171e-03  4.33577962e-03 -4.55794037e-05
  1.32354704e-03 -3.44753076e-03  2.27269981e-03  1.82084692e-03
  1.02265301e-03  2.13902002e-03  6.99734187e-04 -1.96521151e-03
 -1.25073870e-03  3.94079251e-04  1.84451442e-03  1.21421307e-03]",-5.287002069880845,0.005056897783909476
