,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47329608579781507,0.5068556205650466,"[ 1.78330515e-04 -1.05694523e-03  4.37510208e-04 -5.61088532e-05
  6.97565540e-05  1.36757032e-04]","[ 0.00703803 -0.00163173  0.0012559   0.00671482 -0.00066005 -0.00058287
 -0.00384307 -0.00171147 -0.00163672  0.00107365  0.00282604  0.00190824
 -0.00188536  0.00275252  0.00148113  0.00179292  0.00155691 -0.00089268
  0.00172622 -0.00014558]",-5.209962630203044,0.005461877793091189
ADSK,0.47028110035813386,0.5096095111812378,"[ 2.27397769e-04 -5.36825400e-04  2.29148254e-04 -7.76350903e-05
 -1.03330180e-05 -1.53249622e-04]","[ 7.59367328e-03 -1.70666114e-03  1.41178701e-03  4.86434734e-03
 -3.57483349e-03 -1.06928629e-03 -4.34544065e-03  1.22163111e-03
  6.17576485e-05  6.17115883e-04  8.80541067e-04  1.98148443e-03
 -3.03205047e-04  6.02697490e-03  4.78946557e-03 -6.83481662e-04
 -8.40727271e-04 -2.27545820e-03  4.38815456e-03  2.19604918e-03]",-5.63927328052599,0.0035554512832806123
AEE,-0.3757236389282917,1.3557540818974088,"[-4.69490982e-04 -7.96679167e-04 -4.05241494e-04 -1.63681340e-06
 -2.55460478e-04  2.69313729e-04]","[ 7.00289640e-03 -3.02815352e-04  2.18300583e-03  6.45213533e-03
 -2.04546009e-03 -4.62011147e-05 -1.41156403e-03  1.41062745e-03
  2.41096661e-03 -1.99670276e-03  9.70843360e-04 -9.51735306e-04
 -1.58654790e-03  3.24186142e-03  1.14812000e-03 -1.60960493e-03
 -1.48204394e-03 -8.87979017e-06  4.27298751e-03 -1.79642403e-03]",-5.133819246409794,0.005894006767829703
AEP,0.47070235251964676,0.5073940698441616,"[-9.39080255e-05 -8.69514118e-04 -1.25272354e-04 -8.47074853e-05
 -1.46655207e-04  1.71615657e-04]","[ 0.00635365  0.0009093   0.00329511  0.00824873  0.00054015 -0.00034551
 -0.00066379 -0.00092959  0.00115397 -0.00310183  0.00055446 -0.00064708
 -0.00151919  0.00280331  0.00032109 -0.0018775  -0.00156284  0.00074808
  0.00520837 -0.00266125]",-5.450293868357046,0.004295042328244783
AES,0.4713954472098077,0.5118515197436434,"[ 9.51698303e-05  2.04519807e-04 -5.39812785e-05  3.02356229e-05
 -1.40371961e-05 -3.83657988e-05]","[ 6.93017678e-03 -3.90866490e-03 -2.53864505e-03  6.75881096e-03
 -1.46070803e-03  4.32867357e-03  1.51556602e-03  5.56312285e-04
  1.35964482e-03 -1.86326141e-03  3.39322165e-03  2.69222954e-04
 -2.75142873e-04  2.80174586e-04 -4.46950959e-05 -2.69317413e-03
 -1.41307234e-03 -2.37886032e-03 -9.06171838e-05 -4.41020851e-03]",-5.754198717405684,0.003169445215141017
AFL,0.470341171259498,0.513527965971729,"[ 3.10485370e-04 -3.40341298e-04  2.98905325e-04  1.95788027e-04
  1.01701507e-05  1.25536807e-04]","[ 7.91036390e-03 -6.30083782e-03 -4.21154444e-03  4.10874090e-03
 -4.40183587e-03  3.61190123e-03 -1.80278916e-03  1.60852945e-03
  6.56896405e-05  1.19123412e-03  3.29204578e-03  1.53350816e-03
 -2.00344350e-03  3.06557238e-03  2.43558292e-03  2.09679542e-03
  1.07016919e-03 -1.46900215e-03  2.78588077e-03  3.08277675e-03]",-5.948719944520011,0.0026091782746448904
AIG,0.46815363312549285,0.5156553145205173,"[ 3.09724929e-04 -5.15589168e-04  1.79047530e-04 -2.44609341e-05
 -2.65922847e-05 -3.64070893e-05]","[ 0.00734974 -0.00775642 -0.00588697  0.00556077 -0.00197954  0.00465445
 -0.00228235 -0.00153528 -0.00314183  0.00348365  0.00577254  0.00388264
 -0.00168064  0.00190572  0.00345139  0.00431013  0.00333519 -0.00373379
  0.00198907  0.0074258 ]",-6.282902681389944,0.0018679705937748538
AIZ,0.4706005922339332,0.5109748126285983,"[-2.25901737e-04  2.81272017e-04  3.47420159e-05  5.15813056e-04
 -1.61791506e-05  4.09675971e-04]","[ 0.00553185 -0.00111051  0.00051272  0.01043513  0.00372525  0.00240692
  0.00104575 -0.00367984  0.00050361 -0.00189549  0.00471145 -0.00253666
 -0.00469632 -0.00307809 -0.00387877  0.00040376 -0.00196332 -0.00160431
 -0.00617449  0.00043059]",-5.7480954429969335,0.0031888483601411966
AJG,0.46978373270482965,0.5092486088741368,"[ 7.24380208e-04 -5.51006479e-04  3.58134656e-04  2.04506674e-04
 -5.44173930e-05  9.58169723e-05]","[ 0.00785149 -0.00532717 -0.00292111  0.00418869 -0.00400548  0.00237421
 -0.00255911  0.00050032 -0.0018655   0.00068277  0.00158759  0.00377305
 -0.00054225  0.00528482  0.00349087  0.00224144  0.00205295  0.00065864
  0.00741206  0.00422305]",-5.669818180360796,0.003448492222717528
AKAM,0.467612780957677,0.5168777218527268,"[ 3.40608913e-04 -4.55792440e-05  9.98569813e-05  5.23396809e-06
 -1.98848499e-06 -2.30345839e-05]","[ 0.00814419 -0.00665313 -0.00409707  0.00353195 -0.00459647  0.00251563
 -0.00371796  0.00042806 -0.00261272  0.00255751  0.0030305   0.00447265
 -0.00054142  0.00429883  0.00282337  0.00273676  0.00218229  0.00053444
  0.00476369  0.00399222]",-6.394981916151521,0.0016699160619007929
ALB,0.46422240821499344,0.5150984958637961,"[ 4.16043214e-04  1.03869859e-04  1.87171735e-04  2.15100361e-05
  5.80011815e-05 -5.84487616e-05]","[ 0.00737975 -0.00697539 -0.00509342  0.00575673 -0.00134917  0.00448194
 -0.00101404 -0.00246872 -0.00386171  0.00077994  0.00336956  0.00405195
 -0.00161716  0.00257321  0.00195154  0.00348035  0.00237637 -0.00220532
 -0.00087553  0.00447728]",-6.5531245478916205,0.0014256541073312398
ALGN,0.47013260943717816,0.5098960297231488,[ 0.00040646 -0.00055606  0.00041312 -0.00051231  0.00023881 -0.00018805],"[ 0.00723692 -0.00275218 -0.00020717  0.0062553  -0.00097732  0.00090739
 -0.00227823 -0.00217644 -0.00322573 -0.00020547  0.00236518  0.00443704
  0.00113442  0.00185963 -0.00109452 -0.00136725 -0.00062963  0.00263875
  0.00279438 -0.00068833]",-5.685940007525116,0.003393341982960369
ALK,-0.1610346000180797,1.1378944652923575,"[ 6.08058396e-04 -6.83907000e-04  1.95259930e-04 -1.82070680e-04
 -9.07763586e-05 -3.71652002e-04]","[ 0.00724328 -0.00188168  0.00059685  0.0058107  -0.00271917  0.00057119
 -0.00249705  0.00142814  0.00138884  0.00065271  0.0038061   0.00081317
  0.00023241  0.00080598 -0.00050928 -0.00308323 -0.00266626  0.0009793
  0.00450971  0.00016924]",-5.180824647091873,0.00562336720839816
ALL,0.47302963842049867,0.5128286678982154,"[ 2.45065053e-04 -1.13839786e-03  1.51648873e-04  3.93133106e-05
 -1.09139836e-04  2.90511630e-04]","[ 0.00743116 -0.00075927  0.00193179  0.00528847 -0.00350217 -0.0003229
 -0.00200067  0.00230285  0.00234275 -0.00200664 -0.00014098 -0.00056172
 -0.00189622  0.0050468   0.00251421 -0.00031755 -0.00065068 -0.00015875
  0.00434188  0.00034837]",-5.65890050115019,0.0034863480273107576
ALLE,0.4700599054533881,0.5136390881206844,"[ 4.01220718e-04 -7.37689427e-04  3.69083399e-04  1.14498073e-04
 -7.51945714e-06  7.89637769e-05]","[ 0.00762848 -0.004579   -0.00271308  0.00489806 -0.00371982  0.00340911
 -0.00038598  0.00182839  0.00115786 -0.0004754   0.00326717  0.0007054
 -0.00142701  0.00102628 -0.00059824  0.00049622  0.00121413  0.0004891
  0.00119447 -0.00305342]",-5.978879261358487,0.0025316620343386912
AMAT,0.46964125289513187,0.5165913343552887,"[ 1.90515112e-04 -4.96336593e-04  1.21758656e-04 -2.43724263e-04
  3.05124426e-05 -9.98692891e-05]","[ 0.00638804  0.00110488  0.00416322  0.00797476  0.00016271 -0.00243264
 -0.00454452 -0.00063027  0.00132762  0.00120756  0.00301993 -0.00099699
 -0.00245636  0.0031869   0.0035925  -0.00043687 -0.00129386 -0.003534
  0.00493692  0.00214479]",-6.181717288825495,0.002066875383204286
AMCR,0.471769247115076,0.5109242425205802,"[-4.15216552e-04  3.23704236e-04  6.13937157e-05 -3.42515937e-04
  2.32137901e-04 -1.39927775e-04]","[ 0.00782257 -0.00465775 -0.00252138  0.00422504 -0.00477946  0.00272904
 -0.00167128  0.00293397  0.00193145  0.000666    0.00335037  0.00032897
 -0.00156944  0.00222661  0.00115959  0.00042516  0.00032939  0.00035276
  0.00592323  0.00071493]",-5.6434921120181825,0.003540483029908188
AMD,0.46835416999989005,0.5153512736662649,"[-3.17161744e-04 -7.54902612e-04  9.06599469e-05 -9.00970447e-05
  2.23460272e-05  2.06834901e-04]","[ 0.00650586  0.00150458  0.0047456   0.00794045  0.00056471 -0.00283648
 -0.00406208 -0.00171052  0.00015395 -0.00037885  0.00157185 -0.00074291
 -0.00352421  0.00297026  0.00116688  0.00113107 -0.00048857 -0.00169477
 -0.00079192  0.00087572]",-6.193715575339815,0.0020422245994744267
AME,0.47425379763268144,0.5113595931868543,"[-4.78847513e-05 -5.54216787e-04  1.56395465e-04 -5.18852171e-05
  1.39199710e-05  3.91736227e-05]","[ 0.00777481 -0.00421991 -0.00175667  0.00453509 -0.00390687  0.00165756
 -0.00297363  0.00127708 -0.00027888  0.00162973  0.0036115   0.00244007
 -0.00034001  0.00255241  0.00198607  0.00047412  0.0013228  -0.00156514
  0.00176782 -0.00075063]",-5.4737291739116,0.004195556986783385
AMGN,0.4717395343478153,0.5077719743156498,"[ 1.65800097e-04 -9.41015383e-05  4.37376926e-05  4.67012111e-05
 -5.05568575e-05 -6.42110180e-05]","[ 0.00764815 -0.00393844 -0.0015989   0.00471938 -0.00399781  0.00185019
 -0.00234938  0.00199327  0.0009279   0.00078104  0.00273714  0.00143717
 -0.00035631  0.00365295  0.00306796 -0.00080324 -0.00068748 -0.00101888
  0.0071415   0.00213572]",-5.412941230141175,0.004458507411139605
AMP,0.4705571961179808,0.5121587753731747,"[-3.84597056e-04 -5.38839601e-04  1.63451247e-05 -5.46307971e-05
 -5.04293838e-05 -4.49173350e-05]","[ 6.81787066e-03  2.95115667e-04  3.68068702e-03  7.10205715e-03
 -3.71786153e-04 -2.68819109e-03 -5.07862095e-03 -1.42274649e-03
 -5.16944795e-04  9.36575644e-04  1.90516524e-03  3.41129650e-04
 -2.89075139e-03  3.69660676e-03  1.77366049e-03  1.10048556e-03
 -1.01417276e-03  3.19991928e-05  4.35700622e-03  3.95875081e-03]",-5.794054414801208,0.003045608948274604
AMT,-0.41614447620955114,1.3943248212807797,[ 0.00098657 -0.00084293  0.0003871   0.00063778 -0.0002687   0.00015809],"[ 6.84452697e-03 -1.05198370e-05  2.54211456e-03  6.92606395e-03
 -1.30267128e-03 -3.62473446e-04 -1.69239698e-03  6.42204424e-04
  1.85081735e-03 -1.67220626e-03  1.41619437e-03 -5.28433785e-04
 -9.60168698e-04  2.80856374e-03  1.37964883e-03 -2.60335202e-03
 -1.92304003e-03 -1.91990421e-03  1.09887719e-03 -4.26164978e-03]",-5.285624553170951,0.005063868545174818
AMZN,0.46672432008603326,0.5061388045975056,"[ 8.11034824e-04 -3.37003280e-04  4.10463320e-04 -1.75143433e-04
  9.63294967e-05 -2.30431838e-04]","[ 0.0070897  -0.00320829 -0.00136998  0.00648535 -0.00124815  0.00299496
  0.00065669 -0.00083208 -0.00108808 -0.00253726  0.00160753  0.00272797
  0.001045    0.0016709  -0.00099735 -0.00275427 -0.00128326  0.00135322
  0.00173305 -0.00385575]",-5.698439745068789,0.0033511900913964733
ANET,0.4830276235669433,0.517315027882773,"[-2.47572102e-06  4.00939270e-04  2.03207275e-04 -6.40597368e-05
  1.58517476e-04 -1.62645198e-04]","[-7.25330459e-03 -1.56519263e-02  1.02237782e-03  2.06221970e-02
 -9.52478830e-03 -1.96436689e-02  1.28211108e-03  8.54593666e-03
  6.10200071e-03  4.12853250e-03 -3.55008721e-03  4.24015660e-03
  2.58360362e-03  9.17472762e-03 -3.98229849e-03 -4.42370664e-03
  1.15937528e-03 -4.74766125e-04  6.40207020e-03 -2.78225515e-05]",-5.259101786146523,0.005199973309759304
ANSS,0.4707060743603524,0.5096419465633091,"[ 1.49804894e-04 -4.45152326e-04  3.07502418e-04 -2.61417114e-04
  1.49948467e-04 -7.22168577e-05]","[ 0.00798349 -0.00395244 -0.00139256  0.00391861 -0.00483485  0.00142881
 -0.00258571  0.00228235  0.00071599  0.00019717  0.00167174  0.00129771
 -0.00165338  0.00415875  0.00209701  0.00152954  0.00131788  0.00026646
  0.00365615  0.00048538]",-5.62417050684432,0.0036095559965596473
AON,0.4714340676322165,0.5065460942868901,"[ 3.66233408e-04 -5.02886240e-04  4.24764550e-04 -1.20102817e-04
  7.56386001e-05 -2.82064054e-04]","[ 0.0073483  -0.00276171  0.00023928  0.00594175 -0.00123967 -0.00027347
 -0.004118   -0.00222197 -0.00326547  0.0010288   0.00185347  0.0035311
 -0.0015436   0.00420022  0.00216306  0.0027597   0.00206581 -0.00016251
  0.00218405  0.00198291]",-5.331213421468912,0.0048381956784413465
AOS,0.4680910492999911,0.5118504216297932,"[ 8.36608002e-05 -1.25496481e-04  2.63309903e-04  5.18675547e-05
  7.65342346e-05 -3.94318433e-05]","[ 7.36642827e-03 -5.24811877e-03 -3.34530207e-03  5.72288780e-03
 -2.24663436e-03  3.57020864e-03 -9.73750678e-04  7.02445079e-05
 -2.14487716e-04  4.81026653e-04  3.69718023e-03  1.20270320e-03
 -1.70109818e-03  1.69048581e-03  1.21668969e-03  7.75340329e-04
  5.04217905e-04 -1.51113856e-03  2.04120086e-03 -7.32922182e-04]",-6.009742728122261,0.0024547196295117927
APA,0.4711900147096928,0.5133378582583061,"[-2.26484954e-04 -1.99181998e-04 -2.83722649e-04  1.21799501e-04
 -1.96040978e-04  6.94005088e-05]","[ 0.00640947 -0.0021781  -0.00057902  0.0082921   0.00106557  0.00312392
  0.00181727 -0.0022932  -0.00077337 -0.00396385  0.00062036  0.00092181
 -0.00125234  0.00286407  0.00144332 -0.00084604 -0.00095493 -0.00263104
 -0.00053261  0.00022442]",-5.861008958215192,0.0028483683477328117
APD,0.46995574381890215,0.5126083148181682,"[-5.55947491e-04 -8.18776398e-04 -3.13403244e-06 -5.88493131e-05
 -8.87455417e-05 -2.64267588e-05]","[ 0.00693897  0.00015719  0.00316333  0.00647563 -0.00186261 -0.00173428
 -0.00391188  0.00081524  0.00133364  0.00019087  0.00149729  0.00032689
 -0.00066419  0.00478806  0.00423926 -0.00173529 -0.00099379 -0.00275689
  0.00562853 -0.00191392]",-5.865574199457472,0.0028353944959928438
APH,0.4703236015840131,0.5104288198839271,"[ 1.04620475e-04 -5.59508161e-04  2.68161269e-04 -4.09396126e-05
  6.93711395e-05  1.13163059e-04]","[ 0.007938   -0.00459486 -0.00183827  0.00395221 -0.0046788   0.00102501
 -0.00441418  0.00194613  0.00044016  0.00304827  0.0041607   0.00099524
 -0.00289317  0.00272732  0.00230657  0.0032468   0.00140634 -0.0018196
  0.0003091   0.00583938]",-5.713293755467362,0.0033017793611834463
APTV,0.4704010873075604,0.5108792723949784,"[ 4.29878651e-05 -5.89250596e-04  1.73866489e-04 -1.23615657e-04
 -3.69661067e-08 -1.38772273e-04]","[ 0.00758662 -0.006629   -0.00496201  0.00514304 -0.00259636  0.0049724
  0.00028866 -0.00066085 -0.00207306 -0.00075267  0.00254901  0.00304161
 -0.0014272   0.00240658  0.00099785  0.00248856  0.00205564 -0.00143506
 -0.00237544  0.00191687]",-5.760506016730699,0.0031495174866129714
ARE,0.46809887623326646,0.510349603357308,"[ 1.33980222e-04 -9.09921399e-04  3.00793906e-04 -6.65136509e-05
 -1.13724608e-05 -5.79379955e-05]","[ 0.00717968 -0.00049658  0.00233513  0.00593505 -0.00277607 -0.00099712
 -0.00351007  0.00202208  0.00269251  0.00068649  0.00306013 -0.00102667
 -0.00174784  0.0020756   0.00099275 -0.00121565 -0.00109849 -0.00034656
  0.00474277 -0.00175353]",-5.86662474616361,0.0028324173457359865
ATO,0.47345728960129957,0.5083512191046615,"[-9.34945643e-05 -3.38736210e-04 -1.54373247e-04 -2.52768062e-05
 -8.67360349e-05  1.59821715e-04]","[ 0.00700952 -0.00126769  0.0005716   0.00618726 -0.00295632  0.00202335
  0.00076161  0.00320753  0.0046547  -0.0029431   0.00176674 -0.00263435
 -0.00177429  0.00127657 -0.00064029 -0.00287888 -0.00255922  0.00019665
  0.00259526 -0.00327361]",-5.319909938659799,0.004893194393040515
AVB,0.46832812892102166,0.5088123024222622,"[-3.36629529e-05 -9.72287005e-04  2.25488954e-04  2.65690225e-05
 -7.86890714e-05 -1.10430144e-05]","[ 7.38382047e-03 -1.40839218e-03  1.26694965e-03  5.37492933e-03
 -3.50277328e-03 -1.07218729e-04 -2.84250564e-03  2.56247189e-03
  2.92096139e-03  3.56110702e-05  2.28668761e-03 -1.25870800e-03
 -2.37731126e-03  2.82848755e-03  1.02842087e-03 -2.71970458e-04
 -7.67890901e-04  1.01880088e-03  6.71301540e-03 -4.17639927e-04]",-5.745738523299557,0.0031963730837544476
AVGO,0.4714278544632992,0.5132642030086902,"[ 5.84642362e-04 -2.80110781e-04  3.52777172e-04  1.79751128e-04
  2.70821871e-05  8.62547895e-05]","[ 0.00768201 -0.00344063 -0.00086241  0.00474489 -0.00390745  0.00095245
 -0.00346328  0.00194012  0.00109019  0.00210854  0.00433932  0.00102467
 -0.00072559  0.00160597  0.0014472  -0.00081214 -0.00062049 -0.00207592
  0.00108882 -0.00037193]",-5.8326232296016345,0.0029303798298274185
AVY,0.46740686620011335,0.5092431392599643,"[-4.65842147e-05  7.78965554e-05 -2.01843602e-04  1.80979096e-04
 -1.59813001e-04 -2.42965078e-05]","[ 0.00711354 -0.00512876 -0.00307986  0.00650042 -0.00046904  0.00316733
 -0.00146253 -0.00286912 -0.00351696  0.00094176  0.0043835   0.00330794
 -0.00229547  0.00013196 -0.00131934  0.00423227  0.00397433  0.00016468
 -0.00288171  0.00021434]",-5.871540900856745,0.0028185269156363736
AWK,-0.2615867571047639,1.2437475576231287,[ 0.00034881 -0.00036634 -0.00037158  0.00020132 -0.00033174  0.00019117],"[ 6.94156614e-03 -1.31585474e-03  5.27158467e-04  6.52720709e-03
 -2.19217481e-03  2.09566140e-03  9.53798445e-04  1.95176952e-03
  3.08861037e-03 -3.39128901e-03  1.09564228e-03 -1.12993470e-03
 -8.18419669e-04  2.10214305e-03 -3.31745790e-05 -2.89903123e-03
 -1.57728210e-03  4.49411191e-04  4.36282933e-03 -5.27380689e-03]",-5.1205258764738755,0.0059728810713361
AXP,-0.4718064194887367,1.4476092688985653,"[-3.94353956e-04 -2.22712243e-05 -3.60605296e-04  1.69872940e-04
 -2.33659357e-04 -6.85690125e-05]","[ 0.00616698  0.00018838  0.00246043  0.00879513  0.00127567  0.00016604
 -0.00108343 -0.00138371  0.00145331 -0.00112692  0.0036125  -0.00168909
 -0.00267726 -0.00057494 -0.00146261 -0.00151893 -0.00250483 -0.00173458
 -0.00253459 -0.00050076]",-5.29257175514202,0.00502881074544547
AZO,0.4678800510407448,0.5158778796861927,"[-4.11793984e-05 -1.45770273e-04  2.24523820e-04 -1.24718707e-04
  1.52386334e-04  2.97236129e-05]","[ 0.00774079 -0.00445558 -0.00253479  0.00451028 -0.00446287  0.00329774
 -0.00030318  0.00286044  0.0021337  -0.00093325  0.0025039   0.0003715
 -0.00045878  0.00211452  0.00079436 -0.00200645 -0.00139371 -0.00109138
  0.00075127 -0.00279268]",-6.312916854267391,0.0018127380276327888
BA,0.4718072673084283,0.5118029438842044,[-0.00029701 -0.00070502  0.00013574 -0.00043265  0.00011195 -0.0001281 ],"[ 7.51550192e-03 -1.96257398e-03  1.16821550e-03  5.08455821e-03
 -3.26958579e-03 -1.11882104e-03 -5.06633691e-03  1.04745293e-03
  2.66099759e-04  2.02068366e-03  2.37689677e-03  1.18994944e-03
 -1.75002030e-03  4.86719847e-03  4.37952252e-03  1.14270998e-03
  2.86641192e-05 -2.70578022e-03  3.20640934e-03  4.53762324e-03]",-5.679498581760863,0.0034152704930498984
BAC,0.47146402142553945,0.5108535543774887,"[-2.20777471e-04 -5.19535667e-04  1.02320888e-04 -1.56096672e-04
  6.83466633e-05  1.08035298e-04]","[ 0.00664449 -0.00321413 -0.00060042  0.00781791  0.0017001   0.00096296
 -0.00265553 -0.00526658 -0.0050173   0.00042402  0.00302161  0.00320739
 -0.00354009  0.00106244 -0.00174941  0.00483898  0.0018552   0.00127981
 -0.00431485  0.00647093]",-5.651124918287423,0.0035135620807366487
BAX,0.47320032862531464,0.5103901771653618,"[-5.77481900e-04 -1.04037232e-03  9.12044086e-05 -2.01634951e-04
 -5.70278873e-07  3.87314298e-05]","[ 6.69889160e-03 -2.35951673e-03 -6.16618167e-04  7.50387846e-03
 -2.16547493e-04  2.88100860e-03  1.26893085e-03 -6.97213788e-04
  8.90925409e-04 -3.35869126e-03  1.20006987e-03 -5.48164969e-04
 -2.01142633e-03  1.97550141e-03  3.60515343e-05 -1.40779088e-03
 -2.50664796e-03 -9.03831077e-04  3.60549828e-04  7.86380607e-04]",-5.493690093080847,0.0041126401144796244
BBY,0.4679667036164502,0.5126789451447747,"[-2.69466888e-04 -3.93502044e-04  5.90229787e-05 -1.09923317e-04
  3.89548298e-05  6.41648508e-05]","[ 7.83079895e-03 -4.22276266e-03 -7.60042701e-04  4.17439373e-03
 -3.80243906e-03 -9.33021790e-04 -7.05220147e-03  1.30981466e-05
 -1.90808489e-03  4.91528294e-03  4.42023533e-03  2.21503774e-03
 -4.03873228e-03  3.23458465e-03  2.10505689e-03  6.19199604e-03
  2.78629306e-03 -2.05183146e-04  5.80542741e-04  1.02135173e-02]",-6.047333828746292,0.0023641568582396404
BDX,0.47104577644538803,0.5043033157505852,"[ 5.40270406e-04 -1.16256566e-03  3.68477553e-04  1.55721894e-04
 -3.52204519e-05  4.50101874e-04]","[ 0.0070261  -0.00060208  0.00225603  0.00646274 -0.00161828 -0.00096994
 -0.00351623  0.00011693  0.00024133  0.00049881  0.00249442  0.00153113
  0.00033657  0.00314024  0.00240885 -0.00235478 -0.00094072 -0.00175072
  0.0044129  -0.0034689 ]",-5.199354873546283,0.005520124450613486
