,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-0.5071654956002952,1.4829690846858332,"[-1.59394725e-04 -1.37376435e-03  2.45434015e-04 -3.20142050e-05
 -1.14503415e-04 -1.00661961e-04]","[ 8.39624476e-03  1.13389074e-03  3.14963999e-03  3.51722243e-03
 -5.13144444e-03 -6.89271618e-04 -8.35615499e-04  2.36240104e-03
  8.81110781e-04 -2.98519462e-03 -7.34751999e-05  1.25911476e-03
 -1.62535713e-03  3.78346752e-03  3.97731606e-04  1.07744392e-03
  6.00029605e-04  1.23390876e-03  4.73375319e-03  1.47179509e-03]",-5.132315566857411,0.0059028761319576606
AEP,-0.2997064096884543,1.2766186667419803,"[ 6.46682507e-04 -1.38114682e-03  4.81973320e-04  1.96213963e-04
 -1.50790305e-04 -7.78957455e-05]","[ 7.28664741e-03 -4.70048540e-04  1.37307392e-03  6.06781403e-03
 -1.44857944e-03  2.26130215e-04 -1.20899221e-03 -1.04760399e-03
 -1.09086379e-03 -2.23563883e-03  9.12779967e-06  1.72978482e-03
 -1.74543050e-03  4.70624843e-03  1.12868462e-03  1.03529763e-03
  6.54563597e-04  2.22902336e-03  8.64494530e-03  2.10231523e-04]",-4.9103092990697546,0.007370208380196908
AES,0.45300504444309586,0.5289941657530624,"[-2.35379747e-04  1.68293268e-05 -1.43250613e-04 -2.49039339e-05
 -5.36795827e-05 -7.53635451e-05]","[ 0.00717893 -0.00262703 -0.0019053   0.00644995 -0.00053617  0.00395647
  0.00123045 -0.00244718 -0.00247446 -0.0027823   0.0011      0.00221613
 -0.00278246  0.00291289  0.00093575  0.00309211  0.00263425 -0.0004986
  0.00267515  0.00175225]",-5.8352176610287945,0.002922787014082277
AFL,0.4531150804094205,0.5249961768401877,"[-3.00327907e-05 -4.92315637e-04  1.45479374e-04  4.47078295e-04
 -1.33867607e-04  2.82980984e-04]","[ 8.61674661e-03 -4.43210693e-04  3.33451396e-04  3.08476088e-03
 -5.26549982e-03  3.27958261e-03  2.50515666e-03  1.55406461e-03
 -7.39554348e-04 -4.38596470e-03  1.13595442e-03  2.42407023e-03
 -2.39391587e-03  4.26736874e-04 -1.80851767e-03  3.70288801e-03
  3.22773381e-03 -8.94240965e-05 -8.51636623e-04  4.92114386e-03]",-5.517823307766976,0.004014576936913768
AIG,0.45083952426574125,0.5239348024882156,"[ 6.85559576e-04 -5.00846263e-04  3.00351931e-04  2.11631703e-04
 -9.91297434e-05 -4.71675751e-05]","[ 0.00667143 -0.00388675 -0.00309485  0.00744248  0.00028937  0.00409452
  0.00011079 -0.00221828 -0.00124717 -0.00113122  0.00265773  0.00134243
 -0.00185071  0.00097831 -0.00110056  0.00050869 -0.00070556  0.00023188
 -0.00308267  0.00326309]",-5.634549178875582,0.00357228733284966
AIZ,0.4478210384470525,0.5249150172672817,"[ 4.97773552e-04 -1.99896178e-04  3.03441614e-04  1.23040801e-04
  5.48866989e-05  1.45557836e-04]","[ 6.27021692e-03 -3.76715458e-03 -2.39166803e-03  8.28162101e-03
  1.16773715e-03  2.26508502e-03 -2.37355159e-03 -2.36329454e-03
 -2.75857095e-04  1.20845189e-03  4.03101567e-03 -2.63185006e-04
 -3.23184492e-03  6.46126739e-04 -8.98243029e-04  1.08459442e-03
  5.14658914e-07  2.87204952e-04 -3.08849441e-03  7.06754436e-04]",-5.934150940484504,0.002647469659834991
AJG,0.45245232347401954,0.5263765371720994,"[ 5.09961600e-04 -3.83795908e-04  1.91923635e-04  2.32034591e-04
 -1.08905758e-04 -1.09875704e-05]","[ 0.00707427 -0.00191684 -0.00086722  0.00664935 -0.00031357  0.00277256
  0.00029223 -0.00246036 -0.00198999 -0.00210505  0.00157638  0.00120583
 -0.00387995  0.00247994  0.00044778  0.00316323  0.00028356  0.00037137
  0.0040952   0.00657713]",-5.685775436957333,0.0033939004731314486
AKAM,0.4511214135694238,0.5248942421514989,"[ 2.37662487e-04 -3.25284277e-04  1.92577637e-04  1.43968179e-04
 -1.44778758e-05  1.08419202e-04]","[ 7.03788103e-03 -3.36041442e-03 -2.76472990e-03  6.73601279e-03
 -1.61266840e-04  4.37567489e-03  6.16066351e-04 -2.74505952e-03
 -2.53011586e-03 -1.08162322e-03  3.42379710e-03  2.04564866e-03
 -2.86931657e-03  2.83722381e-04 -5.42557171e-04  2.50161733e-03
  3.24431712e-04 -5.86448973e-05  3.40131153e-03  5.40264337e-03]",-5.682405743850978,0.0034053561664049528
ALB,0.44868645899043974,0.530247301306411,"[ 5.91827718e-04 -6.22544405e-06  1.82794275e-04  1.05952692e-04
 -1.17678481e-05 -2.39954277e-05]","[ 0.00640007 -0.00330654 -0.00234969  0.00797308  0.0009959   0.00372461
  0.00085567 -0.00297203 -0.00214902 -0.00307365  0.00044168  0.00242932
 -0.00103115  0.00237849 -0.00167325  0.00097129  0.001572    0.00131443
 -0.00512011  0.0022373 ]",-6.255691498210184,0.001919498167479635
ALGN,0.4541348335995266,0.5268481235337764,"[ 3.78305959e-04 -7.41864101e-04  4.22153587e-04 -3.16222774e-04
  1.66058271e-04 -6.20668025e-05]","[ 6.51906651e-03 -2.82880685e-03 -1.37593473e-03  7.92183662e-03
  1.38407092e-03  1.72622794e-03 -2.27851570e-03 -4.00785749e-03
 -3.49558707e-03  9.24518507e-04  3.73690310e-03  3.56055788e-03
  1.62260766e-04  1.32235401e-03  8.95530865e-05 -9.98865450e-04
 -1.36776129e-03  8.14303051e-04  4.54759949e-03 -2.21602288e-04]",-5.590823913854619,0.003731951790866894
ALK,-0.28625251734802515,1.2585070716901767,[ 0.00113351 -0.00151767  0.00080626 -0.00041724  0.00012533 -0.00033335],"[ 7.98308444e-03 -4.27147425e-04  1.14159329e-03  4.59299446e-03
 -3.24651975e-03  7.84857739e-04 -1.18266642e-03 -3.90791627e-05
 -1.46530990e-03 -5.25593837e-04  3.94211737e-03  2.90747286e-03
 -9.10232032e-04 -1.43591385e-03 -3.02322491e-03  1.03982047e-03
  4.77027281e-05  1.83051790e-03  1.90793042e-03  4.40118845e-03]",-4.933901936859245,0.007198360862536039
ALL,-0.6424727024723561,1.6203754621815367,"[ 5.36494022e-05 -8.19576919e-04  2.45247334e-04  1.03438618e-04
 -4.55179559e-05  8.39319434e-05]","[ 0.0086704   0.00182581  0.00374238  0.00286327 -0.00589681 -0.0005121
  0.00023262  0.00269462  0.00061963 -0.00440955 -0.00114388  0.00162364
 -0.0018705   0.00439974  0.00072074  0.00198044  0.00136317  0.00054259
  0.00339829  0.00307063]",-5.555592373388483,0.0038657778072911995
ALLE,0.4511406243352371,0.528033159084611,"[ 8.29996644e-06 -4.20177730e-04  6.16307539e-05  3.83893498e-04
 -1.67849378e-04  1.44701205e-04]","[ 7.12687015e-03 -3.97569723e-03 -3.13877499e-03  6.30389897e-03
 -1.80340285e-03  4.00280759e-03 -3.06282751e-05  5.98612527e-04
  1.62341493e-03 -1.09839130e-03  2.53194803e-03 -7.51028524e-04
 -2.93913426e-03  1.07657973e-03 -1.55922213e-03  1.10108902e-03
  1.45627034e-03  1.95072891e-03  7.89860884e-04 -2.91129618e-03]",-5.906575479530044,0.0027214907484396974
AMAT,0.44845244360441794,0.5284519199625184,"[ 1.31595287e-04 -5.51573525e-04  2.10996648e-04 -1.55637639e-04
  4.58823113e-05 -6.92363619e-05]","[ 0.0082238   0.00510356  0.0085067   0.00356288 -0.0046212  -0.00566303
 -0.00315347  0.00072053 -0.00189636 -0.00283719 -0.0005363   0.0038328
 -0.00121295  0.00330543 -0.00076019  0.00358032  0.00384841  0.00092419
  0.00024541  0.0070426 ]",-6.093787532490527,0.002256844833551081
AMCR,0.4561750053308249,0.5238524480119141,"[-3.92166486e-04  2.04840501e-04 -8.43638349e-05 -5.86916443e-04
  2.49926210e-04 -1.16703130e-04]","[ 0.00781325 -0.00182534 -0.00082686  0.00476029 -0.00354579  0.0029517
  0.00065633  0.00140071  0.00137992 -0.00234659  0.00195674 -0.00076854
 -0.00459628  0.00081795 -0.00194382  0.00351572  0.0016136   0.00271333
  0.00527353  0.0043386 ]",-5.211803357515834,0.005451833212960977
AMD,0.44663204093759057,0.5266949808187895,"[-4.81976188e-04 -6.73984837e-04  1.23191523e-04  8.95823529e-05
 -1.37995800e-06  2.35870563e-04]","[ 0.00814385  0.00382273  0.00710187  0.00384553 -0.00454551 -0.00497854
 -0.00353436  0.00127545 -0.00093163 -0.00209479 -0.00025049  0.00345973
 -0.00011114  0.00375342 -0.00015063  0.00175609  0.00372289  0.00031627
 -0.00212226  0.00115089]",-6.105087995466618,0.002231485000863231
AME,0.4532362453340322,0.5214099852585541,"[ 2.10030908e-04 -4.20452463e-04  1.67160915e-04  1.60662958e-04
 -6.74092077e-05  4.20537129e-05]","[ 7.30156646e-03 -9.91630298e-04  5.21263807e-04  6.23074353e-03
 -8.35720380e-04  1.10767913e-03 -1.18530832e-03 -2.15388280e-03
 -2.11580801e-03 -7.57109401e-04  2.80896953e-03  1.58140952e-03
 -3.84882572e-03  1.27989764e-03  2.23865197e-04  4.08208805e-03
  2.71699828e-03 -1.18694598e-03  5.70966621e-05  3.93019380e-03]",-5.245069442138314,0.005273455481877254
AMGN,-0.2394469873797363,1.213080217142396,"[ 5.59126125e-04 -6.08842309e-04  1.80871734e-04 -5.53737679e-05
 -1.16425219e-04 -3.27788267e-04]","[ 0.00786045 -0.00084265  0.00031501  0.00486998 -0.00284417  0.00221655
  0.00066906 -0.00028552 -0.00112689 -0.00278552  0.00142473  0.00168652
 -0.00294205  0.00164774 -0.00065268  0.00285477  0.00063989  0.00086853
  0.00395897  0.00701324]",-4.997528466345071,0.006754620658126013
AMP,-0.6845772273423436,1.6579670669398583,"[-7.01282807e-05 -8.60652708e-04  7.75731588e-05 -6.01103298e-06
 -1.55035178e-04 -2.03306105e-04]","[ 8.09706028e-03  2.41223078e-03  5.05249051e-03  4.25099470e-03
 -3.51706679e-03 -3.05114853e-03 -3.20526395e-03 -2.01806226e-04
 -2.01237670e-03 -4.32618582e-04  2.49409343e-03  3.21575655e-03
 -1.52750203e-03  1.46332153e-03 -1.48043890e-05  2.43326784e-03
  1.41492199e-03 -4.67518150e-04  2.37074768e-03  5.46898850e-03]",-5.3857650421545,0.004581334067509686
AMT,-0.563941493292095,1.5365990182157836,"[ 7.98194210e-04 -9.65606174e-04  3.53050741e-04  5.18942602e-04
 -2.77662263e-04 -2.00559009e-05]","[ 7.82719843e-03  1.54217682e-03  3.95414026e-03  4.83779452e-03
 -2.91053181e-03 -2.03091750e-03 -2.27392604e-03 -3.62793479e-04
 -1.67538965e-03 -1.97240367e-03 -7.10679055e-05  2.91294458e-03
 -1.28928233e-03  5.33484099e-03  2.97587331e-03  2.10402929e-03
  2.94513969e-03 -1.42882617e-03  4.44775640e-03 -5.42388906e-04]",-5.361107137214396,0.004695704439501676
AMZN,0.4511982434260551,0.5224444902866316,"[ 7.62142539e-04 -4.79254446e-04  3.73279287e-04 -1.25549893e-04
  5.82073544e-05 -1.43613035e-04]","[ 6.52834201e-03 -4.54605322e-03 -3.92556219e-03  7.85063780e-03
  1.09256018e-03  4.65303242e-03 -3.84937305e-06 -3.32008489e-03
 -2.42704978e-03 -6.06248205e-04  2.83237391e-03  2.41338403e-03
 -7.26241208e-04  2.02488192e-03  6.52689749e-04 -6.00141924e-04
 -9.70801440e-04  1.39963706e-04  3.53176744e-03 -1.46263911e-03]",-5.502533723064688,0.004076429798368905
ANET,0.4500754983995245,0.5233145383290527,"[-7.56404413e-04 -1.50068614e-05 -1.36061777e-04 -2.65081016e-04
  1.27472181e-04  9.40601392e-05]","[ 0.00764898  0.00185884  0.00454156  0.00519297 -0.00250044 -0.00297258
 -0.00347744 -0.00045919 -0.0011301  -0.00028231  0.00231677  0.00168408
 -0.00288793  0.00149754 -0.00089132  0.0029894   0.00131675  0.00121571
  0.00270136  0.0064773 ]",-5.6149414884142566,0.0036430228509401826
ANSS,0.4532567772407723,0.522129669411095,"[ 4.27866582e-04 -1.79177023e-04  2.55133683e-04 -9.76850637e-05
  1.03719344e-04  1.07825406e-05]","[ 7.43584037e-03 -2.11003132e-03 -9.69769265e-04  5.79833613e-03
 -1.80471044e-03  2.45179674e-03 -6.16080134e-04 -5.43426541e-04
 -4.74355970e-05 -7.18559784e-04  2.92337785e-03 -3.33952880e-04
 -4.92281774e-03  1.66515105e-03  1.05632307e-03  3.79960913e-03
  1.37183565e-03 -1.63361850e-03  1.77187585e-03  4.04836662e-03]",-5.310115104334461,0.004941357913230584
AON,0.4534697661779475,0.5242964153997001,"[ 4.29172035e-04 -1.06189885e-03  3.84989269e-04 -8.12535022e-05
 -3.03996546e-05 -1.44086596e-04]","[ 0.006305   -0.00137351  0.0007298   0.00834324  0.00180911 -0.00045752
 -0.00331905 -0.00387701 -0.0023309   0.00044196  0.00200563  0.00128879
 -0.00299729  0.00391573  0.00197637  0.00192772  0.00073401 -0.00048567
  0.00229022  0.00166467]",-5.453322278169009,0.004282054855535985
AOS,0.44659050171246,0.525801599551208,"[ 1.90508545e-05 -7.41562333e-05  9.20685038e-06  1.42559022e-04
 -5.47234419e-05  5.88489854e-05]","[ 0.00661807 -0.00410163 -0.00306053  0.0076023   0.00030742  0.00335165
 -0.00121375 -0.00181991 -0.000337    0.00021237  0.00326139  0.00010256
 -0.00321875  0.0018028   0.00075859  0.00168671  0.00073051 -0.00087714
  0.00131494  0.00108465]",-6.0947068045264885,0.0022547711324998206
APA,0.4497530114385627,0.5244313948806874,"[-3.55659831e-04 -1.71716724e-05 -2.31585702e-04  2.63823008e-04
 -1.99247070e-04 -5.97796295e-07]","[ 0.00804864 -0.00058039  0.0004746   0.00444185 -0.00340104  0.00270666
  0.002205   -0.00018393 -0.00229096 -0.00538534 -0.00157514  0.00453863
  0.00116564  0.00459922  0.00087601 -0.00011344  0.00120324 -0.00052578
 -0.00099765  0.00045817]",-5.731789375221623,0.0032412721893161933
APD,-0.7202718891411355,1.6934967313842746,"[-5.93927695e-04 -1.01057948e-03 -1.41242681e-05  6.73679259e-05
 -1.75356286e-04 -4.68467568e-05]","[ 0.00835658  0.00257931  0.0050187   0.00361233 -0.00443442 -0.00234427
 -0.0016759   0.00061412 -0.00170373 -0.00265589  0.00012446  0.00350634
 -0.00097796  0.00389009  0.00146529  0.00233889  0.00261027 -0.00108311
  0.00272205  0.00265822]",-5.690653346248067,0.0033773856461418736
APH,0.45140207359504114,0.5230911204105912,"[ 2.45009108e-04 -6.57975317e-04  3.76805558e-04  8.62286834e-05
  5.00535900e-05  1.79209528e-04]","[ 8.39912484e-03  1.49260482e-04  1.95471695e-03  3.31146488e-03
 -5.67510621e-03  1.70139624e-05 -1.37146258e-03  3.29525211e-03
  2.03487745e-03 -1.03801359e-03  2.99609080e-03  1.64051360e-04
 -2.61492338e-03 -2.73817592e-04 -1.90851690e-03  1.83420411e-03
  5.96753635e-04 -5.95036791e-04 -4.81847730e-03  4.83941611e-03]",-5.419146459548843,0.004430927009695016
APTV,0.45119252740487215,0.5268080280263486,"[ 1.99610920e-04 -5.40825710e-04  1.50826985e-04  2.66171637e-05
 -7.75617965e-05 -1.09329755e-04]","[ 6.72719946e-03 -4.48804333e-03 -3.88497179e-03  7.29737577e-03
 -9.24075208e-05  4.80865933e-03  5.45842739e-04 -1.50195741e-03
 -3.31182547e-04 -1.52534311e-03  2.01021548e-03  5.82324241e-04
 -2.18659158e-03  2.25796692e-03  2.95973907e-04  5.17032236e-04
 -9.52786058e-05 -7.63974676e-04 -2.82676543e-03  2.78855243e-04]",-5.818348376932994,0.0029725105597249632
ARE,0.44969245017638515,0.5236712915800351,"[ 1.99391178e-04 -9.17621629e-04  3.00779041e-04 -4.01471823e-05
 -2.20872737e-05 -5.08807412e-05]","[ 0.00830259  0.00149601  0.00388756  0.00374446 -0.00466446 -0.00206563
 -0.00275453  0.00169834  0.00028573 -0.00058906  0.0023367   0.00131141
 -0.00250897  0.00161078 -0.00025692  0.00259788  0.00209008  0.00053791
  0.00409232  0.00250193]",-5.666761433149136,0.003459049518976348
ATO,0.4543431349261456,0.522919205946173,"[ 2.09805293e-04 -4.45579302e-04  1.81160724e-04  1.35378877e-04
 -4.12744523e-05  6.72693695e-05]","[ 8.23921873e-03 -1.14299030e-03  7.28690084e-05  3.84916064e-03
 -4.90737920e-03  2.16249390e-03  4.07760281e-04  2.72166841e-03
  2.05137468e-03 -2.69578550e-03  1.08237888e-03 -3.70385359e-04
 -3.08234666e-03  2.37337500e-03 -2.81326079e-04  1.66339894e-03
  4.51976590e-04  1.11519279e-03  3.95402119e-03  1.57623038e-03]",-5.275565567668549,0.005115062975807317
AVB,0.44999764813100207,0.5217474380237249,"[ 2.10722692e-04 -1.00379246e-03  2.69769538e-04  6.30579105e-05
 -1.00470015e-04 -7.39223015e-05]","[ 0.00848381  0.00093926  0.00289841  0.0032848  -0.00543925 -0.00058072
 -0.00123839  0.00261094  0.00113074 -0.0018154   0.00175526  0.00069211
 -0.00290373  0.00136308 -0.00116622  0.00274469  0.0019853   0.00168975
  0.00499865  0.00288363]",-5.508300128543967,0.004052991094725755
AVGO,0.4505216960538161,0.5247407086990657,"[ 4.35493327e-04 -5.41335024e-04  2.39962393e-04  2.34980897e-04
 -9.95239617e-05  3.29875473e-05]","[ 0.00693    -0.00099139  0.00138996  0.00678193 -0.00102444 -0.00127571
 -0.00390696 -0.00034128  0.00076649  0.00072681  0.00226486 -0.00024427
 -0.00287258  0.00309959  0.00076496  0.00112524  0.00014677  0.00030339
  0.00143968  0.00216384]",-5.699227991879165,0.0033485495673250265
AVY,0.44669038322194476,0.5264740273955724,"[ 2.27676161e-04  2.02669359e-04 -1.00596098e-04  2.28961134e-04
 -1.41832787e-04 -6.41716715e-05]","[ 5.52232114e-03 -4.77795362e-03 -3.29966252e-03  9.72471371e-03
  2.76548017e-03  2.31653946e-03 -3.06389144e-03 -3.01781909e-03
  3.66782218e-04  1.59599590e-03  3.24819465e-03 -1.20830404e-03
 -3.03513287e-03  2.47534104e-03  7.45132134e-06 -4.27287237e-04
 -1.10502796e-03  1.38011035e-03 -1.28650478e-03 -3.06229307e-03]",-6.141527472929166,0.0021516345434321525
AWK,0.45698027256351414,0.5234634798280229,[ 0.00066507 -0.00056327  0.00019604  0.00019297 -0.00017264 -0.00018438],"[ 7.99636271e-03 -3.90602609e-04  1.04955171e-03  4.47101928e-03
 -3.65382766e-03  1.35643163e-03  2.60981102e-04  8.84321730e-04
  2.15541662e-05 -3.25514157e-03 -2.66806901e-05  1.17360415e-03
 -2.50420913e-03  3.97841341e-03  8.59563140e-04  2.16068588e-03
  1.85083044e-03  1.29463979e-03  7.11200044e-03  1.90735106e-04]",-5.114947506617049,0.006006293116792925
AXP,0.45536692440762294,0.5214145859015504,[ 0.00094941 -0.00025664  0.00021729  0.00038049 -0.00020726 -0.00013032],"[ 7.41115508e-03  9.63074183e-04  3.54496471e-03  5.85287979e-03
 -1.59297527e-03 -2.49834054e-03 -3.93450413e-03 -1.24686625e-03
 -1.56707225e-03  7.41332222e-04  3.17596599e-03  1.94040220e-03
 -2.43070507e-03  1.35348082e-03  1.44601185e-05  2.41585533e-03
  1.53747311e-03 -8.04533807e-04 -9.24553709e-04  3.30251032e-03]",-5.07592838332193,0.006245285728292532
AZO,0.4516364466064246,0.5261817652791769,"[ 6.77435297e-05 -8.76129492e-04  4.07061008e-04 -2.57795339e-04
  1.63388176e-04  6.51431295e-05]","[ 8.02723287e-03 -3.29636418e-03 -3.02130302e-03  4.35637779e-03
 -4.01721038e-03  5.37634464e-03  2.20993226e-03  1.64515996e-03
  1.14931905e-03 -2.88292978e-03  1.91575026e-03  5.53890419e-05
 -3.06849499e-03  1.54679242e-03  3.32557995e-04  1.67853211e-03
  1.54207456e-04 -1.30033345e-03  4.14305961e-04  1.68541869e-03]",-5.728614270127182,0.003251579924568709
BA,-0.6582149580629065,1.6318370010346854,"[-5.74271465e-04 -8.82852590e-04  1.70673799e-04 -3.02069646e-04
  9.75801786e-05  2.30421146e-05]","[ 0.00893407  0.0022478   0.00428142  0.00218716 -0.00654915 -0.00114279
 -0.00072487  0.00256253 -0.00066239 -0.00251597  0.00180843  0.00344005
 -0.00065641  0.00056755 -0.0009269   0.00213069  0.00177787 -0.00199885
 -0.00422517  0.0061803 ]",-5.527164503752684,0.0039772505947032865
BAC,0.44973791354506515,0.5250006234041745,"[ 1.30874355e-04 -2.39016629e-04  1.48136827e-04 -2.81244779e-05
  2.54045837e-05  2.72262496e-06]","[ 6.07678542e-03 -4.72859719e-03 -3.40289474e-03  8.45926468e-03
  1.13331204e-03  2.60894539e-03 -3.03111844e-03 -2.02403204e-03
 -1.04956017e-04  2.42338856e-03  5.04202401e-03  7.28867871e-04
 -2.34527498e-04 -5.53859823e-06 -1.02345425e-03 -2.89165650e-03
 -3.26722911e-03 -1.23426080e-04 -5.25222210e-03 -2.41879000e-03]",-5.791808154758982,0.003052457867306144
