,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4714250800805896,0.5040220313209954,"[-1.44499922e-04 -3.76324791e-06  8.53052427e-05 -1.12666876e-04
  1.34378087e-04  1.45866331e-04]","[ 0.00766841 -0.0027877   0.00121703  0.00508284 -0.00196262 -0.00164897
 -0.00526849 -0.00168722 -0.00274651  0.00127345  0.00165589  0.00283665
 -0.00238534  0.00425305  0.0014256   0.00309617  0.00177059  0.00065625
  0.00159059  0.00120927]",-5.023154178490477,0.006583727672409776
ADSK,0.4691228137838766,0.5072823562728842,"[ 6.34605817e-04 -3.61454850e-04  2.44464477e-04 -2.44689445e-04
  2.96807459e-05 -3.07737632e-04]","[ 8.12990765e-03 -3.83338015e-03 -9.69308437e-05  3.40366403e-03
 -4.20967030e-03 -7.98099314e-04 -5.05250762e-03  4.30055636e-04
 -1.86102083e-03  1.24741184e-03  9.11007939e-04  3.65548683e-03
 -3.44388899e-04  6.55365762e-03  4.59477928e-03  9.10835015e-04
  1.84785779e-04 -1.08649847e-03  3.11379488e-03  3.02842024e-03]",-5.481754311849398,0.004162021805446435
AEE,-0.6015616716273133,1.5663956584009127,"[-5.36531784e-04 -3.56389373e-05 -1.71075626e-04  7.85062654e-06
 -2.33848871e-05  7.80493093e-05]","[ 0.00526861 -0.00013678  0.00134854  0.01143272  0.00266307  0.00341553
  0.00282916 -0.0008136   0.00330322 -0.00275395  0.00465726 -0.00244403
 -0.00123219 -0.00244597 -0.00118096 -0.00353731 -0.00142455 -0.00271109
  0.00070107 -0.00595478]",-5.179324863443611,0.005631807370211752
AEP,-0.7298102080482274,1.6949191589778418,"[-3.75647741e-04 -2.74908148e-04 -5.76809360e-05 -2.47614932e-05
 -1.81896261e-05  3.94842241e-05]","[ 0.00483465  0.00069076  0.00219509  0.01273175  0.00418346  0.00320917
  0.00336823 -0.00214454  0.00252176 -0.0036147   0.00404528 -0.0020591
 -0.00089267 -0.00206047 -0.00100281 -0.00387508 -0.00143419 -0.00225984
  0.0031346  -0.00618817]",-5.417329069499519,0.004438987054255644
AES,0.4720561885580235,0.5043749133526036,"[-2.01681730e-04  8.74902736e-04 -3.12437315e-04  1.98737679e-04
 -2.40886926e-05  1.47324363e-04]","[ 0.00762903 -0.00649073 -0.00537596  0.00466629 -0.00363601  0.00622524
  0.0023592   0.0016754   0.00100021 -0.0025961   0.00238203  0.0013554
  0.00036149  0.00097165 -0.00038754 -0.00275414 -0.0014445  -0.00134115
 -0.00174705 -0.00474761]",-5.03503870049834,0.00650594632853612
AFL,0.4681227343417066,0.5118425000727006,"[3.30824618e-04 1.39194002e-04 1.06446676e-04 7.80046240e-05
 2.04479725e-05 4.15126903e-05]","[ 0.00938994 -0.00762107 -0.00395092 -0.00022671 -0.00715362  0.00081497
 -0.00474384  0.00109455 -0.00278393  0.00025144 -0.00046203  0.00332546
 -0.00322923  0.00570715 -0.00038034  0.00382491 -0.00019865  0.00327871
 -0.00066657  0.00357417]",-5.931966515370151,0.0026532591801340325
AIG,0.4663863465955261,0.5111992817936278,"[ 2.42518952e-05 -2.30202337e-04  1.21378570e-04  4.53882964e-06
  2.33795547e-05  5.63272636e-05]","[ 0.00850142 -0.00607763 -0.00295615  0.00233223 -0.00518215  0.00134074
 -0.00385323  0.0009356  -0.00173987  0.00103747  0.00146636  0.00341256
 -0.00091214  0.00520266  0.00309271  0.00133265 -0.00023789 -0.00060366
  0.00247017  0.00500275]",-6.033833428014624,0.0023962903426216426
AIZ,-0.23043805915242369,1.1899527090618451,"[-6.23536607e-04  5.18369541e-04 -1.48030858e-04  5.86319065e-04
 -2.07052612e-05  6.68049481e-04]","[ 0.00671069 -0.00212616  0.00099074  0.0078461   0.00077841  0.00058828
 -0.00108756 -0.0026764  -0.00059555 -0.00220649  0.00181012 -0.00151975
 -0.00592543 -0.00034921 -0.00467133  0.00254757 -0.0025821   0.00175001
 -0.00682453  0.00399939]",-5.0791647161523725,0.006225106575894045
AJG,0.46953426723752173,0.5075059911042213,"[ 4.51533954e-04 -1.29575415e-04  1.96648522e-04  1.02394716e-04
  1.24449942e-06  3.47929609e-05]","[ 0.00792392 -0.00534595 -0.00276994  0.00395572 -0.00376343  0.00231731
 -0.00214525  0.00034334 -0.0016723  -0.00014506  0.00121491  0.00355368
 -0.0003586   0.00516185  0.00279773  0.00144854  0.0014355   0.00123161
  0.00714567  0.00298167]",-5.477084635919551,0.004181502547467345
AKAM,0.4671702919599036,0.5126037276877924,"[ 4.59938888e-04  6.66716680e-05  1.36267062e-04 -5.02242743e-05
  5.18612458e-05 -5.30781766e-05]","[ 0.00793669 -0.00506642 -0.00259938  0.00356897 -0.00482796  0.00223266
 -0.00277586  0.0020302  -0.0004506   0.00141191  0.0027541   0.00394706
  0.00154049  0.00457962  0.00368848 -0.00027371  0.00155054  0.00045066
  0.00749983  0.0015427 ]",-6.081808286987137,0.002284042711658981
ALB,0.46552769342933287,0.5107888611919059,"[ 3.46753094e-04  9.39577114e-05  1.14056594e-04 -9.91045143e-05
  6.90036233e-05 -5.97978301e-05]","[ 0.00828809 -0.00805311 -0.00582482  0.00307663 -0.00374125  0.00400802
 -0.00165047 -0.00156554 -0.00491531 -0.00049192  0.00052427  0.00600294
 -0.00037269  0.00558022  0.00226817  0.00322468  0.00208102  0.00012407
 -0.00184668  0.00445679]",-6.087173883089569,0.002271820280624923
ALGN,0.46796362889144955,0.5031276177831276,[ 0.0004791  -0.00067467  0.00055757 -0.00081008  0.00042195 -0.0001592 ],"[ 7.29080332e-03 -4.56944337e-03 -1.76605313e-03  6.27678909e-03
 -2.93184544e-04  1.62069853e-03 -2.49138214e-03 -3.95923722e-03
 -5.79986916e-03  4.21595752e-04  2.93740246e-03  6.87352634e-03
  2.42043237e-03  1.14748382e-03 -2.36482585e-03 -1.24707292e-03
 -3.75017546e-05  3.78326512e-03  3.56547156e-03 -8.64889619e-04]",-5.266839228817215,0.005159894069752028
ALK,0.4721206076220158,0.5020806843141115,[ 0.00102837 -0.00069815  0.00019676 -0.00047422 -0.00010862 -0.00084307],"[ 6.27829323e-03 -2.05134034e-03 -8.53737519e-05  8.58726788e-03
  1.01683481e-04  2.61595260e-03 -2.31390258e-04 -1.35614503e-04
  1.43895048e-03  6.42928773e-04  6.59312942e-03  5.79277118e-04
  1.06513043e-03 -3.84863488e-03 -3.52082995e-03 -4.65858731e-03
 -2.94013510e-03  5.89663699e-04  2.45813255e-03 -2.56687771e-03]",-4.831798577299072,0.007972169800087135
ALL,0.47433963822139147,0.5045924729037881,"[ 4.89934134e-05 -4.50057082e-04  6.42845777e-05  6.44296003e-05
 -1.04167452e-04 -9.33125797e-05]","[ 0.00734615 -0.00317542 -0.00060125  0.00570548 -0.00249288  0.00190454
 -0.00064185  0.001068    0.0017182  -0.00205381  0.00070798 -0.00119431
 -0.00412104  0.00426419  0.00227756  0.00258197  0.00109713 -0.00085775
  0.00225207  0.00071053]",-4.828700784101305,0.007996904224751565
ALLE,0.4697068361050819,0.509960730909166,"[ 6.79654152e-04 -4.93114287e-04  4.27826749e-04  1.45716063e-04
  4.32440666e-05  1.38403552e-04]","[ 0.00901905 -0.00837363 -0.00571087  0.00078213 -0.00651446  0.00315582
 -0.00289738  0.00132711 -0.00206142  0.00056498  0.00169164  0.00309681
 -0.0028273   0.0028571  -0.00198856  0.00423878  0.00252971  0.00349898
 -0.0008523  -0.00054392]",-5.664340625573896,0.003467433355988769
AMAT,-0.6968317833499827,1.669453144732327,[ 0.00043765 -0.00033635  0.00026307 -0.00048232  0.0001613  -0.00029429],"[ 0.00664624  0.00156134  0.00623133  0.00748764 -0.00066539 -0.00452517
 -0.00613604 -0.00021676  0.00119439  0.0016057   0.0023241  -0.00067864
 -0.00259698  0.00438416  0.00423944 -0.00016854 -0.00170376 -0.00264253
  0.00465465  0.00279123]",-5.607868459564483,0.003668881397986275
AMCR,0.4692488532720908,0.5071912822797555,"[-4.16247998e-04  4.97502629e-04 -1.73320934e-04 -2.22753259e-04
  1.41208680e-04  5.64608570e-05]","[ 0.00851332 -0.00598433 -0.00333292  0.00185686 -0.00669103  0.00225243
 -0.00296505  0.00376636  0.00155792  0.00111135  0.00245318  0.00101764
 -0.00179169  0.00371833  0.00147702  0.00138767  0.00055252  0.00175108
  0.00699824  0.00186022]",-5.479601927915854,0.004170989722049164
AMD,0.4668616215016192,0.5062707964765407,[-0.00028557 -0.00050305  0.00026587  0.00012082  0.00010305  0.00039897],"[ 7.24081415e-03 -5.73129623e-04  4.68436413e-03  6.27118386e-03
 -1.62893095e-04 -4.94192524e-03 -7.27090153e-03 -3.60932815e-03
 -3.29394405e-03  1.05306306e-03  4.63240834e-04  9.00450365e-04
 -6.09231032e-03  4.78198753e-03  6.70760154e-04  5.76143010e-03
  8.04478093e-04  6.63495421e-05 -4.16839213e-03  4.38731277e-03]",-5.562681159903537,0.003838471033992893
AME,0.47237633778087473,0.5080985128855916,"[-5.79524604e-04 -1.18648111e-04  1.04172686e-05 -2.29520433e-05
  1.14118432e-04  3.00366952e-04]","[ 8.37524732e-03 -5.26757111e-03 -2.08432437e-03  2.64995094e-03
 -5.18921639e-03  8.05673036e-04 -4.35374625e-03  1.55542419e-03
 -8.10604042e-04  1.98216858e-03  2.74350928e-03  2.87581532e-03
 -7.57688175e-04  3.79718468e-03  2.32565944e-03  1.18305569e-03
  1.16978674e-03 -6.89212419e-04  1.60167030e-03  9.14656664e-05]",-5.281021066552167,0.005087233735669619
AMGN,0.46954393018610585,0.5006338282519549,"[ 5.58388254e-04 -2.29589067e-05  1.62004340e-04 -3.22084150e-05
  1.91044352e-05 -1.05586371e-04]","[ 0.00765859 -0.00415268 -0.00188405  0.00434728 -0.00449395  0.00256479
 -0.00140571  0.00300312  0.0020195   0.0001839   0.00285664  0.00128476
  0.00079044  0.00330391  0.00298779 -0.00259873 -0.00153257 -0.00058984
  0.00801268  0.0006423 ]",-4.939347382030148,0.007159269115719193
AMP,0.46772411159423677,0.5038023504072845,"[-6.46879123e-04 -3.15095049e-04 -8.29026755e-05 -2.77388566e-04
  4.23748200e-05 -7.76315378e-05]","[ 0.00742695 -0.00055447  0.00464875  0.00554453 -0.00138407 -0.00499062
 -0.00772872 -0.00221797 -0.00273842  0.00183396  0.00077956  0.00194055
 -0.00380567  0.00549086  0.00141412  0.00358415 -0.00049858  0.00240704
  0.0045317   0.00678354]",-5.2987528894639375,0.004997822859552187
AMT,-0.29619776706784423,1.2669132771838205,[ 0.00108703 -0.00055133  0.00040573  0.00108456 -0.00033547  0.00039604],"[ 0.00643975 -0.0017405   0.0008168   0.00854646  0.00086576  0.00148199
 -0.00047485 -0.00191305 -0.00028625 -0.00134012  0.00310842  0.00056143
 -0.00141229  0.00031383 -0.00037607 -0.00087089  0.00012726 -0.00226059
 -0.00325054 -0.00565412]",-4.648448056024302,0.00957645252171972
AMZN,0.46413842263518573,0.5022102773692,[ 0.00100613 -0.00048301  0.00045191 -0.00030109  0.00012539 -0.00025715],"[ 7.86207001e-03 -6.97905756e-03 -4.94504401e-03  4.56498213e-03
 -2.07129444e-03  4.36030911e-03  1.89894296e-05 -2.59924617e-03
 -4.80834452e-03 -1.90843132e-03  1.32099659e-03  5.61716429e-03
  7.53755621e-04  1.63118396e-03 -3.15581327e-03  2.70556904e-06
  3.82205349e-04  3.55910485e-03 -7.69462076e-04 -2.82551582e-03]",-5.535264097093248,0.00394516659136405
ANET,-0.2595127510811048,1.2326961324818986,"[-2.48149789e-04 -5.88170433e-05  4.79496892e-05 -4.85506806e-04
  2.27922786e-04 -5.92637257e-05]","[ 0.00710945 -0.00199524  0.0009184   0.0058038  -0.00325054  0.00013255
 -0.00391789  0.00258631  0.00229424  0.00312535  0.00551171  0.00123109
  0.00131866  0.00172644  0.0039402  -0.0026562   0.00010967 -0.0027463
  0.00736715 -0.00136441]",-5.372218680882897,0.004643816724736706
ANSS,0.46916865356919446,0.5098844559525632,"[ 2.74902546e-04  1.79538555e-04  1.65575875e-04 -3.07301280e-04
  2.12047080e-04 -2.14747553e-05]","[ 0.0086184  -0.00589301 -0.0026789   0.00194578 -0.00567948  0.00106851
 -0.00395934  0.0014665  -0.00117988  0.00077455  0.00105989  0.00251438
 -0.00252846  0.00507127  0.00144232  0.00356025  0.00183913  0.0017425
  0.00221557  0.00230963]",-5.689795700005877,0.003380283490734847
AON,0.4692256036205392,0.5087430226424186,"[ 3.12657808e-04 -2.63069354e-04  1.68738645e-04 -1.91757637e-04
  4.64012258e-05 -1.66683581e-04]","[ 0.0082279  -0.00467127 -0.00064387  0.00331108 -0.00337375 -0.00115658
 -0.00586339 -0.00176272 -0.00444347  0.00147239  0.00057905  0.00459882
 -0.00231147  0.00604574  0.00187889  0.00469742  0.00229608  0.00190348
  0.00138646  0.00461941]",-5.583428809107093,0.0037596522629803025
AOS,0.46787116941331086,0.5084410211529862,"[-1.18309468e-04 -4.56383587e-05  3.05797732e-05  1.72598256e-05
  3.35089559e-05  1.04598245e-04]","[ 8.83703738e-03 -6.54643790e-03 -3.57517001e-03  1.39397514e-03
 -6.13369864e-03  2.00938780e-03 -2.70648196e-03  1.61369429e-03
 -1.25313506e-03 -6.37132024e-04  2.98875036e-04  2.80325097e-03
 -1.47054103e-03  4.56584209e-03 -4.38240838e-05  1.16150979e-03
 -1.30803998e-04  2.34140924e-03  1.29367866e-03 -1.23975786e-03]",-5.692708040928919,0.0033704532742123323
APA,0.46760708271467316,0.5040159918064602,[-0.00076391  0.0004871  -0.0003245   0.00054123 -0.00014169  0.0004365 ],"[ 7.14908620e-03 -3.90768964e-03 -1.37196896e-03  6.72565310e-03
 -1.43296231e-05  2.65882903e-03  1.09087025e-03 -3.14092259e-03
 -2.84001084e-03 -5.29286793e-03 -2.51726594e-03  1.92913044e-03
 -2.58963413e-03  6.22145280e-03  2.00903896e-03  8.34876743e-04
 -2.06843160e-03 -1.13804006e-03 -2.32161730e-03  2.80901213e-03]",-5.354867129142802,0.004725097283523875
APD,0.4686630170094776,0.5070630534270251,"[-3.83783394e-04 -5.31156763e-04  8.90928357e-05 -3.21505431e-04
  1.06310501e-04 -4.10214109e-05]","[ 0.00784291 -0.00291116  0.00107628  0.00446886 -0.00278754 -0.00156666
 -0.00522238 -0.00084762 -0.00231125  0.00116149  0.00133253  0.00320972
 -0.00104766  0.00515146  0.0030261   0.00133033  0.00124032 -0.00074875
  0.00267221 -0.00132118]",-5.498977188988707,0.00409095357169333
APH,0.46667522187133964,0.5049750458284422,"[ 9.23556267e-05 -1.34290757e-04  2.57614139e-04  1.59148252e-05
  1.46287241e-04  2.64089241e-04]","[ 8.31710692e-03 -4.14510150e-03 -5.31696681e-04  2.22668913e-03
 -6.45843847e-03 -6.97875288e-04 -5.91628790e-03  3.89577646e-03
  2.13354585e-03  3.33112788e-03  3.26017703e-03  5.96788029e-05
 -3.08457347e-03  4.52805394e-03  4.00855619e-03  2.64244453e-03
  1.92512606e-04 -1.72744147e-03  1.76494820e-03  6.79983270e-03]",-5.512836731176176,0.004034645928484947
APTV,0.4676797604260218,0.5108254623059715,"[ 9.86155228e-05 -5.38908253e-05  9.20676651e-05 -5.92886682e-05
  4.44190049e-05 -4.20012785e-06]","[ 9.10314946e-03 -8.13634976e-03 -4.85511080e-03  7.06860729e-04
 -5.84774281e-03  1.89954871e-03 -3.67357081e-03 -4.52935385e-04
 -4.30482077e-03 -4.49666887e-04 -7.63594771e-04  4.43493503e-03
 -3.03590553e-03  5.97012440e-03 -7.78135684e-05  4.83935336e-03
  1.01203764e-03  2.58205696e-03 -3.66683080e-03  4.46071615e-03]",-5.893748386162379,0.002756624414050567
ARE,0.46700235944282625,0.5017946694036601,"[-2.73548309e-05 -1.11495677e-03  3.27540243e-04 -1.58839041e-04
  3.73045389e-05 -1.18444232e-05]","[ 6.46047310e-03 -4.74985936e-04  2.33883519e-03  7.86181057e-03
 -1.21755800e-03  1.20240461e-04 -2.46571446e-03  1.90532830e-03
  3.96974585e-03  1.75534652e-03  6.11586520e-03 -2.14654019e-03
 -1.84711204e-03 -1.54450759e-03 -2.16164702e-04 -1.45133434e-03
  4.50582335e-05 -1.38727456e-03  4.10381951e-03 -4.12867681e-03]",-5.2347900867724695,0.00532794277210792
ATO,-0.1742023410457414,1.1484712467266958,"[-6.25347664e-04  2.93098277e-04 -2.28719510e-04 -1.59756560e-04
  8.44555361e-05  8.20135074e-05]","[ 6.04621540e-03 -3.06746877e-03 -2.31056534e-03  8.96045974e-03
 -6.31620038e-05  6.01360575e-03  4.22437301e-03  1.32471655e-03
  4.45851341e-03 -3.24900017e-03  4.75759334e-03 -3.21029161e-03
 -2.14471869e-03 -3.58173913e-03 -3.48351733e-03 -2.89466794e-03
 -1.68691937e-03 -1.10626479e-03 -1.14024447e-03 -5.98716398e-03]",-5.167255315640179,0.005700192597712063
AVB,-0.24764933455258448,1.2151840374677396,"[-1.83034640e-04 -8.63461077e-04  1.63319583e-04 -1.15345902e-04
 -1.68946090e-05 -5.02548726e-05]","[ 6.81483343e-03 -2.13517189e-03  4.73503352e-05  6.80700726e-03
 -2.31492435e-03  2.20092479e-03 -5.17179766e-04  2.65053697e-03
  4.24485844e-03 -7.69509239e-05  4.63491791e-03 -2.37676167e-03
 -2.47501565e-03 -6.93957498e-04 -1.00866043e-03 -6.04847368e-04
  2.16506906e-04  9.01209404e-04  6.67927213e-03 -3.05107437e-03]",-5.187424280871384,0.005586377238600702
AVGO,0.46845648471531753,0.5058846404764401,"[ 6.28979431e-04 -1.39284953e-04  3.12798650e-04  1.77814356e-04
  4.44810433e-05  1.58285569e-04]","[ 8.51793683e-03 -4.83817615e-03 -1.41736728e-03  1.93854820e-03
 -6.46943249e-03  5.35406538e-06 -5.45683347e-03  3.35764874e-03
  9.62191373e-04  3.34662701e-03  4.00798086e-03  1.88314510e-03
 -4.32964029e-04  2.73865994e-03  2.04075440e-03 -4.52828224e-04
 -6.86343562e-04 -1.23216455e-03  8.70232241e-04  2.94118209e-04]",-5.440365622545501,0.00433789694783467
AVY,0.4695484198192432,0.5005344687871598,[-0.00030173  0.00058002 -0.00050823  0.00081585 -0.00041921  0.00015065],"[ 7.20975787e-03 -4.10209231e-03 -1.48644824e-03  6.37269976e-03
 -9.33759652e-04  1.81467060e-03 -2.17775722e-03 -1.90411967e-03
 -2.41844770e-03  5.60407435e-04  3.25752230e-03  2.91015224e-03
 -1.70211122e-03  1.67098100e-03  9.50186786e-05  3.21245015e-03
  4.47447384e-03  1.32039804e-04  3.45436936e-05 -3.90915424e-03]",-4.926816960981249,0.007249542170680021
AWK,-0.28306355787196374,1.2576099275459076,"[ 2.47912122e-04  4.22725197e-04 -1.23143716e-04  2.43289220e-04
 -8.94457411e-05  2.83361469e-05]","[ 0.00574073 -0.00225375 -0.00126681  0.01006589  0.00149394  0.00531591
  0.00409294 -0.00051907  0.00269115 -0.00371815  0.00400704 -0.00175283
 -0.00113514 -0.00260979 -0.00268395 -0.0031712  -0.00084663 -0.00109508
  0.00063677 -0.00819587]",-5.0846479420850015,0.006191066320576235
AXP,-0.3775712967395788,1.3396950286292857,"[-6.33680501e-04  5.26616445e-04 -4.82888034e-04  2.53811251e-04
 -2.02408157e-04 -6.29829333e-06]","[ 6.68473534e-03 -9.81077749e-04  2.50987255e-03  7.94061682e-03
  5.24141116e-04 -8.65043411e-04 -2.80742945e-03 -2.03084885e-03
 -2.78216672e-04 -2.57777478e-04  3.05086913e-03 -5.80872690e-04
 -3.77111131e-03  8.95373589e-05 -2.14434324e-03  7.91299609e-04
 -2.08397065e-03 -1.15985548e-04 -3.90405008e-03  2.07811629e-03]",-4.7432516476252875,0.008710277335104356
AZO,0.4656089056073063,0.5096803620274722,"[ 1.11388230e-04 -7.22743112e-05  2.15189319e-04 -3.50026733e-04
  2.39388351e-04  3.22620840e-05]","[ 0.00911262 -0.00820133 -0.00581706  0.00035158 -0.00749622  0.0037957
 -0.00181396  0.00292995 -0.00050154 -0.00039982  0.0011729   0.00274492
 -0.00106753  0.00341834 -0.00074827  0.00065582 -0.00044561  0.00164966
 -0.00221714 -0.00145986]",-5.995658813126528,0.0024895362940764005
BA,0.4699562058992887,0.5026078704385043,[-0.00050887 -0.00076806  0.00023995 -0.00075652  0.00030635 -0.00011395],"[ 7.86180213e-03 -2.38417135e-03  1.72026470e-03  3.90531741e-03
 -4.21290939e-03 -2.27108381e-03 -6.41428822e-03  1.47268629e-03
  4.17023877e-05  2.78387786e-03  2.31167705e-03  1.81759082e-03
 -1.37186501e-03  5.77750051e-03  5.40815324e-03  1.12914611e-03
 -3.35162712e-05 -2.79323804e-03  2.19309556e-03  4.38178747e-03]",-5.03373691066433,0.00651442121839312
BAC,0.4660092557410893,0.5014278317545362,[-0.00014865  0.00012409  0.00014032 -0.00015579  0.00020686  0.00021209],"[ 0.00771497 -0.00351392  0.0010902   0.00488077 -0.00103992 -0.00260894
 -0.00631122 -0.00450125 -0.00623216  0.00057883 -0.00043423  0.00430267
 -0.00440466  0.00571801 -0.00054083  0.0063573   0.00065415  0.00377205
 -0.00216481  0.01006609]",-5.268975463723833,0.0051488830891337324
BAX,0.4712119818747288,0.503829450274471,"[-2.29738197e-04 -1.01778251e-03  3.51269171e-04 -2.81467416e-04
  1.39384798e-04  6.26376945e-05]","[ 6.66014425e-03 -3.22007642e-03 -1.55967348e-03  7.85354075e-03
 -2.47596255e-05  4.23482631e-03  2.80122305e-03 -9.26420237e-04
  6.76601771e-04 -4.72233547e-03  4.36883181e-04 -3.55917754e-04
 -2.04243469e-03  2.16050135e-03 -5.40186346e-04 -1.47446926e-03
 -3.11123596e-03 -1.68743711e-04 -4.14767998e-04  1.32721809e-03]",-5.039093565061585,0.006479619010245798
BBY,0.46588111448317526,0.5047157048216553,"[-1.37307009e-04 -2.55548658e-04  1.04335139e-04 -2.57416283e-04
  1.04330511e-04 -5.01071486e-05]","[ 0.0078219  -0.00229699  0.00216039  0.00363768 -0.00468847 -0.00335862
 -0.00842595  0.0020062   0.00056612  0.00518663  0.00412819  0.00085091
 -0.00357587  0.00425155  0.00355575  0.00441045  0.00134059 -0.00030625
  0.00308055  0.00974779]",-5.542917908973858,0.003915086289764916
