,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4610607903904401,0.5235765466340367,"[-9.01044148e-05 -7.92875847e-04  9.68161249e-05  1.07852400e-04
 -1.45147330e-04 -6.50090284e-05]","[ 9.62128238e-03  2.02074690e-03  2.62810423e-03  1.55535895e-03
 -6.66719712e-03  1.06247919e-03  2.86840828e-04  2.05742584e-03
 -1.26030994e-03 -1.76916560e-03  3.72922859e-03  3.19129943e-03
 -1.36529832e-03  7.78893630e-05  1.00144685e-03  1.54016976e-03
 -5.84377429e-04 -2.83239496e-03  3.15123468e-03  1.90309757e-03]",-5.973955616966599,0.002544157774964091
AEP,0.4631617874856413,0.5181551668805924,"[ 1.89651105e-04 -1.34266143e-03  3.69399525e-04  4.77942481e-05
 -1.13957013e-04 -8.88166767e-05]","[ 0.00890362  0.00049877  0.00086723  0.00305986 -0.00500778  0.00207623
  0.0005095   0.00124246 -0.00109608 -0.00179512  0.00372596  0.00275058
 -0.00160217 -0.00047215 -0.00048975  0.00153763 -0.00088143 -0.00100436
  0.00387575  0.00387176]",-5.430387345772622,0.004381398357808884
AES,0.46151741262240864,0.5231441610616763,"[-1.26693248e-04 -5.73231732e-04  1.31022068e-04 -3.16489864e-04
  7.71592082e-05 -1.34501972e-04]","[ 0.00624665 -0.00322225 -0.00254983  0.00828154  0.00037803  0.0025959
 -0.00050311 -0.00112563 -0.00084762 -0.00245354  0.00105796  0.00278819
 -0.00011125  0.00154635 -0.00068861  0.00095369  0.00146799 -0.00140754
 -0.00121505  0.00101603]",-5.941099523205529,0.0026291372637491242
AFL,0.4615028736462403,0.51853179623346,"[-3.00261094e-04 -1.90316116e-05 -1.25924661e-04  2.60293061e-04
 -1.12189625e-04  1.44867336e-04]","[ 9.11631513e-03  1.58614921e-04  5.83358835e-05  2.85266129e-03
 -5.02020110e-03  2.93587482e-03  8.36114469e-04  1.57448416e-03
  4.97154607e-05 -2.19793591e-03  2.32355727e-03  1.79909941e-03
 -7.88749324e-04  8.34388451e-04 -1.52882445e-03  5.12681807e-05
  3.21134669e-04  2.82871327e-05 -3.84950531e-03  1.55020234e-03]",-5.583352646960214,0.0037599386170727024
AIG,0.45759408583335953,0.5223953089869399,"[ 4.54315843e-04  9.02193157e-05  6.01887758e-05  1.35544996e-04
 -5.12144938e-05 -3.60786334e-05]","[ 0.00608391 -0.00274722 -0.00151569  0.00851145  0.00055416  0.00064381
 -0.00318598 -0.00054302  0.00063465 -0.00036837  0.0013273   0.00178348
  0.0013286   0.00218384 -0.00171924 -0.00240303 -0.00059635  0.00072077
 -0.00542056 -0.00027659]",-6.1862331947465625,0.0020575626120489547
AIZ,0.45645813136484875,0.5229592335224652,"[2.27818855e-04 2.23724140e-04 2.69462482e-05 1.07745805e-04
 9.91035674e-06 7.46585244e-05]","[ 5.89360731e-03 -2.88266690e-03 -1.54085543e-03  8.96030236e-03
  1.21662872e-03  2.32744835e-04 -4.23945031e-03 -1.06202183e-03
  7.61158194e-04  1.17906725e-03  2.76618978e-03  7.72628277e-04
 -5.12714319e-04  1.68027778e-03 -1.03930662e-03 -9.74961702e-04
 -6.40114569e-05  1.30334967e-04 -4.08367686e-03 -1.35983474e-03]",-6.314103793175161,0.0018105876947475323
AJG,0.46250633196995283,0.5213654371429637,"[ 6.17337249e-04 -3.39391423e-04  1.86032240e-04  2.46820031e-04
 -1.27473936e-04 -5.14184987e-05]","[ 0.0053308  -0.00331008 -0.00142462  0.00951793  0.00049625  0.00014849
 -0.00237277  0.00040272  0.00055523 -0.00240498  0.00064248  0.00292245
  0.00072129  0.00061387 -0.00218425  0.00106526  0.00113801 -0.00142998
 -0.00069225  0.00638874]",-5.739643270096876,0.003215915283856249
AKAM,0.4599129737151991,0.5188039687061632,"[ 2.76869257e-04 -3.97670497e-04  1.79298105e-04  1.17619163e-04
 -4.87947180e-05  1.55506481e-05]","[ 0.00714566 -0.00256855 -0.00267415  0.00703436  0.00020901  0.00356735
 -0.00057794 -0.00243861 -0.00173058 -0.00038582  0.00348017  0.00206898
 -0.00130087  0.00047174 -0.00126878  0.00062769 -0.00027038  0.00032991
  0.00066173  0.0041812 ]",-5.738989605098381,0.0032180181023099656
ALB,0.4550970236670188,0.523587809369475,"[ 6.36709011e-04  2.20576380e-04  1.07005948e-04  1.17996330e-04
 -2.04025255e-05 -4.84014242e-05]","[ 8.69855805e-03 -1.67272199e-03 -3.40631940e-03  4.71749787e-03
 -4.35617390e-04  5.82548553e-03 -4.78521532e-05 -3.62385689e-03
 -1.49637001e-03  1.29388639e-03  3.38660622e-03  5.41746777e-05
 -8.51245256e-04  3.85860497e-03  2.59198602e-04 -4.19415814e-03
 -2.75894357e-03  2.67814307e-03 -7.28454708e-03 -3.83365460e-03]",-6.441340390872563,0.0015942683051183126
ALGN,0.45878451131525005,0.5225740185613021,"[ 3.09510887e-04 -5.33819558e-04  3.44520368e-04 -3.15863887e-04
  1.68305263e-04 -6.26870159e-05]","[ 0.00592796 -0.002563   -0.00103915  0.00880741  0.00087506  0.00015209
 -0.0033073  -0.00122875 -0.00062579 -0.00021087  0.00213294  0.00284732
  0.00104298  0.00145825 -0.00106038 -0.00135061 -0.00074887  0.00068008
  0.00169448 -0.00038514]",-6.110319032838406,0.0022198424971636437
ALK,0.4637723414178712,0.5170437121411984,"[ 1.22969327e-03 -1.53363772e-03  6.81464744e-04 -1.19144383e-04
 -8.31900176e-05 -4.02572531e-04]","[ 0.00887776  0.00065773  0.00109797  0.00345427 -0.00394023  0.00126437
 -0.00148656  0.00010755 -0.00125361  0.00064977  0.00505148  0.00236193
 -0.00080963 -0.00055338 -0.00128495 -0.00061976 -0.00195704  0.00065898
  0.00097384  0.00215382]",-5.307624676113468,0.004953679346882399
ALL,0.46011786427406154,0.5218992314334493,"[ 9.40058055e-05 -2.53076982e-04  9.66918294e-05  6.62626105e-05
 -2.34017649e-05  3.06066557e-05]","[ 9.32019503e-03  1.45215221e-03  2.27722272e-03  1.87561710e-03
 -7.17467286e-03  9.03039789e-04  4.04278196e-04  3.95463404e-03
  1.01574866e-03 -3.05620248e-03  1.72232211e-03  2.00106420e-03
 -9.57100049e-04  1.06880168e-03 -7.94353884e-05  7.12941434e-04
 -5.76016374e-04 -1.44494002e-03  1.06765991e-03  2.51384097e-03]",-5.920634591463654,0.002683496712402521
ALLE,0.4601271472488219,0.5190167246861732,"[ 3.88715530e-04 -7.61580815e-04  3.30702972e-04  2.85413326e-04
 -1.11106542e-04  8.71300226e-05]","[ 0.00833331 -0.00080751 -0.0010927   0.00481817 -0.0017621   0.00308238
 -0.00099668 -0.00169283 -0.00110238  0.00085606  0.00405203  0.00032859
 -0.00323489  0.00261048  0.00209754  0.00033965 -0.00026775  0.00031957
  0.00284311 -0.0068944 ]",-5.731691401360622,0.0032415897648239308
AMAT,0.4545090714417797,0.520621639067672,"[ 4.71994057e-05 -1.65372701e-04  6.00843605e-05 -1.91659751e-04
  5.40439618e-05 -1.06417412e-04]","[ 1.01808788e-02  2.73596441e-03  3.26596242e-03  7.19203046e-04
 -7.16637689e-03 -1.74401098e-05 -2.40859169e-03  2.96161663e-03
  1.41633671e-03  1.34368152e-03  4.57157499e-03  1.93834912e-04
 -1.02583981e-03  9.69085295e-04 -8.53996334e-04 -2.51500153e-03
 -3.18898737e-03  1.03241120e-03 -4.18839999e-03  1.57301748e-03]",-6.248025961720629,0.0019342686903884383
AMCR,0.4590253600936643,0.5214764994562844,"[ 2.86961962e-04 -6.96521333e-04  5.32293948e-05 -8.74535456e-05
 -1.87580558e-04 -4.31483984e-04]","[ 8.38813169e-03  7.24296038e-05  9.84470739e-04  4.05884795e-03
 -4.34815167e-03  4.17513413e-04 -2.30068104e-03  2.40893935e-03
  1.80803039e-03  1.28183976e-04  3.67278067e-03  3.75171213e-04
 -1.30719924e-03 -4.45819274e-04 -3.46644896e-03 -2.83309842e-04
 -7.98384579e-04  2.55834212e-03 -9.44104702e-04  4.07439559e-03]",-5.981592433394957,0.002524802509444812
AMD,0.45667588930259295,0.5192307966540205,"[-4.07066889e-06 -6.03984220e-04  2.58427729e-04  1.32568670e-04
  2.39983253e-05  2.32768328e-04]","[ 0.01063351  0.00383616  0.00447361 -0.00030609 -0.00813994 -0.00069647
 -0.00275565  0.00319776  0.00108826  0.00182799  0.00488711  0.00047909
 -0.0007147   0.00160623  0.00062146 -0.00322271 -0.00315462 -0.00013518
 -0.00607362 -0.00401585]",-5.9803006592276695,0.002528066091555725
AME,0.4625141778234122,0.5183154511386436,"[ 3.39590883e-04 -1.37438438e-04  7.02064191e-05  2.56037978e-05
 -4.62231970e-05 -1.05088464e-04]","[ 6.62625979e-03 -1.51833572e-03 -1.58743519e-05  7.55190415e-03
 -2.71928867e-04 -5.93513466e-04 -4.39027639e-03 -4.03331896e-04
  4.00031864e-04  1.20583339e-03  3.09140353e-03  1.67211598e-03
  3.93891228e-04  9.77205167e-04 -1.52244633e-03 -9.57751501e-04
  5.33336258e-04 -9.77442835e-04 -6.33289623e-03  7.46928775e-04]",-5.515409633715559,0.0040242785206142575
AMGN,0.4609600134293399,0.5172628026235611,"[ 6.68700169e-04 -6.52643862e-04  3.21272516e-04  5.27634882e-05
 -5.41513725e-05 -1.17512293e-04]","[ 0.00854682  0.00016935  0.00075178  0.0036876  -0.00450602  0.0013362
 -0.00089705  0.00175153  0.00024557 -0.00103176  0.00335915  0.00229595
  0.00031571 -0.00084639 -0.00342249 -0.0008861  -0.00152529  0.00074365
 -0.00381409  0.00764034]",-5.539057432557381,0.0039302295994428915
AMP,0.4603940226499216,0.5173577159269451,"[-4.69600107e-04  3.14791064e-05 -3.74934450e-04 -3.81089479e-05
 -1.88663101e-04 -2.82978897e-04]","[ 7.94896525e-03  2.85904762e-04  1.87121670e-03  4.63643112e-03
 -4.17235022e-03 -1.05573507e-03 -3.29195652e-03  2.80005966e-03
  1.83806140e-03 -6.82742928e-05  3.04168368e-03  1.40197048e-03
  2.16252829e-04 -5.05181375e-04 -3.71757861e-03 -5.72258421e-04
 -6.83846860e-05  1.14585179e-03 -3.31346595e-03  5.11967493e-03]",-5.591870808944656,0.0037280468732369724
AMT,0.4607830087878276,0.5167835731447712,"[ 5.37973309e-04 -7.53192694e-04  4.14293691e-04  1.58093941e-04
 -1.81787705e-05  8.86022326e-05]","[ 0.00888542  0.00021389  0.00060991  0.00296487 -0.00564799  0.00205182
  0.000445    0.00292725  0.00126887 -0.00240104  0.00232308  0.00077047
 -0.00251714  0.00054536 -0.00111729  0.00196819  0.00056355 -0.00026015
  0.0007314   0.00371108]",-5.510260913151482,0.00404505183830237
AMZN,0.46114221949558637,0.5190247787642345,"[ 6.72080504e-04 -2.68689848e-04  2.70968081e-04 -1.17454173e-04
  3.88090670e-05 -1.69866383e-04]","[ 6.15031054e-03 -3.46309516e-03 -3.03667090e-03  8.70589790e-03
  1.39292361e-03  2.98571008e-03 -7.96730927e-04 -2.40162251e-03
 -1.48545020e-03 -1.60796163e-03  1.50951618e-03  2.68265833e-03
 -1.47963853e-04  1.96780561e-03 -5.19479549e-04  9.21908801e-05
  4.08350471e-04  4.48751232e-04  2.54682892e-03  3.17213538e-06]",-5.672906754904634,0.003437857728591535
ANET,0.4514497053584298,0.5225274926197742,"[-3.10223613e-04  6.56688577e-05 -8.95217981e-05 -1.02024075e-04
  4.48689194e-05  2.78362672e-05]","[ 0.00657792 -0.00138092  0.00053813  0.00748574 -0.00108681 -0.001606
 -0.00502424  0.00165069  0.00283614  0.00030428  0.00085226  0.00047785
  0.00139231  0.00232825 -0.00335255 -0.00246994  0.0006307   0.00273416
 -0.00437426  0.00152736]",-6.656611644567029,0.0012854947123525423
ANSS,0.4621284422461389,0.5187936880350809,"[ 8.15370065e-04  3.47707678e-04  9.10225979e-05  2.96908052e-05
 -9.03598834e-06 -1.66593193e-04]","[ 6.54044564e-03 -1.95694449e-03 -4.96257631e-04  7.63045676e-03
 -6.38072831e-04 -1.43195216e-04 -3.61480273e-03  6.33705324e-04
  1.69736938e-03 -7.87503043e-05  1.62301704e-03  4.72854020e-04
 -9.15492217e-04  2.17507045e-03 -7.95255826e-04  1.81023178e-04
  9.67788124e-04 -5.64146684e-04 -2.66689679e-03  1.62993049e-03]",-5.575874759232137,0.0037881604040824095
AON,0.46170545700342813,0.5214107383030323,"[ 8.14820346e-05 -6.10195980e-04  1.47425234e-04 -1.04907540e-04
 -1.98969695e-05 -1.15220307e-04]","[ 5.64468941e-03 -2.38222793e-03 -2.68355875e-04  9.17044574e-03
  7.97407722e-04 -1.28958095e-03 -4.70964000e-03 -4.06160699e-04
  3.46350583e-04  4.76733740e-04  2.35677924e-03  2.32877365e-03
  7.31730672e-04  1.16050299e-03 -8.02587353e-04 -6.08653553e-04
 -2.32300469e-05 -1.76323582e-03 -2.86924225e-03  1.32998304e-03]",-5.806318037320866,0.003008486840798641
AOS,0.4563030485177036,0.5225607756523769,"[ 3.93956530e-04 -1.59986203e-04  1.53040901e-04 -2.32883298e-06
  3.21414228e-06 -6.06966615e-05]","[ 0.00483251 -0.00399995 -0.00203731  0.01065554  0.00194625 -0.00011496
 -0.00357505 -0.00025786  0.00135665 -0.00127611  0.00047421  0.00123274
 -0.0006314   0.00210196 -0.00114035  0.00129474  0.00214768 -0.0004799
 -0.0001142   0.00156711]",-6.30320093282842,0.0018304362861184325
APA,0.45540397485403766,0.5195453529684679,"[-3.03049362e-04 -6.04694380e-05 -1.33330812e-04 -3.02866463e-05
 -4.96256933e-05 -5.46477927e-05]","[ 9.58421084e-03  4.40479066e-04 -3.70263350e-04  2.10292641e-03
 -5.01404405e-03  4.49909971e-03  2.55844841e-03  5.67109508e-05
 -2.05160189e-03 -2.98443827e-03  1.89415427e-03  3.22793879e-03
  2.61667467e-04  2.45970400e-03  1.22520457e-03 -1.78317343e-03
 -2.14996589e-03 -1.13407610e-03 -2.32643285e-03 -1.16401988e-03]",-6.1205027495700355,0.002197350968043525
APD,0.45992929118664,0.5185388187227382,[-0.00059442 -0.00045578 -0.00021452 -0.00011745 -0.00014687 -0.00023742],"[ 0.00956902  0.00143571  0.00187876  0.00181892 -0.00650463  0.00132682
 -0.00015834  0.00287449  0.00079988 -0.00156124  0.00278159  0.00113659
 -0.0017803   0.00114359 -0.0001031   0.0004603  -0.00087364 -0.00051682
  0.00040516  0.00253649]",-5.696120661970418,0.003358970798262607
APH,0.4597852626895486,0.5217732626976196,"[-1.83331121e-05 -7.76166168e-04  2.72197042e-04 -3.87172025e-05
  4.76935622e-05  1.08360745e-04]","[ 0.00946904  0.00254472  0.0035575   0.00204174 -0.00555582 -0.00122488
 -0.00402542  0.00173564  0.00060152  0.00246213  0.00477394  0.00107275
  0.00013944  0.00150047  0.00039245 -0.00328755 -0.00282585 -0.00123829
 -0.00792282 -0.00159074]",-5.947115089438165,0.002613368989503964
APTV,0.4590654493300918,0.5262505700159559,"[ 3.77217720e-04 -5.27949392e-04  2.55790186e-04 -1.11221913e-04
  2.68904532e-05 -1.03605733e-04]","[ 6.97734848e-03 -1.84598690e-03 -1.20959425e-03  7.18601782e-03
  2.69596724e-05  1.52420679e-03 -2.42492030e-03 -1.75215270e-03
 -8.97960765e-04  2.33399537e-04  2.22277769e-03  1.97594933e-03
  3.48506209e-04  3.38466076e-03  1.78416433e-03 -2.35261763e-03
 -1.58353946e-03 -1.63918669e-03 -3.85005856e-03 -4.00306287e-03]",-6.350942433162533,0.001745101719302886
ARE,0.4562179995002422,0.5198499682563561,"[ 9.24846258e-05 -9.62666978e-04  3.37315160e-04 -1.97153448e-04
  5.91790943e-05 -5.49292851e-05]","[ 0.0084069   0.00060458  0.00196985  0.00364594 -0.00538813 -0.00023688
 -0.00169358  0.00323312  0.00130548 -0.00099391  0.00363595  0.00141484
 -0.00195826 -0.00104913 -0.00197609  0.00213403  0.00056867 -0.00060191
  0.00161025  0.00391929]",-6.081525937409778,0.0022846877012052645
ATO,0.46215513862667595,0.5187631871780876,"[ 2.43292209e-05 -8.34737486e-04  2.31530972e-04  7.90312900e-05
 -6.40691289e-05  2.73366989e-05]","[ 0.00935828  0.00123649  0.00162631  0.00210927 -0.00611186  0.0017514
  0.00050105  0.00210343 -0.00038864 -0.0018746   0.00330502  0.00191049
 -0.00245097  0.00066338  0.00099961  0.00188662 -0.00051053 -0.00195376
  0.00345664  0.00199199]",-5.546925212299498,0.003899428744675055
AVB,0.4581492525020806,0.5196068129067424,"[ 9.87803154e-05 -1.03177510e-03  3.17047364e-04 -1.81098300e-04
  1.32100003e-05 -1.16205305e-04]","[ 0.00843269  0.0002904   0.00133992  0.0035109  -0.00563227  0.00078132
 -0.00037508  0.00342025  0.00128578 -0.00224674  0.00287507  0.00141819
 -0.00229651 -0.0008698  -0.00216379  0.00280453  0.00112004 -0.00013464
  0.00292555  0.00448501]",-5.914312365158656,0.0027005161295207704
AVGO,0.45835316052685193,0.5206377017757992,"[ 4.56156295e-04 -6.49746102e-04  3.05566813e-04 -3.67775284e-06
 -1.92856751e-05 -7.94843119e-05]","[ 0.00655462 -0.00145208  0.00044758  0.00748511 -0.0010016  -0.00125623
 -0.00463827  0.00090215  0.00171564  0.00099148  0.00260959  0.00030508
 -0.00108856  0.00228223  0.00048299 -0.00102006 -0.00176191 -0.00037599
 -0.00017852 -0.00018379]",-5.995548281865073,0.0024898114808715134
AVY,0.45749219600917945,0.5233624745911836,"[ 2.50889838e-04  2.36267553e-04 -8.00756244e-05  1.32315017e-04
 -9.41222923e-05 -8.94982245e-05]","[ 0.00528007 -0.00325767 -0.0015081   0.00997695  0.00198967 -0.00017751
 -0.00411973 -0.00157678 -0.0002106   0.00046872  0.00249561  0.00192034
 -0.00059503  0.00163952  0.00036485  0.00053212  0.00078136 -0.00188873
 -0.00010315 -0.00222173]",-6.2688873050536875,0.001894335228201011
AWK,0.4610006262815841,0.5238513667263902,"[ 1.21235427e-04 -6.91997663e-04  1.34250350e-04  7.84458595e-05
 -1.30591571e-04 -1.21619158e-04]","[ 0.00957662  0.00102643  0.00085372  0.00202328 -0.00550535  0.00284296
  0.00099304  0.00091178 -0.00119436 -0.00156693  0.00362786  0.00207053
 -0.00235095  0.0006758   0.00073444  0.00163214 -0.00032041 -0.00126206
  0.00378417  0.00161018]",-6.002830158888591,0.002471746831956202
AXP,0.4620432858228015,0.5178327818633667,"[ 2.70904737e-04  2.50844354e-04 -1.49095917e-04  2.82601830e-04
 -1.84178466e-04 -8.76810718e-05]","[ 8.01777006e-03  6.79011053e-04  2.11289273e-03  4.88685304e-03
 -2.73715426e-03 -1.41017799e-03 -4.86678490e-03  3.17816954e-04
  4.65012440e-05  2.78720835e-03  5.18627513e-03  1.65066133e-03
  8.15561837e-05  1.88803642e-04 -8.32986513e-04 -1.97268979e-03
 -1.81453789e-03 -1.11667926e-03 -5.99750191e-03  5.00934576e-04]",-5.5073266813194275,0.0040569383885874204
AZO,0.46193538633197245,0.5187615587828524,"[ 3.29590743e-04 -5.57774248e-04  2.07757600e-04 -5.11792466e-05
 -3.36951679e-05 -1.36548926e-04]","[ 0.00790704 -0.00138661 -0.00124005  0.00512273 -0.00291807  0.00311255
  0.00088267  0.00089717  0.00036095 -0.00338962  0.00022766  0.00141553
 -0.00149466  0.00295926  0.00057715  0.00150077  0.00184291 -0.00155294
 -0.00087186  0.00083166]",-5.577625378521392,0.0037815345787492118
BA,0.4594785207068287,0.5207648741322713,"[-3.56798526e-04 -4.53680603e-04 -2.94798053e-05 -1.27944014e-04
 -1.84951451e-05 -6.20042008e-05]","[ 0.0100095   0.00267125  0.0032428   0.00090838 -0.00703012  0.00012493
 -0.00174269  0.00270052  0.00046593  0.00027125  0.00393414  0.00181247
  0.00044958  0.00055925 -0.00124491 -0.00236166 -0.00193338 -0.00069973
 -0.00779248  0.00218667]",-5.890702609319014,0.0027650332761148346
BAC,0.45402229770871017,0.5228233365603959,"[ 5.24756736e-05  2.50316749e-04 -8.34643215e-05 -4.59237837e-06
 -7.34369455e-06 -4.38953436e-05]","[ 6.51016812e-03 -2.03672097e-03 -8.74432963e-04  8.04881667e-03
  7.06593910e-04  7.41718538e-05 -4.35966793e-03 -1.22232712e-03
  4.30288083e-04  1.24796365e-03  2.09851019e-03  1.33387639e-03
  1.25570198e-03  2.75110274e-03 -1.07182995e-03 -3.14735839e-03
 -6.74199816e-04  1.11880784e-03 -4.74783701e-03 -2.91260679e-03]",-6.488201636957898,0.0015212823675312681
BAX,0.4614111536227784,0.523279718927788,"[ 6.77616055e-04 -3.35969461e-04  2.37534492e-04  4.76833237e-05
 -3.94585447e-05 -1.21908678e-04]","[ 0.00742619 -0.00123273 -0.0001081   0.00537934 -0.0039656   0.00153525
  0.00074914  0.00270703  0.00047205 -0.00458056  0.00043612  0.00354066
  0.00077597 -0.00016307 -0.0029325   0.00126942  0.00155763 -0.00074537
 -0.00156999  0.00428045]",-5.942942091246236,0.0026242973597478373
BBY,0.4560676530097123,0.5189612911645318,"[-3.85990682e-04 -4.62719589e-04  1.02013618e-04  3.12728007e-05
  4.16067053e-05  2.18426807e-04]","[ 0.01073277  0.00393006  0.00437827 -0.00038663 -0.00773733 -0.0003578
 -0.00265118  0.00203847 -0.00035884  0.00249306  0.00612838  0.00148388
 -0.00015423  0.0005978   0.00030133 -0.00381859 -0.00422017  0.00027363
 -0.00494922 -0.00399717]",-6.016085098405725,0.0024392001558270877
