,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47789183868861934,0.49874898207134255,"[5.48773725e-04 9.56348980e-04 2.61015815e-04 4.63960452e-05
 2.25956159e-04 4.16173468e-04]","[ 0.01505892 -0.00220391 -0.00458411  0.01244743 -0.01128035  0.00616802
 -0.00701195 -0.00541457  0.00107855 -0.00800387  0.00668395  0.00123651
 -0.00137794  0.00666425 -0.00551649  0.00318213 -0.00308781 -0.00046485
  0.00589528 -0.00090085]",-5.226855955904274,0.0053703835098655
ADSK,0.48394216970796744,0.4982551863951321,[ 0.00171811 -0.00082531  0.00086774  0.00021368  0.00032248 -0.00034647],"[ 0.01296292 -0.005127   -0.00121696  0.00712377 -0.00402091  0.00634718
 -0.00507832 -0.0007466  -0.00178556 -0.00737131  0.0077595  -0.00248058
  0.00394468  0.00626456 -0.00327381  0.00640129 -0.00334202 -0.00034332
  0.01020804 -0.00155622]",-4.70793941651427,0.009023351808715378
AEE,0.46415544005344894,0.48394737842659574,"[-3.26625491e-04  4.81144279e-04  1.55725770e-05 -1.50231307e-04
  1.75237909e-04  2.29664198e-04]","[ 0.01600283 -0.00247939 -0.00117456  0.01217649 -0.00532916  0.00845387
 -0.00266255  0.00155575  0.00035359  0.00046158  0.00212092  0.0060503
 -0.00427606  0.00662763 -0.00387827  0.0031606  -0.00056249  0.00361648
  0.00491697  0.00325217]",-5.15607495739542,0.005764280387662036
AEP,0.4676523178872806,0.4874422920513717,"[ 1.92745023e-04 -2.93063647e-05  2.05654522e-04 -2.64808651e-04
  4.82841011e-05 -4.95677659e-05]","[ 0.01588933 -0.00236488 -0.00174724  0.01202767 -0.00567766  0.00755333
 -0.00191073  0.00046844  0.00163599  0.0004173   0.00230653  0.00655628
 -0.0048715   0.00618107 -0.00386727  0.00166632  0.00043917  0.00183656
  0.00623746  0.00164106]",-5.150698009398173,0.005795358100294977
AES,-0.09004248456950824,1.0530805154120364,[-0.00079395 -0.00225443  0.00041814  0.00013112  0.00043598 -0.00027669],"[ 1.14664497e-02 -6.18895131e-03 -9.36317649e-04  3.54248063e-03
  5.43405038e-04  3.45682980e-03  9.70726568e-04  5.01933137e-04
  1.04685696e-03 -2.36287431e-03  5.42233491e-03  5.67521887e-04
  2.22045542e-03  4.04023533e-03  1.25751977e-05  4.08384252e-03
  3.03039087e-04  2.90331427e-03  6.01637429e-03  1.25013174e-03]",-3.9092068501625796,0.020056402487115797
AFL,0.47648403498971004,0.4888363598441668,"[-1.26453746e-04  4.57428510e-04 -3.18484157e-07  9.38905453e-06
  4.25702787e-04 -2.30849144e-04]","[ 1.43301539e-02 -3.96359400e-03 -8.93492282e-04  9.18800993e-03
 -3.71867583e-03  7.22311824e-03 -2.74166995e-03  9.63355048e-04
  5.33647011e-05 -1.98666780e-03  4.26526216e-03  3.66260400e-03
 -2.22752217e-03  7.11477365e-03 -4.75634261e-03  3.49066544e-03
 -4.81390861e-04  1.35375179e-03  7.45021851e-03  5.60523247e-03]",-4.573212844772203,0.010324734603032277
AIG,0.47867232451967057,0.4946681807665576,[ 0.00052255 -0.00072585  0.0004797   0.00021587  0.00038137 -0.00021549],"[ 0.01493222 -0.003736   -0.00043829  0.01032677 -0.00471562  0.00859931
 -0.00491592  0.00092666 -0.00115322 -0.00419082  0.00575782  0.00158063
 -0.00012768  0.00731059 -0.00460905  0.00436152 -0.0012353  -0.00011081
  0.00906305  0.00208076]",-4.851985349020227,0.007812850905531871
AIZ,0.48322812253759984,0.4964979844000981,"[ 1.74882863e-04  1.94031125e-04  6.01948377e-05  1.59002325e-04
  2.75752951e-04 -3.54154226e-04]","[ 0.01432663 -0.00349978 -0.0025814   0.00985673 -0.00666235  0.00590281
 -0.0037313  -0.0028796   0.00242389 -0.00527538  0.00722067  0.00325949
 -0.00146714  0.00834065 -0.00599936  0.0030349  -0.00078783 -0.00220942
  0.01054029  0.00148609]",-4.640593937843195,0.009651963258536594
AJG,0.47777236717369953,0.49518286536673883,"[ 6.77456242e-04  1.41610859e-04  4.31262946e-04  1.95294122e-04
  2.00446139e-04 -3.10988898e-06]","[ 0.01323274 -0.0040029  -0.00336311  0.00835134 -0.00663939  0.00460016
 -0.00394744 -0.00370641  0.00127036 -0.0066814   0.00686468  0.00032341
  0.0003701   0.00551648 -0.00386469  0.00265204 -0.00129214 -0.00238525
  0.00988414 -0.00330506]",-4.952653326594927,0.007064639243822193
AKAM,0.4816875808514693,0.49591541511879333,[ 0.00129938 -0.00081436  0.00090755 -0.00030323  0.00046865 -0.00032941],"[ 1.44113770e-02 -3.89811436e-03 -1.25396047e-03  9.90573961e-03
 -5.86501651e-03  8.02247347e-03 -6.46676143e-03 -3.28266826e-04
 -2.61714828e-03 -6.90486489e-03  6.60473224e-03 -2.12188382e-03
  3.26513159e-03  5.55780514e-03 -2.30525807e-03  6.35141350e-03
 -3.12716459e-03  2.24293635e-03  6.89925739e-03  1.94891909e-05]",-4.710317669717453,0.009001917491592397
ALB,0.15582276619685664,0.8199136777141934,"[-3.57890328e-05  6.00342909e-04  5.49876655e-05  2.17760141e-04
  3.92710089e-04 -8.82059815e-06]","[ 0.01281371 -0.00474612 -0.00226211  0.00677468 -0.00400533  0.00418919
 -0.00198296 -0.00279547  0.00246888 -0.00611485  0.00865264  0.00014549
  0.00342351  0.0063571  -0.00151891  0.00558926 -0.00199894  0.00198149
  0.00503696 -0.00157996]",-4.172723681695907,0.01541023034969593
ALGN,0.47994305857344655,0.4999526387124993,"[ 9.55712438e-04  3.93875691e-05  3.57258507e-04 -1.59042406e-04
  1.84422326e-04 -2.58938266e-04]","[ 0.01475554 -0.00329509 -0.00237822  0.01111254 -0.00830251  0.00773247
 -0.00734669 -0.00230993 -0.00139294 -0.00740574  0.00589625  0.00017783
 -0.00170498  0.00619635 -0.00619594  0.00157103 -0.0001533  -0.00223807
  0.00853698  0.00660339]",-5.16066188097986,0.005737900621243132
ALK,0.4731450470610523,0.4988210686805952,[ 0.00094322  0.00019092  0.00056978 -0.0001493   0.00026621  0.00015231],"[ 0.01646193 -0.00187291 -0.00240866  0.0134968  -0.0086183   0.00779295
 -0.00441001 -0.00268868  0.0031084  -0.00428822  0.00671746  0.0047845
 -0.0022415   0.0078659  -0.0042115   0.00194683  0.00182776 -0.00064134
  0.00969761  0.00206197]",-5.600219817573869,0.0036970509503856832
ALL,0.4703694555524894,0.4933446474913382,"[4.05597096e-04 4.99612128e-04 2.13215287e-04 1.07281683e-05
 1.62042319e-04 8.03863379e-05]","[ 0.01655626 -0.00188404 -0.00190789  0.01398586 -0.0086372   0.00952586
 -0.00662953 -0.00021909 -0.00151855 -0.00380603  0.00373008  0.00256627
 -0.00214696  0.00615257 -0.0039985   0.00378448 -0.00160324  0.00248363
  0.00597193  0.00199492]",-5.39680246254058,0.004531045993311387
ALLE,0.47946702483042875,0.49788426661801777,"[ 1.34435288e-03 -2.05881960e-04  5.55149501e-04 -7.73358097e-05
  2.40787714e-04 -3.08014179e-04]","[ 0.01524043 -0.0030614  -0.00184771  0.01152867 -0.00740368  0.00809247
 -0.00605719 -0.00132298 -0.00040769 -0.00562657  0.00608718  0.00184888
 -0.00133708  0.00764646 -0.00618625  0.00347286 -0.00191906 -0.00186875
  0.00980102  0.00130439]",-5.03997260007517,0.006473925700936821
AMAT,0.47292775349943045,0.4929896035140106,"[ 1.07816331e-03  1.28871165e-03  4.19413275e-05  2.67048993e-04
 -7.67479642e-06 -9.16101248e-05]","[ 0.01581922 -0.00287589 -0.00087511  0.01238375 -0.00675967  0.0098999
 -0.00694493  0.00131782 -0.0033485  -0.00402477  0.00339606  0.00118783
 -0.00192106  0.00585706 -0.00500926  0.00330503 -0.0015037   0.00015073
  0.00867258  0.00268431]",-5.170753818162566,0.00568028530269643
AMCR,0.46582868891227835,0.48085561714777453,"[-7.68899842e-04  2.08224454e-04 -5.00719558e-04 -4.63704568e-06
 -3.35104326e-04 -3.11156883e-04]","[ 0.01751745 -0.00291045  0.00258291  0.01294297 -0.00226414  0.01178971
 -0.00343639  0.00453684 -0.00056025 -0.00148241  0.006636    0.00212373
  0.00361763  0.00688099  0.00067692  0.0067189  -0.00016618  0.00451253
  0.00473783 -0.00202352]",-4.793690453359483,0.008281837181615494
AMD,-0.8375099598639827,1.7695579934162549,[-0.00129325 -0.00144596 -0.00031952  0.00043585  0.00023759 -0.00053931],"[ 0.00780305 -0.00991749  0.0004222  -0.00413032  0.00717307  0.0005039
  0.00389656  0.0029048  -0.00163654 -0.00188764  0.00435301 -0.00354001
  0.0051994   0.00120732  0.00133424  0.00507361 -0.00217647  0.00168018
  0.00674517 -0.00407576]",-4.43469319327489,0.01185870367960304
AME,0.47982990952800253,0.4894321588508809,"[ 6.35672020e-04 -8.22128354e-04  3.83703318e-04 -9.33073150e-05
  3.76447545e-04 -6.58053099e-04]","[ 0.01298763 -0.00477616 -0.00150068  0.00668249 -0.00224176  0.0047563
 -0.00017808 -0.00020701  0.00227076 -0.00153802  0.00495426  0.00438267
 -0.00211061  0.00712391 -0.00448933  0.00310966 -0.00053319  0.00081678
  0.00673128  0.00366284]",-4.353811665532626,0.012857709769028149
AMGN,0.4778759363111637,0.4963854336703929,"[ 1.13313895e-03  5.71462738e-04  4.06913332e-04  1.16585231e-05
  1.52730892e-04 -1.84655477e-05]","[ 0.01385047 -0.00329197 -0.0039982   0.00987514 -0.00856555  0.00507983
 -0.00521673 -0.00440272  0.00076507 -0.00702836  0.00571086  0.00059553
 -0.00176937  0.00476747 -0.00503275  0.00061692 -0.00074602 -0.00340046
  0.00887785 -0.00072923]",-5.042908791495416,0.006454944895114497
AMP,0.4805571391734088,0.49678315609001983,[ 0.00047025  0.00072246  0.00011405  0.00017592  0.00023095 -0.00010968],"[ 0.01431368 -0.00374941 -0.00178576  0.00994467 -0.00634931  0.00745934
 -0.00596833 -0.00104666 -0.00150496 -0.00634236  0.00622029 -0.00031371
  0.00080087  0.00640401 -0.00459379  0.00465305 -0.00304642 -0.00060779
  0.0082622  -0.0008816 ]",-4.8661585442217214,0.007702898870977831
AMT,0.4709001254075742,0.48613052058527545,"[2.03223819e-03 9.63694556e-04 5.04540695e-04 3.98795591e-04
 1.99069180e-04 1.41197836e-05]","[ 0.01293533 -0.00396045 -0.00392868  0.00821059 -0.00720404  0.0042715
 -0.00445325 -0.0039733   0.00018873 -0.00697586  0.00566583 -0.00091323
  0.00061311  0.00334395 -0.00137171  0.00226834  0.00083221  0.00227048
  0.00590679  0.00460026]",-4.791918841862836,0.008296522383975543
AMZN,-0.2669030148908102,1.2188650736729023,"[-7.00739286e-04 -7.24601232e-04  2.04949883e-05  1.88375168e-04
  3.04451802e-04 -1.73931340e-04]","[ 0.01022967 -0.00673353 -0.00275391  0.00229195 -0.0018319   0.00171693
 -0.001732   -0.00269787 -0.0011374  -0.00769489  0.00646505 -0.00612155
  0.0069545  -0.00079557  0.00515751  0.00428452  0.00127375  0.00705626
  0.00088825  0.00315548]",-4.521951693940334,0.01086779235229938
ANET,-1.180257445415171,2.128878417879083,[ 0.00036943  0.00051029 -0.00040638  0.00107966 -0.00015917 -0.00020521],"[ 0.00477462 -0.01106672 -0.00354505 -0.00848394  0.00587935 -0.00607084
  0.00672096 -0.00315224  0.00204131 -0.00377602  0.00432833 -0.00386315
  0.0034211  -0.00144115  0.00104061  0.00165812 -0.0032128  -0.00013504
  0.00152451 -0.00765573]",-4.493161142637881,0.011185229757942965
ANSS,0.4776922327222777,0.4925960099529021,[ 0.00077769 -0.00045459  0.00049197 -0.00021101  0.0003832  -0.00023583],"[ 1.48230240e-02 -3.34837156e-03 -1.63675799e-03  1.10002074e-02
 -6.93475076e-03  8.50590990e-03 -7.04711029e-03 -1.43564366e-04
 -3.29830733e-03 -5.92554621e-03  4.39895324e-03 -9.84696193e-04
  3.78390462e-05  4.57174386e-03 -3.50221551e-03  3.46501727e-03
 -1.47864819e-03  7.18246050e-04  7.36373150e-03  2.19332967e-03]",-4.769779744009518,0.008482248220203239
AON,0.4730828235166263,0.49627231226826746,"[-3.17150016e-04 -5.21014187e-04  3.09672246e-04 -1.95357460e-04
  3.00366169e-04  3.57016387e-05]","[ 1.63209150e-02 -2.84296863e-03 -1.81151822e-04  1.31656272e-02
 -7.25458639e-03  1.11842860e-02 -8.85375510e-03  1.43301419e-03
 -4.58896695e-03 -6.17235363e-03  4.65012891e-03 -1.13682896e-03
 -7.35733732e-05  5.35553222e-03 -4.90375341e-03  3.42634448e-03
 -3.33000020e-03 -1.51145284e-03  5.36646868e-03 -2.81263681e-03]",-5.40984254343664,0.004472344355883229
AOS,0.4745586657589112,0.4971515793930741,"[ 5.04031746e-04  8.73586750e-04  1.86452267e-04 -8.57279453e-05
  2.62290067e-04 -2.81563252e-05]","[ 0.01467706 -0.00326746 -0.00263688  0.01082244 -0.00777125  0.00697691
 -0.00545734 -0.00229044  0.00065709 -0.00523698  0.00588306  0.0035073
 -0.00318326  0.00884723 -0.00754772  0.00311992 -0.00068764 -0.00096386
  0.01046862  0.00796092]",-5.3612797846286435,0.004694893808250833
APA,-1.2718098800831625,2.2191324955579876,"[-4.66137222e-06 -7.79660228e-04  1.37760238e-05  4.99552510e-04
  2.50840327e-04 -3.95012583e-04]","[ 4.63968055e-03 -1.17609879e-02 -1.99254804e-03 -9.47289182e-03
  8.56336355e-03 -5.25733790e-03  7.94271657e-03 -5.42833375e-04
  1.77868565e-03 -1.48906676e-03  4.16152681e-03 -2.04214511e-03
  3.24823703e-03  1.13591662e-03  8.53644006e-05  4.35664886e-03
 -3.80014788e-03  3.02236698e-03  1.17540757e-03 -1.21317407e-03]",-4.7004682745032484,0.009091019012384252
APD,0.47675591797217853,0.49119281989385066,"[1.31821366e-03 5.11809175e-04 3.60763398e-04 5.33053236e-04
 2.74206025e-04 1.65270695e-05]","[ 0.0153839  -0.00273082 -0.00213203  0.0120599  -0.00791816  0.00832779
 -0.00645542 -0.0009388  -0.00171494 -0.00497179  0.00382769  0.00119927
 -0.00224938  0.00464217 -0.00354081  0.0015114   0.00111034  0.00167436
  0.00565873  0.00717461]",-4.738128266241585,0.008755017921527306
APH,0.4751745386103116,0.49093747322925163,"[8.28848056e-04 6.79815324e-04 3.16281350e-04 2.08401359e-04
 4.00595072e-04 8.74217196e-05]","[ 0.01490562 -0.00354535 -0.00083764  0.01079084 -0.005662    0.00909743
 -0.0064398   0.00143534 -0.00377367 -0.00424107  0.00322081  0.00018647
 -0.00143394  0.00494405 -0.00457746  0.00305248 -0.00182288  0.00030606
  0.00670448  0.00266865]",-4.837545863417993,0.007926482872936664
APTV,0.47798105349762415,0.4981489187434429,[ 0.00026324  0.00053831  0.00022847 -0.00014429  0.0003946  -0.00010231],"[ 0.01428534 -0.00330021 -0.00320225  0.01057616 -0.00851355  0.00662119
 -0.00640754 -0.00300176 -0.00045314 -0.00660342  0.00544222  0.00141342
 -0.00250865  0.00663267 -0.00621037  0.00214081 -0.00058217 -0.00058884
  0.00783509  0.00678167]",-5.172061227280748,0.005672863698491467
ARE,0.4723540075071712,0.4946218361268947,"[ 6.56054992e-06  9.82294138e-04 -3.15836367e-06 -4.94239590e-04
  2.13803157e-04  2.86313449e-04]","[ 1.81237357e-02 -4.60004870e-04 -2.32448569e-03  1.59644960e-02
 -8.65229564e-03  8.73455991e-03 -2.65767687e-03 -5.39702869e-04
  2.17721355e-03  8.58163654e-04  3.83250353e-04  6.75169520e-03
 -6.49431615e-03  1.73934286e-03 -3.16216094e-05 -3.46120457e-03
  5.27719870e-03  2.02864196e-03  2.35575683e-03 -2.25794118e-04]",-5.351888801453488,0.004739191149255147
ATO,0.4698685192238846,0.4910630282902079,"[6.48057953e-04 1.07427515e-03 2.15847123e-04 3.11410664e-05
 3.47620516e-04 1.88076756e-04]","[ 0.01564689 -0.00215937 -0.00300267  0.0121568  -0.00761924  0.00637617
 -0.0024744  -0.00240363  0.00343694 -0.00203708  0.00444911  0.0060522
 -0.00399598  0.00641106 -0.00318533  0.0009665   0.00247464  0.00162625
  0.00674518  0.00325546]",-5.255877431126173,0.005216766929552939
AVB,0.46990367717338305,0.491602850908844,"[ 2.53117066e-04  6.01247846e-04 -2.99459249e-05 -8.43275794e-05
 -1.04263848e-04  1.86987261e-04]","[ 0.01715121 -0.00084816 -0.00318404  0.01499386 -0.00947424  0.00796463
 -0.00382817 -0.00166347  0.00152038 -0.00101003  0.00132266  0.00567734
 -0.00584776  0.0033409  -0.00226316 -0.00093534  0.00129942  0.00270248
  0.00086736  0.00061868]",-5.304039194236748,0.004971472553952489
AVGO,0.47620042635399157,0.4940441012854398,"[9.85617114e-04 1.67268590e-03 1.93787881e-05 3.39722300e-04
 1.94751585e-04 1.48883699e-04]","[ 0.01579588 -0.00322466  0.00012534  0.01185127 -0.00526445  0.01029973
 -0.00647229  0.00231312 -0.00369414 -0.00386607  0.00332652  0.00032872
 -0.00155844  0.00438027 -0.00421773  0.00129991 -0.0002392  -0.00214032
  0.00766327  0.00026401]",-4.998168582348521,0.006750298300898118
AVY,0.4694261100261951,0.49598376565206337,[ 0.00106928  0.00014976  0.00046743 -0.00051329  0.00031345 -0.00033701],"[ 0.015299   -0.00336116 -0.00089657  0.01161691 -0.00663482  0.00966636
 -0.00728654  0.00112823 -0.00336463 -0.00436058  0.00351418  0.00194926
 -0.00358909  0.00729831 -0.00766488  0.00279227 -0.00199357 -0.00089071
  0.00730819  0.00665771]",-5.668329249040754,0.0034536306152023227
AWK,0.4724333977063334,0.4901094366975199,"[-1.76138790e-05  1.34445660e-04  2.01949561e-04 -3.43740185e-04
  2.51978249e-04  1.48791626e-04]","[ 0.01455441 -0.00294174 -0.00305931  0.01007106 -0.00591006  0.00500854
 -0.00087619 -0.0021611   0.00361784 -0.00126183  0.00390777  0.00590727
 -0.00402859  0.00576867 -0.0031253   0.00075709  0.00216188  0.00130969
  0.00703474  0.00346119]",-4.981622647260552,0.006862917423474477
AXP,0.4822404838872398,0.49882913311636545,"[6.70772028e-04 1.11209376e-04 5.24220251e-04 4.20505859e-05
 3.28125575e-04 5.94771932e-05]","[ 1.40296159e-02 -4.16144640e-03 -1.19690596e-03  8.90821477e-03
 -4.43628413e-03  7.03929014e-03 -4.05763554e-03 -8.56897737e-06
 -6.89650842e-04 -4.51084013e-03  5.91543149e-03  9.59971616e-04
  5.49983725e-04  6.84251483e-03 -4.51175757e-03  4.81025089e-03
 -2.81690762e-03 -1.07911238e-03  1.00915536e-02 -2.45515660e-03]",-4.890727419807332,0.007515953232764375
AZO,0.46650405769206155,0.4963255282241989,"[ 1.22585138e-04  1.11337140e-03  2.20975517e-05 -5.06955182e-04
  3.16099139e-04  1.19804269e-06]","[ 0.01786449 -0.00137541 -0.00057561  0.01544384 -0.00788602  0.01104319
 -0.00598051  0.00102809 -0.00064383 -0.00240517  0.0035855   0.00423846
 -0.00377097  0.00624467 -0.00482947  0.00115615 -0.00036178 -0.00049041
  0.00367384  0.00054128]",-5.926667556467663,0.00266735600775698
BA,0.473743264694436,0.484081052495,[-0.00109253 -0.00074663  0.00013253 -0.00069698  0.00071248 -0.00029104],"[ 0.01384664 -0.00406347 -0.00207211  0.00880667 -0.00555192  0.00598509
 -0.0042612  -0.00205329  0.0001187  -0.00661853  0.00732164 -0.00139474
  0.00389682  0.00415333  0.00162421  0.00481769  0.00278217  0.00598297
  0.00646349  0.00780383]",-4.4164221959405605,0.012077365524974097
BAC,0.47790389597795113,0.4920176197369787,"[ 5.51575938e-04 -1.09591685e-05  3.31799398e-04  1.45464574e-04
  2.65134067e-04 -2.75462622e-04]","[ 0.0141805  -0.00489596  0.00115222  0.00787343 -0.00048605  0.00828852
 -0.00209816  0.00381192 -0.00153671 -0.00131156  0.00475433  0.0019107
  0.00081408  0.00698954 -0.00375788  0.00572896 -0.00313444  0.00010511
  0.00866996 -0.00327046]",-4.7011629320333075,0.00908470606049503
BAX,0.47864554554989247,0.48957095117105676,[0.00122986 0.00043586 0.00043828 0.00094677 0.00013272 0.00015759],"[ 0.01434442 -0.0045978   0.00078189  0.00891198 -0.00241897  0.00947672
 -0.00557537  0.00391854 -0.00569957 -0.00375818  0.00311472 -0.00260181
  0.00220488  0.0030202  -0.00148852  0.00494305 -0.00315688  0.00189603
  0.00502166 -0.00215942]",-4.458883805356321,0.01157527634083809
BBY,0.4750596403095335,0.4896472767704526,[0.00226099 0.00031288 0.00081709 0.00093703 0.00033953 0.00042512],"[ 0.01580018 -0.00255383 -0.00190887  0.01264703 -0.00817431  0.00876013
 -0.00665187 -0.00101692 -0.00118977 -0.00513849  0.00463485  0.00184094
 -0.00222397  0.00612019 -0.00463303  0.00268106 -0.00053155  0.00239683
  0.00323566  0.00828005]",-4.752997069367637,0.008625804290260412
BDX,0.47710018074290295,0.4890480578934708,[ 0.00063823  0.00220944  0.00014331 -0.00055587 -0.00021779  0.00021165],"[ 0.01750756 -0.001966    0.00022548  0.01480154 -0.00696427  0.01209205
 -0.00781859  0.00301724 -0.005077   -0.00343675  0.00199688 -0.00060994
 -0.00047389  0.00206917 -0.00053278  0.0015121   0.0017792   0.00141863
  0.00789049  0.00097709]",-4.552363542764099,0.01054225783712276
BEN,0.48007060036961224,0.491437084615785,"[ 7.87053639e-05 -3.56017076e-04  2.44235301e-04  3.33022072e-04
  3.73286087e-04 -1.59837802e-04]","[ 0.01319204 -0.00435762 -0.00242709  0.00786587 -0.00527305  0.00514043
 -0.00369114 -0.00254277  0.00080291 -0.00646679  0.00726719 -0.00026203
  0.00167662  0.00551957 -0.00278765  0.00355441 -0.00086298 -0.00077034
  0.0086725  -0.00126629]",-4.490294183796957,0.011217343363481569
BIIB,0.4735395008339151,0.48328198621718926,"[ 1.45741660e-03 -8.30613503e-05  1.16691944e-03 -2.22907485e-05
  6.30117122e-04  6.90368124e-04]","[ 0.01507705 -0.0046321   0.00226222  0.00893285  0.00046285  0.01010487
 -0.00237246  0.00704999 -0.00506218  0.00192028 -0.0010184   0.00196218
 -0.0037863   0.0022563  -0.00423937 -0.00013104 -0.0020348  -0.00437389
  0.00760923 -0.00842209]",-4.375582459789048,0.01258081229066727
