,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4788316066271202,0.4922021321393446,[0.00079083 0.00111764 0.00026301 0.00040526 0.00024494 0.00062874],"[ 0.01142154 -0.00808615 -0.00083672  0.00083181 -0.001811   -0.00185495
 -0.00170936 -0.00563637 -0.00241243 -0.00443249  0.00094268  0.00172644
 -0.00050336  0.00361698  0.00132419  0.00180701  0.00082562  0.00068383
 -0.00201389 -0.00343871]",-4.776564997961945,0.008424888831019836
ADSK,0.484076000822899,0.5003324159890669,"[ 1.40411447e-03 -4.29909914e-04  4.90738907e-04  1.27905672e-04
 -3.82350433e-05 -1.70742826e-04]","[ 0.00800754 -0.00765878 -0.00627617  0.00255077 -0.00727677  0.00022331
 -0.00544288 -0.00340311 -0.00385946 -0.0027366   0.00138609  0.00288795
  0.00123582  0.00468304  0.00374266  0.00310532  0.0026187   0.00216035
 -0.00328115 -0.00172515]",-4.973701634090834,0.0069174945504811396
AEE,0.476522417349089,0.49608779759083965,"[ 8.40116904e-05  9.39264433e-04 -9.66407746e-05  2.13344275e-04
  1.25461087e-04  3.72118177e-04]","[ 0.00977307 -0.00656814 -0.00249093  0.00677054 -0.00140736  0.00575183
  0.00153793  0.00297044  0.00231388  0.0015502   0.00589576  0.00293032
  0.00172722  0.00100384  0.00051753 -0.00173011 -0.00323726 -0.00016924
 -0.00793207  0.00264628]",-5.253087144508682,0.005231343531494282
AEP,0.47470971364448233,0.4957804052519751,"[-7.87765468e-05  5.26818611e-04 -4.23755978e-05  5.50549955e-05
  1.33013611e-04  2.76830950e-04]","[ 0.01141921 -0.00659709  0.00046686  0.00649798  0.0021184   0.00508416
  0.00445624  0.00162109  0.00375388 -0.00025155  0.00597103  0.00126071
  0.00110875 -0.00012685  0.00020017 -0.00267843 -0.00259508 -0.00156243
 -0.00663092  0.00062947]",-5.384244006337799,0.004588307742975219
AES,-0.4719628656431247,1.4431788402868997,"[1.30485786e-04 1.78824048e-04 1.39088364e-04 3.27615012e-04
 6.31998917e-05 4.26076195e-04]","[ 0.00617228 -0.00649285 -0.00845105  0.00688807 -0.00777716  0.00559737
 -0.00325613  0.00211771 -0.00012994 -0.00024131  0.00505549  0.00078826
  0.0019622  -0.00014415  0.00148676 -0.00107429 -0.00085065  0.00196747
 -0.00389327  0.00373062]",-5.315347475303709,0.004915570419237707
AFL,0.48166676981544254,0.4954848452135097,"[ 6.29114993e-04  1.22523357e-03 -1.01747915e-04  2.34876103e-04
  4.47491290e-05  1.18452509e-04]","[ 0.01039363 -0.00777441 -0.00249543  0.00211994 -0.00363514 -0.00015231
 -0.00343442 -0.00345479 -0.00409611 -0.00216133 -0.00120108  0.00407146
 -0.00245583  0.0062232  -0.00021485  0.00504396  0.00027661  0.00459207
 -0.00151727  0.00070714]",-4.801444409960764,0.00821786850121944
AIG,0.48124254980793074,0.5008048149431982,"[3.76564383e-04 6.88259287e-06 2.14131477e-04 1.08450813e-05
 1.01933613e-04 1.18280251e-04]","[ 0.00799666 -0.00712693 -0.00634905  0.00457134 -0.00751971  0.00298059
 -0.00600716  0.00010104 -0.00484933  0.00022625 -0.00032379  0.00412076
 -0.00066612  0.00404483  0.00190026  0.00170501  0.00181656  0.00194388
 -0.00157857  0.00185739]",-5.235100347846798,0.005326289975272005
AIZ,-0.4176135154373038,1.3937949350116636,"[-2.09861910e-05  8.42393054e-04 -5.50014952e-05  5.41245741e-04
  3.70932092e-05  5.82725364e-04]","[ 0.00636824 -0.00609128 -0.0077943   0.00833639 -0.00650943  0.00714829
 -0.00191466  0.00317736  0.00019405 -0.00068842  0.0032633  -0.00114777
 -0.00155353 -0.00215003 -0.00248449 -0.00174533 -0.00204537  0.00330383
  0.00138969  0.00603187]",-5.039525708689424,0.006476819489120874
AJG,0.47946454533546307,0.4975217912529979,[0.00114548 0.00115161 0.00030761 0.00038755 0.00020386 0.00046275],"[ 0.00803194 -0.00692043 -0.00580225  0.00498741 -0.00614783  0.00293561
 -0.00430415 -0.00103137 -0.00386017 -0.0020395  -0.00056931  0.00179408
 -0.00160591  0.00298109  0.0017733   0.00179324  0.0044535   0.00148263
  0.00399614 -0.00230819]",-5.122722230223533,0.005959776907556279
AKAM,0.4742638000942981,0.4946243169918469,"[ 1.07454765e-03  2.86444540e-04  2.86299025e-04  2.64437212e-05
  8.57942750e-05 -4.69610802e-05]","[ 0.00977133 -0.00792347 -0.00331854  0.00157666 -0.00423473 -0.00127647
 -0.00371565 -0.00544746 -0.00406026 -0.00426809 -0.00027021  0.00302166
 -0.00011468  0.00637105  0.00368793  0.00491373  0.00333985  0.00213369
 -0.0046305  -0.00449687]",-5.332753300453023,0.004830751175882669
ALB,-0.29980859775243324,1.2800979840075686,"[-3.32945947e-04  2.39575976e-04 -1.14919163e-04 -2.97818304e-05
  5.20816556e-05  1.08088848e-04]","[ 0.00713162 -0.00647457 -0.00683212  0.0066508  -0.00612282  0.00514051
 -0.00241089  0.00160538 -0.00046214 -0.00010999  0.00384129  0.00219282
  0.00128807  0.00207269  0.00248549  0.00048439  0.00244266  0.00053884
  0.00010222 -0.00283382]",-4.875034402718579,0.007634831555380423
ALGN,0.4745108432075666,0.48973634178367337,[-0.00030659  0.0008934  -0.00014467  0.00017288  0.00013453  0.00041395],"[ 8.87272871e-03 -6.47375883e-03 -3.65610339e-03  6.48856718e-03
 -2.18712669e-03  4.77092776e-03  1.14241084e-03  8.71159442e-04
  1.63156508e-03 -1.09287668e-03  4.19684212e-03  1.33123678e-03
  3.97858857e-05  1.73968211e-03  7.71210657e-04  6.87791139e-04
  2.41079833e-03  8.01809850e-04  4.35953718e-03 -3.75464231e-03]",-4.914011335569664,0.007342974042122328
ALK,0.47408083743807855,0.4968880715267353,"[ 7.85339015e-04  1.60010486e-04  2.73738784e-05  4.30394765e-04
 -2.08026440e-04 -6.66202966e-05]","[ 0.01379119 -0.00792819  0.0033395   0.00175148  0.0032067  -0.00052138
  0.00299368 -0.00399261  0.00123975 -0.0034972   0.00399114  0.00072106
  0.00110593  0.00033626  0.00132313 -0.00271507 -0.00166026 -0.00167221
 -0.00632091  0.00324129]",-5.539240462068683,0.003929510317266939
ALL,0.48167930591008407,0.49642892093070307,"[1.15476423e-03 1.05550280e-03 3.17949820e-04 4.70660411e-05
 3.01407597e-04 2.83791907e-04]","[ 0.01265278 -0.00746734  0.00170838  0.00312894  0.0018702   0.00108518
  0.00221673 -0.00218491  0.00049451 -0.00170366  0.00235041  0.0030054
 -0.00111065  0.00367049 -0.00063336  0.00149255 -0.00156644  0.00096425
 -0.0035562  -0.00143813]",-4.885236362418113,0.0075573372804072034
ALLE,0.4760011981819718,0.49357111490682254,"[1.23699259e-03 1.64367617e-05 4.95090959e-04 2.97439495e-04
 6.30039684e-05 1.84269497e-04]","[ 0.01304196 -0.00796185  0.00144573  0.00154591 -0.00015886 -0.00043315
 -0.00150381 -0.00303892 -0.00351604 -0.00132036 -0.00126996  0.00399702
 -0.00279792  0.00421613 -0.00055616  0.00155493  0.00119234  0.00154364
  0.00324247  0.00070206]",-5.118833052362652,0.00598300067136198
AMAT,0.483068187614008,0.4956433252573744,"[ 1.92062900e-03  7.07313390e-04  3.50058684e-04  4.16399814e-04
 -4.30130597e-05 -5.45995387e-05]","[ 9.63158224e-03 -7.45386763e-03 -3.79192936e-03  3.31951326e-03
 -4.95218478e-03  1.61092251e-03 -4.06298640e-03 -1.02560062e-03
 -3.58779933e-03  6.44993417e-07  5.71285619e-04  4.68666453e-03
 -5.30496397e-04  4.61570619e-03  9.56641529e-04  1.65440560e-03
 -4.40407298e-04  8.41878164e-04 -4.00086983e-03 -8.81829971e-04]",-4.693540134386284,0.009154221551124763
AMCR,-0.17650054488336364,1.1461394621175445,[-0.00067582 -0.00141432  0.00039666 -0.00025863  0.00017709  0.00027009],"[ 8.05017466e-03 -6.21182060e-03 -5.03912025e-03  7.65017153e-03
 -3.67673006e-03  6.45512280e-03  3.62378372e-05  3.22765951e-03
  1.15528803e-03  1.37324138e-03  4.26178519e-03  3.29647334e-03
  3.46113205e-04  2.86999094e-03  8.02522320e-04  1.31549046e-03
  1.24994346e-03  1.60715270e-03  1.08061427e-03 -1.57364726e-03]",-4.90559612373908,0.00740502745426089
AMD,0.47697685828528524,0.49934312996241875,"[ 9.15010851e-05  8.85849090e-04 -5.18838811e-05  3.07319125e-04
  9.13755267e-05  4.05891027e-04]","[ 1.18943665e-02 -8.36738758e-03 -3.90426496e-04 -1.53329877e-05
 -1.87168178e-03 -2.60479594e-03 -2.21441899e-03 -6.03481077e-03
 -2.93102358e-03 -4.40013618e-03  4.11901508e-04  1.73228139e-03
 -1.30036666e-03  3.50624494e-03  2.27454055e-05  2.52796129e-03
  4.23290830e-04  3.94565402e-03  1.94401930e-03  3.19457614e-03]",-5.494937585934461,0.004107512824121305
AME,0.47930494437775084,0.4938934293353609,"[3.22746814e-04 8.15671833e-04 4.96195025e-05 2.97410294e-04
 1.26420681e-04 4.20981668e-04]","[ 0.00896498 -0.00758885 -0.00498482  0.00305271 -0.00635018  0.00142108
 -0.00509396 -0.00103277 -0.00380678  0.00023994  0.00123988  0.00510997
  0.00048431  0.00525392  0.00174214  0.00288552 -0.00046675  0.00334683
 -0.00491675  0.00341667]",-4.855243494398003,0.007787436925169943
AMGN,-0.3161808897389379,1.2861946715086947,"[ 1.36097046e-03 -4.26957274e-04  6.82628182e-04  4.38074480e-04
  4.99077644e-05  3.23410247e-04]","[ 6.94883535e-03 -6.96579775e-03 -7.69550755e-03  4.97844047e-03
 -8.13929597e-03  3.11532455e-03 -5.29303869e-03 -6.84193001e-04
 -3.14852588e-03 -2.08923700e-03  1.84884260e-03  4.15049377e-04
  6.22392878e-04  5.90286240e-05  2.06466734e-03 -1.91119721e-03
  7.76761467e-04 -1.10712022e-03 -3.25595035e-03 -9.99238007e-04]",-5.15303905346791,0.005781806779890403
AMP,0.48289664006345545,0.49578988786516026,[0.00081231 0.00086061 0.00029984 0.00026162 0.0002317  0.00046332],"[ 9.94726939e-03 -7.58484040e-03 -3.11053959e-03  2.60533491e-03
 -4.11571726e-03  1.27464146e-04 -3.72798538e-03 -3.85769594e-03
 -4.45256285e-03 -3.77316446e-03 -1.99794524e-03  1.35739299e-03
 -3.48148634e-03  3.32757015e-03 -1.11988063e-03  2.67215534e-03
  2.95820136e-04  3.34492423e-03  8.93981338e-05  1.07231134e-03]",-4.719809238693297,0.008916879381770378
AMT,-0.3922995901801192,1.3600693497445207,[ 0.00066664 -0.00048982  0.00029242  0.00072814 -0.0002149   0.00030738],"[ 6.48213981e-03 -7.18070226e-03 -8.05750790e-03  4.36366650e-03
 -7.50914170e-03  2.26705999e-03 -3.07621404e-03 -1.93759598e-03
  2.70564299e-04 -3.54440844e-03  6.10389623e-03 -7.20602570e-04
  3.28684746e-03  2.99056420e-05  2.54541393e-03 -1.62081050e-04
 -1.14650110e-03  2.83392974e-03 -5.84553130e-03  4.37701703e-03]",-5.191882070604193,0.005561529767051816
AMZN,0.47398200084626996,0.4994648992808291,"[ 1.23726051e-03 -3.68019254e-04  4.69971985e-04  1.67743060e-06
  3.21842118e-05 -1.54934181e-04]","[ 1.39192878e-02 -9.41332975e-03  2.00034716e-03 -3.12857146e-03
 -9.75271774e-04 -5.72583600e-03 -3.13592605e-03 -8.27531193e-03
 -4.17889479e-03 -4.70688770e-03  1.89867176e-04  2.16917881e-03
 -4.99342614e-04  2.51828425e-03  2.87570237e-04 -3.65995721e-04
 -1.33762654e-03  1.47226510e-03 -9.78863371e-05  6.03560303e-03]",-5.755929958466928,0.0031639628884270604
ANET,-0.34000035338474366,1.3099918701234639,"[ 1.16685063e-03  3.74273989e-04  2.30950962e-04  9.81111824e-05
  3.00706514e-05 -9.14459552e-05]","[ 6.87981296e-03 -7.61085800e-03 -7.51863643e-03  2.63292650e-03
 -7.30304821e-03 -8.12644717e-05 -3.61123505e-03 -4.61812477e-03
 -8.54547274e-04 -5.00784309e-03  4.88914379e-03  1.45881182e-04
  3.18378118e-03  2.41705358e-03  3.84393120e-03  1.49563572e-03
  1.03044097e-03  7.05988757e-04 -4.53928439e-03 -4.22560432e-03]",-5.276511381394092,0.005110227366191236
ANSS,0.4822041118467114,0.49318674681386065,"[1.25077803e-03 3.73388411e-04 4.53263431e-04 7.91054580e-05
 1.89732706e-04 1.48607695e-04]","[ 0.01091338 -0.00795147 -0.00150244  0.00126483 -0.00226573 -0.00152895
 -0.00190919 -0.00560922 -0.00262358 -0.00475179  0.00045142  0.00147906
 -0.00103997  0.00388582  0.00095675  0.00254719  0.00055422  0.00141435
 -0.00296734 -0.00319941]",-4.579191943093822,0.010263186185078287
AON,0.47743246492162617,0.4948736027372897,"[ 5.75629136e-04  4.08614986e-04  3.69851615e-04 -6.78952138e-05
  3.05730021e-04  3.22724664e-04]","[ 0.01125514 -0.00742035 -0.00069193  0.00339919 -0.00115107  0.00119339
 -0.00129005 -0.00249302 -0.00347053 -0.00221686 -0.00255653  0.00316499
 -0.00461262  0.00501985 -0.00136049  0.00320347  0.00232765  0.00037981
  0.00362752 -0.00843162]",-5.098661260401821,0.006104913987368658
AOS,0.4718811288040087,0.4973893815504477,[ 0.00020482  0.00132864 -0.00010092  0.00014022  0.00019891  0.00036485],"[ 1.59960322e-02 -8.94325746e-03  5.52854227e-03 -1.36941593e-03
  2.69945236e-03 -3.49055662e-03 -9.45222316e-04 -5.60183641e-03
 -4.19471469e-03 -2.27739223e-03 -1.52679416e-03  3.89371070e-03
 -1.90461945e-03  3.18436790e-03  3.75401211e-04 -9.27981934e-04
 -5.03622978e-05 -9.44459538e-05 -7.63545394e-04  5.51993701e-03]",-5.767181657480789,0.0031285624612670112
APA,0.48342613720640615,0.49922450315880895,"[ 1.35806725e-03  2.66998090e-04  4.83826793e-04 -1.09928130e-04
  2.34937178e-04  1.82086541e-05]","[ 0.01057773 -0.00820558 -0.00193434  0.00060148 -0.00230478 -0.00228709
 -0.00098856 -0.00652286 -0.00066697 -0.00573284  0.00331449  0.00053062
  0.00088628  0.00343385  0.00098432  0.00340017 -0.00203933  0.00467999
 -0.00681414  0.00279303]",-4.959017587626507,0.007019820804978869
APD,0.47766602304478817,0.49650659262690733,[0.00150394 0.00071376 0.00056582 0.00052925 0.00020956 0.00059295],"[ 1.25822994e-02 -8.35237684e-03  5.12100056e-04  1.82053630e-04
 -1.42644502e-03 -2.18119360e-03 -2.62033499e-03 -5.10318101e-03
 -3.78145769e-03 -2.89614636e-03 -4.56728100e-05  3.35351899e-03
 -5.13314321e-04  4.16386509e-03  1.60616147e-03  1.45123024e-03
  3.72666983e-04  1.39318184e-03 -3.35572067e-03  1.93566571e-03]",-5.215691089718961,0.005430679092834314
APH,0.48017083103812547,0.4943518846107487,"[1.63217234e-03 1.17887628e-03 3.11051392e-04 6.64378776e-04
 4.97581750e-05 3.94839485e-04]","[ 1.20531781e-02 -8.11453810e-03  7.65776427e-06  9.03706674e-04
 -1.33930962e-03 -1.53451846e-03 -1.95404899e-03 -4.77245437e-03
 -3.21635516e-03 -3.05707362e-03 -2.48041333e-04  3.15035168e-03
 -1.60672196e-03  4.48907435e-03 -7.80441155e-06  2.14782574e-03
 -1.19623950e-03  1.32770943e-03 -4.57716849e-03 -6.60461500e-04]",-4.840972481057505,0.007899368329023118
APTV,0.47666012057281787,0.49784205302946594,[0.00056709 0.00045899 0.00020043 0.00024349 0.00010345 0.00029849],"[ 0.01153798 -0.00825516 -0.00112842  0.0004373  -0.00313571 -0.00208238
 -0.00408467 -0.0054537  -0.00511696 -0.00376573 -0.00181148  0.00253292
 -0.00216831  0.00428945  0.00059129  0.0027729   0.00117615  0.00302706
 -0.00063477  0.00142707]",-5.396792086724916,0.004531093006853282
ARE,0.4729201310423503,0.49930801689506693,[0.00016768 0.00042227 0.00010146 0.00011815 0.00013827 0.00030924],"[ 0.01497786 -0.00759924  0.00540527  0.00300074  0.00543724  0.00103976
  0.00428659 -0.00225158  0.00087908 -0.00207919  0.00194838  0.00164297
 -0.00101537  0.00073268  0.00054033 -0.0030537   0.00036072 -0.00342777
 -0.00200467 -0.00059418]",-5.826748321165086,0.002947646212558997
ATO,0.4765421397340863,0.49460168672788174,"[-8.81623944e-05  1.15347917e-03 -9.58981099e-05  2.72980221e-04
  2.00948199e-04  5.84408123e-04]","[ 0.01044641 -0.00672653 -0.00119546  0.00609654  0.00038704  0.00461421
  0.00348935  0.00095216  0.00393939 -0.00131247  0.00705101 -0.00034927
  0.00196793 -0.0018011   0.00023349 -0.0035772  -0.00315138 -0.00075403
 -0.00626801  0.00309767]",-5.137650990888257,0.005871465653415941
AVB,0.47329616914971684,0.49661612587964954,"[-6.05160426e-05  3.43276765e-04 -2.04339043e-05  2.22446246e-04
  3.38635591e-05  2.87492172e-04]","[ 0.01124913 -0.00668604  0.00093248  0.00590252  0.00381675  0.00350772
  0.00668597 -0.00159153  0.00490179 -0.00397589  0.00508852 -0.00030181
 -0.00085767  0.00221988 -0.00074151  0.00206923 -0.00020194  0.00039662
 -0.00185765 -0.00867813]",-5.572871821056838,0.0037995531128126947
AVGO,0.47014807162608646,0.494784001828482,"[ 1.25290595e-03  1.10622115e-03  2.24245838e-04  8.14133258e-04
 -4.96173077e-06  5.39180013e-04]","[ 0.01363539 -0.00791186  0.00221105  0.00188039  0.00043361  0.00032353
 -0.00093309 -0.00166519 -0.00251097 -0.00012621  0.00060727  0.00358565
 -0.00100806  0.00147904  0.00040732 -0.00287322  0.00033149 -0.0026497
  0.00050198 -0.00014904]",-5.686323324341039,0.003392041507179164
AVY,0.4779410799519717,0.4992562503595189,"[4.66491564e-04 1.13033904e-03 8.74540641e-05 9.53685760e-05
 2.63364654e-04 3.97574557e-04]","[ 1.29087306e-02 -7.40415849e-03  2.28660353e-03  3.47126805e-03
  2.71681960e-03  1.48897866e-03  2.99215024e-03 -1.71319558e-03
  8.12755119e-04 -1.04886986e-03  2.18008652e-03  4.19954487e-03
 -1.23618105e-03  5.38576293e-03  8.30316125e-05  3.00388065e-03
  5.27085652e-04  3.39943327e-04 -1.38805046e-03 -7.19877997e-03]",-5.415555992822753,0.004446864700441556
AWK,0.4766879783527197,0.49746310922208986,"[ 2.55363954e-04  1.07231160e-03 -9.53678898e-05  3.53310963e-04
  8.14504997e-05  3.99471236e-04]","[ 0.01305392 -0.00764956  0.00219673  0.00288109  0.00229741  0.00110983
  0.00298604 -0.00185767  0.00220552 -0.00176899  0.00555441  0.00118057
  0.00190665 -0.00035908  0.00093621 -0.00352739 -0.00270777 -0.00160676
 -0.00604197  0.00370569]",-5.366348122179142,0.004671158701242951
AXP,-0.4349919968948969,1.4117087344907049,"[-6.17230878e-04  2.92483139e-04 -3.63891452e-04  9.57378905e-05
 -1.19413445e-04 -1.09985041e-05]","[ 0.00615683 -0.00638687 -0.00865293  0.00754662 -0.00824605  0.00678853
 -0.00384915  0.00398679 -0.00074654  0.00155576  0.00393584  0.00145438
  0.00013059 -0.00082173 -0.0009247  -0.00210264 -0.00148705  0.00192169
  0.00168758  0.00481588]",-5.264122901850226,0.005173929082372435
AZO,0.47798444597008244,0.4964951515047415,"[-2.26724410e-04  1.01728256e-03 -9.07078102e-05 -1.26529363e-04
  2.97508969e-04  3.63180603e-04]","[ 0.01330636 -0.00799629  0.00148731  0.00180731 -0.00076344  0.00053057
 -0.00252881 -0.00079211 -0.00419129  0.00179285 -0.00118966  0.00638038
 -0.0024281   0.00422105 -0.00130216 -0.00077308 -0.00230483 -0.00107435
 -0.0022987   0.00225925]",-5.187213503288754,0.005587554845792954
BA,0.47338038255628734,0.49904698605494385,"[6.96926588e-04 4.92795905e-04 1.02070234e-04 1.05465518e-04
 4.93304108e-05 3.05397133e-05]","[ 0.01393653 -0.00864391  0.0026996  -0.00072952  0.00077817 -0.00337439
 -0.00107531 -0.00659742 -0.002935   -0.00434199  0.00070822  0.00201448
  0.00036473  0.00275326  0.00257873 -0.0001447   0.00083437  0.00049287
 -0.00363157  0.00411549]",-5.76980719907782,0.003120359064278547
BAC,0.4765218303102537,0.4972253928861348,"[ 6.53505926e-04 -5.74428453e-05  2.95568541e-04 -6.90997540e-05
  1.03568561e-04 -1.77145559e-05]","[ 0.00727    -0.00652719 -0.00709609  0.00687424 -0.00744991  0.00574285
 -0.00500282  0.00276365 -0.00386581  0.0011864  -0.00063178  0.00290395
 -0.00280089  0.00201992 -0.0012275   0.00070186  0.00058156  0.00312703
  0.00273934  0.00453034]",-5.205904602563705,0.005484087277010001
BAX,-0.35841155026191357,1.3339074377171778,"[6.48580525e-04 5.20994069e-05 5.48195409e-04 3.81530728e-04
 2.35539866e-04 6.92093248e-04]","[ 6.81187399e-03 -6.05827959e-03 -7.03849044e-03  8.15558026e-03
 -5.72925773e-03  6.83931940e-03 -1.44060360e-03  2.88828788e-03
  2.89526086e-04 -5.22322973e-04  3.30132438e-03 -1.93643528e-04
 -1.09492562e-03 -7.91716090e-04 -1.40978930e-03 -9.52507442e-04
 -1.11272501e-03  2.14181937e-03  7.49660984e-05  1.86568599e-03]",-5.183701653512039,0.005607211995305818
BBY,0.48456104325252164,0.4981996512177342,"[ 3.91911575e-04 -3.96821749e-05  5.58342756e-05 -4.68894533e-04
  8.18382528e-05 -4.26912198e-04]","[ 8.53470830e-03 -7.26256657e-03 -4.94600614e-03  3.90592755e-03
 -5.02993543e-03  1.88441360e-03 -2.93574476e-03 -1.50075069e-03
 -2.36471440e-03 -1.02674961e-03  8.64288206e-04  4.55860717e-03
 -1.40434278e-03  6.81847652e-03  7.87537757e-05  6.12524509e-03
  7.06546324e-04  5.50817761e-03  3.52405593e-04 -3.15099136e-04]",-4.77324581635932,0.008452899026779532
BDX,0.47908603261226923,0.4960446292010015,[0.00086712 0.00115331 0.0003414  0.00067567 0.00023653 0.00088749],"[ 1.19944860e-02 -7.92136167e-03  6.64078002e-05  1.53434622e-03
 -7.33750614e-04 -5.46583980e-04 -3.00082281e-04 -3.36586869e-03
 -4.84353767e-04 -1.93469758e-03  3.62118046e-03  3.09789177e-03
  1.54896954e-03  3.15618778e-03  2.29349711e-03  3.64818572e-04
  9.81754621e-04  2.57006036e-04 -4.65460020e-04 -5.90698428e-04]",-5.060172277817908,0.006344466407924399
