,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4645555591514098,0.5095314631433437,"[ 1.22384500e-04 -1.04679895e-03  3.28245726e-04  2.61414828e-04
  2.78269217e-06  9.48368026e-05]","[ 0.00806421 -0.00121546 -0.00056099  0.00438398 -0.00350478  0.00242224
 -0.00070051  0.00066178 -0.00031514  0.00012121  0.00569065  0.00161709
 -0.00201584 -0.00252807 -0.00313494  0.00167751  0.00067009 -0.00034507
 -0.00425111  0.00231984]",-5.0963769492437745,0.006118875450601041
ADSK,0.4633943686446325,0.5145089881165466,"[-1.83788612e-05 -4.89731785e-04 -1.28264113e-05  2.18298009e-04
 -6.80284708e-05 -6.34779050e-05]","[ 0.00889915  0.00106133  0.00235151  0.00202693 -0.00699631  0.00094602
  0.00078422  0.00411056  0.0009768  -0.00355427  0.00141957  0.00309679
  0.00084227 -0.00024627 -0.00266689  0.0002061   0.00031771 -0.00089833
 -0.00482596  0.00560529]",-5.528141612440259,0.003973366286599178
AEE,0.4623960849426696,0.5159056644333186,"[-3.11243582e-04 -1.12737970e-03  8.81191221e-05  1.34261403e-04
 -8.23423237e-05 -7.26367456e-05]","[ 1.00801828e-02  1.95186603e-03  2.24420676e-03  7.48391346e-05
 -7.81811402e-03  2.60816707e-03  1.89440697e-03  2.63096598e-03
 -1.03141964e-03 -2.02753635e-03  4.38075516e-03  2.29063154e-03
 -2.84242004e-03 -3.73091139e-04  5.83453243e-04  2.13067420e-03
 -1.45235557e-03 -2.07419055e-03  3.59249957e-03  3.04254152e-03]",-5.701254253888052,0.0033417713980444463
AEP,-0.25149636079979915,1.2242029843859183,"[ 1.35450494e-04 -1.95296418e-03  3.74511178e-04  2.74160035e-04
  3.10872571e-05 -1.41985910e-04]","[ 9.16045498e-03 -1.09582321e-04 -3.66609249e-04  2.19897385e-03
 -5.17853345e-03  4.35747963e-03  2.38603620e-03  5.51281505e-04
 -1.56927333e-03 -1.91234296e-03  4.30727917e-03  1.61037457e-03
 -3.81027785e-03 -1.84007759e-04  9.19738386e-05  2.51449366e-03
 -1.71178545e-03 -1.33991778e-04  6.25110062e-03  4.21977957e-03]",-5.288552236115634,0.005049064824475259
AES,0.46220155303316285,0.5181844761268863,"[-5.39732618e-05 -5.53942353e-04 -4.15159347e-06 -6.30978982e-05
 -8.65549132e-06 -2.06527823e-04]","[ 7.21806035e-03 -3.36697680e-03 -3.66710444e-03  6.43409534e-03
 -7.55798737e-04  5.38260234e-03  1.85201949e-03 -1.72141658e-03
 -1.10670586e-03 -2.34736448e-03  1.88876280e-03  8.09746477e-04
 -3.28775984e-03  1.90080466e-03 -6.94468704e-05  2.13670722e-03
  5.83950641e-04  2.78808356e-04  1.17930764e-03  1.53554339e-03]",-5.917294820702574,0.00269247395888832
AFL,0.46365013457709714,0.5147440836969474,"[-2.76823661e-04 -6.43608493e-04 -2.47398070e-05  5.22549094e-04
 -1.00487988e-04  1.09611194e-04]","[ 7.89581362e-03 -2.24375783e-03 -2.00530127e-03  4.39770331e-03
 -4.32692308e-03  4.22329015e-03  2.22434751e-03  2.71182824e-03
  2.09842886e-03 -3.86253309e-03  1.06418146e-03  5.06331658e-04
 -2.01630898e-03  4.85102480e-05 -3.45522534e-03  1.88010194e-03
  1.55206376e-03  1.57528124e-03 -2.94175946e-03  4.19852391e-03]",-5.54305384411694,0.003914554128120491
AIG,0.46194212029581505,0.5143154110798721,"[ 5.62403140e-04 -8.63600040e-05  1.48048448e-04  2.15769211e-04
 -1.10816254e-04 -7.42014155e-05]","[ 0.00524714 -0.00561743 -0.00475937  0.01000908  0.00171037  0.00327519
 -0.00176549 -0.00082054  0.00220536 -0.00094379  0.00104328 -0.00020666
 -0.00011613  0.00173707 -0.003094   -0.00203112 -0.00065384  0.00253292
 -0.0056382   0.00159665]",-5.667676049428726,0.0034558872623205355
AIZ,0.4593687884212509,0.5155474980537258,"[ 3.99418866e-04 -9.61741591e-05  1.77512511e-04  2.04702123e-04
 -8.60972995e-08  8.63066708e-05]","[ 0.00538468 -0.00490714 -0.003802    0.00998229  0.00218596  0.00210349
 -0.0036812  -0.00178775  0.00174463  0.00149377  0.0033394  -0.00118764
 -0.00229319  0.0013482  -0.00183439 -0.00058887 -0.00022608  0.00154156
 -0.00454711 -0.00046074]",-5.950972647661351,0.002603307185942084
AJG,0.4605942323469558,0.5147875077467868,"[ 5.97712399e-04 -3.13193238e-04  1.03728023e-04  3.10117810e-04
 -1.72330361e-04 -2.83494608e-05]","[ 6.93477369e-03 -4.10430292e-03 -4.19367700e-03  6.70189735e-03
 -1.23167280e-03  5.08208548e-03  9.64264880e-04 -1.05699290e-04
  1.03565904e-03 -1.51103022e-03  3.09774701e-03 -2.95740903e-04
 -3.24211517e-03  7.22376599e-05 -1.90000132e-03  1.11297444e-03
 -1.90337342e-03  8.74092141e-04  4.51464779e-04  6.46390328e-03]",-5.7905156782617535,0.003056405648015747
AKAM,0.46125973051630614,0.5146385362912941,"[ 3.07555718e-04 -3.53234591e-04  1.08323259e-04  3.37978128e-05
 -1.43175205e-05 -3.96897601e-06]","[ 6.63348090e-03 -4.09217335e-03 -4.11358548e-03  7.48750331e-03
  5.23961397e-05  4.91862337e-03  7.65309970e-04 -1.89237664e-03
 -9.69010112e-04 -1.33587980e-03  3.33895413e-03  1.13078394e-03
 -2.67598609e-03 -2.81436652e-04 -2.24540010e-03  1.95379993e-03
 -1.54728743e-04  1.17665574e-03  1.44944931e-03  6.02068075e-03]",-5.733929227084711,0.0032343437625303446
ALB,0.4591909640050112,0.5204880808992006,"[ 6.52452797e-04  1.15277691e-04  1.47906929e-04  1.56768560e-04
 -2.20680421e-05 -6.85081247e-05]","[ 0.00544481 -0.00556684 -0.00514483  0.00964795  0.00162314  0.00436709
 -0.00024458 -0.00140537  0.00103956 -0.00214306  0.00028834  0.00081412
  0.00050008  0.00197547 -0.00320523 -0.00187957  0.00044532  0.0023297
 -0.00787862  0.00043988]",-6.322256836258906,0.0017958859088504104
ALGN,0.46064008072278234,0.5160226325735845,[ 0.00031852 -0.00049458  0.00024043 -0.00028415  0.00013686 -0.00018694],"[ 0.00608076 -0.00322761 -0.00193656  0.00875402  0.00136461  0.00135759
 -0.00310985 -0.00252117 -0.00097341  0.00054798  0.00251244  0.00188609
  0.00043792  0.00215041 -0.00089777 -0.00212653 -0.00127042  0.00219447
  0.00213897 -0.00093465]",-5.883746440337483,0.002784334367821932
ALK,0.46549911828737306,0.5086402402407576,"[ 1.33901374e-03 -1.57589892e-03  8.50548045e-04 -3.76901986e-04
  7.97906253e-05 -3.95848751e-04]","[ 7.55399602e-03 -1.68607702e-03 -5.91089806e-04  5.30952621e-03
 -3.00622136e-03  1.57919649e-03 -1.66485311e-03  1.30930484e-03
  1.05577961e-03 -2.02637746e-05  4.41139173e-03  1.23554632e-03
 -5.36744336e-04 -1.72617596e-03 -4.31001861e-03 -7.78660909e-04
 -1.52484087e-03  3.31804270e-03  4.56785381e-04  4.00874770e-03]",-4.963234082344238,0.0069902840821139045
ALL,0.4612007131183815,0.513930396132566,"[-3.03652065e-05 -6.24062824e-04  9.69556065e-05  3.05475143e-04
 -4.14126521e-05  1.88118770e-06]","[ 0.0096906   0.00143052  0.00217692  0.00052289 -0.00842516  0.0019792
  0.00181774  0.00505017  0.00208087 -0.00366191  0.00149827  0.00109888
 -0.00185612  0.00106008 -0.00046111  0.00093821 -0.00112185 -0.00066258
  0.00122521  0.00346611]",-5.645724850836332,0.003532586874319138
ALLE,0.4623848661317481,0.517624707315608,"[ 2.91139529e-04 -5.55768382e-04  1.44120464e-04  3.12617386e-04
 -1.18854738e-04 -5.83749413e-05]","[ 7.10611227e-03 -3.59329496e-03 -3.46543576e-03  6.53128976e-03
 -1.30517837e-03  4.21664064e-03 -1.32667828e-04  9.09421944e-05
  1.85173538e-03 -7.68064117e-04  2.64240812e-03 -1.38670037e-03
 -3.66747926e-03  1.66279222e-03 -1.15796004e-03  6.98835627e-04
  3.58737132e-04  2.61914533e-03  1.13353313e-03 -3.60135324e-03]",-5.856955544423899,0.0028599373945029523
AMAT,0.45776072902643883,0.5164242660816256,[ 0.00011746 -0.00054622  0.00013447 -0.00017174  0.00012289 -0.00020893],"[ 0.00848571  0.00169302  0.00408699  0.00288498 -0.00631891 -0.00222999
 -0.00328492  0.00449284  0.00282567 -0.00060019  0.00261618  0.00123431
  0.00016906  0.00019258 -0.00250178 -0.00090972 -0.00079107  0.00043695
 -0.00396724  0.00437072]",-6.09039606464152,0.002264511844105301
AMCR,0.4654876344263329,0.512937953125833,[-0.00039581  0.00012429 -0.0001066  -0.00053214  0.0002991  -0.00013349],"[ 0.00771241 -0.00261852 -0.00245559  0.00481515 -0.00375295  0.00424246
  0.00131802  0.00243057  0.00301187 -0.00234361  0.00253341 -0.00163131
 -0.00485582 -0.0003307  -0.00340606  0.00313002  0.0005158   0.00372455
  0.00356728  0.00525152]",-5.275546608442751,0.005115159954360564
AMD,0.45886734963083514,0.515025105265216,"[-3.17064999e-04 -8.35654740e-04  2.05700062e-04  1.24216839e-04
  6.03202968e-05  1.24179174e-04]","[ 0.00850995  0.00235399  0.00505185  0.00286078 -0.00621856 -0.00314076
 -0.0038948   0.00415377  0.00225285 -0.00054887  0.00188204  0.00181979
  0.00090763  0.00158709 -0.00107461 -0.00127885  0.00069326 -0.00060978
 -0.00531655 -0.00138974]",-5.906443477188449,0.002721850015302633
AME,0.4624465809874674,0.5103262448806566,"[ 3.17961987e-04 -3.60823982e-04  2.91430517e-05  1.04534172e-04
 -1.50710958e-04 -9.67175568e-05]","[ 6.69560167e-03 -3.58888149e-03 -2.95594788e-03  7.19983224e-03
 -8.48919530e-04  3.13468739e-03 -1.17492259e-03 -2.81052109e-05
  1.49288646e-03 -1.59980950e-04  3.71499612e-03 -5.67036307e-04
 -3.28122313e-03 -2.51562512e-04 -2.28630297e-03  1.76375793e-03
  4.30489355e-04  2.98316525e-04 -3.26902943e-03  3.72638083e-03]",-5.3275331798412,0.004856034212503963
AMGN,0.4623235905557897,0.5081710498297908,"[ 4.31845391e-04 -6.76144928e-04  3.01172509e-05  3.82017815e-05
 -1.33403988e-04 -3.20046489e-04]","[ 0.00803766 -0.00215799 -0.0021731   0.00400064 -0.00455566  0.00470486
  0.00245378  0.0024332   0.00158457 -0.00311951  0.00291283  0.00038621
 -0.003048   -0.00169772 -0.00412083  0.00238901 -0.00080291  0.00205478
  0.0002217   0.01006089]",-5.166156455460798,0.00570645975510671
AMP,0.46155234666383993,0.5109139645185178,"[-3.91827746e-04 -7.22844818e-04 -1.96083163e-04  3.29438477e-05
 -1.65068170e-04 -2.79723262e-04]","[ 0.00822391  0.00070254  0.00264282  0.0036705  -0.00503331 -0.00091704
 -0.00266965  0.0028043   0.00121842 -0.00012944  0.00408431  0.00179465
 -0.0005993  -0.00127804 -0.00291737  0.00049194 -0.00049114  0.00024463
 -0.00163568  0.00597254]",-5.412084518352067,0.004462328703639997
AMT,-0.4106002335042871,1.3818816294099592,"[ 7.18597886e-04 -1.37713960e-03  4.43244629e-04  7.88027990e-04
 -5.24670779e-05 -1.72206617e-05]","[ 8.83645669e-03  1.03187399e-03  2.21962463e-03  2.68130865e-03
 -5.51213996e-03  8.83267873e-04 -4.81233559e-05  2.16141043e-03
  7.80359066e-05 -2.30267978e-03  1.74670699e-03  1.83448849e-03
 -2.03099191e-03  1.93714905e-03  7.66959593e-04  2.15381889e-03
  1.17227690e-03 -1.68496859e-03  1.59093522e-03  1.54970361e-03]",-5.08032572214599,0.006217883383744578
AMZN,0.4622300457845061,0.5125647981593523,"[ 7.47534475e-04 -5.33910304e-04  3.35106827e-04 -1.09705225e-04
  6.39515383e-05 -2.33209318e-04]","[ 6.49068216e-03 -3.70641829e-03 -3.55430187e-03  8.12541415e-03
  1.35687246e-03  4.24343409e-03 -3.02914207e-05 -3.80584887e-03
 -2.86163409e-03 -9.87811304e-04  2.28068904e-03  2.41047029e-03
 -1.05812772e-03  2.50042075e-03  5.90655444e-04 -7.38823024e-05
 -4.64251696e-04  6.29821981e-04  3.88027577e-03 -9.53207377e-04]",-5.516565192360062,0.004019630916588546
ANET,0.45928376383458724,0.5129568939280205,"[-3.53887911e-04  2.95203057e-04 -2.35003292e-04 -2.69994819e-04
 -3.39439975e-06 -6.55557480e-06]","[ 0.00547517 -0.00344378 -0.00088311  0.00899462 -0.00057681 -0.00127446
 -0.00535671  0.00275382  0.0056069   0.00036487  0.00118681 -0.0014634
  0.00023212  0.00109551 -0.00475505 -0.00242751 -0.00051867  0.00443295
 -0.00395812  0.00311282]",-5.755937432516293,0.0031639392409006143
ANSS,0.46471531635894375,0.51190599894343,"[ 4.36824877e-04  7.97390100e-05  5.08437425e-05 -7.48842651e-05
  6.69388596e-06 -1.31709926e-04]","[ 6.62560552e-03 -3.42427743e-03 -2.63352220e-03  7.30075363e-03
 -8.63532988e-04  2.75908275e-03 -1.32117156e-03  3.13875164e-04
  2.30638822e-03 -6.08899921e-04  2.32930800e-03 -1.56272903e-03
 -4.35390526e-03  1.78170659e-03 -4.77070321e-04  2.36917917e-03
  5.79586955e-04  3.03069671e-05  2.04780440e-05  3.29023498e-03]",-5.2720202552341515,0.005133229656429078
AON,0.46151002549456766,0.5118258614415921,"[ 1.13513052e-04 -1.13387220e-03  1.70225827e-04  1.02951137e-04
 -5.97175531e-05 -1.89957381e-04]","[ 6.55498318e-03 -3.17997077e-03 -2.32411642e-03  7.77748744e-03
  3.69205664e-04  2.25966415e-03 -2.44119924e-03 -1.77903075e-03
 -1.09195387e-05  9.95740054e-04  3.91815640e-03  5.23415939e-06
 -2.83525479e-03  1.35486248e-03  5.69059117e-05  4.06346308e-04
 -1.38827624e-03 -4.35673108e-04 -5.57245960e-04  2.04745246e-03]",-5.510198987595873,0.0040453023381410175
AOS,0.4585957739438275,0.5170501728843026,"[ 1.42815896e-04 -5.89147636e-05  1.14803119e-05  9.55653974e-05
 -6.33421834e-05 -7.90122182e-05]","[ 5.61975385e-03 -4.36907041e-03 -3.28941472e-03  9.61976462e-03
  1.94173230e-03  2.21367891e-03 -2.65629166e-03 -1.96010402e-03
  1.09983739e-03 -5.58537928e-05  1.38039062e-03 -7.06073487e-04
 -2.62451924e-03  3.21467052e-03 -3.06992403e-04  7.48475725e-04
  1.06693654e-03  1.28578264e-03  1.07575607e-05  5.80419034e-04]",-6.11903077793008,0.002200587788020684
APA,0.4579006999363603,0.5129049923240033,[-0.00029657 -0.00030729 -0.00022692  0.00030556 -0.0001685  -0.00011236],"[ 8.61559650e-03 -9.86773985e-04 -1.12446032e-03  3.21038045e-03
 -4.65116504e-03  4.77444513e-03  3.69741236e-03  9.56116274e-04
 -1.47118580e-03 -4.92838853e-03  6.40016648e-05  3.61735067e-03
  6.11800887e-04  2.20372080e-03 -1.01361696e-04 -5.71578948e-04
 -6.00140887e-04 -1.09632580e-03 -2.25010071e-03  1.09894282e-03]",-5.844621854601659,0.002895429399006246
APD,0.462391153563108,0.5141811293299705,"[-8.36362077e-04 -1.27345242e-03 -1.81543004e-04  9.29526337e-05
 -1.62993937e-04 -3.70962175e-04]","[ 0.00925188  0.00225645  0.00386859  0.00156486 -0.0069247  -0.0004858
 -0.00092183  0.00334032  0.00046594 -0.00180193  0.00225179  0.00233965
 -0.0007202   0.00146645  0.00045638  0.00050837 -0.00041073 -0.00179227
  0.0004756   0.00224084]",-5.459512330118891,0.004255630581716104
APH,0.4623627174504453,0.5124433328230159,"[-2.21936648e-05 -9.45351161e-04  2.25081834e-04  2.27718342e-06
  5.44802464e-05  5.60829721e-05]","[ 0.00767569 -0.00148005 -0.00010479  0.00452909 -0.00483003  0.00099904
 -0.00178234  0.0044316   0.00478875 -0.00074959  0.00301595 -0.00139603
 -0.00219716 -0.00060934 -0.00355283  0.00011701 -0.0006179   0.00083905
 -0.00674986  0.00435841]",-5.46969900712502,0.004212499899652509
APTV,0.4612708903372017,0.5175309922982133,"[ 3.96457887e-04 -6.48001337e-04  2.11762285e-04 -3.78995847e-05
 -1.55920818e-05 -2.11427420e-04]","[ 0.00579984 -0.00546831 -0.00520223  0.00903589  0.00103005  0.00453763
 -0.00045603 -0.00084863  0.0020486  -0.00135847  0.00102254 -0.00089812
 -0.00166938  0.00260014 -0.00134072 -0.00122224 -0.00078743  0.00131691
 -0.00481931 -0.0004136 ]",-5.949230755137928,0.002607845819023376
ARE,0.45682915931067547,0.5125341462638608,"[ 2.44704909e-04 -1.21559296e-03  3.12067626e-04 -4.01679549e-05
  7.10658493e-05 -1.59273718e-04]","[ 0.00922969  0.00138319  0.00243069  0.00182151 -0.00633583  0.00083491
 -0.00071867  0.00265398  0.00061948 -0.00043955  0.0048156   0.00073054
 -0.00368302 -0.00081538 -0.00095355  0.00271684 -0.00025225 -0.00015223
  0.00309515  0.00363973]",-5.884603168533215,0.002781949971598253
ATO,-0.20914797934656953,1.1804817504024294,"[ 4.80764566e-05 -1.21153694e-03  2.02311100e-04  3.24990130e-04
 -1.71659526e-05 -5.28030455e-05]","[ 9.12077265e-03 -4.94295335e-04 -6.74297559e-04  2.00855031e-03
 -6.10869153e-03  4.40723140e-03  2.59515641e-03  2.64356660e-03
  1.16927058e-03 -2.70323480e-03  3.04575552e-03 -2.71669705e-04
 -4.80758607e-03  5.27213331e-04 -1.38166968e-04  3.01901363e-03
 -8.04687664e-04  1.79465912e-05  4.47472119e-03  3.58537220e-03]",-5.2948982092633505,0.005017125046353371
AVB,0.4583889153867147,0.5126750405292329,"[ 2.27800615e-04 -1.27033780e-03  2.93158798e-04 -1.30722599e-04
  2.29480957e-05 -2.22651099e-04]","[ 0.00949305  0.00114994  0.00166299  0.0011803  -0.00694806  0.00224009
  0.00088165  0.00289927  0.00051106 -0.0013888   0.00451555  0.00072872
 -0.00398869 -0.00082717 -0.00093542  0.00294867 -0.00043419  0.00012189
  0.00429473  0.00370959]",-5.779774873164847,0.0030894108392384677
AVGO,0.4589516786211951,0.513114041176672,"[ 5.05446321e-04 -9.09553935e-04  2.59610566e-04  1.09413192e-04
 -1.23993518e-05 -2.46935391e-04]","[ 0.0067227  -0.00231511 -0.00079329  0.00725513 -0.0007628   0.00037209
 -0.00407311  0.00027907  0.00266375  0.00138112  0.0027904  -0.00173573
 -0.00283108  0.00294853  0.00025471 -0.00114033 -0.002191    0.00140444
  0.00024818  0.00020191]",-5.788580713761627,0.0030623254098601435
AVY,0.45604783651816866,0.5145436780039336,"[ 3.23918280e-04  1.63043187e-04 -9.66320705e-05  1.87929735e-04
 -1.68251644e-04 -1.20831975e-04]","[ 6.35154446e-03 -4.23199456e-03 -3.91607431e-03  8.37075652e-03
  1.38795469e-03  3.53417916e-03 -2.37062866e-03 -2.81812156e-03
 -1.44310851e-04  2.00534855e-03  4.90867091e-03 -8.66822919e-04
 -3.54553894e-03  1.55702306e-03  7.11771563e-04 -4.27603552e-04
 -2.01464564e-03 -1.19471334e-05 -5.81672996e-04 -3.30880986e-03]",-6.124887080893288,0.002187738141672465
AWK,-0.33054822380576093,1.305208168814297,"[ 1.66501191e-04 -1.04228565e-03  3.33317853e-05  3.07712927e-04
 -1.05409331e-04 -2.07008216e-04]","[ 9.44543158e-03  3.21811740e-04  2.51381444e-05  1.52593999e-03
 -6.03084475e-03  4.52687429e-03  3.29888999e-03  1.21960614e-03
 -1.43464517e-03 -3.03043495e-03  3.40447499e-03  1.70026309e-03
 -4.28119949e-03  1.89196524e-04  4.30799289e-04  3.95562687e-03
  1.11581201e-04 -9.16560656e-04  6.15283270e-03  3.69848131e-03]",-5.469687649919094,0.004212547742153011
AXP,0.46294562299857955,0.509764651712925,"[ 5.51282496e-04  5.53316156e-06 -8.55385374e-05  5.07197103e-04
 -2.85983051e-04 -1.12278285e-04]","[ 7.28341979e-03 -1.61066695e-03 -1.19135074e-04  5.83150783e-03
 -2.50453234e-03  4.35039506e-04 -3.37287629e-03  1.28354619e-03
  1.87771435e-03  1.42063946e-03  5.12238534e-03 -4.89149453e-05
 -1.99948923e-03 -1.16632830e-03 -2.59336157e-03  1.42217364e-04
 -1.06457721e-03 -1.01787697e-05 -4.61544479e-03  3.76502249e-03]",-5.2023911943066485,0.0055033890020965166
AZO,0.46277254557526615,0.5164787141602322,"[ 3.07372878e-04 -7.63015884e-04  2.87695264e-04 -1.18010730e-04
 -3.71579916e-05 -8.48590316e-05]","[ 0.00766166 -0.00291336 -0.0028834   0.00506314 -0.00335081  0.00480042
  0.00222639  0.00172373  0.0016773  -0.00357264  0.00088499  0.00011173
 -0.00287357  0.0015604  -0.00086753  0.00211206  0.00096021 -0.00044424
 -0.00050521  0.00266206]",-5.740858823678478,0.003212008541423248
BA,0.4628606593837025,0.5143376970805693,"[-7.99677965e-04 -9.63281962e-04 -3.78547943e-05 -1.20277695e-04
  4.69025643e-05 -1.03028034e-04]","[ 8.50042921e-03  8.27596934e-04  2.59262122e-03  2.72574927e-03
 -6.61345414e-03 -2.37455827e-04 -1.01422611e-03  4.69593562e-03
  2.51152335e-03 -2.23049392e-03  2.10957991e-03  1.81171605e-03
  3.17967102e-04 -6.63979792e-04 -3.31457585e-03  6.79435592e-05
  3.27852230e-04 -7.01001877e-04 -7.23834964e-03  5.82777331e-03]",-5.5546250904031425,0.0038695189174537082
BAC,0.45856679378462845,0.5161134892094774,"[ 1.73366258e-04  4.41838091e-05  9.84102976e-06  1.17079415e-05
 -8.28831776e-05 -6.52598758e-05]","[ 0.00507366 -0.00477127 -0.00302126  0.01038257  0.00202668  0.00076435
 -0.00451046 -0.00094422  0.00207143  0.00096794  0.00209136  0.00035059
  0.00118545  0.0016307  -0.00270001 -0.00344639 -0.00089197  0.00197871
 -0.0061875  -0.00201516]",-6.047956146844554,0.002362686058339793
BAX,0.45981363137417425,0.5153224581992705,"[-7.07337742e-05 -1.00386290e-03  1.79015099e-04 -5.14523695e-05
  5.97066076e-05 -1.95170559e-04]","[ 0.00888966 -0.00055921 -0.00062201  0.00259017 -0.00544802  0.00440028
  0.0032066   0.00175957 -0.00062332 -0.00402029  0.00165376  0.00258937
 -0.00091239  0.00034371 -0.00178951  0.00085465 -0.00016706  0.00039632
 -0.00113566  0.00359237]",-5.871880911885141,0.0028175687483041885
