,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANET,0.4523702683212055,0.5219072335989657,"[-2.86426834e-04  2.08900037e-04 -2.08454929e-04 -1.12582192e-04
  7.23995250e-05  6.16537422e-07]","[ 5.94059738e-03 -2.56653553e-03 -5.59645690e-04  8.12327189e-03
 -7.68420448e-04 -1.00891913e-03 -4.82994371e-03  2.18894481e-03
  4.23227951e-03 -2.88354160e-05  5.86685474e-04 -8.71774013e-04
  1.03679452e-03  1.82674614e-03 -4.89898358e-03 -2.73855474e-03
  3.98855366e-04  3.78235985e-03 -5.26380836e-03  2.39235938e-03]",-6.444000257056584,0.001590033399403314
ANSS,0.46134957488797235,0.5190397065284307,"[ 8.05767373e-04  5.03717257e-04  1.35860110e-05 -1.26314299e-05
  3.67471213e-05 -1.70497676e-04]","[ 0.00592818 -0.00302464 -0.00134589  0.00831457 -0.00031746  0.00022089
 -0.00318086  0.00109034  0.00251253 -0.00100707  0.0009793  -0.00013604
 -0.00116787  0.00178961 -0.0017708   0.00102254  0.00154545 -0.00017476
 -0.00240776  0.00267581]",-5.564224680669243,0.003832550844386544
AON,0.4606409221068553,0.5207604602860634,"[ 2.70909375e-04 -3.91292145e-04 -5.48982609e-05 -5.57691977e-05
 -1.17460598e-05 -1.95991255e-04]","[ 0.00546427 -0.0033299  -0.00147993  0.00918314  0.000949   -0.00015213
 -0.00401664 -0.00028306  0.0011033   0.00011136  0.00204415  0.00131092
 -0.00012398  0.00110533 -0.0015439  -0.0001608   0.00018008 -0.00075396
 -0.00269472  0.00210987]",-5.729404804380962,0.003249010455020097
AOS,0.45491744101887666,0.5241418410534363,"[ 4.51540392e-04 -2.34637215e-05  2.96852068e-05  3.25578574e-05
 -3.04943027e-06 -1.02097479e-04]","[ 5.00082810e-03 -4.42253930e-03 -2.90118393e-03  9.89506070e-03
  1.44060928e-03  1.04735715e-03 -2.76412157e-03 -7.68267007e-06
  1.98010176e-03 -1.48865795e-03  6.05584575e-04  1.55831749e-04
 -1.22550096e-03  1.88005147e-03 -1.93419902e-03  1.30974541e-03
  1.70339572e-03  5.86429815e-04 -5.09346857e-04  2.07416921e-03]",-6.381775486160418,0.0016921159595043693
APA,0.45460051281551606,0.520124726878907,"[-2.59340096e-04 -3.36373831e-05 -1.51862483e-04  5.13422888e-05
 -1.40470302e-04 -1.12867585e-04]","[ 9.36392581e-03 -4.84835648e-05 -6.83401498e-04  2.57692731e-03
 -4.92614243e-03  4.66667152e-03  2.81217849e-03  3.71835853e-04
 -1.66766078e-03 -3.38355157e-03  1.71537563e-03  3.20196579e-03
 -8.01783695e-05  2.28323991e-03  8.96248439e-04 -1.52969860e-03
 -1.82477448e-03 -8.88914701e-04 -2.19855417e-03 -5.85696972e-04]",-6.100509917669065,0.0022417243331474845
APD,0.45949624410956275,0.5188457274272815,"[-6.98558531e-04 -5.78636824e-04 -1.17626825e-04 -6.27007817e-05
 -2.64633858e-04 -2.65537619e-04]","[ 0.00937366  0.00137619  0.00227618  0.00211691 -0.00660073  0.00101164
 -0.00017101  0.00309855  0.00093588 -0.00182108  0.00265477  0.00131644
 -0.00156938  0.00088183 -0.00021997  0.00061954 -0.00084738 -0.00081462
  0.00035809  0.00272297]",-5.657108846983604,0.0034925999562549236
APH,0.4598628120658995,0.5207673102460222,"[ 5.24400926e-05 -4.89230591e-04  1.03603335e-04 -1.94703152e-05
  3.98366870e-05  3.73534908e-05]","[ 0.00848294  0.00061991  0.00205283  0.00371526 -0.00490833 -0.00045668
 -0.00301383  0.00276562  0.0021203   0.00063382  0.003422    0.00015697
 -0.00069222  0.00067177 -0.00141251 -0.00151707 -0.00126757 -0.00051226
 -0.00685173  0.00110943]",-5.775790364864669,0.0031017451791913904
APTV,0.4580291875398222,0.5249729054756194,"[ 5.13105536e-04 -3.14197738e-04  8.39713963e-05 -7.20399882e-05
  2.74920259e-05 -1.73720938e-04]","[ 6.71668039e-03 -3.14412288e-03 -2.90613349e-03  7.45043696e-03
  2.03283060e-04  2.98068753e-03 -1.46179113e-03 -1.28625361e-03
  2.45767116e-04 -3.62511470e-04  1.78794053e-03  4.42837874e-04
 -6.78888986e-04  3.08877092e-03  3.93086055e-04 -1.93729947e-03
 -1.09456761e-03 -4.72404696e-05 -4.10861558e-03 -2.30253837e-03]",-6.221854908753994,0.0019855587689674185
ARE,0.4550911915635953,0.519793793480823,"[ 2.01571755e-04 -8.31202879e-04  2.25565910e-04 -1.35124187e-04
  1.99059908e-05 -1.22744035e-04]","[ 0.0082081  -0.00019013  0.00116522  0.00400171 -0.00524779  0.00058965
 -0.00104256  0.00344261  0.00205464 -0.00152374  0.00333054  0.0005197
 -0.00251568 -0.00133106 -0.00283988  0.00268863  0.00050001  0.00014775
  0.00157335  0.00464901]",-6.043143973826924,0.002374083112744245
ATO,0.46111489149874385,0.5182187348732995,"[ 2.03384310e-04 -6.60058221e-04  5.24628223e-05  1.23727014e-04
 -5.14672413e-05 -4.04892604e-05]","[ 9.33988231e-03  7.52455136e-04  1.06207282e-03  2.26632139e-03
 -6.12006200e-03  2.55835372e-03  1.19351231e-03  2.19429295e-03
  3.21528934e-05 -2.24204743e-03  3.13878067e-03  1.21592590e-03
 -3.07813776e-03  5.88177869e-04  7.02996757e-04  2.43629074e-03
 -5.05181149e-04 -1.34745331e-03  3.83247378e-03  2.39158261e-03]",-5.495214058788477,0.004106377365296917
AVB,0.4571818154012784,0.51987797246815,"[ 1.92997033e-04 -9.62831421e-04  2.43637896e-04 -1.17145484e-04
 -3.27252467e-05 -1.72288786e-04]","[ 8.39631941e-03 -4.77576487e-05  1.03652743e-03  3.61752233e-03
 -5.58555243e-03  1.25937839e-03  1.73051157e-05  3.39363132e-03
  1.63528131e-03 -2.46047827e-03  2.77863166e-03  9.02043582e-04
 -2.56329136e-03 -9.89832371e-04 -2.50463620e-03  3.12598964e-03
  8.75236012e-04  2.07107829e-04  2.95990185e-03  4.61892922e-03]",-5.908078795123937,0.0027174025626455875
AVGO,0.4567188859392216,0.5200507728802217,"[ 6.83526893e-04 -4.82124243e-04  1.10887809e-04  6.94460098e-05
 -2.08052802e-05 -1.62633789e-04]","[ 6.87950392e-03 -1.82848472e-03 -4.22661417e-04  6.89894146e-03
 -1.13209773e-03  7.40245310e-05 -3.92379837e-03  6.07436455e-04
  2.05777863e-03  1.23946216e-03  2.75097688e-03 -1.10542361e-03
 -1.80067227e-03  2.41340732e-03  1.36617915e-04 -1.32076019e-03
 -1.97054066e-03  7.06277042e-04 -3.85452066e-04 -2.00238048e-05]",-5.982540399096054,0.0025224102173483924
AVY,0.45621796543528653,0.5236271168157396,"[ 3.00505159e-04  2.97661390e-04 -1.35220632e-04  1.45637711e-04
 -9.16400822e-05 -1.11029205e-04]","[ 5.23346942e-03 -3.73119022e-03 -2.08755919e-03  9.74430088e-03
  1.96184925e-03  3.55774801e-04 -3.89932183e-03 -1.53410574e-03
  1.15877342e-04  4.96513245e-04  2.40339903e-03  1.42329505e-03
 -8.78507327e-04  1.63028386e-03  1.56633189e-05  5.81237349e-04
  8.06049800e-04 -1.29227052e-03 -3.13467941e-04 -1.84420797e-03]",-6.255811561407219,0.0019192677202273382
AWK,0.46032933574975277,0.5221188011199103,"[ 1.40764227e-04 -6.38055647e-04  7.29764396e-05  6.15057490e-05
 -1.19614770e-04 -1.54720589e-04]","[ 9.17563955e-03  9.21775093e-05  7.84371597e-06  2.62359167e-03
 -5.56982659e-03  3.61552956e-03  2.04449014e-03  1.64480740e-03
 -4.02374438e-04 -2.73027896e-03  3.17108931e-03  1.52130782e-03
 -3.12570259e-03 -4.71791902e-05 -2.93157341e-04  2.95343256e-03
  1.51618884e-06 -6.95114261e-04  4.37951160e-03  3.25996204e-03]",-5.824967270310476,0.002952900798318166
AXP,0.4613501716647914,0.5180256140459705,[ 0.00029876  0.00037937 -0.00021569  0.00032036 -0.00022795 -0.00013832],"[ 0.0074969  -0.00035225  0.00138975  0.00565841 -0.00242414 -0.00101332
 -0.00442092  0.00079235  0.00077924  0.00200727  0.00440369  0.00123016
 -0.0003007  -0.00014739 -0.00168237 -0.0012145  -0.00102767 -0.00076879
 -0.00557571  0.00155022]",-5.467489315563267,0.004221818516977997
AZO,0.4613974517950056,0.5197300136406715,"[ 2.24224950e-04 -5.64934427e-04  2.63276675e-04 -7.98881366e-05
 -4.27459133e-05 -1.16418786e-04]","[ 7.40963225e-03 -1.96203450e-03 -1.42050687e-03  5.73235984e-03
 -2.70300174e-03  2.85975551e-03  8.85172896e-04  1.25673723e-03
  8.03219069e-04 -4.04468976e-03 -1.21549005e-04  1.49971826e-03
 -1.34691543e-03  2.67465584e-03  6.60848740e-05  2.06432101e-03
  2.20122449e-03 -1.56900789e-03 -8.53870288e-04  1.45296128e-03]",-5.594839852667675,0.003716994554596563
BA,0.45910775568057066,0.5211874162408954,"[-4.22864479e-04 -3.19394247e-04 -6.25261690e-05 -1.70122530e-04
  8.48658554e-07 -6.17509217e-05]","[ 9.13964424e-03  1.32325797e-03  2.47237121e-03  2.35890876e-03
 -6.54922545e-03  3.11986192e-04 -1.20071434e-03  3.56432241e-03
  1.61437010e-03 -1.09229237e-03  3.00263492e-03  1.54447843e-03
  5.79165662e-05 -2.10707639e-04 -2.57366542e-03 -1.19965429e-03
 -1.05105498e-03 -4.87180064e-04 -7.34188062e-03  3.88227297e-03]",-5.854672463257785,0.0028664743230343583
