,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.46886358148117563,0.5058210015926748,"[ 4.04305148e-04 -2.89561919e-04 -8.32782797e-05 -1.35945072e-04
  5.01995385e-05 -2.46947833e-04]","[ 7.98852583e-03 -1.78654095e-03 -2.08876011e-03  7.13975316e-03
  5.19934500e-04  2.34803550e-03 -1.70044047e-03 -2.06944875e-03
 -9.57355453e-04  2.19891345e-05  2.17102337e-03  1.67188455e-03
  7.23263350e-04  1.94786567e-03 -2.83545245e-03 -1.42504229e-03
  2.38230156e-03  1.02184191e-03 -5.17324224e-03  1.82774739e-03]",-5.411801926871543,0.00446358989790793
AFL,0.4680050066453895,0.5109637647066299,"[ 1.85316300e-04  5.95707885e-04 -1.57862812e-04  2.63755059e-04
 -7.42425465e-05  6.84142750e-05]","[ 1.07298911e-02  4.14110640e-04 -2.22216826e-03  2.94136703e-03
 -2.76396617e-03  4.93320533e-03  5.27255793e-04 -5.58126942e-04
  4.61983740e-04 -1.92459961e-03 -8.19224216e-05  8.97764624e-04
  3.64532083e-04  3.25275212e-03 -1.36913284e-03 -1.08217992e-04
  2.59597409e-03 -1.06011667e-03 -3.50355481e-03  6.65449573e-04]",-5.83939648915009,0.002910598673741632
AIG,0.466658127357651,0.5133189948167487,"[ 7.07599885e-04  4.77996513e-04 -1.49357748e-04  7.92344918e-05
  8.23262880e-05 -6.94147987e-05]","[ 4.97676121e-03 -2.89563750e-03  9.09603931e-04  1.01230394e-02
 -1.36415072e-03 -2.22472188e-03 -1.83117585e-03  2.22941161e-03
 -7.27361477e-05 -1.81385534e-03  2.60059625e-03  1.46449602e-03
 -1.76720434e-03  2.18621575e-03 -8.62426955e-05 -3.48578205e-04
  1.21311970e-03  9.85049857e-04 -2.13277840e-03 -2.02800114e-03]",-6.130578885305644,0.0021753213346051223
AIZ,0.4640559428405021,0.51756463654109,"[ 4.65842879e-04  5.51741968e-04 -7.01293681e-05  8.08389384e-05
  4.64565258e-05  5.74977743e-06]","[ 4.40278924e-03 -2.75209722e-03  1.91175760e-03  1.00634119e-02
 -2.50131293e-03 -2.36065634e-03 -1.17607840e-03  1.77035395e-03
 -1.23205739e-03 -2.70004113e-04  4.81169464e-03 -2.29687416e-05
 -3.32641535e-03  2.36126260e-03 -7.23768488e-04 -9.21384669e-04
  1.97967605e-03  2.85632829e-03 -2.57664615e-03  3.85170454e-04]",-6.629429536734447,0.0013209164054157078
AJG,0.47008024761989825,0.5048654739511029,"[ 8.36058299e-04  6.68505634e-04 -2.93329715e-04  3.68736347e-04
 -6.18528758e-05 -7.75303264e-05]","[ 0.00713231 -0.00212397 -0.00136591  0.00805723  0.00039977  0.00110394
 -0.00225798 -0.00129632 -0.00025823  0.00021293  0.00180787  0.00071183
  0.00064817  0.00331182 -0.00199966 -0.00309084  0.00088773  0.00158299
 -0.00525097  0.00354692]",-5.258290159067517,0.005204195462082418
AKAM,0.46591584002845876,0.5106402088067503,"[ 2.61866499e-04 -2.31402402e-05  5.64653072e-05  2.08680210e-04
 -9.72595109e-05  1.16512237e-05]","[ 0.00841311 -0.00175443 -0.00317293  0.00654419  0.00145123  0.0046681
 -0.0005715  -0.00540012 -0.00368851  0.00159912  0.00374415  0.00161358
  0.00062957  0.00324464 -0.00106219 -0.00466661 -0.00128707  0.00200722
 -0.00541157  0.00346829]",-5.975261629844868,0.0025408372409477104
ALB,0.4655561871052521,0.5133022265694411,"[ 9.12026447e-04  5.57678005e-05  8.04774757e-05  2.87697800e-04
 -4.73283515e-05 -2.96502940e-05]","[ 1.04490568e-02 -4.08994977e-04 -3.48385523e-03  4.21161673e-03
  2.08171894e-04  5.04214555e-03 -1.46973492e-03 -2.90467484e-03
  3.77133947e-04  4.10656626e-04  9.91327399e-04  1.92626555e-05
 -2.88647615e-04  2.91760938e-03 -1.32485382e-03  4.53888773e-04
  2.58204789e-03 -6.58366002e-04 -9.57540355e-04 -1.67772680e-03]",-6.192077892150972,0.0020455718564939885
ALGN,0.46816222116683404,0.5154534859729345,"[ 1.92481721e-04 -2.59488309e-04  2.13723976e-04 -3.11068395e-04
  8.20780938e-05 -1.75495955e-04]","[ 6.23616670e-03 -2.57858084e-03 -5.45020744e-04  9.40224666e-03
  3.88997964e-04 -1.07094402e-03 -3.11618371e-03  4.84207338e-04
 -6.86141597e-05 -5.46448739e-04  3.10873913e-03  2.29906562e-03
 -3.37352957e-04  2.00617212e-04 -2.54900267e-03 -6.29783490e-04
 -4.88591966e-04  2.84866898e-03  2.38872671e-03  1.91940941e-03]",-6.177494243897848,0.0020756223472188913
ALK,0.46896557861515453,0.5066557972842952,[ 0.00121584 -0.00110192  0.00050166 -0.00017303  0.00016557 -0.00018585],"[ 0.00693994 -0.00176779  0.00012728  0.00753506 -0.00270497  0.00109825
  0.0007833   0.00013036 -0.00273179 -0.00164235  0.00394895  0.00236671
 -0.0015746   0.00190581 -0.00025338 -0.00153027 -0.00042755  0.00164555
 -0.00133618  0.00125443]",-5.473362182644452,0.0041970970021271625
ALL,0.4663656224115903,0.5124242425855994,"[ 1.28084761e-04  2.83839440e-04 -3.04191661e-05  3.19639838e-05
  2.08634054e-05  2.84224462e-05]","[ 0.00987079  0.00076897 -0.00029537  0.00269811 -0.005447    0.00426981
  0.00214325  0.00041707 -0.00053053 -0.00152403  0.0014015  -0.00083474
 -0.00122708  0.00518938 -0.00032238 -0.00317101  0.00090918  0.00249148
 -0.0034664   0.00214557]",-6.059332827836607,0.002335958854477794
ALLE,0.4709748946482626,0.508788101530823,"[ 4.71605383e-04 -2.67551342e-04  5.80143768e-05  3.47174943e-04
 -1.18400289e-04  3.92482675e-05]","[ 0.0095434  -0.0005677  -0.00214734  0.00515481 -0.00039997  0.00287889
 -0.00262319 -0.00125583  0.00145303  0.00096247  0.00187912 -0.00069399
 -0.00088314  0.00155999 -0.00355727  0.00143373  0.00379831  0.00142311
  0.00177343  0.00063827]",-5.474472280901992,0.004192440397181097
AMAT,0.4640293311620879,0.5097002956695308,"[ 1.77667280e-04  1.97409300e-04 -5.75069191e-05 -1.03149062e-04
  2.46162381e-05 -1.32408903e-04]","[ 1.07233433e-02  4.06099205e-04 -2.15157458e-03  3.09092398e-03
 -2.76457339e-03  4.39251363e-03  2.29081138e-05  3.56532656e-04
  1.70057430e-03 -2.37334162e-03 -1.14506725e-03  1.12142281e-04
 -2.32554470e-04  4.66198038e-03  1.09471566e-03 -4.38676245e-04
  4.39539321e-04 -2.55789759e-03 -2.48642641e-03  8.05138918e-04]",-6.043265919972985,0.0023737936201098314
AMCR,0.4763305594344562,0.5175332222660035,"[ 4.51813066e-06 -7.36033178e-04  2.57700321e-07 -7.27075027e-04
  7.29756720e-07 -7.31795112e-04]","[ 8.83525162e-03 -1.04696711e-03 -1.27505630e-03  6.10253392e-03
 -1.75218842e-03  1.99860866e-03 -8.62071149e-04  4.78685266e-04
  2.93493343e-04 -1.77422219e-03  1.38221285e-03  1.32273146e-03
 -9.43246329e-04  2.51907835e-03 -8.54739405e-05 -1.70923222e-04
  1.57803907e-04 -1.40343169e-04 -5.05759943e-04  3.96866490e-04]",-5.709043835437932,0.003315841519782367
AMD,0.46562316808872845,0.5105478528487841,"[ 2.73625611e-04 -1.54930949e-04  4.75250696e-05  5.54383168e-04
 -1.79902908e-04  2.15246345e-04]","[ 1.22054766e-02  1.44579090e-03 -2.53782918e-03  1.81859307e-03
 -2.61635081e-03  3.81546108e-03 -2.35349527e-03  2.38054768e-03
  5.59608920e-03 -2.63885087e-03 -2.73848342e-03 -4.56096659e-04
 -2.31384795e-04  1.95769016e-03 -2.06189678e-03  4.83448094e-03
  4.40055806e-03 -3.43783667e-03  2.57610133e-03 -9.67963147e-05]",-5.9808180481542,0.002526758436466719
AME,0.4703493778926886,0.5088952598357848,"[ 9.52780352e-04  3.76659380e-04 -7.17291097e-06  1.69529856e-04
  4.72678876e-05 -4.84533105e-05]","[ 6.16620400e-03 -2.32801039e-03  9.56922437e-05  8.92563317e-03
 -1.00111853e-03 -1.02771452e-03 -2.07055371e-03  1.22665381e-03
 -1.91229023e-04 -8.52645415e-04  3.60025927e-03  1.02298952e-03
 -2.97957415e-03  1.36868758e-03  4.29642595e-04  1.11948386e-03
  1.10153148e-03 -1.37778101e-04 -2.73896740e-03 -1.67160121e-03]",-5.531644058451275,0.003959474128167221
AMGN,0.465989448300269,0.5078888850456549,"[ 5.42134012e-04 -1.40684054e-04  3.64670291e-06  9.20143494e-05
 -6.47089399e-05 -1.72556587e-04]","[ 8.43792989e-03 -1.04498321e-03 -1.61686231e-03  5.52517009e-03
 -1.87075815e-03  3.94449570e-03  1.31871634e-03 -1.92645378e-03
 -2.53595672e-03 -1.51410402e-03  1.53658258e-03  1.98670034e-03
  9.16014136e-04  4.42867412e-03 -9.06045886e-05 -4.37081623e-03
 -2.91960366e-04  4.19003006e-04 -7.93500790e-03  2.78274416e-03]",-5.768408898492959,0.003124725316137944
AMP,0.4705026722195714,0.5086142289169641,"[ 5.73058995e-04  9.15345139e-04 -8.40069214e-04  8.21186104e-05
  5.58470346e-05 -3.39830543e-04]","[ 8.27008872e-03 -1.42142634e-03 -1.95118256e-03  6.41887967e-03
 -5.38250706e-04  2.83502844e-03 -6.95773580e-04 -1.18256573e-03
 -2.01239066e-04 -1.41165335e-03 -1.31406876e-04  1.10098876e-03
  1.32857672e-03  5.03999521e-03 -8.46225502e-05 -3.68793106e-03
  8.08322182e-04 -4.71783117e-04 -8.63716102e-03  8.22295011e-04]",-5.49250813555416,0.004117503954277277
AMT,0.4723377548564175,0.5061618951307408,[0.00149531 0.00036165 0.00019273 0.00052645 0.00016905 0.00035134],"[ 7.55468422e-03 -1.12518700e-03  4.55446714e-05  6.24908441e-03
 -3.65382705e-03  1.54427012e-03  1.36239338e-03  1.43883126e-03
 -1.40894453e-03 -3.35008450e-03  1.52439522e-03  2.58537864e-03
 -4.38531327e-04  2.94500133e-03  3.24149048e-04 -1.54538483e-03
  1.27169236e-04 -5.62911781e-04 -4.80483874e-03  1.96974500e-03]",-5.175366141768655,0.005654146315777708
AMZN,0.47172988214987704,0.5108474285149924,"[ 9.67422187e-04 -8.87519970e-05  1.65880889e-04 -1.03058378e-04
  8.51896813e-05 -2.29262698e-04]","[ 6.47343821e-03 -2.45095471e-03 -7.76340497e-04  8.82397972e-03
  1.21870322e-04  1.19877627e-04 -1.96026178e-03 -6.64939910e-04
 -1.50521156e-03 -3.82895251e-04  3.70135970e-03  2.75275963e-03
 -7.89226318e-05  9.26665801e-05 -2.99300215e-03 -8.60814656e-04
  5.35271749e-05  2.63644084e-03  1.41178111e-03  3.04713026e-03]",-5.577531043197491,0.0037818913278652977
ANET,0.46082241574463156,0.514151431358846,"[-8.18097687e-05  2.44977119e-04 -6.25896512e-05  1.15631010e-05
  4.04194776e-05  7.83359498e-05]","[ 0.00449874 -0.00317922  0.00105011  0.01089916 -0.00087364 -0.00309126
 -0.00243046  0.00270055  0.00027559 -0.00225443  0.001827    0.00220205
 -0.00017465  0.00253419 -0.00059304 -0.00264903 -0.00025268  0.00217347
 -0.00444038 -0.0002751 ]",-6.632899950219151,0.001316340224522998
ANSS,0.46890134550911466,0.5114326198688425,"[ 1.17927450e-03  3.62531350e-04  1.21920119e-04  2.33266212e-04
 -2.27734518e-05 -9.54294188e-05]","[ 0.00507198 -0.00280827  0.00080804  0.00990423 -0.00126446 -0.00173673
 -0.00161926  0.00132275 -0.00088882 -0.00106291  0.00338577  0.00133976
 -0.00174299  0.00237801  0.0001008  -0.00152197 -0.00012817  0.00082782
 -0.00400384  0.00159281]",-5.821761694486965,0.0029623817335362253
AON,0.46950718941001995,0.5109024127325766,"[ 4.70049476e-04  2.40587963e-04 -8.91095049e-05 -3.86899701e-05
  4.52205204e-05 -1.40003149e-04]","[ 0.00531401 -0.00255115  0.0007083   0.00947113 -0.00103637 -0.00117949
 -0.00222434  0.00012421 -0.0005549   0.0010061   0.00390141 -0.00081185
 -0.00180745  0.00329251 -0.00182388 -0.00258401  0.00211108  0.00331473
 -0.00502814  0.0021304 ]",-5.739601778533718,0.0032160487199765766
AOS,0.4652654217208049,0.5096377998330552,"[ 4.26892899e-04 -3.83199775e-04  1.15468871e-04 -2.63607688e-05
  1.17862429e-04  6.50087789e-06]","[ 8.32761513e-03 -2.09427318e-03 -2.98798558e-03  8.27525506e-03
  3.04126890e-03  2.19032685e-04 -5.74436994e-03 -4.73708431e-06
  3.58827916e-03 -5.89409327e-04 -4.74792001e-04  1.65206722e-03
  1.03275495e-03  4.53286263e-04 -2.46450641e-03  2.45718188e-03
  1.51848992e-03 -2.37874733e-03  9.56955120e-04  1.86428059e-03]",-5.958935987254104,0.002582658492155803
APA,0.46196528166284767,0.5140882812626785,"[-3.62518906e-04 -3.70847720e-05 -2.13039162e-04 -6.47446020e-05
  1.05789709e-05 -3.59594109e-05]","[ 0.01267619  0.00148547 -0.00332488  0.00075756 -0.00303358  0.00676692
  0.00073928 -0.00057319  0.00164328 -0.00255528 -0.00140358  0.00077339
  0.0002883   0.00299374 -0.0010525   0.00180233  0.00231974 -0.00209135
  0.00218587  0.00032677]",-6.504996276268727,0.0014959463292118168
APD,0.46666162237506775,0.5154343583608663,"[-2.06311583e-04 -4.01128817e-05 -1.39708250e-04  5.05823749e-06
 -5.21841942e-05 -5.99791437e-05]","[ 1.04568220e-02  3.41485614e-04 -2.04231594e-03  3.17780193e-03
 -2.51657373e-03  4.80803268e-03  1.90464289e-05 -1.25107451e-03
  5.14811703e-04 -4.57651992e-04  4.52793796e-04 -6.76822241e-04
  1.45954536e-04  4.55148375e-03 -1.48804254e-03 -2.28062954e-03
  1.67057732e-03  1.08865167e-03 -3.30427085e-03  2.60122874e-03]",-6.261502833941167,0.0019083756687825041
APH,0.4684755365131696,0.509502383663003,"[-4.35869884e-04 -5.47387465e-04  7.84414445e-05 -1.14381832e-04
  1.03881082e-04  1.60271119e-04]","[ 0.01107452  0.00041083 -0.00267757  0.0033374  -0.00149927  0.00374133
 -0.00203347  0.00069495  0.00363756 -0.00161881 -0.00135832 -0.00075596
 -0.0010796   0.00353391  0.00040135  0.00247605  0.00270564 -0.00353194
 -0.00208277 -0.00139416]",-5.703275212558887,0.0033350246359216307
APTV,0.46539861292209134,0.5128268755751537,"[ 6.34991050e-04 -3.78868324e-04  1.61273870e-04  1.59592185e-04
 -3.79544664e-05 -5.50440804e-05]","[ 0.01048219 -0.00057868 -0.00365953  0.00525385  0.00166001  0.00274497
 -0.0047344  -0.00060587  0.00418024 -0.00018589 -0.00114471  0.00013753
  0.00083013  0.00140069 -0.00298946  0.00270564  0.00308918 -0.00202141
  0.00099677  0.00150552]",-6.178771404709935,0.002072973135790943
ARE,0.47385126096269564,0.5086996015860227,"[ 4.51383342e-04 -4.65120100e-04  3.80349013e-04 -1.12702251e-05
  1.16241525e-05  6.44124177e-06]","[ 0.0093132  -0.00029764 -0.00135782  0.00431916 -0.00288198  0.00405626
  0.00104774 -0.00119683 -0.00153136 -0.00076976  0.00254091  0.00021527
 -0.00173598  0.00396459  0.00065543 -0.00197664  0.00031946  0.00084684
 -0.00400881  0.00042408]",-5.247080499484779,0.005262860917198413
ATO,0.4711190399170844,0.5064435667415246,"[ 5.26653903e-06 -3.78310709e-04  1.31703204e-04  1.71377466e-04
 -9.88627285e-05  6.44990754e-05]","[ 9.41627618e-03 -6.48831134e-05 -1.07055484e-03  3.86387244e-03
 -3.83470642e-03  4.31417524e-03  2.12434662e-03 -7.21204460e-04
 -2.20647332e-03 -1.81336200e-03  2.49790206e-03  1.36975026e-03
 -1.28970052e-03  3.40437382e-03  6.45750916e-04 -2.03663268e-03
 -9.71095268e-04  5.81333682e-04 -1.90281909e-03  2.76251822e-03]",-5.276430917990759,0.0051106385690200895
AVB,0.47191719707617386,0.5068656502323473,"[ 9.95510934e-04 -7.61416920e-04  3.76826741e-04  3.03015638e-04
 -9.77643768e-05 -3.47473789e-05]","[ 8.47058304e-03 -5.90023617e-04 -5.04890761e-04  4.98228072e-03
 -3.88916499e-03  3.18066960e-03  2.22108863e-03  5.02328216e-05
 -2.59032421e-03 -2.56158145e-03  2.71525028e-03  2.29789349e-03
 -1.29874433e-03  2.88686830e-03  8.22836935e-04 -1.82807294e-03
 -8.42881510e-04  5.38368339e-04 -2.78351691e-03  1.24977732e-03]",-5.26366158515407,0.0051763164528674565
AVGO,0.46622898122463563,0.510732118573389,"[ 6.24210708e-04 -1.83130668e-04  8.42426113e-05  2.57500416e-04
 -1.09362463e-04 -6.77976086e-05]","[ 7.86630315e-03 -1.70360368e-03 -1.44547598e-03  7.74484953e-03
  6.07020022e-04 -1.20735342e-04 -4.46620561e-03  9.36348020e-04
  3.41466011e-03 -8.56477822e-05  3.48579722e-04 -7.92244981e-04
 -9.70827405e-04  2.72677216e-03 -9.92856771e-04  8.92462835e-04
  1.24854136e-03 -5.32659535e-04  1.34975545e-03  1.55712735e-03]",-5.968043887837576,0.0025592426916288447
AVY,0.46788210794447954,0.519118573948187,"[ 3.78080644e-04  4.77526192e-04 -1.58756764e-04  1.62161105e-04
 -8.99751068e-05 -1.10626090e-04]","[ 0.00627035 -0.00184109  0.00067618  0.00861291 -0.00114244 -0.00174281
 -0.00376923  0.00135604  0.00140425  0.00148077  0.00458843 -0.00144792
 -0.00362693  0.00058582 -0.00299213  0.0018984   0.00331956  0.0030156
  0.00141596  0.00204813]",-6.465661698727693,0.001555961340879522
AWK,0.46671042527888884,0.5134099204510234,"[ 1.00851033e-04 -3.65337304e-04  1.81728981e-04  1.54241912e-04
 -1.40715000e-04 -8.72615978e-06]","[ 0.01023679  0.00042231 -0.00161182  0.00291144 -0.00352361  0.00534623
  0.00179148 -0.00188224 -0.00218368 -0.00045653  0.00308021  0.00041084
 -0.00138673  0.00338025 -0.00051059 -0.00242606 -0.00023672  0.00216678
 -0.00202867  0.00307904]",-6.110729869914429,0.002218930690877618
AXP,0.4690049795512203,0.5103940219484299,"[ 3.71999882e-04  9.30642231e-04 -3.88368137e-04  2.63088823e-04
 -9.12098214e-06  1.96352356e-05]","[ 8.67846278e-03 -8.45993381e-04 -1.32891992e-03  5.88129849e-03
 -9.68205747e-04  1.92400139e-03 -2.49048873e-03 -5.16757526e-04
  1.60506873e-03  9.31360712e-04  1.85510598e-03 -1.74173405e-03
 -1.81030491e-03  3.24409643e-03 -1.65853367e-03  5.18396173e-04
  3.87620535e-03  4.09802129e-05 -4.27804317e-03  8.10477625e-04]",-5.7220552274524605,0.003272977272401712
AZO,0.46988111441838815,0.5063855657468439,"[ 5.60298471e-04 -4.01991947e-04  3.94888780e-04 -7.63467512e-05
  1.11022613e-04  4.71731049e-05]","[ 0.00896345 -0.00040665 -0.00102116  0.00459577 -0.0032282   0.00363981
  0.00132349 -0.00055526 -0.00144043 -0.00156175  0.00184815  0.00072401
 -0.00101923  0.00430951  0.00072564 -0.00261224  0.00015336  0.0005742
 -0.00536902  0.00048416]",-5.37384826525475,0.004636255396161049
BA,0.46668152507873745,0.5104920533378212,"[-1.64926131e-04  1.76537604e-04 -1.01962470e-04  1.64548640e-05
 -2.39471745e-05  1.72204689e-05]","[ 0.00741484 -0.00069833  0.00058635  0.00540306 -0.00507635  0.00284874
  0.00335191  0.00017332 -0.00329908 -0.00236142  0.0027318   0.00075034
 -0.00187521  0.0060155   0.0026546  -0.00486433 -0.00019524  0.00125657
 -0.01052801 -0.00165408]",-5.9089717938736435,0.002714977008724193
