,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46547710828416156,0.511796401502223,"[ 3.34077354e-05 -1.53274999e-03  6.28454595e-04 -4.32240239e-05
  1.15633723e-04  2.65700633e-04]","[ 0.00702034 -0.00108612  0.00140387  0.0066324  -0.00062147 -0.00072011
 -0.00383272 -0.00194249 -0.00207393  0.00124938  0.00291968  0.00213126
 -0.00187022  0.00263976  0.0014812   0.00188232  0.00210787 -0.00089831
  0.00157412 -0.00048438]",-5.066239714455619,0.006306088306081704
ADSK,0.46390653470221915,0.5150414893866697,[ 0.00048577 -0.00054413  0.00014795  0.00017715 -0.00017404 -0.00017167],"[ 7.48800413e-03 -4.79510682e-04  2.11194041e-03  5.36000647e-03
 -2.80245393e-03 -1.11841902e-03 -3.50746382e-03  5.74093067e-04
  6.88085021e-05 -8.33735920e-05  8.67856359e-04  1.60983056e-03
 -7.29860909e-04  5.29104434e-03  4.25464052e-03 -4.70806272e-04
 -1.14457871e-03 -2.52859584e-03  2.85186741e-03  2.70014845e-03]",-5.4086669353948365,0.004477605171596454
AEE,0.46496725253936527,0.5142104143706199,"[-5.23170658e-04 -1.24258408e-03  1.98419625e-04  8.69770185e-05
 -7.40870146e-05  1.56922451e-04]","[ 7.50019078e-03 -4.30177470e-04  2.19221518e-03  5.14883086e-03
 -3.36722679e-03 -1.13210800e-03 -3.22742959e-03  1.60506288e-03
  1.59972624e-03 -8.17911513e-04  8.53840761e-06  2.74573687e-04
 -1.63768996e-03  5.61281847e-03  2.94732026e-03 -1.92731701e-07
 -3.34508853e-04  9.95311125e-04  7.20228115e-03 -5.50043205e-05]",-5.275807499808996,0.005113825627356272
AEP,0.46261029336759124,0.5124130595128079,"[-6.76762652e-05 -1.44816819e-03  4.21276341e-04  5.09822750e-05
 -2.94882343e-05  1.23408448e-04]","[ 6.86812336e-03 -8.92151014e-04  1.55024466e-03  6.75389169e-03
 -6.77654587e-04 -5.05128057e-04 -2.75747167e-03 -1.45549864e-03
 -1.04966772e-03 -1.06874416e-03 -7.35783561e-05  1.21990282e-03
 -2.08157223e-03  5.61081446e-03  2.71209959e-03  1.04329071e-03
  4.93291245e-04  1.86459253e-03  9.14993031e-03  2.40863120e-04]",-5.332283220692911,0.004833022548057803
AES,0.46215986407830933,0.5160792947325414,"[ 1.21691145e-04  7.73299085e-05  4.29912108e-05 -2.56335998e-05
  2.77804951e-05 -1.09962975e-05]","[ 0.00751463 -0.00665447 -0.00597567  0.00512918 -0.00327151  0.00594871
  0.00012087  0.00109461  0.00024957  0.00101878  0.00465158  0.00218587
  0.00044972  0.00150461  0.00268999 -0.00123797  0.0002474  -0.00345132
  0.00217793 -0.00351993]",-5.648660969304675,0.003522229992712477
AFL,0.4635216372261885,0.5167114140623236,"[ 2.71564919e-04 -7.99850061e-04  3.99460755e-04  3.10661703e-04
 -2.07837026e-05  3.04954136e-04]","[ 7.69576802e-03 -4.90783900e-03 -3.92225856e-03  4.79432677e-03
 -3.93450132e-03  4.62693571e-03  2.62966584e-04  2.23026587e-03
  2.14362867e-03 -4.74446973e-04  3.22072776e-03  4.42907133e-06
 -1.80716307e-03  1.74211865e-03  1.27298785e-03  2.16625000e-04
 -2.11251653e-04 -1.66786096e-03  1.55407158e-03  1.02178776e-03]",-5.586218981499175,0.0037491768059937512
AIG,0.46048307371401515,0.5132782463489928,"[ 6.90546287e-04 -8.24644169e-04  4.03717477e-04  1.09393270e-04
 -6.54776219e-05 -7.12429131e-05]","[ 7.18563192e-03 -3.40479948e-03 -2.42117760e-03  6.15520803e-03
 -1.24731924e-03  4.24360334e-03  1.49605877e-03 -1.59554203e-03
 -2.36825590e-03 -2.42025220e-03  2.67829606e-03  2.89021046e-03
 -1.05637917e-03 -2.35048610e-04 -2.54361271e-03  1.24830370e-03
  7.70628350e-04 -7.18344891e-05 -4.67245719e-03  4.19227609e-03]",-5.572575012144746,0.0038006810214169257
AIZ,0.4563120806394536,0.5133631997021594,"[ 5.12851503e-04 -2.56290280e-04  3.44529501e-04  1.48397771e-04
  6.75212516e-05  1.98587355e-04]","[ 0.00705587 -0.00322616 -0.00168552  0.0064717  -0.00095857  0.00258215
 -0.00122904 -0.00142562 -0.00139847  0.00059355  0.00457581  0.00157299
 -0.00229121 -0.00071396 -0.00187334  0.00209068  0.00180986 -0.00069646
 -0.00408264  0.00159295]",-5.8976462654307555,0.0027459003390491316
AJG,0.4651884020009883,0.5178795381486399,"[ 6.91282843e-04 -8.85364007e-04  4.93884662e-04  3.00244096e-04
 -3.77233786e-05  1.91991130e-04]","[ 0.00659651 -0.00319522 -0.00173129  0.00750621  0.00053989  0.00289085
 -0.00019303 -0.00266638 -0.00157081 -0.00172113  0.00122773  0.00045025
 -0.00383295  0.00328449  0.00092887  0.00249105 -0.00018833  0.00105742
  0.00484694  0.00607973]",-5.546130467216108,0.003902529028302315
AKAM,0.46095864678084725,0.515434365298503,"[ 4.80304968e-04 -5.16117389e-04  3.28525922e-04  1.39166926e-04
  6.66767539e-06  1.09521977e-04]","[ 0.00663731 -0.00579513 -0.00483202  0.00735455  0.00030262  0.00489608
 -0.00053089 -0.00246509 -0.00166804  0.00114577  0.00458335  0.00107945
 -0.002618    0.00118371  0.00138282  0.00115458 -0.00085071 -0.00098301
  0.00509076  0.00390347]",-5.702308521308062,0.0033382501338375847
ALB,0.4561001939434285,0.5181598620529972,"[ 6.61128860e-04  7.05717125e-06  1.85922550e-04  5.51808706e-05
 -7.69702000e-06 -8.51736177e-05]","[ 7.40798324e-03 -4.17596726e-03 -3.18730908e-03  5.75335928e-03
 -1.63821126e-03  4.62628607e-03  1.29905625e-03 -1.72962153e-03
 -3.40994807e-03 -2.04995327e-03  2.39314646e-03  4.30396768e-03
 -1.43689078e-04  1.26041506e-03 -8.87808303e-05  1.70141000e-03
  2.66332649e-03 -1.70437427e-03 -3.07904060e-03  2.58820694e-03]",-6.260558188208939,0.0019101792594565037
ALGN,0.46399680743004523,0.5167372151017252,[ 0.00042355 -0.00093538  0.00046768 -0.00053384  0.00019665 -0.00023982],"[ 6.50843501e-03 -3.43020124e-03 -1.71615822e-03  7.77878877e-03
  1.09676147e-03  2.09971978e-03 -2.17854793e-03 -3.64250477e-03
 -3.55250316e-03  1.31040986e-03  4.13700217e-03  3.48645662e-03
  4.32690683e-04  1.02376667e-03 -7.34805123e-05 -1.56721260e-03
 -1.70189642e-03  7.43968195e-04  4.11673918e-03 -5.92379956e-04]",-5.5464343291874485,0.0039013433782846612
ALK,0.46628911670747064,0.5121125519165217,"[ 1.08941353e-03 -1.52929569e-03  7.49560797e-04 -1.55299088e-04
  3.34303530e-05 -2.04430840e-04]","[ 6.98182866e-03 -3.07953322e-03 -1.05490221e-03  6.53822494e-03
 -1.10278381e-03  1.07771299e-03 -3.56493027e-03 -8.03892535e-04
 -2.18736412e-04  2.78368653e-03  5.15236427e-03  7.16218207e-04
 -1.89654095e-03  5.79208951e-04  3.00891821e-05 -1.48754138e-04
 -2.09993761e-03  6.29897268e-04  4.96772425e-03  4.14390411e-03]",-5.037412824462585,0.006490518726214071
ALL,0.46485639726884403,0.5191479591942216,"[ 2.83201943e-05 -1.02632562e-03  3.97047201e-04  5.60930299e-05
  4.41839384e-05  2.10201985e-04]","[ 7.73910828e-03 -9.06065498e-04  1.57163554e-03  4.56310687e-03
 -4.44361647e-03 -5.26924984e-04 -2.73237054e-03  2.94149699e-03
  2.86897646e-03 -1.25316430e-03 -4.53958404e-04 -1.93970446e-04
 -1.31554928e-03  6.26560410e-03  3.77751998e-03 -7.21140376e-04
 -9.26696703e-04  7.31730473e-05  6.01330544e-03 -1.63816250e-04]",-5.6353529230730475,0.0035694172811823943
ALLE,0.45928591522067214,0.5187999623346647,"[ 1.87122175e-04 -6.44399268e-04  2.52559183e-04  1.68880074e-04
 -5.99380422e-05  8.28117747e-05]","[ 0.00790673 -0.00555667 -0.00446532  0.00428458 -0.00449462  0.00448209
 -0.0008511   0.00227307  0.00117998  0.00124639  0.00453669  0.00147171
 -0.00072466  0.00109245  0.00099258  0.00059172  0.00227309 -0.00093626
  0.00282496 -0.00324279]",-6.057286816158316,0.0023407431462635084
AMAT,0.45875769662493276,0.5184563272039369,"[ 2.38572092e-04 -5.61757087e-04  2.40252741e-04 -2.24184607e-04
  6.58952590e-05 -1.28210995e-04]","[ 0.00789723  0.00228144  0.00568368  0.00430632 -0.00410711 -0.00422103
 -0.00530784  0.0011093  -0.00074946  0.00030716  0.00091     0.00276995
 -0.00087153  0.00443413  0.00223804  0.00178833  0.00200171 -0.00049742
  0.00296436  0.00441782]",-6.026722560786583,0.0024133907724749105
AMCR,0.46544341583469373,0.5126944278331833,"[-3.67078956e-04  9.66607937e-05  4.50378275e-06 -6.00321699e-04
  2.90639780e-04 -6.20273861e-05]","[ 7.67935995e-03 -4.83693000e-03 -3.72257036e-03  4.73491689e-03
 -4.16139716e-03  4.24137273e-03 -3.60585923e-04  2.75522365e-03
  3.17533672e-03  3.05176442e-04  3.98994048e-03 -1.26929844e-03
 -3.15549883e-03  7.83619478e-04 -3.27852359e-04  1.15745765e-03
  4.62956539e-05  1.09941501e-03  5.53617710e-03  1.62334292e-03]",-5.15238148518835,0.005785609962916621
AMD,0.45723420559634814,0.5168536115385487,"[-4.96149038e-04 -6.07141616e-04  3.64223154e-05  2.76307185e-05
 -3.96994851e-05  9.91135892e-05]","[ 7.63051108e-03  3.66533394e-03  7.09152577e-03  4.82146512e-03
 -3.49693216e-03 -4.62227193e-03 -4.18241664e-03  9.06939536e-04
 -3.36949412e-04 -1.80368291e-03 -3.76455260e-04  2.29354691e-03
 -7.48319017e-04  3.87652927e-03  8.03866205e-05  1.08189057e-03
  2.07046187e-03  3.15981612e-04 -2.00673281e-03  9.73945815e-05]",-6.035597518991504,0.0023920667949067593
AME,0.4629051274366489,0.5108722683802938,"[ 1.97502130e-05 -3.99225974e-04  1.06528896e-04  1.10461771e-04
 -5.33999648e-05  5.06577644e-05]","[ 0.00703965 -0.00475875 -0.00320248  0.00640005 -0.0013035   0.00285246
 -0.00272938 -0.00063407 -0.00011752  0.00289968  0.00529727  0.00057796
 -0.00241873  0.00149734  0.00274545  0.00110178  0.00037774 -0.0034152
  0.00130307  0.00056286]",-5.2138822240118525,0.005440511351948894
AMGN,0.4657410273740505,0.5110716538341494,"[ 4.18857000e-04 -8.14634820e-04  3.17529837e-04  8.94607952e-05
 -5.60420103e-05 -2.07911810e-05]","[ 0.00725586 -0.0037806  -0.00222018  0.00588351 -0.00214338  0.00271037
 -0.00143888  0.00028665  0.00068128  0.00032895  0.00287206  0.00022872
 -0.0023614   0.00278986  0.00195899  0.00052025 -0.00140257 -0.0003724
  0.00578597  0.00481246]",-5.009698678757842,0.0066729136939968825
AMP,-0.3938475936441099,1.3724011579551596,"[-2.50888960e-04 -5.98591070e-04 -8.44661655e-05  1.62027148e-04
 -2.14285203e-04 -1.09380854e-04]","[ 0.00688737  0.0003966   0.00349493  0.0066859  -0.0007721  -0.0027876
 -0.00535685 -0.00134191 -0.00081738  0.00170325  0.00237347  0.0008261
 -0.00261895  0.00369602  0.00228588  0.00127267 -0.00058077 -0.00021903
  0.00507401  0.00444879]",-5.519911923236148,0.0040062007797518106
AMT,0.46316058237825897,0.5111569734102217,"[ 1.44383331e-03 -8.37478034e-04  4.66279785e-04  8.76598596e-04
 -4.02534371e-04  5.11709670e-06]","[ 7.50760814e-03 -1.93120012e-03  5.13259755e-04  5.13328550e-03
 -3.39058641e-03 -3.29701306e-04 -4.15271531e-03  1.50348329e-03
  1.05121884e-03  1.74727418e-03  2.46861419e-03  1.41840583e-03
  7.97967527e-05  4.80093149e-03  5.07791173e-03 -1.50622357e-03
 -3.57918639e-04 -3.38136409e-03  4.25734874e-03 -4.10356017e-03]",-5.193992876072801,0.005549802840590062
AMZN,0.45964581305282964,0.5113135611934276,"[ 7.77582090e-04 -6.24356286e-04  4.34318273e-04 -1.72127931e-04
  6.99780251e-05 -1.68927655e-04]","[ 0.00685216 -0.00527418 -0.00436386  0.00689934 -0.00030214  0.00492701
  0.000321   -0.00219272 -0.00245195 -0.00028377  0.0035024   0.00310629
  0.00030586  0.0013634   0.00059739 -0.0011634  -0.00062307 -0.00047948
  0.0029326  -0.00222615]",-5.501807508072684,0.004079391237993106
ANET,0.4610557699485203,0.5115135294248935,"[ 2.18114494e-05 -4.74254842e-04  2.99636127e-04 -2.37241900e-04
  1.97206689e-04  1.28694174e-04]","[ 7.45022905e-03 -5.81209190e-04  2.19046559e-03  5.43407137e-03
 -2.65357908e-03 -1.70667488e-03 -4.92688113e-03  4.06609453e-04
  8.99357000e-05  2.26353989e-03  3.60517261e-03  1.09491379e-03
 -1.90551924e-03  2.17850001e-03  1.03256472e-03  1.04111126e-03
  4.16680068e-05  1.02529455e-04  3.98797241e-03  3.70176081e-03]",-5.379060174023646,0.004612154516356672
ANSS,0.4634113726461597,0.5135924513138186,"[ 5.56672664e-04 -5.25418725e-04  4.02401095e-04 -1.02251542e-04
  1.20012629e-04  3.79564035e-05]","[ 0.00673009 -0.00461068 -0.00308997  0.00701997 -0.00064228  0.00298266
 -0.00209764 -0.0006017   0.00134169  0.00164877  0.00382535 -0.00181175
 -0.00483566  0.00281816  0.00322033  0.00222294 -0.00030401 -0.00235653
  0.00380509  0.00240567]",-5.375043674246212,0.004630716486064823
AON,0.4644366639668913,0.5132503967451827,"[ 2.93536576e-04 -1.47009739e-03  5.16749842e-04 -2.36063005e-04
  3.64127971e-05 -1.38451055e-04]","[ 6.68708774e-03 -1.41620688e-03  8.64915757e-04  7.38848153e-03
  5.56401163e-04  1.67830882e-06 -2.97104871e-03 -3.11624332e-03
 -2.87408383e-03  4.44280664e-04  2.42518030e-03  2.28703391e-03
 -1.92960025e-03  2.84898300e-03  1.52342148e-03  1.65661383e-03
  1.27366065e-03 -1.06689050e-03  1.00864827e-03  8.12959925e-04]",-5.256694206696106,0.005212507741408041
AOS,0.4568935160600447,0.5147994719048333,"[ 1.47802336e-04 -3.42146976e-04  1.65860386e-04  5.28139228e-05
  1.96664516e-06  5.75309928e-05]","[ 0.00697226 -0.00601197 -0.00506438  0.00657536 -0.00098497  0.00491549
 -0.00094661 -0.00110603 -0.00062084  0.00200266  0.00540173  0.00072891
 -0.00273974  0.00096715  0.00244422  0.00170468  0.0008915  -0.00337693
  0.00280227  0.00057025]",-5.965442003010809,0.0025659102166608275
APA,0.46027811391097945,0.5153070465671155,[-0.00046905  0.00024374 -0.00038029  0.00019211 -0.00021544 -0.00010469],"[ 0.00749514 -0.00185003 -0.00036223  0.00542471 -0.00247443  0.0025615
  0.00128306 -0.00028738 -0.00165596 -0.0047235  -0.00160162  0.00360672
  0.00100311  0.00507229  0.00170127 -0.00096606  0.00026947 -0.00047975
 -0.00024737 -0.00053405]",-5.722460090525506,0.0032716524329725774
APD,0.4618676178344869,0.5177129749983252,"[-4.74385477e-04 -1.11325900e-03  8.27891368e-05  3.80853376e-07
 -1.30693424e-04 -5.74338592e-05]","[ 7.48576762e-03 -2.12439329e-04  2.68264105e-03  5.27376316e-03
 -2.98440571e-03 -2.07634947e-03 -4.74181271e-03  7.90148987e-04
  2.36761965e-04  9.23040785e-04  1.08135884e-03  1.57891864e-03
 -7.44953363e-04  5.80966138e-03  4.87704124e-03 -1.62828960e-04
  8.95139409e-05 -1.92261330e-03  5.76707553e-03 -3.88405249e-04]",-5.753563657419192,0.003171458642232355
APH,0.4630963694540722,0.5140045010435788,"[ 2.33510844e-04 -7.78973278e-04  3.85977913e-04  5.70653843e-05
  5.85004126e-05  1.81819743e-04]","[ 0.00772262 -0.00117148  0.00102076  0.00470641 -0.00408992  0.00011992
 -0.00263228  0.00248426  0.00270851  0.00038138  0.00317354 -0.00095891
 -0.00319036  0.00117505 -0.00032935  0.00139337 -0.00029943 -0.00097631
 -0.00259318  0.00440109]",-5.408691353836502,0.00447749583679067
APTV,0.4599433458973101,0.5162707978828661,"[ 2.04486211e-04 -6.93001193e-04  1.98214960e-04 -4.20455552e-05
 -5.71595575e-05 -1.35055581e-04]","[ 0.00703531 -0.00462013 -0.00369232  0.00648125 -0.00107636  0.00480203
  0.00107027 -0.00108439 -0.00085763 -0.00167176  0.00244255  0.00131369
 -0.00186017  0.00161811  0.00032074  0.00092587  0.00051183 -0.00160315
 -0.00267366  0.00067448]",-5.835052143440021,0.0029232708267799977
ARE,0.45964445425751266,0.5148449787475974,"[ 2.49990016e-04 -1.29063883e-03  4.24976445e-04 -1.47090722e-04
 -7.12866958e-07 -1.12095265e-04]","[ 7.56147116e-03 -1.57973941e-03  9.97790647e-04  4.99853476e-03
 -3.66748502e-03 -8.62753791e-04 -4.76326855e-03  2.05498589e-03
  2.19212398e-03  2.57866806e-03  3.66638389e-03 -2.24368766e-04
 -2.03024007e-03  2.89666623e-03  2.35580699e-03  2.75509964e-04
 -7.57299813e-05 -4.23107524e-04  6.23118569e-03 -2.81454036e-04]",-5.7296978238687,0.003248058571107989
ATO,0.4642078472469758,0.513561097818694,"[ 5.88247006e-05 -7.04056529e-04  3.16502595e-04  3.47082273e-05
  6.30409647e-05  1.91980783e-04]","[ 0.00769472 -0.00375449 -0.00222429  0.00470784 -0.00433488  0.00283542
 -0.00105688  0.00315902  0.00370106 -0.00034046  0.00218791 -0.00134372
 -0.00239052  0.0032045   0.0017754  -0.0002391  -0.00099515  0.00022595
  0.00549456 -0.00059758]",-5.301715481920883,0.004983038258434846
AVB,0.46070610960027014,0.5138525472123953,"[ 1.21949847e-04 -1.46404377e-03  3.55217930e-04  2.47156450e-05
 -1.21540888e-04 -1.02287752e-04]","[ 0.00750925 -0.00178691  0.00048382  0.00515509 -0.00351888  0.00011725
 -0.00323611  0.00215234  0.00284031  0.00089793  0.0026184  -0.00129526
 -0.00323655  0.00299477  0.00136658  0.00100881 -0.00025814  0.0011732
  0.00741751  0.00105439]",-5.581580184079009,0.0037666088783560522
AVGO,0.463774663302685,0.5153903848997661,"[ 9.39332150e-04 -6.44786707e-04  5.42996545e-04  2.44567689e-04
  8.49890723e-06  1.42207628e-04]","[ 0.00777944 -0.00383091 -0.00190191  0.00450719 -0.00442     0.00156477
 -0.00386622  0.00265579  0.00211449  0.00379107  0.00598995  0.00079967
 -0.00029925  0.00086358  0.00233885 -0.00136325 -0.00098103 -0.00351047
  0.00105116 -0.000975  ]",-5.4585501104842535,0.0042597274037247885
AVY,0.45656037354845586,0.5143343062467285,"[ 3.91125058e-05  1.00236883e-04 -1.12434081e-04  2.12679477e-04
 -1.43000529e-04 -4.11458705e-05]","[ 0.00671693 -0.00377271 -0.00229479  0.00733652  0.00037328  0.00289533
 -0.00124515 -0.00271097 -0.00219249  0.00058395  0.00407102  0.00161523
 -0.00252547  0.00033442 -0.00099065  0.00221267  0.0022021  -0.00017101
 -0.00196676 -0.00088395]",-5.9519886469173535,0.0026006635709608554
AWK,0.46700158190200425,0.5141393639701316,"[ 4.09905045e-04 -6.53111177e-04  2.77505932e-04  2.40917935e-04
 -9.53942868e-05  5.78203051e-05]","[ 7.34277114e-03 -3.67731807e-03 -1.97126684e-03  5.51774987e-03
 -2.93380200e-03  2.32946284e-03 -1.66596326e-03  1.42871507e-03
  1.87228389e-03 -1.62153066e-04  1.43956984e-03 -1.56964990e-04
 -1.81472129e-03  4.90269012e-03  3.66392645e-03 -1.81252425e-04
 -2.06306609e-04  6.50444319e-05  9.00129778e-03 -2.45694132e-03]",-5.128395936348574,0.005926058629065477
AXP,-0.12982271048043004,1.1025399547118877,"[ 5.49686156e-04  1.74730472e-04  4.07990151e-05  6.51290053e-04
 -2.20071332e-04  1.90646816e-04]","[ 7.27677003e-03 -1.52469899e-03  9.95382987e-04  5.90554921e-03
 -1.90641203e-03 -7.38675098e-04 -4.63550698e-03 -3.66664114e-04
 -5.86187001e-04  2.80671777e-03  4.48526569e-03  1.54337073e-03
 -1.48134164e-03  1.60260201e-03  1.55092042e-03  7.33253737e-04
  4.55975947e-04 -2.14595651e-03  2.29385500e-05  1.14064501e-03]",-5.054239740403378,0.006382217060123485
AZO,0.4608596828034595,0.5213557938019076,"[ 6.66613759e-05 -4.87272003e-04  2.69008049e-04 -1.69337781e-04
  1.27033030e-04  6.55047612e-05]","[ 0.00764336 -0.00632282 -0.0054656   0.00471151 -0.00426018  0.00524623
 -0.00058455  0.0027771   0.00267424  0.00135479  0.00438324  0.0001407
 -0.00064676  0.00220084  0.00327456 -0.00158107 -0.00131245 -0.00327369
  0.00291197 -0.0024181 ]",-6.123422346391731,0.002190944945193487
BA,0.4650365592520512,0.5179269988887286,"[-2.99082393e-04 -1.07988720e-03  2.74292381e-04 -3.78432873e-04
  1.20167777e-04 -5.16277828e-05]","[ 0.00744103  0.0011478   0.00399405  0.00543845 -0.00264798 -0.0023128
 -0.0035025   0.00041806  0.00022981 -0.00085779  0.00073507  0.00072689
 -0.00250502  0.00380111  0.00137518  0.00153544 -0.00014141 -0.00084964
 -0.00047347  0.00551074]",-5.531112463526312,0.003961579524078587
BAC,0.46246181761119276,0.514792200688356,"[-5.64848978e-04 -3.23829152e-04 -4.13972237e-05 -1.02679514e-04
  2.90002478e-05  7.64886550e-05]","[ 6.40539607e-03  5.73341789e-06  2.13293097e-03  7.95820683e-03
  1.49752617e-03  8.19925734e-05 -1.04473674e-03 -4.21354323e-03
 -3.85084758e-03 -2.17405843e-03  1.74234761e-03  2.63566736e-03
 -2.07824500e-03  1.61660652e-04 -3.91632476e-03  1.82731682e-03
  7.06520209e-04  2.11340145e-03 -5.60866716e-03  3.04996306e-03]",-5.522250749844405,0.003996841919412068
BAX,0.46193676337213235,0.5130486004799323,"[-4.01902132e-04 -8.60522289e-04  1.87033682e-05 -8.90548127e-05
 -1.11568860e-04 -1.53407270e-04]","[ 0.00781189 -0.0039811  -0.00279037  0.00464902 -0.00386616  0.00386906
  0.00035838  0.00148925  0.00025787 -0.0015848   0.00167981  0.00241949
  0.0006126   0.00324338  0.00220838 -0.0013238  -0.00055035 -0.00162664
  0.00253973 -0.00014618]",-5.4387024299841755,0.00434511770886361
BBY,-0.7760776044286845,1.748046444704042,"[-6.72054615e-04 -5.73389634e-04 -3.43672269e-05 -1.20070423e-04
 -2.44745606e-06  4.19459801e-05]","[ 0.00790905  0.00303592  0.00593249  0.00413631 -0.00467906 -0.00300357
 -0.00242799  0.00231728  0.00117593 -0.00255444  0.00091358  0.00117149
 -0.00154341  0.00026465 -0.00486835  0.00123523  0.00083641  0.00331768
 -0.00504805  0.00406271]",-5.6062448239343565,0.0036748431631041896
