,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47115294138087893,0.5025338544131507,"[-3.28576866e-04 -1.24208229e-03  7.73190955e-04  6.01101423e-05
 -1.21298624e-04  2.60217467e-04]","[ 0.00776499  0.00018699  0.00195936  0.00505172 -0.00243287 -0.00022846
 -0.00186288 -0.00089421 -0.00195918 -0.00049927  0.00336857  0.00302104
 -0.00138325  0.00032593 -0.00124332  0.00253227  0.00236229 -0.0004877
 -0.00171862  0.00081731]",-5.112598301719173,0.006020419716642969
ADSK,-0.727453612184358,1.7004867952824365,"[-7.45291094e-05 -4.84393726e-04  2.25973249e-04  2.30611572e-04
 -1.77053473e-04  7.47825320e-05]","[ 0.00889337  0.00253883  0.00434698  0.00224434 -0.00603539 -0.00046459
  0.00057629  0.0011825  -0.00241136 -0.00388479  0.00043593  0.00488828
 -0.00026523  0.00168973 -0.00017168  0.00300075  0.0022113  -0.00169231
 -0.00100437  0.00562968]",-5.6012194502495385,0.0036933571040044287
AEE,-0.4931052829422055,1.4661683261838767,"[-8.34747104e-04 -1.23317177e-03  3.32508514e-04  1.25768082e-04
 -3.08149293e-04  4.89009285e-05]","[ 8.75350857e-03  1.04748718e-03  2.65253290e-03  2.46428704e-03
 -6.46927899e-03  2.71185884e-04 -4.31267141e-05  3.16438743e-03
  9.00341074e-04 -2.90794567e-03  7.64988293e-04  1.57358284e-03
 -1.42168086e-03  2.22488386e-03 -1.77956766e-04  1.16420100e-03
  2.16892958e-04  6.24248320e-04  3.42535446e-03  1.98511330e-03]",-5.1361992696198495,0.005879995575017967
AEP,0.4742449318922292,0.5031136713329253,"[ 1.35372338e-04 -1.30474517e-03  5.99328783e-04  2.92224386e-04
 -3.16934509e-04  1.10473412e-05]","[ 7.59480209e-03 -5.42591759e-04  1.02994222e-03  5.33332617e-03
 -2.45929948e-03  6.30282237e-04 -1.02912390e-03 -5.91989088e-05
 -4.49546551e-04 -1.95366493e-03  5.53004391e-04  1.65615376e-03
 -1.33813775e-03  3.46737582e-03  5.94527620e-04  4.54093791e-04
 -3.59691216e-05  2.13104447e-03  7.17451445e-03  2.52430635e-04]",-4.908601590789568,0.0073828052989443615
AES,0.47161922033766346,0.512052748606945,"[-5.52124984e-05 -3.15523743e-05 -1.94803709e-04 -5.47404413e-05
  1.06010310e-05 -1.05251519e-04]","[ 0.00695473 -0.00210792 -0.00137353  0.00698062  0.00021997  0.00333589
  0.00099418 -0.00295259 -0.0025088  -0.0030905   0.00012551  0.00217559
 -0.00283824  0.00338258  0.00087905  0.00381496  0.0026908   0.00029639
  0.00275097  0.00194626]",-5.853358422032709,0.0028702434643266177
AFL,0.471357862431739,0.5074807424782471,"[ 6.94428516e-05 -5.39966300e-04  1.44607731e-04  4.15183740e-04
 -1.07059063e-04  2.50898155e-04]","[ 8.37066474e-03 -6.92212792e-04 -6.81654297e-06  3.44700585e-03
 -4.94965974e-03  3.26646992e-03  2.19176006e-03  1.56459089e-03
 -3.27854496e-04 -4.02594665e-03  9.56740940e-04  2.08836896e-03
 -2.18608592e-03  8.13988662e-04 -1.88694931e-03  3.58267250e-03
  2.45411399e-03  1.05871760e-04 -8.50844347e-04  4.11641369e-03]",-5.493591748881466,0.004113044588667546
AIG,0.46855797337562993,0.5061504840826918,"[ 6.56662910e-04 -5.21528289e-04  2.83867780e-04  2.28428385e-04
 -9.91284438e-05 -3.55157450e-05]","[ 6.74798882e-03 -3.74267429e-03 -3.29244829e-03  7.37345359e-03
  2.96954323e-04  4.23620983e-03  1.29163648e-04 -2.12630377e-03
 -1.09029883e-03 -1.05619494e-03  2.88265474e-03  1.31952171e-03
 -1.74783246e-03  9.61544712e-04 -1.12228428e-03  3.80491252e-04
 -8.05593350e-04 -1.52887489e-06 -2.98882595e-03  3.09764683e-03]",-5.6334420587843566,0.0035762444740385503
AIZ,0.46604477984547377,0.5072714455899128,"[ 5.48652039e-04 -2.67356719e-04  2.86004168e-04  1.13150320e-04
  7.42362974e-05  1.31485370e-04]","[ 6.10392511e-03 -4.10933245e-03 -2.99070601e-03  8.73448242e-03
  1.61376049e-03  2.32545061e-03 -2.77865141e-03 -2.11814567e-03
  4.43880540e-04  1.40224463e-03  4.18796816e-03 -7.25198169e-04
 -2.86015601e-03  9.80471444e-04 -1.01777284e-03  3.63670754e-04
 -3.44722000e-04  4.65980675e-04 -3.30541035e-03 -1.15867804e-05]",-5.932391221625762,0.002652132563619947
AJG,0.4696243638729481,0.5078095514857437,"[ 2.39406183e-04 -2.97675644e-04  2.19515064e-04  3.05789825e-04
 -1.79437623e-04  5.30745794e-05]","[ 7.47060765e-03 -1.46741789e-03 -8.19601576e-04  5.81848534e-03
 -1.08065385e-03  3.21964660e-03  8.72867843e-04 -2.25969676e-03
 -2.31456681e-03 -2.15988804e-03  2.12768696e-03  1.70590267e-03
 -3.75618754e-03  1.70652382e-03  5.07603045e-04  3.91327823e-03
  6.25283003e-05 -1.96761176e-04  3.94006854e-03  6.91921503e-03]",-5.673216322387112,0.003436793644340818
AKAM,0.4689279242688462,0.5074367583377907,"[ 2.77991368e-04 -2.36596678e-04  2.33848508e-04  1.22206766e-04
 -1.40645058e-05  8.85413572e-05]","[ 7.19107354e-03 -2.37929000e-03 -1.98405182e-03  6.44378670e-03
 -1.56450267e-04  4.06867077e-03  9.33199655e-04 -3.21027483e-03
 -3.17920404e-03 -1.58840361e-03  3.25397768e-03  2.55864109e-03
 -3.07488149e-03  5.06204307e-04 -5.29653919e-04  3.76041562e-03
  6.78741613e-04 -3.16726530e-06  3.78478524e-03  6.16029659e-03]",-5.705436993486592,0.0033278228304378177
ALB,0.4671175863665512,0.5123367611087968,"[ 6.13257797e-04 -4.96223592e-05  1.76681402e-04  9.85211694e-05
 -5.81862705e-06 -3.15706831e-05]","[ 0.00627368 -0.00359763 -0.00285771  0.00836654  0.00141444  0.00375137
  0.00052446 -0.00276703 -0.00146031 -0.0027614   0.00016422  0.00207765
 -0.00071818  0.00242782 -0.00197555  0.00039645  0.00121073  0.00132057
 -0.00536009  0.00159366]",-6.2497966114841,0.001930846808360638
ALGN,0.47036408563791077,0.5092264385858056,[ 0.00057681 -0.00067155  0.00040999 -0.00036645  0.00019443 -0.00013499],"[ 6.43899116e-03 -2.47341266e-03 -1.01835932e-03  8.22986859e-03
  1.73354826e-03  1.13148024e-03 -2.62180952e-03 -3.81997949e-03
 -2.75453759e-03  5.51935064e-04  3.03554141e-03  3.01744403e-03
 -3.79350152e-05  2.11005959e-03  1.18317549e-04 -1.21460566e-03
 -9.92237896e-04  1.41551283e-03  4.17642029e-03 -4.37614487e-04]",-5.72615939126909,0.00325957196511299
ALK,-0.22799501359749422,1.2003128563909335,[ 0.00107653 -0.00159884  0.00075404 -0.0003762   0.00012695 -0.0003061 ],"[ 7.90529936e-03 -5.50165496e-04  8.60495931e-04  4.62849000e-03
 -3.21796208e-03  9.13611958e-04 -1.25331892e-03  8.07375219e-05
 -1.14800478e-03 -4.16142129e-04  4.26765879e-03  2.71409628e-03
 -8.33575690e-04 -1.11153443e-03 -3.33104048e-03  7.80181932e-04
 -3.23938768e-04  1.83138968e-03  1.75817388e-03  4.06954345e-03]",-4.929342703513143,0.007231254798002093
ALL,-0.595259171086425,1.5713833338289749,[-0.00028192 -0.00069125  0.00036187  0.0001522  -0.00016761  0.00013291],"[ 8.90301873e-03  1.69400386e-03  3.33201873e-03  2.10876644e-03
 -6.85219910e-03  1.67113649e-04  6.91144881e-04  3.22465286e-03
  6.18153180e-04 -4.09582180e-03 -6.24389835e-04  1.82649252e-03
 -1.69356450e-03  3.25389013e-03  7.05010636e-04  2.06238808e-03
  8.02782358e-04 -5.93925660e-05  2.87333432e-03  3.06789954e-03]",-5.560768098759243,0.0038458212922865866
ALLE,0.47061112317915543,0.5113867775134973,"[ 3.95331636e-04 -4.33410426e-04  1.29769232e-04  2.37361698e-04
 -9.62320068e-05  1.37297029e-05]","[ 0.00653503 -0.00393365 -0.0030222   0.00756921 -0.00035339  0.00316894
 -0.00084318  0.00012517  0.00211674 -0.00124164  0.00132328 -0.00145642
 -0.00291914  0.00229335 -0.00191686  0.00083889  0.00147106  0.00316336
  0.00072728 -0.00327957]",-5.8817605985846235,0.002789869109004656
AMAT,0.46622359095080856,0.5098693954706065,"[ 2.48702509e-05 -5.16764446e-04  3.06344413e-04 -1.67383881e-04
 -1.31971610e-05 -8.10365416e-05]","[ 8.22236790e-03  4.16263830e-03  7.54565046e-03  3.45207236e-03
 -4.96688335e-03 -5.08268483e-03 -3.31599689e-03  1.32146814e-03
 -1.13835696e-03 -2.14305693e-03 -2.95507369e-05  3.52338945e-03
 -7.29538142e-04  2.75562195e-03 -6.67103613e-04  2.88300032e-03
  2.55167299e-03  4.44032913e-04 -1.04700034e-04  5.69934615e-03]",-6.0696338918261095,0.0023120195049139876
AMCR,0.47361019951892963,0.5062660302094146,"[-4.78501738e-04  2.76870531e-04 -2.92789059e-05 -5.82266660e-04
  2.15553880e-04 -1.15686700e-04]","[ 0.00786005 -0.00157043 -0.00080404  0.00455859 -0.00372797  0.00303233
  0.00079536  0.00145012  0.00124855 -0.00237691  0.0020198  -0.00065808
 -0.00445574  0.00079368 -0.00218292  0.00404167  0.00130827  0.00265187
  0.00506178  0.00434221]",-5.213591045353027,0.005442095743406974
AMD,0.4647746582793773,0.5087546647943912,"[-4.56098502e-04 -6.39312263e-04  2.03937300e-04  4.32065734e-05
 -2.70653459e-05  1.99374275e-04]","[ 8.03131889e-03  3.34323914e-03  6.71449658e-03  4.02767137e-03
 -4.44140200e-03 -4.89413193e-03 -3.74938365e-03  1.44889564e-03
 -4.89275634e-04 -1.81371386e-03 -3.66750973e-04  3.19803453e-03
  6.72518806e-05  3.52932227e-03 -1.34879406e-04  1.41186973e-03
  3.03999340e-03  2.53727715e-04 -2.25544926e-03  4.26899990e-04]",-6.088536491262709,0.002268726787830562
AME,0.47048774231069473,0.503395617807315,"[-1.97383107e-05 -3.89541170e-04  2.05004787e-04  2.10558118e-04
 -1.35458468e-04  8.69179134e-05]","[ 7.39752916e-03 -1.15565040e-03  6.18346925e-05  5.96534656e-03
 -1.15632266e-03  1.55042597e-03 -1.01370544e-03 -1.78582702e-03
 -1.75738315e-03 -6.26660911e-04  3.35671736e-03  1.53561865e-03
 -3.53513664e-03  8.83809351e-04  7.16976190e-05  4.21644616e-03
  1.97265068e-03 -1.32580602e-03 -3.99020227e-04  3.68607148e-03]",-5.24758677515564,0.005260197133118344
AMGN,-0.23655028878345458,1.2079004048784125,"[-6.94285861e-05 -4.52967552e-04  2.32800446e-04  1.09379726e-04
 -2.84033068e-04 -1.75321066e-04]","[ 0.00822882 -0.00052633  0.00021756  0.0038641  -0.00398971  0.00289115
  0.00147967  0.00026308 -0.00130837 -0.00295407  0.00209889  0.00222735
 -0.00267077  0.00052949 -0.00132004  0.00343853  0.00044098  0.00037238
  0.00281469  0.0074154 ]",-4.988324861696642,0.006817074475483162
AMP,-0.709547183433294,1.6803560752049052,"[-5.69281281e-04 -7.49822445e-04  1.34776280e-04  1.16478913e-04
 -2.94845714e-04 -9.02659695e-05]","[ 0.00848237  0.00235832  0.00469223  0.00323871 -0.00468149 -0.00222393
 -0.00249819  0.00037954 -0.00206646 -0.00041356  0.00356586  0.00363098
 -0.0013263   0.00035957 -0.00029601  0.00275021  0.00090185 -0.00118293
  0.00158331  0.00569788]",-5.384321610089758,0.004587951686895046
AMT,0.4699919298026142,0.5040917297842437,"[ 4.27570481e-04 -7.80550393e-04  4.56478638e-04  5.81329991e-04
 -4.06174144e-04  5.16638021e-05]","[ 8.39772622e-03  2.73456506e-03  5.17913876e-03  3.45123776e-03
 -4.39466104e-03 -2.40035615e-03 -1.76796583e-03  1.03816703e-04
 -2.32760394e-03 -2.32840497e-03  8.73076727e-05  3.97556233e-03
 -1.00416952e-03  4.10725723e-03  2.98777566e-03  3.09681022e-03
  3.14331600e-03 -1.88297756e-03  3.81135371e-03  5.93055757e-05]",-5.323698039436085,0.004874693543226966
AMZN,0.469216739021417,0.5052992244043464,[ 0.00092095 -0.00046491  0.0003525  -0.00015815  0.00010419 -0.00017238],"[ 6.61895572e-03 -3.64255938e-03 -3.20249968e-03  7.84708768e-03
  1.42095869e-03  4.17741449e-03  5.35123113e-05 -3.85804976e-03
 -2.91901501e-03 -1.05327858e-03  2.37350239e-03  2.75758063e-03
 -9.89518400e-04  2.35311887e-03  8.70713049e-04  8.14764082e-05
 -2.64807641e-04  4.03031172e-04  3.99982435e-03 -8.80218293e-04]",-5.517222138208894,0.004016991103945974
ANET,0.467585287296197,0.5051574901786747,"[-9.12423511e-04 -3.89022306e-05 -7.03937867e-05 -2.51183311e-04
  7.09467137e-05  9.79024037e-05]","[ 7.54976676e-03  7.06638544e-04  3.19392564e-03  5.35931497e-03
 -2.58710613e-03 -2.27106193e-03 -3.78776678e-03  2.95508733e-04
  6.84016167e-05  4.41967020e-04  3.07075676e-03  9.64985100e-04
 -2.31795226e-03  1.22196440e-03 -1.05168098e-03  1.72356240e-03
 -6.08585681e-05  1.13099285e-03  1.88653687e-03  5.06529408e-03]",-5.605063109731394,0.0036791883443392276
ANSS,0.47087834002139056,0.5046601037906819,"[ 4.19783094e-04 -1.43703948e-04  2.59340602e-04 -9.20905832e-05
  1.03346702e-04  1.37742965e-05]","[ 7.50463836e-03 -1.62128425e-03 -6.58341370e-04  5.61827545e-03
 -1.86594401e-03  2.33261648e-03 -4.79448965e-04 -6.81913059e-04
 -3.41444151e-04 -9.51656133e-04  2.90214063e-03 -6.00570445e-05
 -4.79993211e-03  1.68054888e-03  1.20869037e-03  4.62603218e-03
  1.33377946e-03 -1.55048416e-03  1.88837630e-03  4.21288290e-03]",-5.315382296498831,0.004915399256181072
AON,0.4701083020701637,0.5056164153478532,"[ 2.31306706e-05 -1.02390088e-03  4.11219407e-04  2.61520850e-05
 -1.38499603e-04 -4.79146620e-05]","[ 6.71905301e-03 -1.62453776e-03 -6.63842527e-07  7.58024815e-03
  9.58506545e-04  4.21733024e-04 -2.88217325e-03 -3.18117006e-03
 -1.97153368e-03  6.77911405e-04  3.04345829e-03  1.39671510e-03
 -2.64296397e-03  2.72159506e-03  2.01078878e-03  1.70392563e-03
  8.83111493e-05 -1.09413999e-03  1.55974687e-03  1.54118525e-03]",-5.453954422668174,0.004279348833502519
AOS,0.46566530562399233,0.5089240751669596,"[ 2.63985186e-04 -1.23641392e-04  1.52895391e-05  6.31523349e-05
  6.88724809e-06 -1.56737352e-05]","[ 6.09568613e-03 -4.03598954e-03 -2.94523011e-03  8.73008912e-03
  1.59830091e-03  2.57853273e-03 -1.91553524e-03 -2.09916883e-03
  3.23990731e-04 -4.07954936e-05  2.14893589e-03 -5.26011585e-04
 -3.02622978e-03  2.72216403e-03  3.37752746e-04  1.38637814e-03
  7.32124226e-04  5.10481377e-04  7.87617323e-04  7.71853585e-04]",-6.0975250089662145,0.0022484256720857816
APA,0.46737303630401933,0.5064105720325848,"[-4.28241468e-04  3.53575336e-05 -2.23697979e-04  2.81926811e-04
 -2.22037821e-04  2.24721174e-05]","[ 8.22563439e-03 -3.64589131e-05  8.19817970e-04  3.93726807e-03
 -3.79486435e-03  2.77853166e-03  2.57791650e-03 -3.26043816e-04
 -2.75226158e-03 -5.41693722e-03 -1.78000766e-03  4.99333201e-03
  9.49450649e-04  3.96843068e-03  1.09790100e-03  4.73425427e-04
  1.37246604e-03 -9.21430529e-04 -7.16634478e-04  9.11265866e-04]",-5.733974614713024,0.003234196966669196
APD,0.4664517917749506,0.509948908787226,"[-6.74390955e-04 -9.54334634e-04  9.08261452e-05  4.28628104e-05
 -2.32051570e-04 -6.64764333e-05]","[ 0.00850453  0.00296701  0.00559964  0.00310493 -0.00517904 -0.00288001
 -0.00198801  0.00119425 -0.00143845 -0.00240087  0.0001116   0.00373966
 -0.00048878  0.00346473  0.00159075  0.00214869  0.00212094 -0.00115408
  0.00233178  0.00206692]",-5.6799595013275015,0.003413696690780282
APH,0.46970594102007207,0.504976650632141,"[ 2.51360584e-04 -7.21801360e-04  3.29091859e-04  1.04553347e-04
  7.00583767e-05  1.90268564e-04]","[ 8.27263142e-03  2.11470530e-05  1.71553779e-03  3.37115699e-03
 -5.71560998e-03  1.14023908e-04 -1.47046383e-03  3.41379329e-03
  2.14826393e-03 -8.72363101e-04  3.24113425e-03  4.28860614e-05
 -2.46449833e-03 -5.40554274e-05 -1.94152369e-03  1.74774805e-03
  2.43606321e-04 -7.87788161e-04 -4.63199368e-03  4.43402781e-03]",-5.410959189530843,0.004467353117268484
APTV,0.46988956095396756,0.5098636125849261,"[ 4.75713906e-04 -5.69400839e-04  1.56772343e-04 -5.89017457e-05
 -1.07486193e-05 -1.86605962e-04]","[ 6.41196421e-03 -4.17460354e-03 -3.62924271e-03  8.04151322e-03
  8.52621587e-04  4.18120838e-03  5.05695665e-05 -1.89401360e-03
 -1.10710328e-04 -1.66299159e-03  1.14341958e-03  2.54170706e-04
 -2.20686928e-03  2.94811441e-03  2.82092624e-04  4.79657212e-04
  1.10384723e-04 -1.79294121e-05 -2.58387879e-03  1.51291444e-04]",-5.824159263638119,0.0029552877260629238
ARE,0.46739289071880447,0.5061641270333314,"[ 2.02884730e-04 -8.02357487e-04  3.62189860e-04 -6.08722712e-05
 -4.05311736e-05 -6.52116300e-05]","[ 0.00840162  0.0023676   0.00479554  0.00333125 -0.00490781 -0.00238372
 -0.00235718  0.00126779 -0.00059542 -0.00115968  0.00212062  0.0019264
 -0.00277758  0.00158884 -0.00021343  0.00407411  0.00240518  0.00048422
  0.00448395  0.00339962]",-5.696195658817145,0.0033587188954905625
ATO,0.4720815804425147,0.5055727962874855,"[ 2.58728328e-04 -4.78962494e-04  1.44985061e-04  1.39061082e-04
 -1.34285190e-05  6.55657495e-05]","[ 0.00816773 -0.000944    0.00014543  0.00387184 -0.00486407  0.00207096
  0.0003593   0.00264179  0.00191893 -0.00265872  0.00086475 -0.00035754
 -0.00303994  0.00242621 -0.00020529  0.00190685  0.00038845  0.00121182
  0.00400264  0.00152164]",-5.276361080239792,0.005110995496987134
AVB,0.4677012560700327,0.504200504033304,"[ 2.01860830e-04 -8.90889952e-04  3.76005278e-04  2.40009470e-05
 -1.37000284e-04 -1.06550262e-04]","[ 0.00846482  0.00127732  0.0031946   0.00312035 -0.00557367 -0.00067371
 -0.00108334  0.0024834   0.00080423 -0.00199284  0.0016573   0.00089101
 -0.00294296  0.00137711 -0.00127052  0.00345384  0.00185249  0.00170637
  0.00501001  0.00310965]",-5.51907899716846,0.004009539038882187
AVGO,0.4678009085471332,0.5074300892001119,"[ 7.68943149e-04 -5.57449300e-04  2.64134835e-04  4.86495079e-05
 -4.72227927e-06 -1.16095196e-04]","[ 0.00620585 -0.00198294  0.00046348  0.00827551  0.00038174 -0.00152353
 -0.00479904 -0.00020293  0.00212185  0.00083238  0.00122531 -0.00127659
 -0.00213588  0.00401259  0.00043795 -0.00064534 -0.00047172  0.00173586
  0.00070913  0.0003088 ]",-5.786271418612582,0.0030694053948150156
AVY,0.46453277094253903,0.5081252441718561,"[ 1.87555193e-04  2.43769621e-04 -7.51720974e-05  2.31712989e-04
 -1.61073037e-04 -6.01025798e-05]","[ 0.00587692 -0.00437655 -0.00331033  0.00935906  0.0026233   0.00246051
 -0.0028949  -0.00298768  0.00019395  0.00147074  0.00360132 -0.001037
 -0.00303077  0.00222927  0.00021581 -0.00029392 -0.00088558  0.00098137
 -0.00097589 -0.00281229]",-6.130342484150147,0.0021758356438714562
AWK,0.4738922968033517,0.5050881197634155,"[ 2.52341569e-04 -4.35786617e-04  2.32787044e-04  3.00427664e-04
 -2.85155141e-04 -8.03777179e-05]","[ 8.30970307e-03  4.20567149e-05  1.18540060e-03  3.65485348e-03
 -4.54484507e-03  1.74739213e-03  9.06254692e-04  1.19247659e-03
 -3.31982204e-04 -3.43880773e-03  1.97244048e-04  1.70933121e-03
 -2.36092816e-03  2.92933656e-03  5.20254450e-04  2.86428486e-03
  1.82517128e-03  1.01114474e-03  6.20481095e-03  7.18125125e-04]",-5.0930972693121195,0.00613897634785774
AXP,0.47139961671897884,0.5029462717469806,"[ 2.83543245e-04 -2.21044905e-04  2.49495096e-04  5.66180159e-04
 -3.87075893e-04  3.24469926e-05]","[ 0.00769301  0.00030966  0.00244402  0.00514035 -0.00258017 -0.0013543
 -0.00341558 -0.00025105 -0.00083686  0.00100113  0.00451043  0.00175538
 -0.00206874  0.00011903 -0.00065208  0.0019719   0.00051976 -0.00126115
 -0.00227712  0.00341276]",-5.123065137601327,0.005957733606436208
AZO,0.4694188570218899,0.5085562362914093,"[ 8.73613905e-05 -8.38045923e-04  3.40190619e-04 -2.26707228e-04
  1.94372412e-04  9.43338585e-05]","[ 0.00828433 -0.00185045 -0.00176971  0.0037493  -0.00434129  0.00496245
  0.00277859  0.00101343 -0.00017401 -0.0035578   0.00156087  0.00095916
 -0.00346951  0.00152784  0.00055189  0.00354295  0.00099959 -0.00148281
  0.00118387  0.00305763]",-5.743907652168855,0.0032022305914911117
BA,-0.7191708030142655,1.6920836477545225,"[-6.69149948e-04 -9.16400392e-04  9.51281655e-05 -2.41893677e-04
  1.02578099e-04  7.60296624e-05]","[ 0.00895722  0.00248587  0.0044726   0.00186751 -0.00690451 -0.001047
 -0.00044113  0.00250191 -0.00100293 -0.00261068  0.00196598  0.00377837
 -0.00069777  0.00042851 -0.00094693  0.00276013  0.0016622  -0.00233802
 -0.00402867  0.00633767]",-5.536401312331482,0.003940682637892328
BAC,0.46768188232933905,0.5072113505643835,"[ 1.63524863e-04 -2.83368557e-04  9.40292006e-05 -1.48035237e-05
  5.12956546e-05  1.36769274e-05]","[ 0.00620925 -0.00439263 -0.0033897   0.00840502  0.00126003  0.00256605
 -0.00305251 -0.00208539 -0.00014497  0.00222869  0.00535144  0.00076705
 -0.00031495  0.00025743 -0.00097177 -0.00319137 -0.00270441 -0.00031209
 -0.00491313 -0.00220573]",-5.787955728652868,0.0030642399158460286
