,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46283189782390477,0.5113294099418768,"[ 8.16980658e-05 -9.16177481e-04  4.10888055e-04  1.82106482e-04
 -1.09452004e-04  1.20686887e-04]","[ 0.00816169 -0.00118177 -0.00053157  0.00434258 -0.00368507  0.00257938
 -0.0004926   0.00067853 -0.0003887   0.00020661  0.00574554  0.00160421
 -0.00209541 -0.00258046 -0.00304235  0.00178875  0.00064775 -0.00032332
 -0.00413162  0.00257467]",-5.113710548953184,0.0060137272439975764
ADSK,-0.2493254274450675,1.2249014461761802,"[-1.11544338e-04 -4.04098629e-04  9.29527268e-05  1.57550794e-04
 -1.87018806e-04 -4.14285329e-05]","[ 8.57318693e-03  7.08586121e-05  1.46429973e-03  2.97040177e-03
 -6.56660359e-03  1.50515123e-03  8.98878186e-04  4.19226420e-03
  1.50899715e-03 -3.81083527e-03  1.25198087e-03  2.54038636e-03
  5.94681185e-04 -3.63436698e-04 -3.25362331e-03  6.85242023e-05
  3.57718348e-04 -2.33550983e-04 -5.31627137e-03  6.17474084e-03]",-5.553391906617613,0.0038742936889207867
AEE,-0.4633571742707349,1.43894719066447,"[-3.06560992e-04 -1.03422663e-03  1.35828011e-04  7.60400964e-05
 -1.51908356e-04 -5.16366212e-05]","[ 0.00989127  0.00140425  0.00183756  0.00086895 -0.00752897  0.00313219
  0.00213195  0.00217601 -0.00122187 -0.00201239  0.00447053  0.00210965
 -0.00312181 -0.00020388  0.0010397   0.00229551 -0.00143148 -0.00170557
  0.00376263  0.00314946]",-5.719093505591655,0.0032826852898666854
AEP,0.46167802973218725,0.5128044082461423,"[ 2.33287142e-05 -1.69026661e-03  5.81159848e-04  1.04681784e-04
 -2.31325411e-04 -8.08503147e-05]","[ 0.00945204  0.00031201  0.00015299  0.00183498 -0.00607321  0.00443573
  0.00268596  0.00088519 -0.00168449 -0.0019422   0.00478427  0.00173597
 -0.00387107 -0.00060433  0.00021724  0.00274569 -0.00172613 -0.00017366
  0.00624002  0.00478353]",-5.293606732685188,0.005023608731703151
AES,0.45998352204582604,0.519889359487378,"[-1.18980776e-04 -4.92267623e-04  7.12906039e-05 -1.07252449e-04
 -9.41849929e-05 -1.90711221e-04]","[ 0.00723442 -0.00355508 -0.00421325  0.00638541 -0.00076761  0.00570017
  0.00189562 -0.00152723 -0.00068275 -0.00236276  0.00205619  0.00051369
 -0.00327013  0.00169594 -0.00035929  0.00197887  0.00038948  0.00055521
  0.00078232  0.00170145]",-5.934391799647232,0.0026468320692972203
AFL,0.46140678663717555,0.5164169590691173,[-0.00039229 -0.00048243  0.00014058  0.00040885 -0.00029762  0.00015122],"[ 0.00790608 -0.00249287 -0.00250228  0.00452569 -0.00445667  0.00462538
  0.00238448  0.00300043  0.0024078  -0.00405087  0.00122914  0.00010861
 -0.00219092 -0.0002921  -0.00397634  0.00183847  0.00136221  0.00173747
 -0.00321894  0.00469269]",-5.57350340782576,0.0037971541230036815
AIG,0.4599065070667717,0.5159860139977039,"[ 5.32253531e-04 -7.27905675e-05  1.73535930e-04  2.06077366e-04
 -1.36537509e-04 -7.06981109e-05]","[ 0.00533139 -0.00562342 -0.00518207  0.00972126  0.00195237  0.00335165
 -0.0018276  -0.00072771  0.00240583 -0.00088196  0.00092859 -0.00041297
 -0.00012202  0.00173173 -0.0034974  -0.00223794 -0.00058449  0.00250396
 -0.00576408  0.0017287 ]",-5.677175237166045,0.003423214568128252
AIZ,0.4570519053768809,0.5173052354130101,"[ 3.65457817e-04 -6.67085186e-05  2.15779024e-04  1.83241683e-04
 -4.30144873e-05  9.41947541e-05]","[ 0.0054775  -0.00496912 -0.00424531  0.00959617  0.00233518  0.00230772
 -0.00359556 -0.00167127  0.00196722  0.00177704  0.0033232  -0.00142722
 -0.00225193  0.0013031  -0.00210147 -0.00077993 -0.00030802  0.00159375
 -0.00474241 -0.00041924]",-5.960862130554416,0.0025776887095973347
AJG,0.4588670581347517,0.5166790933448513,"[ 5.82083634e-04 -3.56359201e-04  8.37589940e-05  3.41806436e-04
 -1.37777545e-04 -3.97941382e-05]","[ 6.84208959e-03 -4.21413183e-03 -4.52367236e-03  6.87539204e-03
 -9.92243951e-04  5.01980293e-03  7.72101626e-04  5.53575432e-05
  1.35723416e-03 -1.55983867e-03  2.84135860e-03 -4.76356355e-04
 -2.97254315e-03  1.11638627e-04 -2.26120581e-03  9.74342399e-04
 -1.52023533e-03  1.13247802e-03  1.31812440e-04  6.77710774e-03]",-5.79171434339551,0.0030527442359727245
AKAM,0.4594550301243826,0.5164743160269363,"[ 2.74213296e-04 -3.92183803e-04  1.01864348e-04  6.22344885e-05
  6.92556334e-06 -1.41504754e-05]","[ 0.00652515 -0.00432427 -0.0045938   0.00763767  0.00035436  0.00493161
  0.00059449 -0.00168614 -0.00041897 -0.0013861   0.00307071  0.0008742
 -0.00241106 -0.00032294 -0.00278621  0.00175798  0.00010255  0.00149103
  0.00097905  0.00633372]",-5.73736821255982,0.003223240005083107
ALB,0.45698348221124335,0.5220552185802193,"[ 6.42350537e-04  1.53261046e-04  1.78624496e-04  1.28858920e-04
 -6.26411165e-05 -5.84599070e-05]","[ 0.00571641 -0.00534701 -0.00544856  0.00912513  0.00168723  0.00453258
 -0.00022264 -0.00145984  0.00097672 -0.00203273  0.00046393  0.00070326
  0.00034471  0.00196865 -0.003244   -0.00204721  0.00025566  0.00209212
 -0.0077383   0.00028634]",-6.315021896081765,0.0018089261517727523
ALGN,0.4585767010806234,0.5175976343911272,"[ 2.99569828e-04 -4.55586658e-04  2.75000690e-04 -3.11545799e-04
  9.31852425e-05 -1.77052610e-04]","[ 0.00623997 -0.00320874 -0.00212891  0.00837135  0.00142308  0.00151207
 -0.0029775  -0.00254539 -0.00089284  0.00078268  0.002563    0.001819
  0.00033542  0.0021232  -0.00096412 -0.00227837 -0.00133677  0.00211892
  0.00215985 -0.00094645]",-5.881434019858838,0.002790780369694462
ALK,0.024447139603035725,0.9484067245103052,[ 0.0013838  -0.00155733  0.0008134  -0.00037284  0.00010793 -0.00039659],"[ 0.00756935 -0.00172088 -0.0006336   0.0054256  -0.00280512  0.00165983
 -0.00159875  0.0010182   0.00074792  0.00011177  0.00433586  0.00131052
 -0.00060708 -0.00155825 -0.0041928  -0.00074458 -0.00130722  0.00289733
  0.0008179   0.00404937]",-4.959731217106993,0.007014813040961244
ALL,0.45936788744978857,0.5157038658951805,"[-9.03614048e-05 -4.84746211e-04  2.13858913e-04  2.08241221e-04
 -1.88932948e-04  3.61651419e-05]","[ 0.00969823  0.0012994   0.00226062  0.00082336 -0.00879689  0.00225161
  0.0020297   0.00513334  0.00189136 -0.00376541  0.0018151   0.0009928
 -0.00207899  0.00088202 -0.00032989  0.0010279  -0.00120365 -0.00051633
  0.0012477   0.00374679]",-5.6545713074800315,0.003501473820743295
ALLE,0.46045371790500933,0.5190880790075875,"[ 2.98529184e-04 -4.77807713e-04  1.87483654e-04  2.57606871e-04
 -1.84103821e-04 -3.87528744e-05]","[ 7.39632855e-03 -3.19953266e-03 -3.36780026e-03  6.06858191e-03
 -1.50257610e-03  4.33933227e-03  2.50816035e-05 -9.56010978e-05
  1.39669065e-03 -5.85070112e-04  2.91827406e-03 -1.31076864e-03
 -3.80356654e-03  1.70849928e-03 -7.87547794e-04  8.69717629e-04
  1.68873917e-04  2.17355311e-03  1.68017646e-03 -3.78972092e-03]",-5.8404703951509305,0.0029074746421182546
AMAT,0.45541503354538304,0.5181375275780393,"[ 3.66207555e-05 -4.39313009e-04  2.47616480e-04 -2.48657963e-04
 -1.18032267e-05 -1.81219277e-04]","[ 8.51586252e-03  1.21935611e-03  3.80868303e-03  3.02558266e-03
 -6.63637814e-03 -1.72845865e-03 -2.93084396e-03  4.83594801e-03
  3.02792927e-03 -4.03272375e-04  2.91491826e-03  8.56371904e-04
 -4.05856854e-05 -1.22157916e-04 -2.76124139e-03 -1.23681491e-03
 -1.13242333e-03  6.02489191e-04 -4.31985062e-03  4.48115166e-03]",-6.110871238742617,0.002218617025417799
AMCR,0.46358392610498267,0.5147321348818543,"[-4.73613160e-04  1.68809599e-04 -3.44073651e-05 -5.65754036e-04
  2.21664634e-04 -1.22092383e-04]","[ 0.00758939 -0.00293015 -0.00293895  0.00514463 -0.0036605   0.00442883
  0.0013048   0.00275264  0.00343971 -0.00249168  0.00239383 -0.00204902
 -0.00472649 -0.00051078 -0.00409707  0.00305828  0.00060795  0.00381829
  0.00333795  0.00570303]",-5.296821148798716,0.0050074866882078095
AMD,0.4566378576529844,0.5166485300510609,"[-3.78560455e-04 -7.14832877e-04  3.16544993e-04  3.77189607e-05
 -7.75005459e-05  1.55484328e-04]","[ 0.00864388  0.00202523  0.00504887  0.00285622 -0.00658919 -0.00274187
 -0.00352001  0.00431229  0.00217242 -0.00037065  0.00221617  0.00164465
  0.00057544  0.00137619 -0.00102901 -0.0013757   0.00029901 -0.00051259
 -0.0053848  -0.00137305]",-5.9058551138825806,0.002723451923181411
AME,0.4606535115466977,0.5121937662045771,"[ 2.99502663e-04 -4.24874746e-04 -2.32760384e-06  1.51623753e-04
 -9.80707646e-05 -1.13619085e-04]","[ 6.61125401e-03 -3.78282286e-03 -3.32490811e-03  7.33112042e-03
 -5.84425401e-04  3.12241997e-03 -1.30231237e-03  1.43523557e-04
  1.85451415e-03 -9.87778809e-05  3.43298815e-03 -8.11560646e-04
 -3.05925455e-03 -1.94512561e-04 -2.65261358e-03  1.62368547e-03
  6.25707054e-04  6.45482523e-04 -3.58163228e-03  3.89864014e-03]",-5.329139367134443,0.004848240772593843
AMGN,0.460583400517555,0.5100542724895515,"[ 3.59671913e-04 -6.72384514e-04  7.06578749e-05  3.77764908e-05
 -1.65482699e-04 -3.20759584e-04]","[ 7.82820620e-03 -2.54670123e-03 -2.64385654e-03  4.52572803e-03
 -4.39403959e-03  4.80682652e-03  2.33969269e-03  2.75399435e-03
  2.12550194e-03 -3.37933417e-03  2.63981272e-03 -3.26130090e-06
 -2.90994131e-03 -1.82612332e-03 -4.85486557e-03  2.28537143e-03
 -4.58785746e-04  2.40728471e-03 -1.14111958e-04  1.07461833e-02]",-5.188164736237577,0.005582242306651998
AMP,-0.17998025312559632,1.1503660944574472,"[-4.83101832e-04 -6.77128649e-04 -1.16665731e-04  1.50228238e-06
 -2.46135976e-04 -2.68333761e-04]","[ 0.00786435 -0.00034015  0.00171242  0.00453175 -0.00450227 -0.00040941
 -0.00253216  0.00295876  0.00189309 -0.00015945  0.00374746  0.00118657
 -0.0006831  -0.00134052 -0.00362612  0.00028232 -0.00034104  0.00090449
 -0.00213998  0.00652071]",-5.431310232652042,0.0043773566880398115
AMT,-0.3583230125500245,1.3288847839265228,"[ 5.04124668e-04 -1.04010465e-03  7.69304237e-04  5.55958694e-04
 -4.43269889e-04  6.73488358e-05]","[ 0.00887607  0.00062154  0.0018696   0.00281191 -0.00585681  0.00147016
  0.0004213   0.00247208  0.00037355 -0.00246693  0.00203148  0.00145265
 -0.00242424  0.0015031   0.00047911  0.00241676  0.0009754  -0.00112593
  0.00144472  0.00239979]",-5.11273721989077,0.006019583429032809
AMZN,0.46011961533901813,0.5142180517581276,"[ 7.17905926e-04 -4.80412149e-04  3.83647100e-04 -1.46810454e-04
  4.05633272e-06 -2.20126258e-04]","[ 6.63505839e-03 -3.64311154e-03 -3.79171295e-03  7.79382603e-03
  1.41147247e-03  4.40492260e-03  4.71167457e-05 -3.85558912e-03
 -2.71737856e-03 -8.84646575e-04  2.37760077e-03  2.34482786e-03
 -1.12366110e-03  2.45197214e-03  6.03405474e-04 -1.21173134e-04
 -5.29092182e-04  7.42198516e-04  3.81848062e-03 -8.80991633e-04]",-5.516780981523499,0.004018763617375983
ANET,0.4564906243607651,0.515379308452141,"[-3.83846178e-04  1.53319885e-04 -2.67887298e-04 -1.64803732e-04
  8.47509257e-05 -3.76450440e-05]","[ 5.08589405e-03 -4.09513098e-03 -1.52369984e-03  9.44886332e-03
 -1.57979633e-05 -1.36607622e-03 -5.49019642e-03  3.28271139e-03
  6.30578490e-03  8.36230883e-05  3.31819436e-04 -1.75565092e-03
  7.11879182e-04  1.04370858e-03 -6.11187559e-03 -2.77525975e-03
  1.39146420e-04  4.59897885e-03 -4.93601075e-03  3.59516284e-03]",-5.8628799960838665,0.0028430439253415343
ANSS,0.46293877245780196,0.5135464899659729,"[ 4.01152183e-04  5.21215276e-05  5.33123888e-05 -5.57613526e-05
  1.54439102e-05 -1.38634863e-04]","[ 0.00662648 -0.00363803 -0.00302754  0.00734907 -0.00065348  0.00281778
 -0.00140477  0.0004853   0.0026163  -0.00055152  0.00213871 -0.001848
 -0.00417293  0.00181991 -0.00078393  0.0022866   0.00071216  0.00043601
 -0.00028876  0.00351012]",-5.276752103643558,0.00510899736881417
AON,0.45913764203176727,0.5134990257195096,"[ 1.01987218e-05 -1.03711388e-03  2.88029327e-04  3.51028625e-05
 -1.92209133e-04 -1.65877081e-04]","[ 6.59548046e-03 -3.52355272e-03 -2.96698604e-03  7.67798038e-03
  4.58425536e-04  2.64999964e-03 -2.25845889e-03 -1.50332416e-03
  5.23554262e-04  1.18212670e-03  3.93039886e-03 -4.13553001e-04
 -2.83522717e-03  1.15673481e-03 -3.65207239e-04  2.16450319e-04
 -1.44150441e-03  7.35142326e-05 -1.04731225e-03  2.45114118e-03]",-5.535425182196225,0.00394453113498007
AOS,0.4563189806845832,0.5188093470401552,"[ 1.29677685e-04 -3.49026858e-05  3.44670188e-05  7.79965128e-05
 -9.17719310e-05 -7.27153395e-05]","[ 5.80967021e-03 -4.30732010e-03 -3.55333015e-03  9.17383509e-03
  2.05464677e-03  2.33929473e-03 -2.61140325e-03 -1.97385103e-03
  1.13538615e-03  1.50761682e-04  1.43011413e-03 -8.30235964e-04
 -2.61617712e-03  3.25193127e-03 -3.42381184e-04  6.90425699e-04
  9.81609997e-04  1.31238441e-03 -2.46794372e-05  5.57555080e-04]",-6.118999509506544,0.0022006565980074518
APA,0.45581035490293786,0.5146265706222262,"[-3.68907632e-04 -2.15740273e-04 -1.28484190e-04  2.39984369e-04
 -2.84216899e-04 -8.88151868e-05]","[ 0.00863092 -0.00120025 -0.00143014  0.00339113 -0.0048373   0.00510136
  0.00378786  0.00112304 -0.00120933 -0.00512534  0.00033574  0.00339469
  0.00039976  0.00194866 -0.00024875 -0.0007224  -0.00081409 -0.00076641
 -0.00258147  0.00131031]",-5.858160171687613,0.002856494310178005
APD,-0.47195668538767466,1.4450680289968767,"[-9.16303101e-04 -1.07131819e-03 -1.20814609e-05 -4.74052158e-05
 -3.76652506e-04 -3.20114617e-04]","[ 0.00914661  0.00146952  0.00318311  0.00220982 -0.006683    0.00030988
 -0.00047809  0.00308563  0.00046784 -0.00180083  0.00242572  0.00194019
 -0.00122237  0.00143009  0.00058169  0.00064336 -0.00057347 -0.00131809
  0.00052214  0.00264001]",-5.471609264619607,0.004204460621138933
APH,0.4605387261776639,0.5142283583417618,"[-5.34647875e-05 -9.11964789e-04  2.61046722e-04 -1.87041907e-05
  1.37139518e-05  6.36911262e-05]","[ 7.67202652e-03 -1.62319387e-03 -2.19296041e-04  4.70637822e-03
 -4.86481375e-03  1.06717769e-03 -1.74124010e-03  4.60822461e-03
  4.77346166e-03 -7.14727532e-04  2.92772565e-03 -1.56823427e-03
 -2.17881918e-03 -6.30365862e-04 -3.77975154e-03  8.14425489e-05
 -4.64723810e-04  9.06979332e-04 -6.80330813e-03  4.62670690e-03]",-5.475543191460421,0.004187953071685155
APTV,0.4591168379085781,0.5191076943326904,"[ 3.69205793e-04 -5.98611063e-04  2.57997423e-04 -7.31037787e-05
 -7.25683206e-05 -1.98876801e-04]","[ 0.00599749 -0.00534887 -0.00556324  0.00863865  0.00109745  0.00471855
 -0.00042392 -0.0008176   0.00207035 -0.00124032  0.00113169 -0.00107537
 -0.00173267  0.00256959 -0.00142722 -0.00134438 -0.00087853  0.0012852
 -0.00482852 -0.00039509]",-5.9515263615005445,0.0026018660977376175
ARE,0.4546288558582164,0.514419221787187,"[ 1.77233414e-04 -1.11094942e-03  4.12327250e-04 -1.12230714e-04
 -5.09066096e-05 -1.33090772e-04]","[ 9.23861779e-03  1.06175154e-03  2.29198250e-03  2.05233981e-03
 -6.65081361e-03  1.22021008e-03 -4.33195430e-04  2.86572759e-03
  7.54404763e-04 -3.17783312e-04  5.06010346e-03  4.92696508e-04
 -3.73967971e-03 -1.03006744e-03 -1.01702851e-03  2.65966294e-03
 -4.37786744e-04  5.86093900e-05  2.88472556e-03  3.83727357e-03]",-5.897156962427236,0.0027472442450942117
ATO,-0.2305155051039861,1.2018023008138794,"[-4.04666656e-06 -1.00683007e-03  3.37975108e-04  1.93558983e-04
 -1.98672652e-04 -6.71942949e-06]","[ 9.22826512e-03 -3.64536224e-04 -5.38346585e-04  2.07604111e-03
 -6.45555327e-03  4.61276980e-03  2.79056922e-03  2.57037608e-03
  8.19922032e-04 -2.72546420e-03  3.37840890e-03 -2.39240273e-04
 -4.90097205e-03  3.91875264e-04  1.60158054e-04  3.27339975e-03
 -8.09611291e-04 -3.61785991e-05  4.65414468e-03  3.91138005e-03]",-5.3114368293804795,0.004934831110984495
AVB,0.45654800196743756,0.5145391478679793,"[ 2.02944115e-04 -1.21694066e-03  3.37350121e-04 -1.65714817e-04
 -3.24233149e-05 -2.09991746e-04]","[ 0.0095106   0.00101151  0.0017756   0.00150729 -0.00720947  0.00237284
  0.00101441  0.00297779  0.0004611  -0.00137668  0.00462241  0.0006722
 -0.00396574 -0.00090447 -0.00085274  0.00302819 -0.00039208  0.00022374
  0.00428118  0.00389262]",-5.781265018001491,0.003084810597992222
AVGO,0.4566192627943541,0.514555239273879,"[ 4.41275925e-04 -7.80014271e-04  3.75648851e-04  1.77538713e-05
 -1.57199179e-04 -2.14067029e-04]","[ 0.00697215 -0.00238985 -0.00108459  0.00686564 -0.00093116  0.00077807
 -0.00375564  0.00038727  0.00264945  0.00171818  0.0030705  -0.00197745
 -0.00298201  0.00283255  0.00024978 -0.00124801 -0.00238626  0.00140558
  0.00027164  0.00031198]",-5.790864170488498,0.00305534069997947
AVY,0.454168406423828,0.5163658800908582,[ 0.00032963  0.00013249 -0.0001191   0.0002097  -0.00013758 -0.00012866],"[ 6.37404340e-03 -4.17952727e-03 -4.10762275e-03  8.19968836e-03
  1.56422307e-03  3.50031016e-03 -2.39204371e-03 -2.79731504e-03
 -9.89873607e-06  2.24588445e-03  4.74537180e-03 -8.88516780e-04
 -3.34165177e-03  1.65229641e-03  7.00646383e-04 -4.57830190e-04
 -1.81141758e-03  1.44472134e-04 -6.93288651e-04 -3.23608405e-03]",-6.121416560903456,0.0021953439209962586
AWK,0.4615516316872183,0.5152773740805758,"[ 7.11162887e-05 -9.01298366e-04  1.72412015e-04  2.09955448e-04
 -2.71464507e-04 -1.71885936e-04]","[ 9.61849503e-03  6.15047757e-04  4.99564838e-04  1.36718872e-03
 -6.87442101e-03  4.51109489e-03  3.45716760e-03  1.68365616e-03
 -1.33871853e-03 -3.16007205e-03  3.77230505e-03  1.75326576e-03
 -4.21623335e-03 -2.26930113e-04  4.02612600e-04  4.09666058e-03
  4.41990185e-05 -7.32718195e-04  5.91041500e-03  4.15684328e-03]",-5.473140408896796,0.0041980279112803906
AXP,0.4614794505276831,0.5111480349928875,"[ 5.29137956e-04  1.16390293e-05 -7.05633229e-05  5.02604779e-04
 -2.97839996e-04 -1.10752499e-04]","[ 0.00730973 -0.0017317  -0.00021049  0.0058669  -0.00247207  0.00049171
 -0.00328945  0.00137544  0.0019328   0.00161353  0.00498809 -0.00015413
 -0.00194842 -0.00112482 -0.00269711  0.00010662 -0.00086804  0.00016635
 -0.00466517  0.00399582]",-5.203555118202128,0.005496987202457365
AZO,0.46115857508668634,0.5184381358138699,"[ 3.24574288e-04 -8.15056494e-04  2.42278614e-04 -7.80782185e-05
  2.17264426e-05 -9.91145482e-05]","[ 0.00763759 -0.00285804 -0.0028924   0.00526704 -0.00323157  0.0046256
  0.00200721  0.00173608  0.00165772 -0.00374034  0.00072767  0.00010183
 -0.00272228  0.0016772  -0.00088969  0.00217259  0.00118619 -0.00022473
 -0.00063095  0.00277617]",-5.739222880910782,0.0032172675040744382
BA,0.46080767511876963,0.5162033323324345,"[-8.98935548e-04 -8.32616964e-04  9.80183003e-05 -2.08339828e-04
 -1.12023944e-04 -7.08842637e-05]","[ 8.42186900e-03  3.71776680e-04  2.31984991e-03  3.08569757e-03
 -6.74856662e-03  7.55229913e-05 -8.28285616e-04  4.99383149e-03
  2.77437992e-03 -2.34399838e-03  2.14369920e-03  1.48931646e-03
  1.29983963e-04 -9.14180012e-04 -3.75877655e-03 -1.22382512e-05
  3.18099323e-04 -2.98310326e-04 -7.61277974e-03  6.37727573e-03]",-5.58662386008384,0.003747659151848445
BAC,0.45636243574362256,0.5180029271124263,"[ 1.53641319e-04  5.39473442e-06 -3.82187366e-06  3.88799521e-05
 -5.58651023e-05 -7.45233915e-05]","[ 0.00506773 -0.00494833 -0.00343912  0.01018038  0.00234318  0.0007469
 -0.00458255 -0.00072896  0.00243139  0.0010928   0.00179606  0.00016387
  0.00128325  0.00162358 -0.00324074 -0.00372279 -0.00075633  0.0020403
 -0.00650885 -0.00189563]",-6.064717675789813,0.0023234138779305706
BAX,0.45774658409599567,0.5173588244303977,"[-1.31235339e-04 -8.37015487e-04  2.98288359e-04 -1.51183120e-04
 -9.81472659e-05 -1.54137934e-04]","[ 0.00901034 -0.00058187 -0.00071663  0.00260873 -0.00575699  0.0047155
  0.00332513  0.00176446 -0.00065245 -0.0039981   0.00210909  0.00241731
 -0.00121896  0.00014435 -0.00166138  0.00079453 -0.0004739   0.00039972
 -0.00107268  0.0036209 ]",-5.899698868035708,0.0027402698773872406
BBY,0.4571063683894727,0.5148463533425139,"[-5.72700333e-04 -4.32780291e-04  1.05100698e-04  5.18782928e-05
 -4.10318445e-05  1.90717084e-04]","[ 0.00853851  0.00041076  0.00245232  0.0029468  -0.00685312 -0.00052149
 -0.00239524  0.00531326  0.00376615 -0.00010558  0.00384179  0.00030886
  0.00024787 -0.00145717 -0.00454897 -0.002482   -0.00158309  0.00198553
 -0.00654978  0.00084498]",-5.760087761825739,0.0031508350632722475
