,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,0.4660599135472339,0.5145985508513173,"[-3.95820966e-04 -7.72677269e-05  1.49107682e-04 -1.86676271e-04
  1.71809136e-04  2.66538863e-04]","[ 0.00770284 -0.00431479 -0.00032067  0.00616761 -0.00050278  0.00017784
 -0.00369308 -0.00436017 -0.00576885 -0.00085252 -0.00094098  0.00480889
 -0.00223115  0.00476025 -0.00164142  0.00315639 -0.00074769  0.00346091
 -0.00207873  0.00129928]",-5.523489406999135,0.003991894267427114
AME,0.46761664551282023,0.5128307260726919,"[-6.40491981e-04 -4.45695373e-04  5.86450443e-05 -8.54380000e-05
  2.00492547e-04  2.27797897e-04]","[ 9.78518090e-03 -8.89265877e-03 -3.97826179e-03  7.38450258e-04
 -6.79803231e-03  8.32834022e-04 -4.62144508e-03  1.90569027e-04
 -3.45839851e-03 -1.16990287e-04 -1.22568950e-04  3.71828390e-03
 -1.37759591e-03  3.76309412e-03 -7.90695035e-04  6.86956189e-05
 -1.68948155e-03  7.78871234e-04  5.41582502e-04 -1.77806573e-03]",-5.289338899617765,0.005045094471328656
AMGN,0.4638818645450522,0.5048003671018388,"[ 4.87012802e-04 -2.73426738e-04  4.23133937e-04 -2.05739107e-04
  7.40637494e-05  3.17479174e-04]","[ 0.00906493 -0.00729929 -0.00281095  0.00304269 -0.00389463  0.00166793
 -0.00196078 -0.00052116 -0.00099169 -0.00109579  0.00310762  0.00144038
 -0.00023341 -0.00104617 -0.00228414 -0.00337612 -0.00133137  0.000268
  0.00490948 -0.00554645]",-4.968477382207571,0.006953727847941199
AMP,0.4664111827232287,0.511000615440638,"[-4.10788943e-04 -7.80562132e-04  2.47791399e-04  2.22183683e-05
  3.08542138e-04  3.48207476e-04]","[ 0.00893583 -0.0052373   0.00079043  0.00394167 -0.00097772 -0.00231721
 -0.00488179 -0.00575742 -0.0055324  -0.00139342  0.00048063  0.00292575
 -0.00211037  0.00082986 -0.00329092 -0.00010486 -0.00121826  0.00277844
  0.00372235 -0.00102705]",-5.227360155583317,0.005367676446731021
AMT,-0.21829927176439368,1.1870978568397135,"[-1.33690778e-04 -1.61517927e-03  3.07245844e-04  9.41068651e-04
  5.43614468e-05  2.34703672e-04]","[ 0.00675718 -0.00336995 -0.00100188  0.008358    0.00068715  0.00315009
  0.00014088 -0.00187726 -0.00092266 -0.00150224  0.00270196  0.00159984
 -0.00124437  0.00049784 -0.00141937 -0.00067159 -0.00063961 -0.00109056
 -0.00380622 -0.00489558]",-4.766235726394689,0.008512362789070188
AMZN,0.4673079149956547,0.5203457397462115,"[ 1.07592075e-03 -9.54563659e-05  4.32517133e-04 -1.74623248e-04
  6.45421899e-05 -1.20843185e-04]","[ 0.00980478 -0.00789809 -0.00190455  0.00125059 -0.00464974 -0.00120049
 -0.00503476 -0.00316064 -0.00510864 -0.00188666 -0.00204573  0.00261166
 -0.00416118  0.00349386 -0.00319003  0.00236269 -0.00254071  0.00261837
 -0.00365488  0.00021312]",-5.867278228268566,0.002830567016331206
ANET,0.4650747572906035,0.5107864728460633,"[-6.01389522e-04 -1.49830760e-04 -9.47476496e-05 -2.62937921e-04
  1.52813237e-04  4.17653472e-05]","[ 0.008917   -0.00677095 -0.00221498  0.00317201 -0.00402414  0.00068345
 -0.00393239 -0.00083482 -0.00250548  0.00076986  0.00348163  0.00331942
  0.00056706 -0.00020812 -0.00190193 -0.00310393 -0.00143413  0.00024723
  0.00377934 -0.00540942]",-5.314875728195572,0.004917889872422479
ANSS,0.4666812186763333,0.5116034003969288,"[ 2.38217266e-04  9.85906662e-05  2.63234829e-04 -4.23249179e-04
  2.58697795e-04  1.59099234e-04]","[ 0.01094949 -0.00988181 -0.00291919 -0.00086202 -0.00579035 -0.00063857
 -0.00278865 -0.00222324 -0.00214082 -0.00415405 -0.00072354 -0.00027061
 -0.00251847  0.00066044 -0.00105147 -0.00258271 -0.00104666 -0.00184538
  0.0045157  -0.00445802]",-5.2694081456575645,0.005146655742343275
AON,0.4672624249141834,0.5129720037537603,"[ 6.19560491e-04 -3.38627355e-04  4.24952666e-04 -3.02824313e-04
  1.43794824e-04  4.20466556e-05]","[ 0.00994578 -0.00799465 -0.00178748  0.00159511 -0.0033193  -0.00053727
 -0.00281276 -0.00398174 -0.00427772 -0.00330969 -0.00075546  0.00300478
  0.00017902  0.00299554  0.001207   -0.00271528 -0.00025867 -0.00096032
  0.00720769 -0.00148543]",-5.318023708049826,0.00490243279622557
AOS,0.4633003754149845,0.5210842946134726,"[-8.39091369e-05  4.84740359e-04 -3.13763881e-05 -8.95137129e-05
  7.40469948e-05  1.64536772e-04]","[ 9.15482919e-03 -7.38994417e-03 -2.57144796e-03  2.16863445e-03
 -5.42429208e-03 -2.10460159e-05 -5.38183532e-03 -7.67502631e-04
 -3.82102210e-03  1.71904454e-04 -5.46962240e-04  2.58430269e-03
 -4.89678124e-03  3.09875344e-03 -4.16479650e-03  4.14726285e-03
 -1.57788732e-03  3.45846375e-03 -5.50653584e-03 -2.10704672e-03]",-6.235655242524202,0.001958345602517752
APA,0.46651509064296004,0.5100660148742111,"[2.83168416e-04 1.98833435e-05 1.39492112e-04 1.00861655e-05
 2.37981658e-05 1.90836294e-04]","[ 0.00847173 -0.00605292 -0.00140441  0.00511999  0.00020844  0.00154853
  0.00093721 -0.00575724 -0.00417502 -0.00713693 -0.00434443  0.00132722
 -0.0029516   0.00476675  0.00027241 -0.00041905 -0.00259384 -0.00167063
 -0.00250504 -0.00012841]",-5.14746147092042,0.005814145386265894
APD,0.4647507708561118,0.5173857486905789,[ 0.00063235 -0.00040607  0.00051781  0.00031655  0.00017053  0.00043157],"[ 0.00935221 -0.00711858 -0.00165087  0.00222159 -0.00406903 -0.00101368
 -0.00535411 -0.0032523  -0.00559624 -0.00092543 -0.00121006  0.00364514
 -0.00298386  0.00315912 -0.00293084  0.00131911 -0.00176952  0.00183748
 -0.00169156 -0.00385497]",-5.844491518822859,0.002895806801645925
APH,0.46501395425247405,0.5143831462007277,[0.00049826 0.00019805 0.00019426 0.00016309 0.00010654 0.00016461],"[ 0.0104554  -0.00982588 -0.00407016 -0.00041324 -0.00695972  0.00054734
 -0.00351872 -0.00035179 -0.00243179 -0.00224721 -0.00045922  0.00138319
 -0.00211547  0.00158343 -0.00200693 -0.00236749 -0.00388373 -0.0002011
  0.00210349 -0.00127168]",-5.605199330197102,0.0036786871977235206
APTV,0.4631750246292415,0.5164784720777537,"[ 3.47765629e-05 -1.16121342e-04  1.39698617e-04 -4.43765711e-05
  1.04384245e-04  5.24499309e-05]","[ 1.03972436e-02 -9.59760384e-03 -3.78357266e-03 -2.13220779e-05
 -6.12939834e-03  5.43782281e-04 -2.84621305e-03 -1.37830717e-03
 -3.19642282e-03 -3.52289982e-03 -2.50251223e-03  1.86925014e-03
 -2.45618689e-03  4.55919961e-03  4.63649789e-04 -1.94656349e-04
 -1.99792767e-03 -5.58617828e-04  1.37696269e-03  1.61702867e-03]",-5.901855041245424,0.0027343677461854395
ARE,0.4617903525451144,0.5046990548337743,"[ 3.55578291e-05 -5.64230210e-04  3.09843005e-04  1.39642075e-04
  3.75276588e-06  2.96348998e-04]","[ 0.00895899 -0.00632063 -0.00114757  0.0035797  -0.00245583  0.00026263
 -0.0021656  -0.00198381 -0.00038166 -0.00174674  0.00393858 -0.00117472
 -0.00261862 -0.00450141 -0.00558889 -0.00324925 -0.00202478  0.00017075
  0.00144519 -0.0086848 ]",-5.116041336722407,0.005999726844408069
ATO,0.4621280487337145,0.5094120810216055,"[-2.25252186e-04  6.80785344e-04 -9.05102111e-05  1.49806969e-04
  1.98972555e-04  4.16548887e-04]","[ 7.00688442e-03 -4.50888142e-03 -2.30236905e-03  7.92939358e-03
  4.03231355e-04  5.15516180e-03  3.78643889e-03 -1.27104660e-04
  3.37481996e-03 -4.06212933e-03  4.26003900e-03 -2.70185957e-03
 -1.87887172e-03 -3.62947032e-03 -3.04489233e-03 -3.67865244e-03
 -1.88617887e-03 -1.66824601e-03 -3.90880797e-05 -5.98647848e-03]",-5.424970454002902,0.004405196315803194
AVB,0.46452862753754687,0.5090261281254709,"[-5.73437167e-04 -5.49322422e-04  5.17959053e-05  3.45401180e-04
 -3.85838937e-05  3.40576545e-04]","[ 0.00772996 -0.00524118 -0.00203075  0.00629807 -0.00087569  0.00356879
  0.0016182  -0.00022706  0.00251224 -0.00262282  0.0051306  -0.0019974
 -0.00141455 -0.00427002 -0.0035261  -0.00338422  0.0001883   0.00022204
  0.0064605  -0.0076373 ]",-5.209737798572414,0.005463105934039006
AVGO,0.4629518442247697,0.5105812649601515,"[ 7.55786137e-04 -1.82801144e-04  3.84658790e-04  2.07989628e-05
  5.50255645e-05  9.27881500e-05]","[ 0.01034451 -0.00933424 -0.00352631 -0.00044551 -0.00761004 -0.0003457
 -0.00574728  0.00063655 -0.00245363  0.00096556  0.00217226  0.00257689
 -0.00124688  0.00078026 -0.00203852 -0.00147931 -0.00214764 -0.00015928
 -0.00097166 -0.0032386 ]",-5.486888274161831,0.004140708898996007
AVY,0.4684851954003868,0.5112537635960607,"[-5.73821259e-06 -3.78010166e-05  2.44048054e-04  2.32158246e-04
  2.16927684e-05  6.93943759e-04]","[ 8.86990245e-03 -7.15155647e-03 -2.81294989e-03  3.71426202e-03
 -2.65592289e-03  2.16162472e-03 -5.49623389e-04 -2.15955400e-03
 -2.48014994e-03 -3.40336429e-03 -2.90249931e-04  2.60271477e-03
  7.59698023e-05  3.38500891e-03  1.75084424e-03 -1.83753065e-03
  1.27326172e-03 -1.56682919e-03  6.21199835e-03 -5.24811474e-03]",-5.09038538585365,0.00615564713066065
AWK,0.4638050403164482,0.5078831957774603,"[ 2.14998732e-04  9.45064522e-04 -2.19825180e-04  5.77017114e-04
 -1.30258605e-05  3.35679243e-04]","[ 0.00689044 -0.00364906 -0.00095831  0.0083239   0.00140094  0.00355716
  0.00219375 -0.00218841  0.0011362  -0.00380702  0.00311197 -0.00184138
 -0.00301489 -0.00298461 -0.00418818 -0.00183808 -0.00130722 -0.00064541
 -0.00196126 -0.00789279]",-5.181623449941295,0.005618877040267053
AXP,-0.44818188211888943,1.413936110992277,"[-9.71704830e-04 -4.25783588e-04 -3.66095892e-04  3.30201806e-05
 -4.45174005e-05 -2.54680251e-04]","[ 5.51908724e-03 -2.53282853e-03 -2.27567369e-03  1.06418959e-02
  1.14847160e-03  6.09663595e-03  1.87141455e-03  4.15144869e-04
  2.38961055e-04  2.83159358e-05  4.28767102e-03  3.76628349e-03
  1.60900252e-03  2.17390906e-03  4.85394554e-04 -8.00496351e-04
 -7.40498004e-04  1.77887747e-03  1.52259396e-03  2.50622272e-03]",-5.049640418297152,0.006411638539700985
AZO,0.4612962802580871,0.5168869600008115,"[-2.47520391e-05 -5.36288989e-05  1.84798873e-04 -1.86288289e-04
  2.31128383e-04  1.36461108e-04]","[ 0.00924034 -0.00878029 -0.00500989  0.00146174 -0.00734518  0.0024528
 -0.00358651  0.00209179 -0.00172768 -0.00025334 -0.0001684   0.00204324
 -0.00351112  0.00302775 -0.00259269  0.00126614 -0.00282874  0.00079556
 -0.00369915 -0.0027733 ]",-6.08720169821678,0.0022717570905336423
BA,0.4672562366066535,0.5179294296187106,"[ 5.54939867e-04  2.77338260e-04  2.29671580e-04 -6.40178822e-05
  8.13981482e-05  6.86059857e-05]","[ 0.01021177 -0.00880151 -0.00258181  0.00035917 -0.0053888  -0.00096554
 -0.00476275 -0.00294684 -0.00508629 -0.00233294 -0.00204804  0.00272969
 -0.00289555  0.00298018 -0.00278764 -0.00042624 -0.00398789  0.00128712
 -0.00082507 -0.00087652]",-5.694763776168876,0.0033635316316118096
BAC,-0.135908213851441,1.108848782080423,"[-5.71330942e-04 -1.29283682e-03  3.29635026e-04 -1.71939956e-04
  4.31252442e-04  5.30336013e-05]","[ 6.81875843e-03 -4.21453292e-03 -2.10241559e-03  7.69552267e-03
 -5.41060057e-04  3.38679033e-03 -1.10538947e-03 -1.87348400e-03
 -3.82440230e-03 -6.92365056e-04  8.52847704e-05  5.66306155e-03
  4.06567921e-04  5.86020927e-03  9.17657125e-04  1.24327680e-03
 -1.31156146e-03  3.36098837e-03  3.22043558e-03  6.02353701e-03]",-4.974458237202056,0.006912262732037023
BAX,-0.24791422363971197,1.2227432204982764,[-0.00057068 -0.00076557  0.00043326 -0.00014508  0.00033447  0.00056365],"[ 0.00587018 -0.00371789 -0.00345756  0.009994    0.00091669  0.00736466
  0.0043052   0.00045119  0.00123448 -0.0030021   0.00231264  0.00194378
  0.00060057  0.00239621  0.00066639 -0.00152347 -0.00138097  0.00050998
  0.0014924   0.00121931]",-5.288648193379886,0.005048580353272309
BBY,0.46800814154119413,0.5149518929574366,"[-7.46286591e-04 -3.46841431e-04 -4.43182369e-05 -5.54936520e-04
  9.23638056e-05 -2.99475087e-04]","[ 8.63902611e-03 -7.47657453e-03 -4.01900924e-03  3.08735309e-03
 -5.52206826e-03  2.37936747e-03 -3.70433661e-03  9.10195561e-04
 -3.10064968e-03  9.72025368e-04  1.00585520e-03  5.04589003e-03
  2.23861849e-05  4.26534450e-03 -6.49303487e-04  8.32994735e-05
 -2.56903584e-03  3.47330506e-03  4.20975802e-03  3.98700762e-03]",-5.412991050812702,0.004458285290839507
BDX,0.4666686098054624,0.507557613836725,[ 0.00075732 -0.00011473  0.00061376  0.00043845  0.00030992  0.00075361],"[ 0.00828744 -0.00521447 -0.00085475  0.00486471 -0.00195616  0.00015059
 -0.00398128 -0.00268235 -0.00385758  0.00040261  0.00228513  0.00393142
 -0.00036427  0.00139435 -0.00148771 -0.00047109  0.00015302  0.00075912
  0.00078018 -0.00494698]",-4.952559224194941,0.007065304074610668
