,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4674874264337129,0.5071047241414455,"[ 6.52664158e-04 -4.75397099e-04  6.11840340e-04  1.45830513e-05
  1.95730427e-04  1.38706153e-04]","[ 0.00961822 -0.00654595  0.00029148  0.00292943 -0.00128131 -0.0021851
 -0.00352826 -0.0049939  -0.00421501 -0.0027119   0.00085867  0.00220271
 -0.0006424   0.00045954 -0.00142592 -0.00226458 -0.00027279 -0.00010457
  0.00437598 -0.00453077]",-4.927583231869655,0.007243989185377557
ADSK,0.4649162677387025,0.5118611456424119,"[ 6.66274073e-04 -9.39021442e-04  4.44268179e-04 -3.39547982e-05
  8.61308280e-06 -1.75436971e-05]","[ 8.35470149e-03 -5.77453686e-03 -1.52405746e-03  4.61377310e-03
 -2.79965125e-03  4.09839885e-05 -5.11669338e-03 -2.41958041e-03
 -5.13208219e-03  8.87202382e-04  1.01959355e-03  5.43666247e-03
 -1.58279830e-05  2.34757101e-03 -1.61716931e-03 -1.29772227e-03
 -1.27100463e-03  4.82470361e-04  2.65449481e-03 -5.22399851e-03]",-5.4567659784742295,0.0042673341034001845
AEE,-0.5930133091536557,1.5648922072927662,"[-3.74458358e-04  6.61392869e-04 -1.98500902e-04  2.54368514e-04
  9.09039982e-05  6.18922631e-04]","[ 0.00469728 -0.00189992 -0.00321093  0.01302156  0.00187344  0.00845217
  0.00325729  0.00068958  0.00052682 -0.00094165  0.00317902  0.00210111
 -0.00093478  0.00021338 -0.00349515 -0.00173596 -0.0032547   0.0004472
 -0.00142678 -0.00609293]",-5.307001741759916,0.0049567661252543785
AEP,0.46151790448904484,0.5102804935984098,"[-2.46778241e-04  3.32674124e-04 -1.25045443e-04  1.27211571e-04
  3.14109166e-05  2.88984102e-04]","[ 0.00462135 -0.00086903 -0.00114542  0.01396321  0.00449563  0.00685394
  0.00351007 -0.00208412 -0.00061835 -0.00212134  0.00326438  0.00204162
 -0.00053569 -0.00092611 -0.00444775 -0.00245167 -0.00291866  0.00137024
  0.000554   -0.00788443]",-5.5624172477151275,0.00383948418696945
AES,-0.15344497292862216,1.1271608888407416,"[ 2.72821190e-04  4.13503613e-04 -7.44823492e-05  7.75908375e-05
  9.49930448e-05  4.79253994e-04]","[ 0.00655651 -0.00490484 -0.00473477  0.0081455  -0.00304493  0.00692789
  0.00029894  0.00320906  0.00109789  0.00120067  0.0033913   0.00256308
 -0.00096725  0.00225605 -0.00054159  0.00061301 -0.00058633 -0.00045779
 -0.00339497 -0.0032614 ]",-5.015783938095262,0.0066324305836705936
AFL,0.4663601809070713,0.5141105007938676,"[ 6.81689619e-04  3.79934417e-05  1.34143663e-04  1.16469652e-04
 -1.29838373e-05  7.55041412e-05]","[ 0.01005657 -0.00859415 -0.00278179  0.00045627 -0.0061928  -0.00083114
 -0.00537872 -0.00082445 -0.00304546 -0.00041884  0.00021537  0.00194047
 -0.00338669  0.00205928 -0.00214261  0.00106263 -0.00039805  0.0013921
  0.00173949 -0.00159691]",-5.525428822354664,0.003984159828955902
AIG,0.4695571368655181,0.5171713345505867,"[ 2.09872484e-04 -6.89651417e-04  2.74894675e-04  2.17199915e-05
  1.20019081e-05  9.46733527e-05]","[ 0.00823747 -0.00675561 -0.00383275  0.00388012 -0.00566261  0.00182139
 -0.00580904  0.00064369 -0.0043576   0.00267164  0.00065531  0.00604658
 -0.00112459  0.00399197 -0.00181246  0.0007656  -0.00208892  0.00201063
  0.00108417 -0.00171263]",-5.491894289582814,0.004120032243402267
AIZ,-0.35110811094239924,1.3204361807890836,"[-1.31895526e-05 -3.73794873e-04  1.37500599e-04  2.32287025e-04
  5.28192392e-05  6.30744500e-04]","[ 5.88336012e-03 -3.27693120e-03 -3.03484224e-03  1.08247282e-02
  1.18655935e-03  7.46112531e-03  3.73892102e-03  4.42392610e-04
  1.11576308e-03 -2.18887685e-03  2.45455015e-03  1.75730305e-03
 -4.94670931e-04  2.26419532e-03 -5.38057345e-04 -3.74924014e-05
 -2.28248275e-03  1.87388001e-03 -8.12151991e-04  4.93787250e-03]",-5.1284318759934715,0.005925845652449882
AJG,0.46583049745608995,0.5113262626214093,[0.00059611 0.00046405 0.00027453 0.00033523 0.0001363  0.00049071],"[ 8.98589971e-03 -6.37897452e-03 -1.10671738e-03  3.84975196e-03
 -2.24451083e-03 -3.19285157e-06 -3.17545417e-03 -2.42385921e-03
 -2.96293678e-03 -4.54875149e-04  2.35598745e-03  3.64312104e-03
  6.91968091e-04  1.70055526e-03 -1.80374132e-04 -5.05942535e-04
  2.09081667e-03  2.74476702e-03  9.37452403e-03 -2.30693790e-03]",-5.347699077254549,0.004759088706628942
AKAM,0.46429615143566155,0.5139741289717071,"[ 5.91638065e-04 -1.84170789e-05  1.70890656e-04  4.55720408e-05
  5.04502634e-06 -2.94135135e-05]","[ 0.00994416 -0.00834765 -0.00224583  0.00047353 -0.0060328  -0.00198995
 -0.00708198 -0.00183016 -0.00479635  0.00068592  0.00076006  0.00348936
 -0.00186738  0.00095044 -0.00318091 -0.00138219 -0.00128042  0.00092639
  0.00523269 -0.00634419]",-5.6679059433266445,0.003455092866243938
ALB,-0.18241372950146603,1.158143729811979,"[-5.39358268e-04 -5.96341024e-04 -2.03726793e-04 -2.04797508e-04
 -5.99404045e-05  1.08777993e-04]","[ 6.81008156e-03 -4.29303054e-03 -2.73820944e-03  8.33750534e-03
 -8.41499500e-04  4.68418279e-03 -2.79106977e-04 -2.59423893e-04
 -1.59896556e-03  3.45864145e-05  2.65411187e-03  4.53373218e-03
  2.06303171e-03  2.75387860e-03  1.79539549e-03 -2.08449308e-03
  5.43771906e-04 -1.79473337e-03  3.67582139e-03 -3.96500479e-03]",-5.313081591583388,0.004926721158595271
ALGN,0.46179730094429644,0.5044504832374461,"[-3.96598547e-04  3.33864952e-04 -2.96621607e-05  1.85728020e-04
  9.15465986e-05  4.29772669e-04]","[ 0.00765631 -0.00417581 -0.00028987  0.00773174  0.0014031   0.00246508
  0.00059814 -0.00252843 -0.00091354 -0.00098553  0.00481047  0.00373229
  0.00404586  0.00095381  0.00200585 -0.00297529  0.00102098  0.00057873
  0.00600583  0.00091754]",-5.145944491678976,0.005822972017338978
ALK,0.4659346074321123,0.5102298859942773,"[ 1.53543359e-04 -2.35014389e-04 -4.46686429e-05  9.33570736e-05
 -1.08886194e-04  2.72413244e-05]","[ 0.00830393 -0.00539885 -0.0007644   0.00536383 -0.00103435  0.00055203
 -0.00208128 -0.00274898 -0.00174094 -0.00174926  0.00309951 -0.00011109
 -0.00247895 -0.00356748 -0.00684521 -0.00411602 -0.00540879  0.00037589
 -0.0013115  -0.00661475]",-5.261841141553604,0.005185748227430135
ALL,0.4697093982573052,0.5069846673429758,"[ 1.26318763e-03  2.70367284e-05  4.49078729e-04 -7.30640301e-07
  1.58542309e-04  1.42338500e-04]","[ 0.0087956  -0.00602669 -0.00102055  0.0047097  -0.00093066  0.00100785
 -0.00034172 -0.00290092 -0.00109737 -0.00393932  0.0011228  -0.00072624
 -0.00307376 -0.00041387 -0.00270416 -0.00077336  0.00017249  0.00038752
  0.00295893 -0.00582441]",-4.750591472727613,0.008646579474416518
ALLE,0.4624940797642723,0.5131556562481027,"[ 9.25013218e-04 -2.39875303e-04  4.96261914e-04  1.47878929e-04
  7.05992844e-05  8.77806578e-06]","[ 1.09354997e-02 -9.23092511e-03 -1.90348584e-03 -5.47994724e-04
 -5.39337025e-03 -1.23774852e-03 -3.25913261e-03 -9.25104993e-04
 -4.20005221e-04 -1.75101260e-03  2.03791505e-03 -1.35559778e-04
 -2.55866165e-03  1.30820525e-03 -2.41476136e-04  1.78170453e-03
  2.23788874e-03  1.56364164e-03  1.27061330e-03  7.32930583e-05]",-5.74629895097277,0.0031945822496877536
AMAT,-0.1727098845667166,1.1458256789178467,"[ 1.21242688e-03 -1.71478631e-03  4.74313572e-04 -2.18869064e-04
 -8.84070404e-05 -1.01807290e-05]","[ 7.32767600e-03 -3.79196588e-03 -8.89696964e-05  7.60824107e-03
  6.31501717e-04  5.48461709e-04 -3.41999485e-03 -4.31730827e-03
 -5.71011299e-03 -9.18714573e-05  1.17448444e-03  6.07659806e-03
  1.14626171e-03  2.10560587e-03 -1.79289184e-03 -2.17943829e-03
 -2.19222177e-03  1.30435414e-03  3.11789713e-03 -3.37800270e-03]",-4.934924708687716,0.007191002345518076
AMCR,-0.16647811735566115,1.1393222072028706,[-0.0005316  -0.00107936  0.00023917 -0.00055348  0.00030222  0.00045599],"[ 6.65907934e-03 -4.75525076e-03 -4.14662092e-03  7.81143572e-03
 -3.17482985e-03  5.63129819e-03 -1.40466272e-03  2.51371732e-03
 -2.92162760e-05  2.27054088e-03  4.15562868e-03  3.17203501e-03
 -6.43807791e-04  7.58438741e-04 -2.50915120e-03 -9.69599033e-05
  2.43246570e-05  2.13580223e-03  4.07826429e-03 -5.13804646e-03]",-5.1024384426246545,0.0060818981097297276
AMD,0.46566971598954915,0.5126935042030387,[-0.00038509 -0.00018488  0.00015411 -0.00010195  0.00018052  0.00024625],"[ 0.00940823 -0.00623071  0.0003571   0.00359535 -0.0005704  -0.00163753
 -0.00269695 -0.00528178 -0.00466419 -0.00347873 -0.00105094  0.00307928
 -0.00151513  0.00375804  0.00030128  0.00114741  0.00012131  0.00150692
  0.00024265  0.00241066]",-5.455657438394215,0.004272067237238202
AME,0.46717906317329366,0.5116058088953817,"[-1.05239214e-04 -5.39175675e-04  1.41518347e-04  6.18785745e-06
  4.35474151e-05  2.60081627e-04]","[ 0.00880516 -0.00705982 -0.00302035  0.0029373  -0.00553386  0.00060783
 -0.00598149  0.00010012 -0.003846    0.00231471  0.00122619  0.00484279
 -0.00195018  0.00306137 -0.00243787  0.00164722 -0.00101926  0.00243361
 -0.00075302 -0.0031373 ]",-5.280238924309555,0.0050912142325267775
AMGN,0.462968757108731,0.5045338926188239,"[ 4.66401471e-04 -9.10345268e-04  2.73203408e-04  2.46061540e-06
  4.34821176e-05  5.04783961e-04]","[ 0.00778004 -0.00518109 -0.00197303  0.00584223 -0.00269945  0.00178245
 -0.00366332 -0.0002629  -0.00178826  0.00195235  0.00444398  0.00275135
 -0.00099229 -0.00145229 -0.00487197 -0.00137708 -0.00105251  0.00247755
  0.00321231 -0.00804292]",-5.083448750665834,0.006198495047525926
AMP,0.4676122034236718,0.5115640418656467,"[ 5.80260982e-04 -6.64064725e-04  4.55656861e-04  6.09420793e-05
  1.31726792e-04  4.16975918e-04]","[ 0.00915224 -0.00624314 -0.00025813  0.00356708 -0.00156752 -0.00164048
 -0.00414883 -0.00484848 -0.00546654 -0.0023714  -0.00075473  0.00330592
 -0.00188675  0.00185551 -0.00279286 -0.00089464 -0.00223567  0.00240168
  0.00422827 -0.00028499]",-5.234278849929186,0.005330667309134438
AMT,-0.21522362647919707,1.1888791987762228,[ 0.00076213 -0.00104672  0.00038276  0.00078326 -0.00028166  0.00042872],"[ 6.59493105e-03 -4.06032672e-03 -2.86289689e-03  8.96395255e-03
 -3.13752023e-04  5.55971364e-03  1.14796584e-03 -1.14932506e-05
 -6.16572834e-04 -1.32299461e-03  1.47588094e-03  2.67355768e-03
 -1.11653283e-03  2.95391849e-03 -2.58524608e-04  2.65096835e-04
 -1.43395399e-03 -9.28539513e-04 -4.56874697e-03 -2.49853630e-03]",-4.743199315678479,0.00871073317280188
AMZN,0.46560520376172837,0.5174003034429555,"[ 1.07806716e-03 -1.97392718e-04  4.44290000e-04 -6.24695072e-05
  9.06997283e-05 -1.68295584e-04]","[ 0.01132562 -0.00892656  0.00011417 -0.0009831  -0.00371827 -0.00419411
 -0.00462113 -0.00473374 -0.00368592 -0.00361511 -0.0005399   0.00048986
 -0.00346727  0.0017863  -0.00127854  0.00123893 -0.00017712  0.0011905
 -0.0020561   0.00164932]",-5.80932189323216,0.0029994633392521207
ANET,0.4647424584450297,0.5095191547253276,"[-4.66405545e-04  6.03272123e-05 -6.32039585e-06 -2.29988099e-04
  1.32682432e-04 -2.59125278e-05]","[ 8.95655537e-03 -6.41932330e-03 -1.42886791e-03  3.60528340e-03
 -3.26053589e-03  4.02298653e-05 -4.20353077e-03 -1.17586510e-03
 -2.22706111e-03  1.39430129e-03  4.36570316e-03  3.33589840e-03
  9.55692976e-04 -6.04706809e-04 -2.19697706e-03 -2.54576358e-03
 -7.05537523e-04  8.48630024e-04  3.59807330e-03 -5.66380982e-03]",-5.30480426319727,0.004967670489219684
ANSS,0.4674908749434722,0.5116179213442124,[ 0.00068686 -0.00013759  0.0003763  -0.00010573  0.00019566  0.00018889],"[ 0.01003871 -0.00805925 -0.00160635  0.00101608 -0.00443966 -0.00160415
 -0.0045044  -0.00259609 -0.00301769 -0.00202687  0.00070904  0.00046548
 -0.00312959 -0.00046636 -0.00329105 -0.00161525 -0.00069002 -0.00030026
  0.00384143 -0.00687395]",-5.258439017116691,0.005203420833354702
AON,0.46548133385940466,0.5111522825334115,[ 0.00089908 -0.00043449  0.00051085 -0.00020347  0.0002096   0.00011451],"[ 9.53549033e-03 -6.66629127e-03 -7.15289551e-05  2.81742667e-03
 -1.79817509e-03 -2.08282807e-03 -4.11469606e-03 -4.67916942e-03
 -4.71076224e-03 -2.03109786e-03  7.40713948e-04  3.25707079e-03
  1.53009877e-04  1.32156931e-03 -3.68998398e-04 -2.16794017e-03
  5.90858254e-04  1.09794169e-04  7.10113225e-03 -3.42647105e-03]",-5.364618461436656,0.004679245212514904
AOS,0.46255345492421374,0.5165963788614595,"[ 7.62724368e-05  6.19494120e-04 -4.74900300e-05  2.55614571e-05
  1.11345954e-04  1.57469052e-04]","[ 0.01181805 -0.00979213 -0.00050933 -0.00204992 -0.00477104 -0.00367062
 -0.00383719 -0.00317223 -0.00148815 -0.00335388  0.00093808 -0.00077667
 -0.00321201  0.00127996 -0.00028024  0.00175068  0.00145061  0.00088357
 -0.0022128   0.00130721]",-5.98770163565048,0.0025094250002433488
APA,0.4654364306161062,0.5085563722040067,"[ 6.62390244e-04 -3.00112445e-04  1.51123805e-04  2.24110674e-04
 -6.91508951e-05  2.12109329e-04]","[ 7.97423209e-03 -4.65009284e-03 -2.49334875e-05  6.74977429e-03
  1.48970083e-03  6.70732768e-04 -3.32052982e-04 -5.78307407e-03
 -4.73242552e-03 -5.62778443e-03 -3.04709654e-03  1.93571548e-03
 -3.53145038e-03  3.61478797e-03 -1.19146902e-03  4.67732012e-04
 -1.95550897e-03 -6.49127723e-04 -3.03979658e-03 -1.67871452e-03]",-5.174431769213856,0.005659431863866976
APD,0.4640205239483476,0.5147900477073376,[ 0.00100435 -0.00016115  0.00053082  0.0004027   0.0001001   0.0004671 ],"[ 1.03269395e-02 -7.63939113e-03 -6.77292442e-05  1.01451158e-03
 -3.14833313e-03 -3.09395047e-03 -5.06683656e-03 -4.15287373e-03
 -4.35436317e-03 -1.74837508e-03  1.66227860e-04  2.43053561e-03
 -2.38482303e-03  2.10598621e-03 -1.47526175e-03  1.07017221e-03
  2.14183288e-04  1.23594289e-03 -9.85209683e-04 -2.49854644e-03]",-5.738918425863979,0.0032182471665269928
APH,0.46330615318511653,0.5119654405800782,"[8.04519424e-04 4.35682907e-04 2.99829675e-04 2.74886028e-04
 8.67523674e-05 1.58177676e-04]","[ 1.02741154e-02 -8.50838042e-03 -2.06011611e-03  4.77895754e-04
 -5.27314621e-03 -1.23247013e-03 -4.62662541e-03 -1.46619741e-03
 -2.36882865e-03 -8.79508621e-04  1.69907799e-03  1.22664317e-03
 -2.05683748e-03 -2.15349637e-05 -2.96297421e-03 -1.57244260e-03
 -2.21485964e-03  7.69553116e-04  1.70897709e-03 -2.32713988e-03]",-5.600837576342931,0.0036947677700413634
APTV,0.466326344624059,0.5159074823284581,"[3.57618343e-04 1.31143825e-04 1.82456382e-04 4.48211110e-05
 8.31676052e-05 4.85898948e-05]","[ 1.08720700e-02 -9.30847710e-03 -1.91755913e-03 -8.15023097e-04
 -5.42859179e-03 -2.25693562e-03 -4.70064165e-03 -2.72960484e-03
 -3.61072997e-03 -2.71881404e-03 -1.19900926e-03  1.59088518e-03
 -2.88737084e-03  3.13369835e-03 -6.77887075e-05  7.31276044e-04
 -1.64933586e-04  1.39350573e-04  1.06778627e-03  1.03901746e-03]",-5.653532426103134,0.0035051133268675892
ARE,0.4634645363759221,0.5114299090493286,"[2.44005869e-05 2.00010345e-05 2.30186782e-04 2.53590600e-04
 7.73606775e-05 2.82844505e-04]","[ 0.00893431 -0.00592203 -0.00032324  0.00432986 -0.00115719 -0.00013946
 -0.00186391 -0.00269777 -0.0007744  -0.0016975   0.00427138 -0.0005379
 -0.00159807 -0.00360281 -0.00507813 -0.00312949 -0.00155234  0.00079849
  0.00206108 -0.00832087]",-5.532159608929384,0.003957433345495825
ATO,0.4635235688343952,0.5099776183308462,"[-2.33403785e-05  1.04870980e-03 -1.39474894e-04  2.43127540e-04
  1.43554487e-04  5.21653953e-04]","[ 0.00607255 -0.00366236 -0.00320344  0.01007798  0.0003719   0.00699511
  0.00324303  0.00083269  0.00220972 -0.00226432  0.00389782 -0.00115652
 -0.00231247 -0.00233814 -0.00469167 -0.00269449 -0.00328798 -0.00027261
 -0.00116212 -0.00687093]",-5.41173651364577,0.004463881885271493
AVB,0.46286134489906383,0.5083399619220095,"[-1.56538864e-04  1.18034496e-04  1.73605124e-04  2.48028451e-04
  8.32048313e-05  3.18455319e-04]","[ 0.00832729 -0.00539254 -0.00061439  0.00597833  0.0002816   0.00200243
  0.0014273  -0.00185878  0.00214499 -0.00286605  0.00632301 -0.00254818
 -0.00028796 -0.00539527 -0.00401301 -0.00450449  0.00065215  0.00064166
  0.00820873 -0.00879506]",-5.349025389450652,0.004752780853251116
AVGO,0.46219810100843944,0.5108951320655546,"[ 9.05829849e-04 -2.39968564e-04  4.16601383e-04  1.55403389e-04
  4.19957045e-05  6.56275756e-05]","[ 0.01073108 -0.00881456 -0.00161297 -0.00042405 -0.00574288 -0.00213722
 -0.00537726 -0.00104832 -0.00157629  0.00041069  0.00368928  0.00126889
 -0.00074073 -0.00069515 -0.00161016 -0.0016227  -0.00033029 -0.00040122
 -0.00015818 -0.00321051]",-5.61023148904553,0.0036602219583653853
AVY,0.4653785776686233,0.5087836967051952,[0.00040273 0.00025531 0.00034176 0.00038918 0.00019159 0.00075674],"[ 9.40719750e-03 -6.25144306e-03  4.05990843e-04  3.71949619e-03
 -3.23767940e-04 -1.19308870e-03 -1.63693518e-03 -4.48864879e-03
 -2.29525303e-03 -3.03642023e-03  2.57200742e-03  1.38720405e-03
  8.28679344e-04 -5.65091173e-05  6.98002751e-04 -2.36411683e-03
  3.30729463e-03 -9.94337614e-04  7.69057764e-03 -7.43206979e-03]",-5.197444532029894,0.005530679852528301
AWK,0.46463108316385704,0.5080322081117349,[ 0.0005258   0.00151594 -0.00024445  0.00071045 -0.00010184  0.00036748],"[ 0.00692465 -0.00388081 -0.00145714  0.00886155  0.00129092  0.00440663
  0.00245711 -0.00161448  0.00084369 -0.00357189  0.00283587 -0.00136271
 -0.00288844 -0.00197999 -0.0043178  -0.00182705 -0.00202569 -0.00030165
 -0.00190848 -0.00763693]",-5.189879401591835,0.005572678830593356
AXP,0.46244453413373776,0.505893776825612,"[-5.27128271e-04 -1.48229585e-04 -4.05838208e-04  7.07804911e-06
 -2.23936839e-04 -1.23632295e-04]","[ 5.46489319e-03 -2.74611113e-03 -3.08353320e-03  1.14557469e-02
  9.36062860e-04  7.49216410e-03  2.22028547e-03  8.95209566e-04
 -2.63500357e-05  2.97581264e-04  3.40627101e-03  4.55440060e-03
  1.60686206e-03  3.21621281e-03  4.54815274e-04 -7.01122432e-05
 -1.28340087e-03  2.17139005e-03  5.54969895e-04  3.09873990e-03]",-5.197130804881031,0.005532415249155993
AZO,0.4620492750235126,0.515472014483819,"[-4.67718477e-05  8.69526433e-05  1.87756215e-04 -1.36135043e-04
  2.09358207e-04  1.22239360e-04]","[ 1.00402010e-02 -9.07196224e-03 -3.87789754e-03  4.23881391e-04
 -6.95509310e-03  9.43976469e-04 -3.83746432e-03  1.33972826e-03
 -6.60479526e-04 -7.20945304e-05  1.23502735e-03  1.06447966e-03
 -3.52505854e-03  2.36245903e-03 -1.53949874e-03  1.91006532e-03
 -9.65274682e-04  5.26358336e-04 -4.23826245e-03 -1.50169621e-03]",-5.948976671064733,0.0026085085152980584
BA,0.4648520841265413,0.5154089915102562,"[6.69585086e-04 2.43326891e-04 2.74258224e-04 1.43759877e-04
 7.69920039e-05 3.19971734e-05]","[ 0.01128865 -0.00877577  0.00019463 -0.00083033 -0.00355195 -0.00421375
 -0.00467403 -0.00476966 -0.003626   -0.00320077  0.00052781  0.00074849
 -0.00205629  0.00054471 -0.00160753 -0.00097834 -0.00098859  0.00051947
  0.00033726 -0.0003971 ]",-5.723371929519273,0.003268670572405115
BAC,0.46200022938943275,0.5075955163491384,"[ 6.68909043e-05 -9.27760078e-04  3.09914520e-04 -1.78518539e-04
  9.40132905e-05  1.52917719e-04]","[ 6.39881493e-03 -4.04527298e-03 -3.10997813e-03  8.97105747e-03
 -8.30237099e-04  5.17269246e-03 -6.59490418e-04 -3.93925733e-04
 -3.18107241e-03  5.82571170e-06 -4.59924787e-05  6.05430432e-03
 -1.73305465e-04  5.84150842e-03  2.86180333e-04  1.75150807e-03
 -1.91852540e-03  3.27171414e-03  1.14417400e-03  5.09553451e-03]",-5.364921121139343,0.004677829207844672
BAX,-0.3995062660034548,1.3710296294430053,"[ 6.02019791e-05 -1.02201128e-03  3.36848757e-04 -3.10446748e-05
  1.71340229e-04  7.79589640e-04]","[ 5.85908461e-03 -2.83038769e-03 -2.32469871e-03  1.10396955e-02
  1.59602944e-03  6.74677232e-03  3.00688943e-03  5.24098792e-05
  8.45571134e-04 -1.32950335e-03  3.49788516e-03  2.11155008e-03
  1.16183524e-04  1.46748032e-03 -5.53796683e-04 -2.05027001e-04
 -4.05025650e-04  1.37341901e-03  3.17937315e-04 -1.97703576e-06]",-5.344303718228503,0.004775274984987669
BBY,0.46585160675973836,0.5114587315658943,"[-4.93088818e-04 -1.38495570e-04 -1.26380868e-04 -3.29649731e-04
  8.96478924e-06 -3.14925852e-04]","[ 0.00949522 -0.00726288 -0.00165097  0.00241992 -0.00392316 -0.00037514
 -0.00432097 -0.00131901 -0.00266479  0.00079988  0.00297937  0.00389766
  0.00072891  0.00159313 -0.00088206 -0.00061568 -0.00053353  0.00344043
  0.00550233  0.00292765]",-5.363241182047995,0.004685694280565408
