,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4805285025494458,0.4979810318854115,[0.00095076 0.00107326 0.00057451 0.0001912  0.00043025 0.00039624],"[ 0.01452921 -0.003135   -0.00395849  0.01196689 -0.00996323  0.00662414
 -0.0070036  -0.00521755  0.00065858 -0.00853944  0.00679324  0.00033616
 -0.00070421  0.00685199 -0.0060112   0.00352247 -0.00347886 -0.00128553
  0.00608098 -0.00089837]",-5.198233506110979,0.005526318010390336
ADSK,0.4804533765361334,0.4927490892292698,"[ 2.91692103e-03 -1.16745134e-03  7.42560440e-04 -3.64806867e-04
  4.72229929e-05 -1.12528720e-04]","[ 0.01241343 -0.00445543 -0.00479751  0.00848931 -0.008805    0.00439652
 -0.00660995 -0.00486409 -0.00109504 -0.00811688  0.00523778 -0.00063559
 -0.00087179  0.00602848 -0.00552842  0.0043058  -0.00281165  0.00077216
  0.00747931  0.00343026]",-4.823499633177781,0.008038605684329113
AEE,0.4649614646798313,0.48032596840581454,"[-1.14666233e-04  4.76439895e-04  2.21286909e-04  1.62223027e-05
  2.70443130e-04  3.07618014e-04]","[ 0.01453639 -0.00400022 -0.00110011  0.01054641 -0.00436514  0.00913602
 -0.00378308  0.00239456 -0.00177373 -0.00055697  0.00200432  0.00459449
 -0.00408294  0.00758983 -0.00579776  0.00487764 -0.00244476  0.00291339
  0.00632852  0.00435704]",-5.104131301749906,0.006071611022767046
AEP,0.4697072708065632,0.48495481100629945,"[ 2.09404926e-04  1.97354948e-04  3.71656532e-04 -1.26618433e-04
  2.47103971e-04 -7.42616355e-05]","[ 1.51500832e-02 -3.82796468e-03 -3.21670635e-04  1.08795807e-02
 -3.40596040e-03  9.21037057e-03 -2.36876435e-03  2.20016717e-03
  1.72646470e-04 -5.34030791e-04  3.41387144e-03  4.88403472e-03
 -3.23660685e-03  7.30344624e-03 -5.15910435e-03  3.20024702e-03
 -1.01792202e-03  4.31089453e-05  8.15746037e-03  1.43329102e-03]",-5.091618435835255,0.006148061587717308
AES,-0.07836902732185702,1.029496777641528,[ 0.00093978 -0.00231235  0.00038302 -0.00025744 -0.00014055  0.00021564],"[ 0.01076013 -0.00572251 -0.00458328  0.004217   -0.00437151  0.00063544
 -0.00073066 -0.00390107  0.00146113 -0.00377859  0.00322682  0.00183308
 -0.00277756  0.00340687 -0.00283545  0.00117083  0.00021574  0.00265039
  0.00305054  0.00559539]",-3.950004872251469,0.019254607961866455
AFL,0.475404898709035,0.48357348831602676,"[ 8.29528405e-04  7.62126050e-04 -1.59528013e-04 -2.92129729e-04
  1.00131323e-04  1.34599625e-05]","[ 0.01315413 -0.00419286 -0.00362039  0.00904086 -0.00665918  0.00543856
 -0.003909   -0.00188954 -0.00030168 -0.00290426  0.002233    0.00411937
 -0.00584772  0.00637936 -0.00658823  0.00197159 -0.0011184   0.00195412
  0.0046285   0.00863466]",-4.549138875031511,0.010576307986501929
AIG,0.47594781090887434,0.4890875047022946,"[ 1.36451641e-03 -3.48300401e-04  3.42521501e-04 -3.52251832e-04
  1.22670757e-04 -5.63863996e-05]","[ 0.01364117 -0.00359419 -0.00421197  0.01075394 -0.00897141  0.00652996
 -0.0063867  -0.00271685 -0.00137415 -0.0047132   0.00277203  0.00293884
 -0.00486116  0.00669968 -0.00649296  0.00295354 -0.00150709  0.00179839
  0.00624549  0.00616246]",-4.904618493054953,0.00741227037619147
AIZ,0.48217787478229845,0.49076324048755066,[ 0.00132729  0.00031176  0.00019454 -0.00023377  0.0001137  -0.00011355],"[ 0.01280959 -0.0039085  -0.00544016  0.00928784 -0.00952461  0.00353905
 -0.00507529 -0.00594812  0.00153028 -0.00628842  0.00461231  0.00341534
 -0.00521269  0.00742998 -0.00800839  0.0015838  -0.00182166 -0.00136724
  0.0071594   0.00437787]",-4.550854523592326,0.010558178315445164
AJG,0.47875092233397837,0.4917445839328634,[0.00136294 0.00068319 0.00035884 0.00011842 0.00018766 0.00015469],"[ 0.0124771  -0.00447645 -0.00450387  0.00801797 -0.00765592  0.00352377
 -0.00456781 -0.00512235  0.00079596 -0.00728767  0.00560405  0.0001484
 -0.00113149  0.00513456 -0.00498292  0.00200877 -0.00181821 -0.00221867
  0.00824722 -0.00189943]",-4.876889950855165,0.0076206778933762594
AKAM,0.4808071745938975,0.49089115362457675,"[ 1.99907579e-03 -1.00607199e-03  8.09078929e-04 -8.09776485e-04
  3.85001078e-04 -7.41198893e-05]","[ 0.01327344 -0.00407851 -0.00384013  0.00990257 -0.00859137  0.0065739
 -0.0075797  -0.00304063 -0.00278278 -0.00767948  0.00451304 -0.00163041
  0.00011017  0.00503428 -0.00415505  0.00512303 -0.00348135  0.00279914
  0.00442011  0.00298461]",-4.67159395304448,0.009357342469134878
ALB,0.4828972464476451,0.4865315140337045,"[ 1.34555426e-03  7.39349906e-04  1.65891884e-04 -1.68872055e-04
  1.95257110e-04  7.24491478e-05]","[ 1.20873510e-02 -4.63406521e-03 -4.86206927e-03  7.14251948e-03
 -7.18367575e-03  2.07037558e-03 -3.00411109e-03 -6.01885909e-03
  2.67703784e-03 -6.97049457e-03  6.61890992e-03  1.00685766e-03
  5.34866512e-05  5.82129196e-03 -3.35551785e-03  3.78125505e-03
 -2.04193418e-03  2.23020082e-03  2.52329317e-03  1.51878034e-03]",-4.193143367777552,0.015098749279294924
ALGN,0.4707489262499167,0.48899514118801757,[ 0.00130394  0.00084106  0.00056854 -0.00020462  0.00033871 -0.00036308],"[ 0.01591722 -0.00299126 -0.00112133  0.01226104 -0.00565575  0.00783366
 -0.00276917 -0.00248392  0.00305993 -0.00528022  0.00647035  0.00147404
 -0.0009079   0.00329631 -0.00229706 -0.00214006  0.00246332 -0.00258859
  0.00335199  0.00320167]",-5.29555801530459,0.005013815808785656
ALK,0.4742993031234278,0.4968513007947031,"[ 1.18680209e-03  2.67433813e-04  5.14171947e-04 -8.65303931e-05
  2.71854068e-04  1.01324086e-04]","[ 0.01539104 -0.0028116  -0.00284219  0.01283003 -0.0083417   0.00776937
 -0.00476688 -0.00307438  0.00231559 -0.0048093   0.00609452  0.00430323
 -0.00258728  0.00808265 -0.0050021   0.00230005  0.00120111 -0.00070369
  0.00988149  0.00295182]",-5.5840879696036865,0.0037571748653186547
ALL,0.47396424999008685,0.4922418470125601,"[7.75917682e-04 1.16188456e-03 3.87264216e-04 1.26013371e-04
 3.05813625e-04 4.55306678e-05]","[ 0.01569654 -0.00310696 -0.00117885  0.01298276 -0.00679863  0.01046332
 -0.00643688  0.00036613 -0.00196227 -0.00461591  0.0042986   0.00112878
 -0.00112722  0.00612859 -0.00465455  0.00403922 -0.00236584  0.00102802
  0.00593769  0.00200468]",-5.292794651628714,0.005027689966111587
ALLE,0.4795564706706571,0.49493866004266895,[ 0.00161969  0.00052198  0.00047304 -0.00030689  0.00024464 -0.0003782 ],"[ 0.01526498 -0.00306674 -0.00233225  0.01246352 -0.00775511  0.00833516
 -0.00547418 -0.00229537  0.00072002 -0.00550413  0.0057128   0.00237151
 -0.00196976  0.00703884 -0.00569167  0.00239286 -0.00113312 -0.00176394
  0.00820728  0.00135237]",-5.059092533592427,0.006351320508564004
AMAT,0.47250631756769923,0.4893925622653583,"[ 1.99544268e-03  6.82128726e-04  3.56020518e-04  1.74839157e-04
  3.66467320e-05 -9.67731404e-05]","[ 0.0147594  -0.00320327 -0.00291838  0.012486   -0.00877377  0.00930976
 -0.00784999 -0.00063674 -0.00349196 -0.00456974  0.00198067  0.00171814
 -0.00452108  0.00574034 -0.00633978  0.00266672 -0.00167395  0.00093225
  0.00746919  0.00512933]",-5.1926446573869764,0.005557290234670541
AMCR,0.46654156325059787,0.4761324951695437,"[-1.73280914e-04 -5.57381216e-04  9.39506373e-05  1.34586930e-04
 -9.97105370e-06  3.61135465e-04]","[ 0.01616716 -0.00321474  0.00023167  0.01287279 -0.00424462  0.01135843
 -0.00400042  0.00288337 -0.0007776  -0.00167612  0.0047989   0.0027602
  0.0015028   0.00662065 -0.00040565  0.00638097 -0.0004507   0.00548343
  0.00341718  0.00031829]",-4.67843179103697,0.009293576735620823
AMD,-0.5749122859396147,1.5326105896245892,[ 0.00082725 -0.00184093 -0.00025958 -0.0003993  -0.00042104 -0.0002098 ],"[ 8.19906381e-03 -8.08234819e-03 -4.42880370e-03 -2.14712872e-03
  5.13261813e-04 -4.47002382e-03  4.61551768e-03 -4.30507747e-03
  3.97918379e-03 -2.61206670e-03  4.13574838e-03  1.05777863e-03
  8.73081391e-05  1.59792102e-03  4.82558074e-04  1.21503486e-03
  1.53879425e-03  3.36708108e-03  3.54081959e-03  3.30002754e-03]",-3.9657449429730702,0.01895391176859736
AME,0.47804093295264316,0.4841903043735249,[ 0.00186307 -0.00049279  0.00047764 -0.00061681  0.00013307 -0.00051516],"[ 0.01219528 -0.00475015 -0.00420215  0.00695599 -0.00559494  0.00271847
 -0.00140289 -0.00332948  0.00220011 -0.00248312  0.00300969  0.00521796
 -0.00601107  0.00656133 -0.00646813  0.00125547 -0.0008528   0.00126475
  0.00400194  0.00718349]",-4.38783192018689,0.012427644157456936
AMGN,0.4784618017278287,0.49391016896057965,"[ 1.41579879e-03  2.39102047e-04  2.54382177e-04 -5.93599008e-06
  1.06922984e-04  2.05257039e-04]","[ 1.25079842e-02 -4.27390700e-03 -5.08095800e-03  8.72547708e-03
 -9.19434883e-03  4.03563084e-03 -6.37387843e-03 -5.41668204e-03
 -6.70371101e-04 -7.89461289e-03  4.45635021e-03 -2.56091574e-05
 -3.17298284e-03  5.04500373e-03 -6.82916011e-03  9.45560255e-04
 -1.88688128e-03 -3.14729271e-03  8.79311701e-03  1.24128759e-03]",-5.0519808134412765,0.006396650318018842
AMP,0.4796320221488318,0.491835347672332,"[1.50299248e-03 7.00546965e-04 1.22801066e-04 2.18831966e-05
 6.17230170e-05 3.57578889e-05]","[ 0.01324626 -0.0038821  -0.00439847  0.01005807 -0.00916484  0.00590529
 -0.00706904 -0.00381532 -0.00168963 -0.00701968  0.00407073  0.00031364
 -0.00254508  0.00586704 -0.00626953  0.00342101 -0.00334443  0.00029653
  0.00575664  0.00203336]",-4.824568552089524,0.008030017657458977
AMT,0.471800042907912,0.4833655105337526,"[2.40865710e-03 8.14768427e-04 4.30874613e-04 2.59560879e-04
 9.15747770e-05 1.63273147e-04]","[ 1.21079897e-02 -4.62544991e-03 -4.84580788e-03  7.61173086e-03
 -7.95147675e-03  3.29420141e-03 -5.26316093e-03 -5.11553665e-03
 -5.73372579e-04 -7.70390280e-03  4.61535377e-03 -1.32372149e-03
 -6.13300313e-04  3.24880221e-03 -2.76822513e-03  2.05566515e-03
 -3.39508029e-05  2.20244473e-03  5.18026306e-03  6.24746256e-03]",-4.799000151396128,0.008237979665116222
AMZN,-0.3002038656688041,1.2438194421201634,"[ 3.58501848e-04 -8.43237699e-04 -6.99816170e-05 -2.81834776e-04
 -8.53325373e-05  1.01582450e-04]","[ 0.00951848 -0.00650971 -0.0058677   0.00248771 -0.00585683 -0.00108616
 -0.00330844 -0.00622154 -0.00135317 -0.00854698  0.00383947 -0.00528221
  0.00286597 -0.00156934  0.00275574  0.00240122  0.00064995  0.00781051
 -0.00207772  0.007321  ]",-4.512418738140921,0.010971889926879147
ANET,-1.018659214398838,1.9617947844625427,"[ 1.17087569e-03  5.18459671e-05 -4.32812246e-04  3.08634474e-04
 -4.38896637e-04  6.67886997e-06]","[ 0.00577452 -0.00984311 -0.00575623 -0.00688295  0.00171922 -0.00904454
  0.00608857 -0.00644558  0.00368947 -0.00402683  0.00319745 -0.00172579
 -0.00015253 -0.0017194  -0.00018672 -0.00095647 -0.00187676  0.00033547
 -0.00079099 -0.00425275]",-4.58418851508027,0.010212033337359507
ANSS,0.4772014875770009,0.48862976968340666,"[ 1.55898031e-03 -6.60306944e-04  6.04008496e-04 -4.52635257e-04
  2.31741659e-04 -5.48894178e-05]","[ 0.01396304 -0.00355721 -0.00363709  0.01123825 -0.00907299  0.00765926
 -0.00792915 -0.00238554 -0.00322777 -0.00662578  0.00297894 -0.00054265
 -0.00261617  0.00421888 -0.00500023  0.00232683 -0.00169269  0.00110141
  0.00553544  0.00480702]",-4.782642122703501,0.008373844987655173
AON,0.4728628303425884,0.493795533786792,"[ 4.36489849e-04  3.70895338e-04  4.64615435e-04 -1.79233770e-04
  3.70914142e-04  9.02025515e-05]","[ 0.01684278 -0.00206996 -0.00151176  0.01553178 -0.00895596  0.01170662
 -0.00800888 -0.00044523 -0.00232233 -0.0055579   0.00388161  0.00031593
 -0.00153407  0.00410284 -0.00367868  0.00167018 -0.00206679 -0.00039583
  0.0028323  -0.0034216 ]",-5.4881225135897465,0.004135601425384369
AOS,0.47501383630851546,0.49431099941842943,"[ 1.34067138e-03  1.06495633e-03  3.43398631e-04 -1.44734371e-04
  3.02777196e-04 -2.88696753e-05]","[ 0.01468244 -0.00317234 -0.00364757  0.01191973 -0.00908317  0.00672437
 -0.00550669 -0.00402723  0.0015526  -0.00551448  0.00515783  0.00422485
 -0.00489501  0.00836217 -0.00774225  0.00178366 -0.00019253 -0.00071302
  0.00850984  0.00904506]",-5.3462907780992355,0.004765795648816565
APA,-1.2707301093265684,2.221172795437513,"[ 1.41181943e-03 -9.91065266e-04 -1.31025876e-04 -2.48105229e-04
 -2.87587389e-04 -5.65249341e-05]","[ 0.00442988 -0.01096627 -0.00620232 -0.00968211  0.00328606 -0.01127691
  0.00820564 -0.00609124  0.00443177 -0.00169658  0.00209217  0.00106548
 -0.00227985  0.00055139 -0.00160991  0.00142784 -0.00290979  0.00512067
 -0.00383239  0.00434507]",-4.576389176770563,0.010291991846599275
APD,0.4769950821992142,0.4884587360083025,"[ 2.21879397e-03  1.44767824e-03  6.40909916e-04  3.98876103e-04
  2.31231905e-04 -2.24817292e-06]","[ 0.01505359 -0.00281897 -0.00330383  0.01282628 -0.00918105  0.00813095
 -0.00664299 -0.00254931 -0.00111109 -0.00527013  0.00305705  0.00169239
 -0.00394859  0.00411196 -0.00397676  0.00034321  0.0012334   0.00198862
  0.00403552  0.00866849]",-4.7865306392130735,0.008341346379808401
APH,0.47387831562717025,0.48752763168862473,"[ 2.08265242e-03  9.57476127e-04  6.88820756e-04 -1.27254076e-04
  3.89858583e-04 -3.86380729e-05]","[ 0.01500573 -0.00300891 -0.00276859  0.0125994  -0.00838473  0.00885762
 -0.00678271 -0.00116242 -0.00226316 -0.00452693  0.00227689  0.00165827
 -0.00441819  0.00441477 -0.0052589   0.00095939 -0.00086896  0.00083871
  0.0043375   0.00533084]",-4.956335819388712,0.007038671602886494
APTV,0.4762547616974594,0.4942197997713927,[ 0.00146866  0.00079999  0.00037517 -0.00027979  0.00028127 -0.000161  ],"[ 0.01362378 -0.00321866 -0.00568935  0.0113328  -0.01151671  0.00510201
 -0.00739549 -0.00597832 -0.00029364 -0.00706215  0.00337348  0.00246192
 -0.00610032  0.00609821 -0.00746055  0.0008233  -0.00068238  0.0007853
  0.00569273  0.00973483]",-5.2406979533003,0.005296558794799476
ARE,0.46639574564675723,0.4865781302293167,"[-6.37309107e-04  1.33958362e-03  8.56104513e-05 -2.17724770e-04
  4.83787698e-04  1.92530638e-04]","[ 0.01756765 -0.00250438  0.00132603  0.01423544 -0.00314567  0.01171748
 -0.0017194   0.00296661  0.00128121 -0.00018412  0.00354984  0.00377305
 -0.00194943  0.00255596 -0.00015066 -0.00212913  0.0039713  -0.00141224
  0.00483781 -0.0020543 ]",-5.436313815077798,0.004355508927161852
ATO,0.4712466106816622,0.4874742796619001,"[1.02873520e-03 1.39361554e-03 3.52453669e-04 1.41525134e-05
 3.95367623e-04 2.53076834e-04]","[ 0.01405365 -0.00352064 -0.00344855  0.01059139 -0.00727587  0.00605056
 -0.0036506  -0.00252771  0.00142653 -0.00320589  0.00386078  0.00475973
 -0.00442116  0.00701992 -0.00515078  0.00201931  0.00062034  0.00114396
  0.00755952  0.00489341]",-5.141185473508828,0.005850749691776145
AVB,0.4673244448890632,0.48504467046339456,"[-3.17912218e-04  1.18250616e-03  1.84388678e-04  9.02592854e-05
  2.70829175e-04 -1.67621257e-04]","[ 1.72092726e-02 -2.77294534e-03  1.22122732e-03  1.35787209e-02
 -3.12677710e-03  1.11341361e-02 -1.92178530e-03  2.09804218e-03
  1.63865420e-03 -1.69809916e-03  5.05353510e-03  2.76409721e-03
 -3.80445811e-04  3.76195044e-03 -1.29453654e-03  2.90080293e-05
  8.46048016e-04 -1.13288801e-03  2.95183099e-03 -2.50847828e-03]",-5.2587411126805845,0.005201849140416562
AVGO,0.47377129410104313,0.4909347492264152,[ 0.0021996   0.00184818  0.0005255   0.00015689  0.00032163 -0.00013945],"[ 1.68396998e-02 -2.18251566e-03 -1.08401815e-03  1.48620838e-02
 -7.34483466e-03  1.09079700e-02 -5.44791984e-03 -2.77318139e-06
 -4.00279556e-04 -3.38785972e-03  3.26007073e-03  2.55393359e-03
 -3.61679100e-03  3.37188801e-03 -3.08596624e-03 -1.75228845e-03
  2.09016688e-03 -1.61899757e-03  4.26669105e-03  1.08600667e-03]",-5.212675310757498,0.005447081541236762
AVY,0.47013192723801495,0.49191584982574416,[ 0.00146713  0.00082215  0.00060673 -0.00051401  0.00046706 -0.00034715],"[ 1.74159079e-02 -2.15834199e-03 -9.97615460e-05  1.50358214e-02
 -6.16847504e-03  1.11529508e-02 -4.14779224e-03  3.96537305e-05
  1.44955010e-03 -3.31975441e-03  4.87994443e-03  3.40941641e-03
 -3.06317459e-03  4.97724480e-03 -4.17943832e-03 -8.38932325e-04
  7.64096657e-04 -1.50010815e-03  2.80223017e-03  3.61662448e-03]",-5.557595347852709,0.003858042502453962
AWK,0.4734024761516835,0.4864184248197492,"[-3.46364890e-05  6.45885459e-05  3.23405748e-04 -2.40915304e-04
  3.29338866e-04  2.04331629e-04]","[ 1.35269865e-02 -4.39458106e-03 -2.28973901e-03  8.61183316e-03
 -4.45505705e-03  5.62661619e-03 -1.85269054e-03 -1.15423918e-03
  1.71197653e-03 -2.47693187e-03  4.44052113e-03  4.28007357e-03
 -3.00227427e-03  7.02469555e-03 -4.93075688e-03  2.44247643e-03
  3.10218694e-04 -8.15491703e-05  9.06922954e-03  3.88507820e-03]",-4.904937296271464,0.007409907697188733
AXP,0.48162589265623407,0.49380281496753203,"[ 1.45038086e-03 -1.38784336e-04  2.64563476e-04 -1.49543659e-04
  9.65697479e-05  1.96552552e-04]","[ 0.01287128 -0.00438608 -0.00370266  0.00875187 -0.00707943  0.00549691
 -0.00520502 -0.00255034 -0.00105741 -0.00532068  0.0039365   0.00140854
 -0.00262759  0.00640542 -0.00633197  0.0036326  -0.00319091 -0.00045419
  0.00759811  0.00045678]",-4.8154037216519825,0.008103949677426333
AZO,0.46806804163520593,0.4949262151557865,"[ 2.01116119e-04  1.07696027e-03 -4.04899228e-05 -5.18166852e-04
  3.70926932e-04 -3.13626714e-06]","[ 0.01669444 -0.00235495 -0.00099105  0.0148936  -0.00748076  0.01170771
 -0.00629533  0.00088618 -0.00113449 -0.00295757  0.00343713  0.00380306
 -0.00403141  0.00659057 -0.00555297  0.00147835 -0.0007378  -0.00064985
  0.00406022  0.00129764]",-5.926011132935541,0.0026691074978057706
BA,0.4738432752794783,0.47984027178826755,"[-6.68035504e-05  2.23693579e-04  2.87812920e-04 -9.75324539e-04
  5.47122080e-04 -2.29047403e-04]","[ 0.01332877 -0.00411978 -0.00374583  0.00921166 -0.00744178  0.00491034
 -0.0047692  -0.00417962  0.00041093 -0.00714077  0.00588345 -0.00098333
  0.00188816  0.00347205  0.00059377  0.00344701  0.00257929  0.00598799
  0.00433367  0.00967542]",-4.400240501531343,0.0122743875390592
BAC,0.47633493033383484,0.48485109314089075,"[ 1.81426180e-03 -1.64656306e-04  2.98721417e-04 -1.14970818e-04
  1.33587481e-05 -1.22441746e-05]","[ 0.01288935 -0.0046787  -0.00262363  0.00808699 -0.00471951  0.00609197
 -0.00340556  0.00014811 -0.00151712 -0.00211249  0.00205576  0.00300112
 -0.00390122  0.00597311 -0.00578807  0.00357924 -0.00334825  0.00126262
  0.00459146  0.0006686 ]",-4.574336703344922,0.010313137579465437
BAX,0.4772328005748811,0.4842820682787978,"[2.39166081e-03 4.95942336e-04 4.21737876e-04 5.17101152e-04
 1.25144558e-05 5.36989895e-04]","[ 0.01396798 -0.00412403 -0.00185051  0.01018243 -0.00581182  0.00874828
 -0.00638643  0.00093483 -0.00453292 -0.00440038  0.00180624 -0.00129442
 -0.0012732   0.00252223 -0.00301466  0.00274605 -0.00249639  0.00209331
  0.00255289  0.00108149]",-4.474891623568784,0.011391456623032054
BBY,0.4759164981510467,0.4875895325271328,[0.0026574  0.00134555 0.00085037 0.00067906 0.00024915 0.00035908],"[ 1.59774363e-02 -2.44142392e-03 -2.49743265e-03  1.40420055e-02
 -8.94798614e-03  9.28071320e-03 -6.35378369e-03 -2.21065772e-03
  5.28749881e-05 -5.14236721e-03  4.41493571e-03  2.59699789e-03
 -3.20218402e-03  5.73289941e-03 -4.39648297e-03  1.54435013e-03
  2.08513790e-04  2.49299302e-03  1.93042768e-03  9.09912706e-03]",-4.810552473271641,0.008143359466219203
BDX,0.47123533848192356,0.4840241107926059,"[8.75470686e-04 1.36033924e-03 7.90742675e-05 1.36263687e-04
 1.94142584e-04 1.29349306e-04]","[ 0.01605671 -0.00365658  0.00101283  0.01233576 -0.00354837  0.0122118
 -0.00548758  0.00387532 -0.00394981 -0.0032065   0.0032157  -0.00140991
  0.00150599  0.00211292 -0.00016441  0.00201117  0.00145591  0.00016691
  0.00891541 -0.00045905]",-4.896926891555279,0.007469502427039806
BEN,0.4781418911967669,0.4852303638389394,"[ 1.54933554e-03 -5.86885751e-05  4.41395906e-04 -1.06300909e-04
  1.38467828e-04  2.92771579e-05]","[ 1.19784953e-02 -4.39887517e-03 -5.67395184e-03  7.83511455e-03
 -8.97082835e-03  2.54840374e-03 -5.14829943e-03 -6.18675894e-03
  4.06643928e-04 -7.45492418e-03  4.50624651e-03  3.89012962e-04
 -2.64938619e-03  4.58139167e-03 -5.04741115e-03  1.56679257e-03
 -1.55066146e-03  8.90665107e-05  5.04907671e-03  2.43285680e-03]",-4.455417385872314,0.011615470729336268
