,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.47382554182252407,0.5015038023528817,"[ 2.16349895e-04  2.90579162e-04  2.09673834e-04 -1.07367785e-06
  2.06184695e-04  2.99552317e-04]","[ 1.10881435e-02 -6.47883564e-03 -1.51794254e-03  6.42317489e-03
 -7.44775508e-05  6.10652237e-03  2.51294470e-03  3.66888784e-03
  1.89287758e-03  1.58067575e-03  3.00600029e-03  2.84862191e-03
 -1.45942358e-03 -2.26209295e-05 -1.14140843e-03 -3.72564027e-03
 -1.12296936e-03 -6.92006799e-04 -3.34618295e-03  4.61682390e-03]",-5.399868460686577,0.004517175089644866
AEP,0.4731067735354736,0.5061210380155278,"[1.70748296e-04 1.42819874e-04 1.76688357e-04 4.48828822e-05
 1.36244828e-04 2.44946390e-04]","[ 0.01132917 -0.00691659 -0.00071487  0.00504725  0.00157939  0.00433301
  0.00448068  0.00229862  0.00329217  0.00092679  0.00323941  0.00223328
 -0.00193358 -0.00118213 -0.00129493 -0.00590017 -0.00022343 -0.00237454
 -0.00256573  0.00479624]",-5.802685127250243,0.0030194362800614093
AES,-0.41389992838680423,1.3902278291422447,"[ 1.95941591e-04 -3.55246691e-04  3.50470673e-04  8.32507099e-05
  1.28460502e-04  3.03690858e-04]","[ 7.00551169e-03 -7.00512061e-03 -7.56680003e-03  4.41392194e-03
 -6.93984341e-03  2.84016796e-03 -2.84085515e-03  1.65847563e-04
 -7.77733082e-04 -6.10985500e-04  3.25305398e-03  2.62512827e-03
  6.56275994e-04  1.99019354e-03  1.65204044e-03 -5.95219315e-05
  8.92086300e-04  1.33011218e-03 -2.94928205e-03  2.16655375e-03]",-5.218118256515295,0.005417513912366249
AFL,-0.09158133653018599,1.0661331368930065,"[4.67631771e-04 8.41499335e-04 1.06614919e-05 1.23995193e-04
 1.06170393e-04 1.71058722e-04]","[ 0.00938711 -0.00671005 -0.0045028   0.00533243 -0.00440943  0.00402006
 -0.00218603  0.00099616 -0.00219753 -0.00047067  0.0005065   0.00233379
 -0.00234353  0.00199158 -0.00097516  0.00101977 -0.00035615  0.00344074
 -0.00171456  0.00464442]",-4.9377855531088075,0.007170459405664303
AIG,0.47811753272821356,0.5073964971501577,"[ 3.94712065e-04 -5.78263401e-05  2.18700299e-04  1.00649495e-04
  6.12369929e-05  1.45617303e-04]","[ 0.006134   -0.00718382 -0.00857348  0.00395557 -0.00765017  0.00256593
 -0.00317682  0.00064147 -0.00137787  0.0006295   0.00168199  0.00435586
 -0.00189458  0.00289799 -0.00108752 -0.0004604   0.00028651  0.00046614
  0.00093806  0.0035648 ]",-5.471155092480797,0.004206370603709382
AIZ,-0.42046813877170264,1.4018524410979292,[0.00078442 0.00023087 0.00032995 0.0001413  0.00013753 0.00022813],"[ 7.03905425e-03 -7.16761177e-03 -7.44513262e-03  3.81173335e-03
 -6.75352677e-03  2.00639336e-03 -2.88687032e-03 -4.57344268e-04
 -1.55652515e-03 -6.57274204e-04  1.41609401e-03  3.19904163e-03
 -2.00373246e-03  2.75747663e-03 -1.13480311e-03  5.85170078e-04
  6.97308168e-05  1.42864349e-03  7.01271270e-04  2.11371644e-03]",-4.966880381158646,0.006964841830767317
AJG,0.47857423309107033,0.5067033867881648,[0.00027059 0.00073622 0.00012322 0.00028653 0.00017997 0.00052223],"[ 0.00695848 -0.00746528 -0.00752716  0.00282376 -0.00672705  0.00047963
 -0.00268196 -0.00199666 -0.00121551 -0.00150253  0.00176099  0.00322365
 -0.00167704  0.00341822 -0.00045852  0.00106067  0.00196625  0.00024089
  0.004604   -0.00170886]",-5.383542440282782,0.004591527873372676
AKAM,-0.3425489190706381,1.3206056526849945,"[ 9.03912714e-04 -2.17832615e-04  5.48367897e-04 -9.16451527e-05
  2.30604121e-04  1.50127377e-04]","[ 0.00748462 -0.00671653 -0.00718253  0.00541138 -0.00713673  0.00410502
 -0.00377754  0.0009079  -0.00210849 -0.00092334  0.00215685  0.00121286
  0.0001042   0.00046625  0.00143705 -0.00089919  0.00055392  0.00239019
 -0.00371303  0.00534582]",-5.100820613884072,0.006091745542871257
ALB,-0.5204155739361894,1.5070052809063592,"[-5.00767378e-04  2.30743905e-04 -1.57831088e-04  2.56237765e-05
  1.75390087e-05  1.33857712e-04]","[ 0.00616062 -0.00705415 -0.00844617  0.00441995 -0.0071379   0.00311321
 -0.00182276  0.00090565  0.00129406  0.00046829  0.00549734  0.00387275
  0.00221703  0.00242499  0.00220618 -0.00119355  0.00077037 -0.00144918
 -0.00232237 -0.00142075]",-5.19859224000262,0.005524335888372451
ALGN,0.4733848137646246,0.49822066811109555,[-0.0004266   0.00082995 -0.00018436  0.00019939  0.00010627  0.00042364],"[ 1.08951525e-02 -6.29063408e-03 -2.56831695e-03  6.49523737e-03
 -2.54211741e-03  5.15995904e-03 -5.22044755e-04  1.15505525e-03
 -5.02738449e-05 -1.48672034e-03  3.51158713e-03  5.76218363e-04
  1.09513963e-03  7.61072064e-04  2.24175456e-03  2.46850319e-05
  2.10303403e-03  1.08425120e-03  1.44959055e-03 -2.32940680e-03]",-5.184853638366057,0.005600756291164585
ALK,0.468185685494356,0.5024103366109492,"[ 7.08199196e-04  2.14677675e-04  1.61699368e-04  3.59622221e-04
 -6.55690404e-05  1.15759385e-04]","[ 0.01080261 -0.00685656 -0.00156717  0.00522045  0.00074907  0.00388887
  0.00456644  0.00061731  0.00474367 -0.0015179   0.00511381 -0.00049446
 -0.00150737 -0.00280097 -0.00357346 -0.00674516 -0.00336226 -0.00218556
  0.00037226  0.00810339]",-5.9068168428848065,0.002720833959568271
ALL,0.4758366358850865,0.5036142021747091,"[5.67728882e-04 6.94332057e-04 1.35448102e-04 3.28320959e-05
 1.71018283e-04 1.76828348e-04]","[ 1.25022635e-02 -6.33163106e-03 -4.72055401e-05  6.55724052e-03
  4.28166937e-04  5.61560936e-03  1.57856757e-03  2.03415418e-03
  1.73045973e-04 -7.60019940e-04  1.67037898e-03  3.67752848e-04
 -1.82731531e-03 -8.89097115e-04 -6.89295751e-04 -2.71202749e-03
 -2.22825956e-04  6.83263965e-04 -1.96415312e-03  3.45165310e-03]",-5.40345259469149,0.0045010139080207965
ALLE,0.4791449047351564,0.5030432724240291,"[ 9.61082200e-04  8.34107676e-04  2.63555642e-05  3.82245567e-04
 -5.28676356e-05  7.37135850e-05]","[ 0.01181788 -0.00658742 -0.00115735  0.00560856 -0.00110701  0.00415238
 -0.00022696  0.00064357 -0.00187664 -0.0013245  -0.0003583   0.001103
 -0.00348243  0.00117281 -0.00147039  0.00072615  0.00123895  0.00318594
  0.00350227  0.00274343]",-5.100575273027107,0.006093240280295742
AMAT,0.4763541685368159,0.49956247495864203,[ 0.0010991   0.00065222  0.00013415  0.00063337 -0.00012416  0.0002008 ],"[ 9.73952052e-03 -6.26883591e-03 -4.05480676e-03  6.94097420e-03
 -4.04060699e-03  6.53385472e-03 -2.03704840e-03  3.54119228e-03
 -2.19923618e-03  8.92654305e-04  5.38454272e-04  1.96268197e-03
 -2.11759569e-03 -2.48784822e-04 -4.70356865e-04 -3.05511511e-03
  3.06439475e-04  5.89164969e-05 -1.43019635e-03  3.88831501e-03]",-5.050076844569487,0.006408840942710359
AMCR,0.4763165251610162,0.5014647922556791,[-0.00056701 -0.00100292  0.00032404 -0.00022415  0.00017968  0.00025854],"[ 0.00841651 -0.00651706 -0.00554291  0.00610012 -0.00466031  0.00544935
 -0.00081103  0.0029684   0.00094128  0.00150833  0.00451095  0.00416912
  0.00128642  0.00249946  0.00157235 -0.00061895  0.00073625 -0.00034968
 -0.00103524 -0.00024298]",-5.1839174084641435,0.005606002342049365
AMD,0.47481545414397675,0.5059544306282816,"[-1.99248631e-04  4.33491037e-04 -7.55229741e-05  3.32195008e-04
  2.43740952e-05  4.13135814e-04]","[ 0.00873502 -0.00804644 -0.00434283  0.00092937 -0.00233038 -0.00201425
  0.00120096 -0.00406055  0.00049356 -0.0027375   0.00068583  0.00199836
 -0.00416721  0.00207711 -0.00247164  0.00021038  0.00164615  0.00237262
  0.00398198  0.00470737]",-5.639450687016117,0.0035548205790947906
AME,-0.34422986004231854,1.31902761369202,[ 0.00039608 -0.00015307  0.00017272 -0.00037915  0.00012897 -0.00024395],"[ 0.00763849 -0.00722968 -0.00631356  0.00371169 -0.00506829  0.00215043
 -0.00121932  0.0001742  -0.00054812  0.00025844  0.00137252  0.00416412
 -0.00278255  0.00321165 -0.0020528   0.00086553 -0.00047058  0.00239694
  0.0001785   0.00476068]",-4.9518808347305505,0.007070098728595092
AMGN,0.47571968221555955,0.5027146190253299,"[ 1.05967724e-03 -4.21295212e-04  6.03183610e-04  3.42545809e-04
  6.62481189e-05  3.09022440e-04]","[ 5.78816670e-03 -7.15864553e-03 -9.04414357e-03  3.99142359e-03
 -8.07168822e-03  2.35202462e-03 -3.25027645e-03 -1.92710379e-04
 -9.13579250e-04 -9.60796905e-04  2.63579747e-03  1.59500356e-03
 -7.60400337e-04 -1.27006567e-04 -2.25616857e-04 -3.94709430e-03
  5.68797034e-05 -2.16572927e-03 -8.13177145e-04  1.41830844e-03]",-5.310873572913559,0.004937611469474858
AMP,-0.16478008361737115,1.1445187199593911,[0.00067933 0.00090707 0.00018994 0.00027311 0.00019111 0.00043782],"[ 0.00882752 -0.00691049 -0.00523932  0.00449943 -0.00506919  0.0025599
 -0.00253366 -0.00081263 -0.00236044 -0.00210582  0.00017147  0.00074584
 -0.00313428  0.00078931 -0.0021784  -0.00031592 -0.00100791  0.00215351
 -0.00010454  0.00368424]",-4.828419805774991,0.007999151497218974
AMT,-0.33001086416736625,1.3007448488720237,"[ 8.48040125e-04 -8.76664479e-05  2.78801624e-04  1.29278721e-04
 -1.00992161e-05 -3.66139192e-05]","[ 7.74231858e-03 -7.12801909e-03 -6.29094607e-03  3.85957071e-03
 -5.20131913e-03  1.89117286e-03 -1.26863399e-03 -1.13984803e-03
  4.43342533e-06 -2.21721942e-03  2.92305917e-03  1.90829240e-04
 -3.60310151e-04 -5.51542652e-04  7.19785621e-04 -2.37886793e-03
  1.11542925e-03  1.52784560e-03 -1.07468099e-03  6.11028442e-03]",-5.0720964749229465,0.006269263001146217
AMZN,0.4696633707192643,0.5044613561766155,"[ 1.25660124e-03 -4.72606595e-04  5.15676836e-04 -1.88802428e-04
  9.63946149e-05 -2.37875368e-04]","[ 0.0124803  -0.00732694 -0.00047391  0.00295549 -0.00085642 -0.00084069
 -0.00038363 -0.00606294 -0.00197196 -0.00744575 -0.00015926 -0.00345273
 -0.00337564  0.00061299 -0.00212378  0.00365266 -0.00024703  0.00621295
  0.00278917  0.00210685]",-5.9384619168892865,0.0026360810462589222
ANET,-0.6797314623499495,1.6527216018981692,"[ 7.76853236e-04  5.84390697e-04 -8.76847099e-05  2.27519900e-04
 -1.57875241e-04 -2.33157471e-04]","[ 5.33283054e-03 -8.18144427e-03 -8.98985197e-03  5.58261106e-04
 -6.58333305e-03 -2.61324559e-03 -4.02068210e-04 -4.69394437e-03
  2.28157091e-03 -3.05639661e-03  4.82445663e-03  2.09989038e-03
  7.70340735e-05  2.32944724e-03 -1.49248623e-04 -3.78333118e-04
  2.20015865e-04 -4.99411284e-04 -1.89948123e-04 -1.76287866e-03]",-5.579379559436512,0.0037749068977366088
ANSS,0.47928829377020504,0.4980363149288975,"[ 7.93330201e-04  2.01857428e-04  3.62972429e-04 -2.28060141e-06
  1.85555014e-04  1.57388421e-04]","[ 1.04425392e-02 -6.39023706e-03 -3.14755376e-03  6.32578222e-03
 -3.17991146e-03  5.08616439e-03 -1.36020073e-03  1.13918624e-03
 -1.45066814e-03 -1.87468373e-03  1.57151496e-03 -1.03937133e-03
 -9.27096851e-04 -2.00038462e-03  4.09346933e-04 -3.52009276e-03
 -2.72428840e-05  3.80004138e-04 -3.23170368e-03  3.14165835e-03]",-4.70814186677068,0.009021525213731578
AON,0.47665163868061666,0.5029511751020345,"[-3.25805615e-05  1.88819823e-05  3.70071868e-04  1.14827641e-04
  2.93952435e-04  6.48152168e-04]","[ 1.12647541e-02 -5.96918294e-03 -2.54159618e-03  7.77635040e-03
 -3.63178400e-03  7.20468150e-03 -3.02571226e-03  3.31998501e-03
 -3.57574604e-03 -3.40291376e-05  1.09517231e-04  1.17205937e-03
 -1.32001249e-03  2.64762322e-04  8.06359753e-04 -1.49813095e-03
  8.68134406e-04 -6.39055558e-04 -1.54255975e-03 -3.45127252e-03]",-5.2787456319333295,0.0050988225832581755
AOS,0.46951690588452283,0.5024791461513378,"[ 6.66903460e-05  9.34021212e-04 -5.41308998e-05 -5.04036009e-05
  2.26011806e-04  2.70146078e-04]","[ 1.26603070e-02 -7.13849364e-03  4.77444070e-04  3.84218076e-03
  1.47293287e-03  1.44311025e-03  2.63094097e-03 -2.29123098e-03
  2.91485764e-04 -3.60909890e-03  1.05232936e-04 -7.71244787e-04
 -4.81453749e-03 -2.37144963e-05 -3.94620330e-03 -1.31119695e-04
 -8.35157416e-04  3.50342462e-03  3.35643140e-03  5.46606422e-03]",-5.815797879948836,0.002980101615310099
APA,-0.4685396789255419,1.4450412476320167,"[ 5.72088944e-04  2.76157042e-05  2.28954988e-04 -6.26800305e-05
  8.78206407e-05 -2.70399946e-05]","[ 0.00725754 -0.00830359 -0.00609827  0.00017352 -0.00337205 -0.00304119
  0.00183917 -0.00489061  0.00291838 -0.00299381  0.00402273  0.00230573
 -0.00123707  0.00262151 -0.0012731   0.00056681 -0.00094026  0.00177536
 -0.00325404  0.00257808]",-5.372894284364961,0.004640680405560777
APD,0.4780722927563488,0.5024819926937615,[0.00143735 0.00089051 0.00045934 0.00034889 0.00023296 0.00044783],"[ 0.01169712 -0.00657025 -0.00136856  0.00574495 -0.00145143  0.0042446
 -0.00061974  0.00031826 -0.0021217  -0.00236908 -0.0001576  -0.00105477
 -0.00271374 -0.00124344 -0.00044765 -0.00134915  0.00097387  0.00360172
 -0.00069818  0.0066575 ]",-5.140050149242299,0.005857395962000639
APH,0.47854429505119045,0.5013483983729691,"[1.57426015e-03 9.56825902e-04 2.85217477e-04 4.29049216e-04
 4.28775765e-05 1.63359557e-04]","[ 1.15246852e-02 -6.35822274e-03 -1.53837259e-03  6.56291365e-03
 -1.44117537e-03  5.62534058e-03 -3.30809620e-04  1.95051307e-03
 -1.69674606e-03 -1.08896368e-03  8.04751902e-06 -3.94629559e-04
 -3.18056196e-03 -1.76470204e-03 -1.74357356e-03 -3.31911340e-03
 -8.15697541e-04  1.33603829e-03 -1.86496495e-03  5.80057074e-03]",-5.021103052490829,0.0065972455861461375
APTV,0.4788133913407386,0.5044805971305956,[0.00062484 0.00038566 0.00029603 0.00031832 0.00014491 0.00045425],"[ 8.88134712e-03 -7.14407365e-03 -5.13391132e-03  3.77055908e-03
 -4.97350174e-03  1.54521063e-03 -2.63245747e-03 -1.70449260e-03
 -2.81866823e-03 -2.52488349e-03 -5.50722221e-04  8.20041976e-04
 -3.73107781e-03  1.23762393e-03 -2.15287108e-03  5.17488164e-04
  1.27982160e-05  3.27954998e-03  1.19513164e-03  5.33365056e-03]",-5.2145014755192145,0.005437143350021143
ARE,0.467244523593051,0.5081042709829494,"[-7.86280726e-05  3.24152241e-04  5.42944630e-05  2.46794112e-05
  1.42014143e-04  2.68105909e-04]","[ 0.01312324 -0.00615353  0.00071129  0.0070654   0.00133136  0.00571428
  0.00299568  0.00107792  0.00242704 -0.002352    0.00388502 -0.00128972
 -0.00124225 -0.00175646 -0.00257096 -0.00373524 -0.00234695 -0.00119566
  0.00234059  0.00221317]",-6.403999569264903,0.0016549250316679955
ATO,0.47494435468369994,0.5010008402296419,[0.00046996 0.00078329 0.00021492 0.00011232 0.00026023 0.0004322 ],"[ 0.01157514 -0.00682387 -0.0005917   0.00509472  0.00137938  0.00388918
  0.00418166  0.00105601  0.00337557 -0.00068515  0.00385326  0.00076065
 -0.00128077 -0.00143339 -0.00126007 -0.00497545 -0.00082671 -0.00152894
 -0.0019338   0.00421379]",-5.281310994992607,0.005085759015718443
AVB,0.4705467331443064,0.5054742381644743,"[-6.89318220e-05  3.52621471e-04  3.74004836e-06  1.56070180e-04
  6.35775786e-05  2.64809616e-04]","[ 0.01366509 -0.00649235  0.00169772  0.0061003   0.00244726  0.00492004
  0.00330555  0.00132721  0.00148407 -0.00121794  0.00271747  0.00017936
 -0.00065839 -0.00086275  0.00088904 -0.00295632  0.00120474 -0.00087856
 -0.00242786 -0.00132893]",-5.958519226854162,0.0025837350662630517
AVGO,0.47692958946848385,0.5072187061957479,"[ 1.26275941e-03  9.03880697e-04  1.51958835e-04  4.64540942e-04
 -3.11696254e-05  1.30828764e-04]","[ 0.01369305 -0.00591444  0.00096593  0.00783549  0.0003299   0.00678943
  0.00033241  0.00195862 -0.00117714 -0.00211125  0.00124897 -0.00148318
 -0.00148142 -0.0014575  -0.00047214 -0.00194208 -0.00024491  0.00054304
  0.00071385 -0.00085044]",-5.584253902035808,0.0037565514798767077
AVY,0.4742849258094846,0.5071323367041547,"[2.36014118e-04 6.49324278e-04 1.13759887e-04 8.54156199e-05
 1.97364275e-04 3.46419106e-04]","[ 1.31557620e-02 -6.19777472e-03  7.65072297e-04  7.22524619e-03
  1.08262557e-03  6.77805589e-03  1.78681155e-03  3.41327713e-03
  8.00711182e-05  4.07147640e-04  1.74832474e-03  1.32506223e-03
 -1.12504363e-03 -4.22404327e-04  8.32391556e-04 -2.69734860e-03
  1.37530960e-03 -1.81865361e-04 -2.31566800e-03  5.41865636e-04]",-5.785589130274592,0.0030715003289137456
AWK,0.472197507405801,0.5027343341078494,"[1.19558540e-04 5.62629810e-04 8.25413888e-05 2.30433788e-04
 1.30976688e-04 4.14506652e-04]","[ 1.21270161e-02 -6.86770717e-03  1.05220816e-04  4.90445902e-03
  1.97760531e-03  3.38374391e-03  4.49520181e-03  1.65119275e-04
  3.45696766e-03 -1.65918370e-03  3.75612081e-03 -6.92847340e-05
 -1.58302174e-03 -1.59785134e-03 -1.79698040e-03 -4.46514392e-03
 -1.18609420e-03 -7.97179656e-04 -1.18452801e-03  4.83584305e-03]",-5.6246924898527,0.00360767236131721
AXP,-0.5347089637820114,1.519825841262305,"[ 1.23466821e-06  8.16835304e-05  3.33399082e-08  1.42855071e-04
 -1.02753785e-05  1.30602327e-04]","[ 0.00618883 -0.00735059 -0.00834382  0.00346241 -0.00715769  0.00209196
 -0.00264551  0.00063609 -0.00112447  0.00120333  0.00158452  0.00531522
 -0.00192242  0.00350192 -0.00042985 -0.00055334  0.00182643 -0.00053893
  0.00187935  0.00144906]",-5.599932363994,0.003698113833673814
AZO,0.47529922740460373,0.5032911971885246,"[ 1.52185685e-04  7.11781488e-04  3.21999361e-05 -1.55133679e-04
  2.37815179e-04  1.74531727e-04]","[ 1.18575500e-02 -5.98429259e-03 -1.29741691e-03  7.79498286e-03
 -1.49270840e-03  7.31236011e-03 -4.92822497e-04  3.53307035e-03
 -1.65145522e-03  2.01382166e-04  6.89843960e-05  1.28793343e-03
 -3.88650148e-03  1.72160791e-04 -3.85869497e-03 -1.30431201e-03
 -2.97075065e-03  1.51192202e-03  8.99086247e-04  3.76388153e-03]",-5.415575750477195,0.004446776841693402
BA,0.471813575877668,0.5048783114039284,"[6.86958487e-04 6.15931051e-04 9.90482848e-05 1.40289658e-04
 7.19424088e-05 1.02981930e-04]","[ 0.01194305 -0.00724327 -0.00048762  0.00336583  0.00057537  0.00064059
  0.00224654 -0.00327956  0.00068565 -0.00458764  0.00135186 -0.00192518
 -0.00286947 -0.00098409 -0.00162305 -0.00088797  0.00044804  0.00348823
  0.00101417  0.0061798 ]",-5.80738997129302,0.0030052636693713155
BAC,-0.47734924871125667,1.4582070086694945,"[ 3.84266123e-04 -1.14259527e-04  1.83153467e-04  6.91314030e-05
  3.04928209e-05  6.45226005e-05]","[ 0.00659211 -0.00714253 -0.00793297  0.00404482 -0.00697884  0.0026146
 -0.00271254  0.00061593 -0.00127641  0.00065026  0.00125277  0.00465742
 -0.00292014  0.00355231 -0.00258313  0.00054987 -0.0005299   0.00099086
  0.00321465  0.00299678]",-5.41820342180836,0.004435107511966375
BAX,-0.07968245898673511,1.0524646867780596,[0.00156131 0.00062121 0.00070324 0.00051745 0.00028294 0.00071042],"[ 9.37700484e-03 -6.19361104e-03 -4.90517477e-03  7.06406961e-03
 -5.50972468e-03  6.32910636e-03 -3.54007316e-03  2.76087172e-03
 -2.88894646e-03 -5.09851703e-05  1.20003705e-03  1.52264594e-03
 -5.44001348e-04  6.52595234e-04  1.08876805e-03 -8.02802458e-04
  7.57416701e-04  1.18303977e-03 -1.78636674e-03  9.76539446e-04]",-5.000426491718997,0.006735073933200269
BBY,0.4794533916207011,0.5000423105186198,"[ 7.02149414e-04  2.83377080e-04  1.36062004e-04  2.43586733e-05
  3.63723527e-05 -6.49207804e-05]","[ 0.00970218 -0.00640107 -0.00432854  0.00636519 -0.00471858  0.00537259
 -0.00290003  0.00196981 -0.00273712 -0.00029147  0.00082939  0.00202421
 -0.00102608  0.00200863  0.00100443  0.00207671  0.00145081  0.00482653
 -0.00048792  0.00413733]",-4.839359241088073,0.007912122190498269
