,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46906775621529445,0.4979452381085249,[0.00049278 0.00057454 0.0003618  0.00015544 0.0002991  0.00054973],"[ 1.21941547e-02 -7.73406343e-03  8.93560525e-04  1.46974456e-03
  2.63885126e-04 -1.14992687e-03 -4.06025616e-04 -4.84090786e-03
 -2.75351419e-03 -3.44294147e-03 -1.40056143e-05  2.86670352e-03
 -1.58159896e-03  4.91634024e-03  7.30332921e-04  2.22651364e-03
  3.49491234e-04 -4.52289971e-04 -2.79518608e-03 -5.18333917e-03]",-4.823587535383006,0.008037899104217957
ADSK,0.46973543181635424,0.5042890229423139,"[ 1.01238222e-03 -5.70472757e-04  5.47043850e-04 -2.26711358e-05
  7.79841865e-05 -4.42718440e-05]","[ 0.00974877 -0.00744332 -0.00291691  0.00257461 -0.00419656  0.00069859
 -0.00401874 -0.00197212 -0.00409047 -0.00058829  0.00089704  0.00427582
  0.00021106  0.00490041  0.00214724  0.00194653  0.00094137  0.00049634
 -0.00311753 -0.00265692]",-5.228318286979863,0.005362535970420035
AEE,-0.4511824938475416,1.4157529519418883,"[-1.62445677e-04  1.20593719e-03 -6.62418631e-05  1.47373195e-04
  2.55304035e-04  5.45782352e-04]","[ 0.00603557 -0.00435632 -0.00431577  0.01168201  0.0005346   0.00835806
  0.00554486  0.0012229   0.00413208 -0.00345738  0.00307579  0.00024862
 -0.00095006  0.00406807  0.00159027  0.00388022  0.000118    0.00122311
 -0.01070264 -0.00280681]",-5.280861670094688,0.005088044687335148
AEP,-0.3764381835659798,1.3445527454703952,"[-6.62020417e-05  8.23518389e-04 -7.07975941e-05  1.77695251e-04
  1.16728158e-04  3.43729596e-04]","[ 0.00656098 -0.00441779 -0.00317133  0.01130247  0.0023033   0.0073119
  0.00730005 -0.00104058  0.00498762 -0.00646304  0.00291828 -0.00205411
 -0.00106106  0.0029397   0.00257372  0.00351317  0.00178313  0.00046468
 -0.01030491 -0.00397251]",-5.5581824711581,0.0038557780206176654
AES,-0.4928378593755028,1.4580163411516316,"[-6.57523482e-05  5.94168604e-04  1.67633449e-04 -1.61711381e-04
  3.61331326e-04  4.33201618e-04]","[ 5.51602437e-03 -5.17578445e-03 -6.74104431e-03  9.24124285e-03
 -4.78480204e-03  6.87021193e-03 -1.22965887e-03  2.03305001e-03
 -5.77969967e-04 -5.42366752e-04  2.61844540e-03  1.98367354e-03
  5.80724170e-04  2.23520721e-03  1.84025580e-03 -1.43103420e-04
 -4.65905923e-04  7.55464204e-05 -5.35069463e-03  1.42055752e-03]",-5.16005099692071,0.005741406884116648
AFL,0.4732446313976067,0.503611775640675,"[7.87435368e-04 1.15309937e-03 7.76291110e-05 7.34310177e-05
 1.85839322e-04 1.68400322e-04]","[ 0.01197252 -0.00851848 -0.00073938 -0.0001982  -0.0032993  -0.00156353
 -0.00439643 -0.00294697 -0.00466869  0.00013818  0.00054449  0.00546137
 -0.00099293  0.00583931 -0.00072411  0.00344683 -0.00184759  0.00378247
 -0.00220868  0.00145308]",-4.919439782411348,0.0073032210938780324
AIG,0.47367085046550084,0.5094330952001963,"[ 3.11826531e-04 -2.89702714e-05  2.83536373e-04 -6.76448370e-05
  1.80271228e-04  1.87276795e-04]","[ 7.98050902e-03 -7.29205718e-03 -5.68263291e-03  3.47903240e-03
 -7.32306061e-03  2.22719249e-03 -6.37207351e-03  1.64422826e-04
 -4.93565895e-03  1.07193489e-03  9.95088658e-04  4.48645031e-03
 -2.31613109e-05  4.21274631e-03  1.22389365e-03  2.02669319e-03
  4.62394384e-04  2.64885057e-03 -1.87721036e-03  1.28884600e-03]",-5.295687895181798,0.005013164657290722
AIZ,-0.4838150349735079,1.4557625668797296,"[-1.72755885e-04  8.75774071e-04  8.14525239e-05  1.07934739e-04
  3.30506536e-04  6.70281849e-04]","[ 5.44141664e-03 -5.09270406e-03 -6.90158392e-03  9.69570909e-03
 -4.69967194e-03  7.67065503e-03 -3.69652735e-04  2.81039383e-03
  7.02078461e-04 -1.06756313e-03  2.45901568e-03 -2.48213363e-04
 -2.40225935e-03 -2.87424329e-04 -2.85315368e-03 -2.05210734e-04
 -2.25996400e-03  3.00129795e-03 -4.33817893e-06  3.60390485e-03]",-5.068689011309499,0.006290661723685266
AJG,0.4719671317105319,0.5058236752408493,[0.000139   0.00129088 0.00015281 0.00026097 0.00038567 0.0008356 ],"[ 0.00795301 -0.00659868 -0.00476104  0.00509878 -0.00498373  0.00306188
 -0.00366192 -0.00061826 -0.00394658 -0.00121298 -0.00049032  0.00269258
 -0.0023069   0.00413301  0.00084836  0.00291484  0.00357396  0.00166519
  0.00417279 -0.00416392]",-5.159497286230872,0.0057445868427904
AKAM,0.46728297165447963,0.5022859191409578,"[6.48865921e-04 3.54469382e-04 1.96432968e-04 1.42040780e-04
 6.98521066e-05 1.19141909e-04]","[ 0.0125555  -0.00889893 -0.00026398 -0.00121256 -0.00319438 -0.0024196
 -0.00440911 -0.00352958 -0.00438762 -0.00022166  0.00105879  0.00510153
 -0.00030083  0.00550198  0.00065028  0.00296167  0.00032383  0.00165048
 -0.0016656  -0.00438166]",-5.285300848262444,0.0050655080096159546
ALB,0.474354793496827,0.505417174133311,[-0.00118606  0.00028474 -0.00019686 -0.00032367  0.00025394  0.00030663],"[ 6.96396471e-03 -5.72961140e-03 -5.43069773e-03  7.89456907e-03
 -4.26891146e-03  6.27000212e-03 -1.08513501e-03  2.73964783e-03
 -9.57408650e-05  1.09654730e-03  2.94411284e-03  3.34199349e-03
 -8.90058877e-06  3.44014268e-03  1.28212128e-03  1.35061108e-03
  1.67557940e-03 -4.57976981e-05 -1.84165033e-04 -5.26062672e-03]",-4.937022716518086,0.007175931381317496
ALGN,0.4678289272601742,0.4979079474144553,[-0.00034564  0.00076946 -0.00010384  0.00028093  0.0001296   0.00053735],"[ 9.47561306e-03 -6.56324931e-03 -2.56536896e-03  5.31360195e-03
 -2.17746593e-03  3.82471846e-03  1.34204759e-04  9.19280027e-04
  1.13954154e-03  1.84667461e-04  4.40269798e-03  2.32347809e-03
  8.80827566e-04  1.39695678e-03  8.02314792e-04 -7.13042716e-04
  1.47401181e-03  5.40755011e-05  4.58779273e-03 -2.46000455e-03]",-4.89807750944374,0.0074609128265510005
ALK,0.46518743475693536,0.5045629197120108,"[ 1.16217834e-04  3.30480508e-04 -9.79232613e-05  2.39584392e-04
 -9.44864517e-05  4.12507427e-05]","[ 1.10992211e-02 -6.93859543e-03  8.19793408e-04  3.77364687e-03
  2.65984706e-03  1.94048985e-04  4.17555691e-03 -5.79601467e-03
  2.18546817e-03 -7.07034144e-03  3.63171755e-03 -1.26469446e-03
  1.65993078e-03  1.63392696e-03  3.63030532e-03  3.10187793e-04
  7.90237564e-05 -1.05587805e-04 -1.03798646e-02  1.83860837e-03]",-5.609021794020095,0.003664652389855597
ALL,0.47262807844222093,0.5032210632291935,[ 0.00078995  0.0010145   0.00039842 -0.000202    0.00048812  0.00041518],"[ 0.01092144 -0.00647553  0.00056464  0.0051123   0.00237544  0.00210352
  0.00382551 -0.00300689  0.00131197 -0.00383543  0.00164561  0.00188088
 -0.00167826  0.00526337  0.00026577  0.0042294  -0.00036135  0.00174231
 -0.0059764  -0.00350247]",-4.930323718845718,0.007224164304681482
ALLE,0.47003564957106253,0.5040434977501859,"[ 1.03231070e-03 -7.28686191e-05  5.25858548e-04  1.43377306e-04
  1.60891184e-04  2.43351369e-04]","[ 0.01275055 -0.00849718  0.00061534 -0.0004353  -0.00154592 -0.00223474
 -0.00278987 -0.00424411 -0.00366358 -0.0014207   0.00107068  0.00417082
 -0.00034068  0.00455936  0.00027571  0.00190551 -0.00041451  0.00248861
  0.00127256  0.00160493]",-5.202524150637819,0.0055026573403264036
AMAT,0.47179384581175215,0.500815962138453,"[1.20045079e-03 3.72208166e-04 5.37860315e-04 4.21351227e-05
 2.58812651e-04 2.35860338e-04]","[ 0.009071   -0.00638728 -0.0025983   0.00564712 -0.00204558  0.00322681
 -0.00123962 -0.00075048 -0.00322262 -0.00055458 -0.00089483  0.0050346
 -0.00244429  0.00743173  0.00053593  0.00456898 -0.00020661  0.00059789
 -0.00648827 -0.00477926]",-4.803800061120474,0.008198532852716885
AMCR,-0.19736433277152662,1.1655376317676833,[-0.00075155 -0.00135177  0.0003797  -0.0002401   0.00017668  0.00029869],"[ 0.0074067  -0.00563615 -0.00470795  0.00819222 -0.00322138  0.00667167
  0.0002574   0.00318124  0.00131132  0.00130875  0.00384572  0.00316489
  0.00013302  0.00310791  0.00072918  0.00157011  0.00130241  0.00154215
  0.0011303  -0.00191976]",-4.905550919709653,0.0074053621989056875
AMD,0.46882945281993144,0.5056597731100547,"[-3.57475802e-04  5.35818890e-04  3.16460233e-05  9.30411919e-05
  2.30932335e-04  5.38305259e-04]","[ 1.26019560e-02 -8.23853077e-03  9.56803243e-04  1.58541794e-05
 -6.07847079e-04 -2.55571197e-03 -2.10999763e-03 -5.74306426e-03
 -4.18755308e-03 -3.43867649e-03 -9.83173645e-05  2.97583300e-03
 -9.28487790e-04  4.15097599e-03  6.02828513e-04  1.43573439e-03
 -2.73954473e-04  2.16519883e-03  1.15747912e-03  3.78489788e-03]",-5.414710575751095,0.0044506257453764495
AME,0.4685512343111923,0.5007813168903127,[-0.00012141  0.0008237   0.00019694 -0.00021329  0.00046216  0.00054621],"[ 0.00953864 -0.00716808 -0.00284071  0.00367188 -0.00363573  0.00184159
 -0.00341306 -0.00072254 -0.00406327  0.00109458  0.00047227  0.00666623
 -0.00021341  0.00788549  0.00137475  0.00450957 -0.00153226  0.00252458
 -0.00788443  0.0006968 ]",-5.05548030112894,0.006374304441353512
AMGN,-0.3651885927374409,1.330230066034534,[0.00117139 0.0002555  0.00066584 0.00043417 0.0002468  0.0006491 ],"[ 6.22376102e-03 -5.79182347e-03 -6.34883927e-03  7.31073536e-03
 -5.42818779e-03  4.80715401e-03 -3.06929555e-03 -3.29992969e-05
 -3.19912888e-03 -2.08342916e-03  9.60650842e-05  1.16572278e-03
 -1.45059845e-03  1.97041967e-03  1.24952322e-03 -4.32159536e-04
  8.60424266e-04 -1.96789503e-03 -3.98559655e-03 -4.23934180e-03]",-5.133315747055823,0.005896975143654549
AMP,0.47484119738998004,0.5038117053465172,"[5.60606049e-04 9.99312558e-04 3.46666218e-04 7.09108459e-05
 4.25023896e-04 6.41976793e-04]","[ 0.01054132 -0.00772759 -0.00187943  0.00166186 -0.00324957 -0.0005033
 -0.00359053 -0.00371693 -0.00472694 -0.00270437 -0.00109555  0.00245693
 -0.00316732  0.00406662 -0.00164158  0.00304122 -0.00101359  0.00342849
 -0.00119974  0.00057033]",-4.80552395119135,0.008184411658526673
AMT,-0.2211211242710155,1.194182940812166,[0.00028286 0.00014797 0.00042748 0.00049188 0.0001951  0.00079441],"[ 7.25923106e-03 -5.73311375e-03 -4.86666808e-03  7.62560592e-03
 -3.56094736e-03  5.58688343e-03 -6.23466628e-04  1.48917805e-03
 -5.45610154e-05 -3.72176097e-04  2.89628687e-03  1.97740523e-03
 -1.08097944e-04  1.69607095e-03  3.15859209e-05 -6.33935011e-04
 -1.94513797e-03  1.24979764e-05 -4.86665215e-03  8.60658008e-04]",-4.470732845862692,0.011438929805660194
AMZN,0.4657401915573776,0.5074620639342884,"[ 1.30368998e-03 -1.51172700e-04  4.47147372e-04  1.16515723e-05
  5.48682637e-05 -1.29782958e-04]","[ 0.01329613 -0.00905448  0.00152462 -0.00223705 -0.00080462 -0.00514165
 -0.00321816 -0.00857289 -0.00544678 -0.00569546 -0.0002795   0.00147773
  0.00018989  0.00253297  0.00198568 -0.0005764  -0.00052964  0.00124583
 -0.00138346  0.00720308]",-5.795361701155436,0.003041630066591732
ANET,0.470717812626111,0.5036420378877599,"[ 6.99936901e-04 -2.54542040e-04  3.00413032e-04  1.95701063e-04
 -3.98954960e-05  1.56110879e-05]","[ 9.97167521e-03 -7.17935061e-03 -2.50496045e-03  3.50488875e-03
 -3.44258334e-03  1.90830035e-03 -2.89374310e-03 -6.56918047e-04
 -2.94494963e-03 -3.84701299e-06  1.33264374e-03  3.44974753e-03
 -3.37146280e-04  2.48058954e-03  1.03082536e-03 -1.76983618e-03
  6.90441857e-04 -3.91843253e-03 -3.19148249e-04 -7.09688329e-03]",-5.101625759488347,0.006086842774711024
ANSS,0.47348564994260833,0.5000945237834664,[0.00095157 0.00056295 0.00047117 0.00010133 0.00030309 0.00041319],"[ 0.01263485 -0.00818538  0.0009264   0.00037929 -0.00045168 -0.00173807
 -0.00129105 -0.00453882 -0.00287376 -0.00256219  0.00047398  0.00326072
 -0.00161114  0.0046741  -0.00046297  0.00232196 -0.00108994  0.00065251
 -0.00354628 -0.00425164]",-4.643939733960468,0.009619723720877138
AON,0.4707573016830372,0.5041959048453736,[ 0.00071175  0.00027362  0.00042061 -0.00022931  0.00033489  0.00018579],"[ 0.0117085  -0.00819205 -0.00083004  0.0005725  -0.00287829 -0.00097292
 -0.00349648 -0.00297302 -0.00391383 -0.00100602  0.00043975  0.00358747
 -0.0017358   0.00380455 -0.00079392  0.00152025  0.00041184  0.00073286
  0.00265881 -0.00527469]",-5.153413451776641,0.005779642486389798
AOS,0.4648822872660372,0.5086413297023575,"[ 6.91090592e-05  9.79089034e-04 -3.87134681e-06  2.06922002e-05
  2.46405114e-04  3.73705040e-04]","[ 0.01420508 -0.00922983  0.00254263 -0.00253888  0.00022138 -0.00481579
 -0.00171669 -0.00736578 -0.00325068 -0.00410359  0.00144703  0.00269027
  0.00054823  0.00383719  0.00116035  0.00134923 -0.00134028  0.00236885
 -0.00301732  0.00413917]",-5.948946326766022,0.0026085876698605757
APA,0.4708312578292493,0.5033948558479473,[ 0.0007349   0.00054095  0.00048143 -0.00036089  0.00048207  0.00028032],"[ 0.01238428 -0.00736369  0.0018089   0.00257884  0.00226441 -0.00029066
  0.00217531 -0.00459823 -0.00078321 -0.00381504  0.0004131   0.00271559
 -0.00248817  0.005695   -0.00128338  0.00411092 -0.00264051  0.0024116
 -0.00662448 -0.0011907 ]",-5.0876071711305535,0.00617277261827493
APD,0.4688187756178593,0.5051109823015422,[0.00109828 0.00070188 0.0005889  0.00030546 0.00035983 0.0006954 ],"[ 0.01197456 -0.00816649  0.00022549  0.00031552 -0.0009989  -0.00226622
 -0.00186686 -0.00566822 -0.00351491 -0.00358176  0.00053512  0.00325816
 -0.00011847  0.00556607  0.00191872  0.0033515  -0.00019715  0.00214313
 -0.00570612  0.00023736]",-5.373758377174084,0.004636672158990812
APH,0.4684111164986881,0.501723948092554,[0.00131512 0.00123329 0.0002742  0.00049313 0.00014178 0.00043048],"[ 1.23862025e-02 -8.56500419e-03 -2.92292997e-05 -5.04471312e-04
 -2.20864341e-03 -2.06899290e-03 -2.83259097e-03 -3.91534020e-03
 -2.75571684e-03 -1.50319391e-03  2.15730976e-03  3.31305617e-03
  3.55527103e-05  3.30980384e-03 -5.11264871e-04  1.05163729e-03
 -2.60655138e-03  1.84914210e-03 -4.47238046e-03  1.24263811e-04]",-5.1568169511450455,0.005760004914026817
APTV,0.46734822025971623,0.5062562681989279,"[3.79734301e-04 5.19656585e-04 1.50541373e-04 1.07099153e-05
 1.84300149e-04 2.25252993e-04]","[ 0.01242225 -0.00887144 -0.00025916 -0.00139915 -0.00309755 -0.00308396
 -0.00459792 -0.00485362 -0.0050182  -0.00178783  0.00046542  0.0037242
 -0.00082267  0.00395636 -0.00056882  0.0016754  -0.00146358  0.0028367
 -0.0001344   0.00134942]",-5.5714950054646675,0.0038047879996916866
ARE,0.4662023343071298,0.509087387751065,"[-2.20897216e-04  5.12550882e-04 -6.78272436e-06  3.12744068e-04
  9.23715926e-05  5.02562612e-04]","[ 1.16583491e-02 -7.31426813e-03  1.10156774e-03  2.67339131e-03
  2.35143545e-03 -4.74047279e-04  3.84362762e-03 -5.65929683e-03
  2.68889269e-03 -6.38440578e-03  4.62459497e-03 -9.84388990e-04
  2.07541918e-03  1.42787564e-03  3.23863440e-03  4.34615814e-04
  7.36424286e-04  2.45252928e-06 -6.63500509e-03 -1.77390338e-03]",-5.86710969286112,0.0028310441072988374
ATO,0.46607506764161205,0.4994952612210732,"[-4.81264276e-04  1.70203247e-03 -1.76813702e-04  7.35804651e-05
  4.01579154e-04  7.53583787e-04]","[ 7.17230062e-03 -4.78930398e-03 -2.99621484e-03  1.03501786e-02
  1.66706630e-03  7.04043614e-03  6.71259217e-03 -5.46221022e-05
  5.86584956e-03 -4.95081086e-03  4.92151046e-03 -2.08306822e-03
  2.60155921e-05  5.78763542e-04  9.09372223e-04  7.01843585e-04
 -9.11992114e-04  4.13188283e-04 -8.78631074e-03 -1.14303223e-03]",-5.1317919653384765,0.0059059676961696625
AVB,0.46565427382410335,0.5034143571431716,"[-2.44847031e-04  3.64098121e-04 -7.13921609e-05  4.78144164e-04
 -4.85598893e-05  4.42332636e-04]","[ 1.16829275e-02 -6.56027354e-03  1.56694830e-03  5.39772008e-03
  3.88326669e-03  3.07896930e-03  6.62919360e-03 -1.46358797e-03
  5.52388583e-03 -3.22753096e-03  5.06203124e-03  2.21025594e-04
 -8.10164561e-04  1.88153090e-03 -1.22210901e-03  1.37082192e-03
 -5.45557698e-04 -4.20999430e-05 -1.17758720e-03 -8.14275248e-03]",-5.479445505949665,0.004171642207492637
AVGO,0.46155501734082516,0.5015607072314665,"[1.28805007e-03 7.87499897e-04 3.49983332e-04 4.94023212e-04
 9.24856371e-05 3.84605801e-04]","[ 0.01321717 -0.00903856  0.00073577 -0.00171713 -0.00215942 -0.00311224
 -0.00345584 -0.00412918 -0.00274475 -0.00045013  0.00407927  0.00422906
  0.00341492  0.00199882  0.00197106 -0.00290313 -0.0023177  -0.00143783
 -0.00211089  0.00130092]",-5.6518511458773055,0.003511011361328363
AVY,0.4698116970777613,0.506487654924285,[0.0005049  0.00067085 0.00030327 0.00030084 0.00023136 0.00057668],"[ 0.01315246 -0.00753305  0.00248547  0.00263214  0.00274303  0.00078242
  0.00322413 -0.00201198  0.00153542 -0.00071496  0.00294091  0.00454727
 -0.00087503  0.00619629 -0.00036858  0.00389859 -0.00029063  0.00062138
 -0.0017479  -0.00830635]",-5.394490578413009,0.004541533364747317
AWK,0.46726509585574916,0.5022340523232671,"[ 1.21877299e-04  1.51785097e-03 -8.09319911e-05  3.82322608e-04
  2.10302425e-04  6.42507938e-04]","[ 8.64166201e-03 -5.46347619e-03 -1.22330687e-03  7.91785097e-03
  2.70068828e-03  3.89705736e-03  6.03244189e-03 -3.62193328e-03
  3.71780531e-03 -7.16563942e-03  3.34272347e-03 -1.97035941e-03
  4.87993842e-04  1.96078852e-03  3.20437954e-03  1.43201283e-03
  7.57023944e-04  3.98597095e-05 -9.61641776e-03 -1.90584668e-04]",-5.2569379106681735,0.005211237587344109
AXP,-0.6461222211070304,1.6161293899742921,"[-6.68683862e-04  6.68066404e-04 -3.97954134e-04 -7.96783703e-05
  1.84398108e-05  2.80368689e-05]","[ 4.43583053e-03 -4.77659402e-03 -8.08809748e-03  1.06338444e-02
 -5.84029153e-03  8.50376213e-03 -1.66891754e-03  3.52918436e-03
 -8.24240487e-04 -7.46410420e-05  1.69738900e-03  1.29495942e-03
 -1.42072118e-03  1.24773464e-03 -2.22483872e-04 -2.21841651e-04
 -7.00542089e-05  1.12098528e-03  8.58047261e-05  2.21184752e-03]",-5.151587129055485,0.005790207623521219
AZO,0.4656834402077128,0.5049939623294495,"[-1.99027613e-05  3.86761718e-04  2.20529094e-04 -3.09147438e-04
  3.79770669e-04  3.15352035e-04]","[ 0.0101273  -0.00760741 -0.00230156  0.00205324 -0.00357826 -0.00021586
 -0.00382338 -0.00330469 -0.00425365 -0.00176985  0.00118381  0.0034388
  0.00122999  0.00353447  0.00259315 -0.00015467 -0.00100575  0.00041283
 -0.00591584  0.00464313]",-5.595859061489158,0.0037132080908835003
BA,0.46634083250022856,0.5085052498534715,"[ 3.43703818e-04  7.51164148e-04  5.22879918e-05 -9.74985634e-06
  1.79723965e-04  1.86426249e-04]","[ 0.01371094 -0.00910243  0.00187463 -0.0021522  -0.00018103 -0.00425919
 -0.00123132 -0.00679884 -0.00183154 -0.00424842  0.00271995  0.00172155
  0.00104674  0.00287733  0.00130625  0.0013371  -0.00074276  0.00245352
 -0.00346631  0.00195925]",-5.826902157997406,0.0029471927908802284
BAC,-0.14009642727887409,1.111616455084656,"[ 1.83939532e-04  3.18241186e-05  2.49281464e-04 -1.55961030e-04
  2.32309064e-04  2.08216607e-04]","[ 0.00611594 -0.00611946 -0.00722317  0.00691977 -0.00714591  0.00540931
 -0.00454753  0.00203236 -0.00335016  0.0004063   0.00041594  0.00241829
 -0.00258268  0.00264798 -0.00147502  0.002334    0.00018728  0.004478
  0.00197289  0.00321739]",-5.26492829990092,0.005169763687600639
BAX,-0.47081901467963877,1.4411707759648171,[0.00016794 0.00038509 0.00052086 0.00012913 0.00047715 0.00091894],"[ 0.00568186 -0.00486583 -0.0061767   0.01009455 -0.00352749  0.00767304
  0.0005338   0.00234632  0.00063915 -0.00127403  0.00195151  0.00070806
 -0.00210937  0.0015973  -0.00129408  0.00079855 -0.00108437  0.00130943
 -0.00191072 -0.00065747]",-5.221188319098858,0.005400907310305267
BBY,0.4760357319995307,0.5057887327075573,"[ 6.34650896e-05  2.34268323e-04 -1.72625713e-04 -2.64845187e-04
 -2.22529122e-05 -3.49973620e-04]","[ 0.01108171 -0.00801885 -0.0019598   0.00150854 -0.00430652  0.00081235
 -0.00447192  0.00011704 -0.00366926  0.00257325  0.00154013  0.00605758
 -0.00100574  0.00495682 -0.00157564  0.0024273  -0.00130316  0.00368739
  0.00286601  0.0015962 ]",-4.858313245154127,0.007763568089212984
BDX,0.47004036524454484,0.5032245225416342,[0.00103624 0.00137067 0.00034258 0.00067266 0.00025465 0.00086552],"[ 0.0122532  -0.00782969  0.00061864  0.00136648 -0.00030486 -0.00059675
 -0.0003386  -0.00319134 -0.00079583 -0.00141771  0.00342774  0.00351226
  0.00182741  0.00350479  0.002267    0.00014591  0.00024622 -0.0001361
 -0.00101706 -0.00062847]",-5.138686329166787,0.005865389846074574
BEN,-0.20441067549189518,1.1718600898866007,"[ 4.36963881e-04  6.61682099e-04  4.94208964e-04 -6.66643860e-05
  5.19666155e-04  7.10858480e-04]","[ 0.00727941 -0.00625302 -0.00534423  0.00597783 -0.00507633  0.00370911
 -0.00334064 -0.00045352 -0.0035756  -0.00157481 -0.00022893  0.00212893
 -0.00226489  0.00335522 -0.00031747  0.00203912 -0.00037126  0.00213776
 -0.00306964  0.00067927]",-4.801705034725163,0.00821572700025366
