,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.09258877261146889,1.0671614068114605,"[ 1.22132134e-04  5.64452474e-05  8.56372907e-05 -3.28787902e-04
 -2.17066235e-06  2.04121319e-04]","[ 0.00761207 -0.00263075  0.00073603  0.00543441 -0.00195457 -0.00111286
 -0.00483039 -0.00149947 -0.00251582  0.0011181   0.00200704  0.00260899
 -0.00199684  0.00383646  0.00154613  0.00263927  0.00179014  0.00031989
  0.00174238  0.00066574]",-5.024462967742004,0.006575116596668018
ADSK,0.4567644645719326,0.5183861399903884,"[ 2.83365525e-04 -4.02892567e-04  6.06557475e-05 -5.51766574e-05
  1.63297573e-05 -1.46458838e-04]","[ 0.00814738 -0.00269346  0.00089177  0.00372933 -0.00463654 -0.00162526
 -0.00545235  0.00134439 -0.00100947  0.00097301  0.00021185  0.00289038
 -0.00026881  0.00718239  0.00537453  0.00017144 -0.00051579 -0.00124903
  0.00397679  0.00316194]",-5.448911956632447,0.004300981800563844
AEE,-0.5604391670920731,1.5242423539839514,[-0.0012467  -0.00020458 -0.00040172  0.00046091  0.00011239  0.0001978 ],"[ 0.0054622   0.00043503  0.00164123  0.01037147  0.00235896  0.0024325
  0.0020123  -0.00061123  0.00376892 -0.00278182  0.00392925 -0.00240574
 -0.00195959 -0.00128712 -0.00087156 -0.00305254 -0.00191246 -0.00192824
  0.00034934 -0.00474102]",-5.041172778076029,0.006466160498476043
AEP,-0.6947208998785017,1.6588681901691944,"[-8.04238799e-04 -3.63528703e-04 -1.76012219e-04  2.56144121e-04
  7.76173155e-05  9.42449078e-05]","[ 0.00488817  0.00140232  0.00236949  0.01177518  0.00418211  0.00245156
  0.0028504  -0.00213914  0.00304544 -0.00367673  0.00344095 -0.00206937
 -0.00134758 -0.0011802  -0.00079694 -0.00378876 -0.00193237 -0.00158405
  0.00293732 -0.00564212]",-5.330715790751519,0.004840603912383592
AES,0.4610065909429801,0.5164857560786362,"[ 1.09835604e-04  1.02261760e-03 -2.27784893e-04 -2.26717144e-05
 -1.22148979e-04  1.33581688e-04]","[ 7.31873300e-03 -6.02613121e-03 -4.70748832e-03  5.62386727e-03
 -3.09999389e-03  6.45095942e-03  3.02069418e-03  2.04964846e-03
  1.82349437e-03 -2.75054746e-03  2.77891849e-03  1.02254256e-03
  7.58274663e-04  5.84468686e-04 -8.79947729e-05 -3.59333849e-03
 -1.56492797e-03 -1.65283691e-03 -1.54306166e-03 -5.60073729e-03]",-5.072799936741624,0.00626485436482913
AFL,0.45758661899219777,0.5229478756841628,"[ 4.35538675e-04  1.94265729e-04  8.36781072e-05 -2.18148022e-05
 -6.69536380e-05  1.05378844e-04]","[ 9.26245428e-03 -7.05164421e-03 -3.27968923e-03  1.10044330e-03
 -7.09275658e-03  1.03225683e-03 -4.30128879e-03  1.75688763e-03
 -2.16676405e-03  2.34037986e-04 -2.36232463e-04  2.86941983e-03
 -2.69987403e-03  5.33991714e-03  2.74802917e-04  3.21595836e-03
 -3.69248312e-05  2.39138853e-03  4.30242500e-04  3.44750717e-03]",-5.909040804285832,0.002714789653506544
AIG,0.45536241264178795,0.5236575811890828,"[ 4.62099359e-04 -1.92829533e-04  2.37880206e-04 -2.92414846e-04
 -7.88916717e-05  7.09483620e-06]","[ 0.0083342  -0.0068849  -0.00396529  0.00336268 -0.00475152  0.00267709
 -0.00315793  0.00064748 -0.00243801  0.00145435  0.00271171  0.00395096
 -0.0003117   0.0042205   0.00310817  0.00190473  0.00120991 -0.0008447
  0.00191914  0.00531069]",-5.909082767720349,0.0027146757339989343
AIZ,-0.23191691109718407,1.1933547017708253,"[-2.93844860e-05  6.58428209e-04  1.49527270e-05  1.85086430e-04
 -1.66329423e-04  5.97554048e-04]","[ 0.00637369 -0.00188426  0.00042148  0.00848668  0.00167415  0.00139933
 -0.00027026 -0.00316492 -0.00026667 -0.00216051  0.00265651 -0.00142949
 -0.00556657 -0.00133993 -0.00480291  0.00213541 -0.002189    0.00120427
 -0.0068153   0.00311045]",-5.084827287318889,0.006189956081899939
AJG,0.45748113593706047,0.5193078739447877,"[ 4.27443576e-04 -1.15285436e-04  1.66416366e-04  1.06074429e-04
 -2.26543258e-05  7.37452241e-05]","[ 0.00794316 -0.00500617 -0.00232275  0.00432642 -0.00389886  0.00217724
 -0.00211254  0.00073434 -0.00143582 -0.00027545  0.00102684  0.00323517
 -0.00016637  0.00518978  0.00298872  0.00111288  0.00129379  0.00104304
  0.00746879  0.00287695]",-5.470795278712122,0.004207884386092287
AKAM,0.45400837443179876,0.5249806664391313,"[3.59075606e-04 2.76671342e-05 6.68723271e-05 3.04275703e-06
 4.18094251e-05 4.55014694e-06]","[ 0.00815342 -0.00495728 -0.00222731  0.00356495 -0.00532167  0.00183394
 -0.00305858  0.00245892 -0.00058621  0.00107168  0.00228688  0.0038139
  0.00155384  0.00489856  0.00353455 -0.00043168  0.00121611  0.00072177
  0.00746888  0.00141176]",-6.079306527481453,0.0022897639908725617
ALB,0.4531063985143579,0.5232836465540269,"[ 5.30896784e-04  8.01219352e-05  1.65129901e-04 -2.16773800e-04
  4.07607742e-05 -9.84184467e-05]","[ 8.32877087e-03 -9.16052603e-03 -6.39537323e-03  3.42958614e-03
 -3.74487284e-03  4.77636489e-03 -1.41087948e-03 -2.13462269e-03
 -6.07177100e-03 -1.47606491e-04  1.02789929e-03  6.08048792e-03
 -3.39578888e-04  4.80623557e-03  1.89727280e-03  3.93922447e-03
  2.87208950e-03  2.49695303e-05 -2.54762615e-03  4.77690650e-03]",-6.07435007746252,0.0023011412637992403
ALGN,0.4559154278505813,0.514958429072945,[ 0.00040781 -0.00061909  0.0005283  -0.00077958  0.00040736 -0.00011875],"[ 0.00718699 -0.00382535 -0.00114381  0.00655361 -0.00023465  0.00141662
 -0.00239438 -0.00377032 -0.00535007  0.00026374  0.00313766  0.00583003
  0.00253517  0.001235   -0.0017439  -0.0019086  -0.00040947  0.00298193
  0.00439995 -0.00092961]",-5.251468604174578,0.005239817527904127
ALK,-0.1926598045779737,1.1636487631969075,"[ 8.48485967e-05 -9.80522588e-04 -1.57041816e-04  1.29626602e-04
  4.04973199e-05 -6.46469879e-04]","[ 0.00675897 -0.00221374 -0.00018689  0.00718411 -0.00112248  0.00185144
 -0.0012737   0.00061264  0.00153911  0.00070802  0.00622061  0.00077116
  0.00068086 -0.00244436 -0.00297623 -0.0041963  -0.00328703  0.00116044
  0.00296329 -0.00080152]",-4.743692653568758,0.008706436897920358
ALL,0.4631590070602448,0.515705956526193,"[-1.32830933e-07 -4.17185528e-04  3.80883360e-05  8.29788905e-05
 -1.22165154e-04 -5.50285646e-05]","[ 0.00723465 -0.0024842  -0.00018906  0.00610564 -0.00233132  0.00166416
 -0.00061978  0.00149386  0.00249968 -0.00207767  0.00047507 -0.00133575
 -0.00408862  0.00428309  0.0025955   0.00225396  0.00084286 -0.00102308
  0.00233244  0.00069379]",-4.834448362948094,0.00795107322200811
ALLE,0.4578136537003121,0.5223692556644162,"[ 7.75260463e-04 -4.35836996e-04  4.23994335e-04  5.91565966e-05
 -2.23081985e-05  1.75692736e-04]","[ 8.94445266e-03 -7.97306316e-03 -4.91010674e-03  1.88093513e-03
 -6.45244673e-03  3.26949204e-03 -2.48523129e-03  1.87507341e-03
 -1.55261346e-03  3.86197888e-04  1.98334957e-03  2.67086448e-03
 -2.44692258e-03  2.60376592e-03 -1.50959136e-03  3.68217959e-03
  2.42810379e-03  2.72480936e-03  4.78525482e-05 -8.44396136e-04]",-5.651828973736796,0.0035110892088286165
AMAT,-0.7024142293325583,1.6745299237240274,[ 0.00033917 -0.00038853  0.00017988 -0.00043781  0.00013947 -0.00022223],"[ 6.66952682e-03  2.25308535e-03  5.77904668e-03  7.30034079e-03
 -7.01145599e-04 -4.80637664e-03 -6.48790009e-03 -9.35575271e-05
  1.43854132e-03  1.48025100e-03  2.10568102e-03 -5.66437322e-04
 -2.64065431e-03  4.63157482e-03  4.34155969e-03 -1.92561606e-04
 -1.74073694e-03 -2.25702198e-03  4.47475969e-03  2.94077037e-03]",-5.608768077900787,0.0036655822891988044
AMCR,0.45746391697726985,0.5192913049475741,"[-3.52957269e-04  4.96556719e-04 -1.75490209e-04 -2.73143235e-04
  1.10740040e-04  6.90418615e-05]","[ 0.00859234 -0.00610104 -0.00322558  0.00241291 -0.00682176  0.00234794
 -0.00288256  0.00409882  0.00145631  0.0009303   0.00250162  0.00129774
 -0.00164474  0.00356083  0.00127748  0.00147664  0.00075858  0.00175436
  0.0068383   0.00182499]",-5.475855765450811,0.004186644231047397
AMD,-0.3611743941240291,1.3326001862447838,"[-1.04854268e-04 -4.05484888e-04  3.13504010e-04 -1.26208082e-05
  3.86769542e-05  3.96564113e-04]","[ 0.00715925 -0.00017475  0.00386405  0.00651262 -0.00017563 -0.00425696
 -0.0067902  -0.00330725 -0.00270567  0.00105793  0.00085774  0.00071893
 -0.00555755  0.00439626  0.00122145  0.00519413  0.00093592 -0.00045262
 -0.00347406  0.00400192]",-5.5625063404957205,0.0038391421318847356
AME,0.46128606278949535,0.5197903915278805,"[-1.77615528e-04  9.62927424e-06  1.46187819e-04 -3.13944412e-04
  1.95998718e-05  2.54406201e-04]","[ 0.0082215  -0.00511187 -0.00215219  0.00363003 -0.00491476  0.00137172
 -0.00379669  0.00184314 -0.00058286  0.00185005  0.00351851  0.00282672
 -0.00015612  0.00320832  0.00249631  0.00070205  0.00153277 -0.00101514
  0.00169056 -0.00077602]",-5.235170340060688,0.005325917189491017
AMGN,0.45769223958579713,0.5113001378053553,"[ 1.36643677e-04 -1.45345639e-04 -3.65486629e-05  2.18010061e-04
  4.69053228e-05  3.65435559e-05]","[ 7.82776600e-03 -3.89648868e-03 -1.45331044e-03  4.25821762e-03
 -4.99408964e-03  1.95798873e-03 -1.93450279e-03  3.63002885e-03
  2.21201028e-03  8.38358067e-05  2.34033635e-03  1.32285916e-03
  6.28936452e-04  3.97453764e-03  3.25344514e-03 -2.45107709e-03
 -1.66345352e-03 -2.78935710e-04  8.02745274e-03  1.34824890e-03]",-4.943107402168395,0.007132400664283149
AMP,-0.37536836351877007,1.3445326533096413,"[-6.05685440e-04 -2.80491185e-04 -1.21606898e-04 -3.36147984e-04
 -2.71954658e-05 -8.55250617e-06]","[ 0.00748154 -0.00024898  0.00390147  0.00555703 -0.00171194 -0.00459691
 -0.00754222 -0.00179182 -0.00236609  0.00173232  0.00082363  0.00175758
 -0.00343922  0.00533727  0.00172247  0.00315753 -0.00047394  0.00193369
  0.00504955  0.00665437]",-5.299110052749285,0.004996038139457305
AMT,-0.37023823370964226,1.339429328644554,[ 0.00060382 -0.000571    0.0002613   0.00138102 -0.00025307  0.0004712 ],"[ 6.38284988e-03 -7.37137705e-04  1.43412523e-03  8.38493169e-03
  8.25849673e-04  7.71464654e-04 -8.90237899e-04 -1.45898631e-03
  6.82774054e-04 -1.31544937e-03  2.88630793e-03 -6.49296509e-05
 -1.74506565e-03  1.00263877e-03  5.58635374e-04 -1.06613231e-03
 -4.02303773e-04 -2.43206138e-03 -2.96514136e-03 -4.88808659e-03]",-4.6159007139350665,0.009893268387928802
AMZN,0.4519159619302648,0.5123825487082432,[ 0.00091089 -0.00037247  0.00043806 -0.00024607  0.00011759 -0.00020714],"[ 0.00757656 -0.0056662  -0.00347862  0.00549574 -0.00185915  0.00409453
  0.00049069 -0.00175858 -0.003369   -0.0020958   0.00135951  0.00431843
  0.00133897  0.0018872  -0.00170223 -0.00153848 -0.00033667  0.00228592
  0.00147904 -0.00317813]",-5.419425396878077,0.004429691231109305
ANET,0.4571729688887617,0.5171769194784038,"[-5.30160135e-04 -1.23543380e-04 -3.00360805e-05 -2.94418148e-04
  2.96929191e-04 -2.85096931e-05]","[ 0.00712606 -0.00112936  0.0015578   0.00589587 -0.00322354 -0.00080047
 -0.00457521  0.00278357  0.00244285  0.00276378  0.00529998  0.00113988
  0.0010062   0.00237637  0.00406184 -0.00253675 -0.00018231 -0.00219596
  0.00707177 -0.00097496]",-5.365379357457805,0.00467568614766158
ANSS,0.4584171427544466,0.520563415398941,"[ 2.48974280e-04  1.59660965e-04  8.09784699e-05 -3.24686213e-04
  1.45867738e-04  7.34280738e-05]","[ 0.00866686 -0.00557371 -0.00221379  0.00254725 -0.00588105  0.00092813
 -0.00395016  0.00194351 -0.0009419   0.0006105   0.00088849  0.00228814
 -0.00236098  0.00504775  0.00164911  0.0032733   0.00167645  0.00144937
  0.00265423  0.00222133]",-5.683367995913686,0.0034020809314630833
AON,0.4574015438930895,0.5202708658086767,"[ 4.89013624e-04 -2.54988519e-04  1.91288262e-04 -3.23265549e-04
 -1.58114275e-05 -1.60188205e-04]","[ 0.00828422 -0.00471431 -0.00087865  0.00371224 -0.00346319 -0.00090812
 -0.00583511 -0.00190392 -0.00491816  0.00152924  0.0007241   0.00448429
 -0.00207737  0.0057189   0.00193325  0.00476289  0.00261186  0.00159105
  0.00161971  0.00449669]",-5.522793241101707,0.003994674255636455
AOS,0.4559257872013673,0.5208156626089727,"[ 3.42321733e-05  3.21652971e-05  3.76559835e-05 -1.14214911e-04
 -5.55446718e-05  1.49062302e-04]","[ 8.64554249e-03 -5.98231885e-03 -2.98996126e-03  2.61509270e-03
 -5.92863283e-03  2.25563339e-03 -2.19126404e-03  2.26458676e-03
 -5.06734281e-04 -6.87440781e-04  6.00780949e-04  2.40303347e-03
 -9.41299968e-04  4.23062423e-03  5.68013820e-04  4.68045384e-04
 -3.33792332e-05  1.56292676e-03  2.26182316e-03 -1.61129352e-03]",-5.680766358319604,0.0034109434366269577
APA,0.4569615252472793,0.5175998045793706,"[-7.48809175e-08  7.35955554e-04 -4.38629541e-05  4.44098270e-05
 -2.84441465e-04  2.86507324e-04]","[ 6.60452683e-03 -3.56071463e-03 -1.73754646e-03  8.04301224e-03
  1.26527568e-03  3.87731697e-03  2.38291188e-03 -3.56882300e-03
 -2.28991127e-03 -4.91163145e-03 -1.58877861e-03  1.62059106e-03
 -1.82989477e-03  4.65358055e-03  2.10317844e-03  2.94971880e-05
 -1.38814546e-03 -1.91592477e-03 -2.28416633e-03  1.55867879e-03]",-5.4097322872751255,0.004472837486589729
APD,-0.2490447053678337,1.2210067193257934,"[-9.01557800e-04 -5.34806857e-04 -1.79590939e-04 -4.21055219e-05
  7.30440167e-05  2.09624500e-04]","[ 7.75637889e-03 -1.31624801e-03  2.20573502e-03  4.75688072e-03
 -3.42406880e-03 -2.36346699e-03 -5.44701910e-03  7.60872753e-04
 -4.97093857e-04  8.36653070e-04  6.83873886e-04  2.07812451e-03
 -7.14785498e-04  6.16876509e-03  4.62462477e-03  1.21905152e-05
  2.01643290e-04 -1.31162587e-03  4.40576448e-03 -1.10570289e-03]",-5.3766047612455825,0.0046234931743366035
APH,0.45560941154117257,0.5169703428860846,"[ 3.30618272e-04 -1.86243707e-04  2.63268378e-04 -1.56385678e-04
  6.38109899e-05  2.72927014e-04]","[ 0.00847896 -0.00478328 -0.00131964  0.00260235 -0.00651322 -0.00018767
 -0.00580246  0.00373571  0.0013347   0.00313298  0.00361447  0.00087117
 -0.00296667  0.00403396  0.00326983  0.00321187  0.0008572  -0.00116086
  0.00073351  0.00660037]",-5.466532617272726,0.004225859456207776
APTV,0.4564611811877683,0.5232610533531535,"[ 4.65371094e-04  2.70849877e-06  1.71808543e-04 -3.19022447e-04
 -6.13003287e-05 -2.16814081e-05]","[ 8.99039123e-03 -8.74803758e-03 -5.32662077e-03  1.86294959e-03
 -5.59901064e-03  3.01200100e-03 -2.95612434e-03 -6.16321245e-04
 -4.78538688e-03 -9.75651925e-05  1.65500065e-05  4.48569576e-03
 -2.55046833e-03  4.98147553e-03  1.20074468e-04  5.07908787e-03
  2.01733703e-03  1.77604339e-03 -3.45178546e-03  4.53892768e-03]",-5.8006007715968195,0.0030257364227299663
ARE,-0.39083913221345673,1.3553428166498938,"[-5.12271412e-04 -1.23641356e-03  1.50229208e-04  1.49641698e-04
  1.12332744e-04  9.67167181e-05]","[ 0.00682416 -0.0005385   0.001865    0.00681145 -0.00218911 -0.00027113
 -0.00305788  0.0027148   0.00428425  0.0014822   0.00568952 -0.00164506
 -0.0019837  -0.00039778  0.00014371 -0.00124537 -0.00028091 -0.00071016
  0.00431221 -0.00343262]",-5.242096768378706,0.005289155067923274
ATO,0.45954879319060193,0.5156379207424827,[-0.00109383  0.00024617 -0.00036395  0.00014177  0.00017322  0.0001603 ],"[ 0.00593141 -0.00186534 -0.00101196  0.00894261  0.00018713  0.00489134
  0.00373735  0.00180201  0.00567293 -0.00333861  0.00440569 -0.00350747
 -0.00264755 -0.00267162 -0.00273895 -0.00301453 -0.00230482 -0.00103064
 -0.00077418 -0.00515573]",-5.090461837857853,0.006155176537089485
AVB,-0.2828385918840814,1.248081637874079,"[-8.53413247e-04 -1.02438682e-03 -1.20095551e-04  2.92525333e-04
  4.94278654e-05  1.46236183e-04]","[ 0.00702248 -0.00146094  0.00070286  0.00627299 -0.00292612  0.00110587
 -0.00137689  0.0034561   0.00492879 -0.0002687   0.00389751 -0.00230816
 -0.00292983  0.00054229 -0.00046259 -0.00042095 -0.00038355  0.00114491
  0.00701984 -0.00197585]",-5.157705571918581,0.005754888727516019
AVGO,0.45710135488853515,0.5180265774003668,"[ 8.05436021e-04 -1.11298075e-04  3.41669780e-04  5.04472822e-05
 -1.37768483e-05  1.56869971e-04]","[ 8.49937546e-03 -4.75359796e-03 -1.47470836e-03  2.72017195e-03
 -6.37855602e-03  2.70149045e-04 -5.21756325e-03  3.62376738e-03
  9.43034324e-04  3.05103577e-03  4.50763638e-03  2.03042515e-03
 -1.62140526e-04  2.49234892e-03  2.04280485e-03 -5.43443088e-04
 -3.81558203e-04 -1.17184231e-03  7.30608976e-04  5.50524710e-05]",-5.434466165403067,0.00436356382083376
AVY,0.45726259105327616,0.5116738319315447,"[ 3.97339116e-04  5.04581629e-04 -2.42567556e-04  3.07570256e-04
 -4.57868945e-04 -1.68344664e-05]","[ 0.00730523 -0.00542817 -0.00298634  0.00624866 -0.00075681  0.00302237
 -0.00159221 -0.00289331 -0.00386627  0.00049648  0.00398203  0.0036275
 -0.00143625  0.00061832 -0.00125179  0.00365276  0.00482164  0.00081884
 -0.00115967 -0.00417621]",-4.997030354241695,0.006757986054532295
AWK,-0.3221455017309169,1.2967401337108577,"[-2.19805897e-04  3.78765385e-04 -2.61076612e-04  5.72669328e-04
  8.77111520e-06  9.88680126e-05]","[ 0.00579108 -0.00176702 -0.00086935  0.00950399  0.00137591  0.00476243
  0.00379493 -0.00014497  0.00345356 -0.00374854  0.00358842 -0.00188277
 -0.0015708  -0.00178423 -0.00220397 -0.00301658 -0.00121472 -0.00076718
  0.0007421  -0.00734828]",-4.962791314287198,0.006993379841916299
AXP,-0.41330217385895146,1.3760937807926812,"[-3.67335442e-04  6.46414620e-04 -4.08839325e-04  6.45326184e-05
 -2.87268127e-04 -1.82867985e-05]","[ 0.00643412 -0.00027158  0.00236176  0.00833644  0.00109765 -0.00067655
 -0.00245525 -0.00213207  0.00035862 -0.00039479  0.00353856 -0.00082675
 -0.00366782 -0.0002664  -0.00193253  0.00031897 -0.00214763 -0.00049174
 -0.00388987  0.00168376]",-4.762099946317691,0.008547640950575044
AZO,0.45295549479465286,0.5218048754853486,"[-1.96348358e-05 -6.00621269e-05  1.21157341e-04 -2.95158354e-04
  2.00493935e-04  1.32152932e-04]","[ 9.08565052e-03 -7.43104806e-03 -4.48233254e-03  1.25018844e-03
 -7.80986001e-03  3.33605463e-03 -1.73042859e-03  3.98951646e-03
  3.90140362e-04 -7.04871292e-04  8.04679457e-04  2.21794629e-03
 -7.28728307e-04  3.74318449e-03 -4.55460677e-05 -2.26389290e-04
 -9.50724406e-04  1.20913898e-03 -9.93185318e-04 -1.68789670e-03]",-5.951710631614197,0.0026013866957471654
BA,-0.15580842515312854,1.1257756172212257,"[-7.66727523e-04 -8.03007429e-04  1.17091439e-04 -6.18508669e-04
  3.07050506e-04 -9.68899683e-06]","[ 0.0079703  -0.00201115  0.00166049  0.00391987 -0.0048275  -0.00247991
 -0.00666414  0.00232913  0.00051432  0.00254334  0.00200679  0.00167452
 -0.00122109  0.00626385  0.00594545  0.00084966 -0.00025309 -0.00263211
  0.00249022  0.0046957 ]",-5.041439271499885,0.006464437538814506
BAC,0.4561224585983667,0.5125811522685014,"[ 5.84668669e-04  2.30976755e-04  2.82614621e-04 -6.79786039e-04
 -1.06722153e-05  1.86636048e-04]","[ 0.00748133 -0.00338662  0.00041784  0.00586441 -0.00020025 -0.00151516
 -0.00530633 -0.00525737 -0.00655244  0.00051661  0.00044232  0.00406287
 -0.00367756  0.00424009 -0.0008691   0.00565683  0.00114235  0.00289977
 -0.0016051   0.00845025]",-5.114785780603626,0.006007264569186599
BAX,0.4594480098004163,0.5144831714524075,"[-5.81585794e-04 -1.14968643e-03  1.39895046e-04 -9.28449562e-05
  1.24254311e-04  2.29507129e-04]","[ 6.74543906e-03 -2.86672379e-03 -1.18718441e-03  7.48551632e-03
 -2.69209965e-04  3.71177853e-03  2.41154520e-03 -6.33696193e-04
  1.10488192e-03 -4.50390033e-03 -2.40405295e-04 -4.51218275e-04
 -2.25785012e-03  2.65427968e-03 -1.65829914e-04 -1.48265053e-03
 -3.32434865e-03 -8.54065856e-05 -1.59649966e-04  1.95154565e-03]",-5.032207108238734,0.006524394622498207
BBY,0.4533708548957883,0.5168065582024254,"[-2.48838009e-04 -4.26084424e-04 -1.83015167e-05 -2.02511812e-04
  8.68723605e-05  3.17021395e-05]","[ 0.00821625 -0.00306685  0.00115983  0.00314321 -0.00535514 -0.00338969
 -0.00909064  0.00174323 -0.00070894  0.00501946  0.00401726  0.00163754
 -0.00396178  0.00438384  0.00281097  0.00559254  0.00179509  0.00043893
  0.00196554  0.01059101]",-5.592777449829915,0.0037246684052795473
BDX,0.45922280501283774,0.5137530992276654,[ 0.00078546 -0.00020054  0.00056796  0.0001084   0.00017853  0.00058501],"[ 0.00746286 -0.00173391  0.00138643  0.00573389 -0.0020778  -0.00109635
 -0.0042364  -0.00040455 -0.00105325  0.00078703  0.00232219  0.0023249
 -0.00012617  0.0034488   0.00206439 -0.00098333 -0.00033647 -0.00058639
  0.00318223 -0.0023075 ]",-4.991710507427976,0.006794033303017953
