,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4689540464151138,0.5066134606551318,"[-9.49361978e-05  5.90701627e-05  1.64516257e-04 -1.23433839e-04
  1.71663652e-04  7.44084109e-05]","[ 0.00768793 -0.00259507  0.00143591  0.00532816 -0.00203016 -0.00156855
 -0.0050145  -0.00155334 -0.00282245  0.00107089  0.00193684  0.00275739
 -0.00230654  0.0042033   0.00134254  0.00300299  0.00173923  0.00044529
  0.00163933  0.00102087]",-5.022085768386991,0.006590765552575241
ADSK,0.4661066905888654,0.5093853356413586,"[ 3.92408200e-04 -4.72836471e-04 -9.76340858e-06 -1.61486535e-04
 -7.99427944e-05 -6.39192740e-05]","[ 0.00816133 -0.00321946  0.00079011  0.00369906 -0.00470184 -0.00136335
 -0.00518762  0.00115651 -0.00145816  0.00100292  0.00059322  0.00332557
 -0.000368    0.00730362  0.00464259  0.0004955  -0.00024282 -0.00132524
  0.00359974  0.00312464]",-5.453602594436625,0.0042808546941213955
AEE,-0.5695197359284543,1.5335463173663442,"[-8.47257202e-04 -2.64188021e-04 -5.54218340e-04  9.86359908e-05
 -1.93710046e-04  4.33901548e-04]","[ 0.00553156  0.00017825  0.00174694  0.01061306  0.00276884  0.00295678
  0.00242235 -0.00079089  0.00367032 -0.0028079   0.0043267  -0.0026574
 -0.0016146  -0.00197872 -0.00090163 -0.00346259 -0.00166643 -0.00252779
  0.00065155 -0.00531714]",-5.10592414490669,0.006060735328614273
AEP,-0.698049822534842,1.662373887652041,"[-5.60455143e-04 -4.04177576e-04 -2.77934500e-04  3.07516757e-05
 -1.15993894e-04  2.45988846e-04]","[ 0.00506306  0.0010528   0.00253174  0.01187348  0.00449725  0.00293708
  0.00313406 -0.00225514  0.00289265 -0.00360759  0.0037403  -0.00228492
 -0.00113204 -0.00173039 -0.00079339 -0.00401429 -0.00164515 -0.0020708
  0.00313171 -0.00590991]",-5.373002196232629,0.004640179648090288
AES,0.4697487096419153,0.5073038166223843,"[-1.08234774e-04  1.02412204e-03 -1.44960431e-04  1.82348055e-04
  5.37574903e-05 -3.13086250e-07]","[ 0.00749104 -0.00626598 -0.00521037  0.00536567 -0.00333673  0.00616389
  0.00257804  0.00194552  0.00146936 -0.00263343  0.00252849  0.00112224
  0.00046423  0.00080009 -0.00017679 -0.00328248 -0.00148094 -0.0017148
 -0.00142328 -0.00506739]",-5.052257713296606,0.006394879331675438
AFL,0.4654230548704193,0.514864365968461,"[3.14551138e-04 1.73739581e-04 1.18105639e-04 9.08102323e-05
 2.79333696e-05 3.60772871e-05]","[ 0.00926864 -0.00740595 -0.00359116  0.00081739 -0.00749577  0.00069696
 -0.00452678  0.00166478 -0.00264937  0.00024125 -0.00041658  0.00317127
 -0.0030373   0.00576828 -0.00012892  0.0035948  -0.00022851  0.00296759
 -0.00015772  0.00354636]",-5.912815805697086,0.002704560638154488
AIG,0.4642380032892645,0.5141427167260175,"[ 2.15083760e-04 -1.15964612e-04  3.49646478e-04 -5.68584553e-05
  1.23577542e-04 -1.55432675e-04]","[ 0.00841777 -0.00649885 -0.0035322   0.00310426 -0.00518142  0.00183794
 -0.0034658   0.00097703 -0.00223093  0.00108575  0.00219445  0.00387341
 -0.00066305  0.00489781  0.00281449  0.00168521  0.00050798 -0.00078832
  0.00216408  0.00517345]",-5.968656669401196,0.0025576749152918608
AIZ,-0.21719812248507303,1.1775364180924837,[-0.00037658  0.00071704  0.00016729  0.00051392  0.00012041  0.00037476],"[ 0.00667391 -0.00205914  0.00084997  0.00803897  0.00128     0.00105941
 -0.00060037 -0.00294303 -0.00051035 -0.00212115  0.00224408 -0.00162781
 -0.00568822 -0.00102995 -0.00436598  0.00231102 -0.0024131   0.00143033
 -0.00646591  0.00355366]",-5.069392715066036,0.006286236518598539
AJG,0.4667295120986454,0.5101242212515598,"[ 4.11569658e-04 -1.39213884e-04  1.60565598e-04  1.17961094e-04
 -1.38717536e-05  7.07531014e-05]","[ 0.00796129 -0.00522077 -0.00252645  0.0042755  -0.00399822  0.00211096
 -0.00212672  0.0006981  -0.00166389 -0.00026385  0.00112448  0.00351049
 -0.00032654  0.00544591  0.00262825  0.0013108   0.00133581  0.00123356
  0.00714529  0.00291244]",-5.472555301944102,0.004200484925336794
AKAM,0.4639310584658394,0.5153014584733718,"[ 3.90277894e-04  2.50692992e-05  5.42670409e-05 -2.71825645e-05
  1.57602351e-05  2.47192248e-05]","[ 0.0080439  -0.00491249 -0.00222456  0.00376762 -0.00528576  0.00178814
 -0.00290963  0.00253012 -0.00045948  0.00099816  0.00257076  0.00398811
  0.00149875  0.00508619  0.0033884  -0.0004935   0.00127565  0.000621
  0.00748537  0.00137773]",-6.076847953721885,0.002295400470547455
ALB,0.4625796587210273,0.5137740939947402,[ 0.00044828  0.000124    0.00021277 -0.00013739  0.00011063 -0.00015744],"[ 8.29394208e-03 -8.62736861e-03 -6.35938487e-03  3.55500269e-03
 -3.83146682e-03  4.20344752e-03 -1.51109678e-03 -1.73372878e-03
 -5.67268440e-03 -3.48554411e-04  8.51388504e-04  6.15424590e-03
 -5.22408385e-04  5.25595973e-03  1.78445937e-03  3.65958961e-03
  2.37842965e-03 -5.69509910e-05 -2.22022888e-03  4.53642020e-03]",-6.084831467478086,0.0022771480654237976
ALGN,0.4652875536446025,0.5055203710860194,[ 0.00040435 -0.00066331  0.00050995 -0.00077653  0.00040532 -0.00011026],"[ 0.00731323 -0.00417675 -0.00131135  0.0063965  -0.00034008  0.00144092
 -0.00234742 -0.00373962 -0.00571917  0.0001953   0.00321145  0.00643949
  0.00227678  0.00113748 -0.00185022 -0.001618   -0.00022814  0.00346356
  0.00394518 -0.00085085]",-5.254985290241604,0.005221423097286035
ALK,-0.18925116344636794,1.161373422230723,[ 0.00058863 -0.00107872 -0.00038471 -0.00034938 -0.00037538 -0.00032678],"[ 0.00669962 -0.00237173 -0.00024363  0.00757311 -0.00066229  0.00230388
 -0.00070261  0.00037296  0.0014707   0.00041531  0.00670429  0.00075698
  0.00086715 -0.00340373 -0.00303678 -0.00457757 -0.00309482  0.00103296
  0.00273158 -0.00155479]",-4.7506051686888675,0.008646461052010005
ALL,0.4718025134436593,0.5070094430627669,"[-8.22486821e-06 -4.49470597e-04  2.48436834e-05  8.85842402e-05
 -1.19958209e-04 -5.20476938e-05]","[ 0.00735261 -0.00289886 -0.00029518  0.00595192 -0.00244595  0.00176456
 -0.00062743  0.00134304  0.00209779 -0.00196603  0.0005201  -0.00133423
 -0.00404414  0.00448748  0.00221469  0.00243339  0.00095247 -0.00103067
  0.00231652  0.00069306]",-4.830828650503916,0.007979905972345665
ALLE,0.4671453436588738,0.5129394123088817,"[ 6.75130620e-04 -4.55780551e-04  4.51118509e-04  1.52540676e-04
  5.60633524e-05  1.19745002e-04]","[ 0.0089278  -0.00825346 -0.00545506  0.00171477 -0.00673778  0.00297511
 -0.00272189  0.00177391 -0.00196903  0.00038391  0.00190718  0.00295833
 -0.00271209  0.00279727 -0.00164239  0.0040859   0.00239891  0.00322013
 -0.00040966 -0.0006283 ]",-5.65494447294232,0.003500167435410388
AMAT,-0.6548195105306358,1.62677791071424,[ 0.00036275 -0.00039058  0.00016951 -0.00045896  0.00011992 -0.00020703],"[ 6.81805522e-03  1.91954780e-03  6.67749769e-03  7.17328684e-03
 -8.27228996e-04 -4.62845196e-03 -6.15668884e-03 -3.53271836e-05
  1.27558446e-03  1.36937830e-03  2.31060599e-03 -6.03471635e-04
 -2.56052974e-03  4.80432588e-03  3.95311476e-03 -2.22362406e-04
 -1.69906470e-03 -2.56611147e-03  4.57529388e-03  2.87363121e-03]",-5.608897953009696,0.003665106252213126
AMCR,0.4666757782295148,0.5100252143989471,"[-3.98097519e-04  5.06911454e-04 -1.54006846e-04 -2.28380890e-04
  1.49544303e-04  3.84350669e-05]","[ 0.00851742 -0.00609561 -0.00329506  0.00246095 -0.00696367  0.0020944
 -0.00292665  0.00412736  0.00146798  0.00082801  0.00256993  0.00127109
 -0.00169347  0.00383408  0.0012493   0.00144712  0.00066254  0.00190538
  0.0067808   0.00181888]",-5.477912571311995,0.004178041966281205
AMD,0.4608911706420306,0.5123387596924007,[-0.00023876 -0.00042737  0.0003523   0.00011282  0.00014407  0.00032111],"[ 0.00724754 -0.00015036  0.00505589  0.00645629 -0.00010232 -0.00468722
 -0.00687244 -0.00352092 -0.00318068  0.00101411  0.00081088  0.00067826
 -0.00587121  0.00465208  0.00082527  0.00560241  0.00078439 -0.00040538
 -0.00371809  0.00421599]",-5.552255405144018,0.0038786993324433586
AME,0.47006787900362723,0.5107633504734905,"[-4.23108602e-04  4.19524527e-05  2.46985272e-04 -6.83530173e-05
  2.24255128e-04  9.04290684e-05]","[ 0.00829186 -0.00523686 -0.00205595  0.00339134 -0.00525332  0.00095403
 -0.00400969  0.00188839 -0.00079775  0.00168679  0.00332467  0.00300434
 -0.00047756  0.00364635  0.00223643  0.00097954  0.00138784 -0.00097723
  0.00171569 -0.00031925]",-5.257312271043125,0.005209287071607632
AMGN,0.46678076163834314,0.5027009071275522,"[ 3.21299704e-04 -1.86486942e-04 -1.21532890e-04  4.00536798e-05
 -1.06417979e-04  1.58954403e-04]","[ 7.76997915e-03 -4.01982973e-03 -1.54270082e-03  4.45680617e-03
 -4.85976782e-03  2.09622555e-03 -1.69177524e-03  3.47897430e-03
  2.15338657e-03 -1.17257522e-05  2.64236016e-03  1.35706159e-03
  6.54013884e-04  3.89158391e-03  2.88168338e-03 -2.58980134e-03
 -1.55651162e-03 -4.23415230e-04  7.83839775e-03  1.02508290e-03]",-4.935940766772775,0.007183699580090431
AMP,-0.3346272085801539,1.30340483443297,"[-6.86787400e-04 -2.97305508e-04 -1.00032723e-04 -2.57535397e-04
  3.76167552e-05 -5.51191779e-05]","[ 0.0076303  -0.00069328  0.00446939  0.00524583 -0.00205684 -0.00457206
 -0.00739193 -0.00169163 -0.00276746  0.0016822   0.00088276  0.00205323
 -0.00350729  0.0057156   0.0014221   0.00343664 -0.00047728  0.0023626
  0.00472875  0.00670894]",-5.298137651182918,0.005000898657574462
AMT,-0.3222243394879874,1.2919685580082612,[ 0.00082623 -0.00067107  0.00013902  0.00115816 -0.00044807  0.00064083],"[ 0.00653031 -0.00126092  0.00136192  0.00831639  0.00091913  0.00114838
 -0.00062794 -0.00168659  0.00017139 -0.00135679  0.0030966   0.00014197
 -0.00163209  0.00062371  0.00011905 -0.00100187 -0.00011548 -0.00264863
 -0.00287743 -0.00518285]",-4.629920895320401,0.009755530779957508
AMZN,0.4614509721430272,0.5038928461496377,[ 0.00089122 -0.00045592  0.00038767 -0.00024622  0.00010266 -0.0001807 ],"[ 7.73516476e-03 -6.25730110e-03 -4.20771368e-03  5.23878083e-03
 -2.00172668e-03  4.08991220e-03  2.59582152e-04 -2.02712564e-03
 -4.10066607e-03 -1.94279929e-03  1.37275798e-03  4.91047782e-03
  8.79922651e-04  1.76295116e-03 -2.12589197e-03 -8.57876533e-04
 -3.27989379e-05  2.86152935e-03  5.60741447e-04 -2.90515173e-03]",-5.462537403189034,0.004242776440407655
ANET,0.4663965154475118,0.5082452253062021,"[-3.62308794e-04 -1.52352614e-04 -1.02443796e-04 -4.50849514e-04
  1.60329049e-04  7.92771435e-05]","[ 7.14834926e-03 -1.30459434e-03  1.87308070e-03  6.03613438e-03
 -3.11874878e-03 -5.85596587e-04 -4.19407723e-03  2.70754683e-03
  2.40706743e-03  2.52525660e-03  5.72242054e-03  1.19169220e-03
  1.08854996e-03  2.14926293e-03  3.72774222e-03 -2.65982200e-03
  1.78817941e-05 -2.66215584e-03  7.11409884e-03 -1.18787622e-03]",-5.361204315989918,0.004695248138865761
ANSS,0.4662720935489571,0.5126183270436845,"[ 2.04434179e-04  1.51624955e-04  9.37212323e-05 -2.81978601e-04
  1.81344712e-04  4.78057243e-05]","[ 0.008631   -0.00573096 -0.00230878  0.00248719 -0.00608231  0.0007602
 -0.00396386  0.00195125 -0.00112897  0.00057642  0.00095595  0.002455
 -0.00247987  0.00536171  0.00141563  0.00344229  0.001617    0.00166079
  0.00243504  0.00226627]",-5.6853934493261695,0.0033951971487748466
AON,0.4664763068336803,0.5112381182382081,"[ 3.69045567e-04 -2.33419827e-04  2.34002600e-04 -2.11313577e-04
  7.50314975e-05 -2.28193069e-04]","[ 0.00828641 -0.00475139 -0.0006026   0.00363106 -0.00369409 -0.00113383
 -0.00573216 -0.00164493 -0.00490694  0.00138318  0.00075768  0.00469791
 -0.00226656  0.00609879  0.00169044  0.00485149  0.00236442  0.0017874
  0.00142634  0.00454187]",-5.555261710972162,0.0038670562860827124
AOS,0.4652596816346835,0.5113284058833897,"[-1.10624278e-04  2.14775113e-05  8.50025826e-05  2.39136686e-05
  6.10668017e-05  6.13911600e-05]","[ 0.00870334 -0.00628401 -0.00325159  0.00236284 -0.00625195  0.00195264
 -0.00245589  0.00216353 -0.0009246  -0.00063401  0.0004099   0.00263719
 -0.00125122  0.00461187  0.00025352  0.0008042  -0.00011336  0.00200055
  0.0018211  -0.00135101]",-5.681326741747341,0.003409032535920675
APA,0.4654822279427426,0.507636349286612,"[-4.24273926e-04  7.96824787e-04  1.37199944e-04  4.48316009e-04
  6.60152761e-05  1.26555995e-05]","[ 0.00693788 -0.00378711 -0.00161246  0.00740019  0.00069566  0.00334323
  0.00176686 -0.00333297 -0.00264496 -0.00472893 -0.00231809  0.00169428
 -0.00223992  0.00557735  0.00178552  0.0003432  -0.00174832 -0.00172773
 -0.00215456  0.00212666]",-5.379452324665539,0.004610346211589686
APD,0.46598705608526575,0.5085158341268831,"[-7.60765890e-04 -6.77416753e-04 -2.95216492e-04 -1.83690199e-04
 -5.85824489e-05  3.30288487e-04]","[ 7.79301235e-03 -1.81029235e-03  2.43542117e-03  4.81761107e-03
 -3.16077313e-03 -2.26776305e-03 -5.33709354e-03  9.04953464e-05
 -1.38337587e-03  9.17213973e-04  1.08359323e-03  2.52476283e-03
 -1.02528762e-03  6.03429799e-03  3.65576884e-03  6.89107507e-04
  6.49091949e-04 -1.25985103e-03  3.61692690e-03 -1.01861153e-03]",-5.394577076212522,0.004541140549093944
APH,0.46430723525550127,0.5077294443774103,"[ 1.92876764e-04 -1.10487039e-04  3.47370893e-04 -2.24776055e-05
  1.84208673e-04  1.73184454e-04]","[ 0.00841719 -0.00449628 -0.000757    0.00263343 -0.00677252 -0.00062562
 -0.00580382  0.00403298  0.00165948  0.0028916   0.00361705  0.00061045
 -0.00295825  0.0045351   0.00332542  0.0029832   0.00049512 -0.00152
  0.00126433  0.00665818]",-5.490773068871705,0.004124654299572348
APTV,0.4654670203173162,0.5138444086462038,"[ 2.38930570e-04  4.30062008e-05  2.64735100e-04 -1.03305609e-04
  1.21424859e-04 -1.64549862e-04]","[ 0.00898377 -0.00851751 -0.00529445  0.00164774 -0.00600933  0.00226557
 -0.00331323 -0.00036626 -0.0048019  -0.00023768 -0.00041377  0.00459045
 -0.00290976  0.00560468 -0.00011953  0.00510966  0.00140998  0.00221579
 -0.0035971   0.00451737]",-5.844521449171964,0.0028957201304344675
ARE,0.4639075671637186,0.5037545151091226,"[-2.61712814e-04 -1.30101674e-03  3.04119737e-05 -8.92817845e-05
 -9.51366513e-05  2.63824295e-04]","[ 6.69373257e-03 -2.61124097e-04  2.73237988e-03  7.36043927e-03
 -1.48064082e-03 -3.17038055e-04 -2.79091073e-03  2.18017998e-03
  4.14364864e-03  1.29254920e-03  6.15521134e-03 -2.02304127e-03
 -1.99232371e-03 -1.03914584e-03 -1.11064477e-05 -1.32151737e-03
 -7.69428717e-05 -1.12940057e-03  4.12290048e-03 -3.67759377e-03]",-5.233843462155922,0.005332988721824856
ATO,-0.20221978899349036,1.1760493710144233,"[-8.59813190e-04  1.82365373e-04 -4.79669761e-04 -8.32371784e-05
 -2.29113706e-05  3.21289412e-04]","[ 0.00614475 -0.00270215 -0.0019031   0.00875545  0.00010459  0.00560118
  0.00400525  0.00165864  0.00526672 -0.00331549  0.00459884 -0.00356197
 -0.00230856 -0.00329615 -0.00278932 -0.00314406 -0.00196008 -0.00120115
 -0.00069205 -0.00553804]",-5.117429204464469,0.005991405792654839
AVB,-0.2553008884168976,1.2214332704369621,"[-5.41820919e-04 -1.10572678e-03 -2.68790397e-04 -2.43571544e-06
 -2.07604350e-04  3.54428374e-04]","[ 7.01064298e-03 -1.81299590e-03  6.24279945e-04  6.49297816e-03
 -2.64815807e-03  1.53370260e-03 -9.93340662e-04  3.12597741e-03
  4.65751302e-03 -3.34401127e-04  4.33750137e-03 -2.43578476e-03
 -2.68562694e-03  7.98620670e-06 -6.13714769e-04 -5.18822570e-04
 -7.76927644e-05  1.13052584e-03  6.74431731e-03 -2.40206202e-03]",-5.162372700613943,0.005728092500556898
AVGO,0.4660017874171958,0.5087396267391683,"[ 6.89156914e-04 -8.58357458e-05  3.94813777e-04  1.60259776e-04
  8.18777901e-05  8.16740587e-05]","[ 8.49779889e-03 -4.82402372e-03 -1.29855006e-03  2.60325043e-03
 -6.68195428e-03 -2.83804300e-05 -5.26704953e-03  3.70778820e-03
  8.79501274e-04  2.84198160e-03  4.51390087e-03  2.12361922e-03
 -3.05475493e-04  2.73832252e-03  1.90217002e-03 -4.89104654e-04
 -4.72283110e-04 -1.32397415e-03  8.77239524e-04  2.12678406e-04]",-5.43789491616761,0.004348627868508584
AVY,0.46627703134641363,0.5026726721801041,"[ 1.12001145e-04  6.81079242e-04 -7.64106997e-05  6.07123084e-04
 -2.19127523e-04 -2.35598003e-04]","[ 0.00732183 -0.00486447 -0.00238881  0.0062981  -0.0008631   0.00242408
 -0.00176029 -0.00237786 -0.00335621  0.00031118  0.00379978  0.00342229
 -0.00160153  0.00099181 -0.00068234  0.00347821  0.0045374   0.00051366
 -0.0006005  -0.00400281]",-4.977267283931021,0.006892873108948377
AWK,-0.28542627994862657,1.2598916515867202,"[ 3.58345484e-05  3.00468404e-04 -3.76961761e-04  3.17646136e-04
 -2.02500797e-04  2.66989318e-04]","[ 0.00589341 -0.00199837 -0.00102147  0.00964233  0.00170311  0.0050295
  0.00389154 -0.00041483  0.0031886  -0.00367963  0.00379195 -0.0020396
 -0.0013952  -0.00235874 -0.00220785 -0.00323276 -0.00100813 -0.00106952
  0.00081121 -0.00769987]",-5.020934181226029,0.0065983597654262465
AXP,-0.3826182662835145,1.344837237138238,[-0.00054592  0.00064182 -0.00034168  0.00023577 -0.0001398  -0.00013023],"[ 6.69178172e-03 -6.57752708e-04  2.74964628e-03  7.97389995e-03
  8.17076715e-04 -7.02336166e-04 -2.50883203e-03 -2.06035430e-03
 -3.17161595e-05 -4.15563272e-04  3.42860203e-03 -7.91382814e-04
 -3.68836974e-03 -1.87656662e-04 -1.85215874e-03  5.22406232e-04
 -2.09403948e-03 -4.47479213e-04 -3.62281422e-03  1.89074321e-03]",-4.748548130296664,0.008664265460248191
AZO,0.46282012806699696,0.512302329243956,"[-1.40353677e-05 -1.02626029e-04  1.00291415e-04 -3.01613955e-04
  1.91156488e-04  1.45341258e-04]","[ 9.02615855e-03 -7.81181031e-03 -5.17120568e-03  1.25721673e-03
 -7.90197147e-03  3.26960735e-03 -1.84307125e-03  3.70162702e-03
 -4.66853941e-05 -5.80832319e-04  9.22729456e-04  2.46088027e-03
 -9.89401882e-04  3.78400080e-03 -3.45562831e-04  1.43651506e-04
 -8.16477541e-04  1.40694397e-03 -1.45979558e-03 -1.52663786e-03]",-5.960448396744175,0.002578755407217991
BA,-0.11446993896565198,1.0846809964334028,"[-6.76030597e-04 -8.46528508e-04  6.43901996e-05 -6.98336162e-04
  2.32465252e-04  5.44245736e-05]","[ 0.00800031 -0.00237398  0.0018701   0.00387515 -0.0049334  -0.00232911
 -0.00636752  0.00222275  0.00021135  0.00241542  0.00232885  0.00193215
 -0.00121531  0.00640448  0.00526799  0.00098422 -0.0001169  -0.00291361
  0.00243013  0.00452217]",-5.037630143325395,0.006489108367319789
BAC,0.46411592601835516,0.5036954892045563,[ 0.00013077  0.00032207  0.00048369 -0.00024368  0.00036156 -0.00010814],"[ 7.69842961e-03 -3.52523227e-03  9.54003636e-04  5.30533066e-03
 -8.81642007e-04 -2.05961561e-03 -5.66615630e-03 -4.73663329e-03
 -6.70995784e-03  5.35925769e-04  3.52944649e-05  4.29682000e-03
 -4.08734729e-03  5.10464606e-03 -7.31406452e-04  6.14595881e-03
  7.94312500e-04  3.45592240e-03 -1.83297816e-03  9.22731289e-03]",-5.183998685344771,0.005605546722182144
BAX,0.4683483899584087,0.5059279488901772,"[-4.52136160e-04 -1.17904422e-03  7.82792401e-05 -2.12484238e-04
  1.91637073e-05  3.16500750e-04]","[ 6.79351115e-03 -3.08193355e-03 -1.33062295e-03  7.58932473e-03
 -8.07494029e-05  3.90210988e-03  2.50145901e-03 -7.65729438e-04
  9.27787402e-04 -4.35923331e-03 -1.47438042e-04 -5.80013606e-04
 -2.23973667e-03  2.55600845e-03 -3.40050997e-04 -1.56832904e-03
 -3.27994410e-03 -1.80514036e-04 -1.91755737e-04  1.72758418e-03]",-5.033138413733555,0.006518321246459101
BBY,0.46273503502127383,0.5073565051278518,"[-1.90482486e-04 -3.76963936e-04 -1.83127767e-05 -2.53895189e-04
  4.59458648e-05  5.60822974e-05]","[ 8.07839138e-03 -2.69196280e-03  2.06934625e-03  3.43788741e-03
 -5.35568437e-03 -3.53515241e-03 -8.61773546e-03  2.11426225e-03
 -1.88631982e-04  4.63446824e-03  4.36640226e-03  1.40743440e-03
 -3.70655112e-03  4.58039023e-03  2.93186648e-03  5.09934160e-03
  1.47189814e-03  8.25698475e-05  2.48157507e-03  1.01050633e-02]",-5.5722480311465885,0.0038019239750910296
