,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46561561843142374,0.5111009216680962,"[ 1.04501767e-04 -8.20707125e-04  3.31069885e-04  9.85239581e-05
  2.11871274e-06  1.47091922e-04]","[ 8.39468954e-03 -7.14022737e-04 -2.68251935e-04  3.93793711e-03
 -4.04025231e-03  2.66105476e-03 -3.58440950e-04  4.69708010e-04
 -6.82766082e-04  3.55704482e-04  5.90485639e-03  1.65947936e-03
 -2.18091398e-03 -2.04103862e-03 -2.35205567e-03  1.35118763e-03
 -9.35437494e-05 -5.81389773e-04 -3.72431469e-03  1.87990713e-03]",-5.272175608034334,0.005132432256768712
ADSK,0.4636877100074637,0.5135299124297452,"[-7.12576358e-05 -2.50486676e-04 -1.62016757e-05  9.41627717e-05
 -9.27755990e-05 -3.23956453e-05]","[ 8.61175539e-03  7.44557409e-05  1.28894159e-03  2.71730436e-03
 -7.38274508e-03  1.80141453e-03  1.06363048e-03  4.52389538e-03
  2.13466240e-03 -3.87842998e-03  1.53955435e-03  2.15051252e-03
  4.71851202e-04 -8.86724114e-04 -3.90530726e-03 -6.31951270e-05
 -3.05201756e-04  1.21838120e-04 -6.00778192e-03  6.32142099e-03]",-5.595269409880337,0.003715398235655913
AEE,0.46345132079414425,0.5154284966638848,"[-2.78309218e-04 -1.01139344e-03  1.22295835e-04  8.43569251e-05
 -1.53269216e-04 -5.75868391e-05]","[ 0.01003912  0.00212319  0.00262462  0.00031169 -0.00846262  0.00290761
  0.00198883  0.00215313 -0.00144493 -0.00192261  0.00477007  0.00238256
 -0.00312139 -0.000302    0.00107243  0.00219321 -0.00174497 -0.00228989
  0.00397019  0.00271272]",-5.744764610532438,0.0031994875886910746
AEP,-0.29592151461296917,1.267542150854283,"[ 1.36993877e-04 -1.59027312e-03  4.57176995e-04  5.58075052e-05
 -1.20126500e-04 -7.12036317e-05]","[ 0.0093786   0.00012246 -0.00051352  0.00191795 -0.00595901  0.00514898
  0.00281978  0.00037835 -0.00186184 -0.00186385  0.0050393   0.00149799
 -0.00440137 -0.00050721  0.0003869   0.00274622 -0.00226042 -0.00044056
  0.00670124  0.00440194]",-5.313104628879818,0.004926607661566852
AES,0.4627146477437102,0.5169910309873226,"[-1.84898466e-04 -3.76563561e-04  3.08503418e-05 -2.16446035e-04
  1.53391096e-05 -1.44057137e-04]","[ 6.98051389e-03 -4.20163059e-03 -5.21899791e-03  6.91662667e-03
 -4.34687802e-04  5.94971896e-03  1.77850315e-03 -8.01701959e-04
  3.39329216e-04 -2.67125282e-03  1.79602405e-03  2.64658038e-05
 -3.11891904e-03  1.19737347e-03 -1.45295519e-03  1.68158267e-03
  3.23715236e-04  1.06114706e-03 -2.00315258e-04  2.17904706e-03]",-5.943316107267968,0.002623316014020454
AFL,0.46364582875562116,0.5133385738113734,"[-3.33076501e-04 -3.58299244e-04  1.62286724e-05  2.71140405e-04
 -9.34516952e-05  2.14797750e-04]","[ 8.14872028e-03 -2.22817970e-03 -2.69785770e-03  4.03417623e-03
 -4.99795223e-03  5.12434812e-03  2.56709377e-03  2.73332088e-03
  2.16999057e-03 -3.89948694e-03  1.77202580e-03 -5.91814072e-05
 -2.61365781e-03 -4.25636367e-04 -3.64122800e-03  1.74565930e-03
  7.21807975e-04  1.71501447e-03 -3.13565211e-03  4.41509289e-03]",-5.586006999567235,0.0037499716479793654
AIG,0.4626454427785649,0.512956435797423,"[ 5.33467275e-04 -3.78733164e-05  1.39731558e-04  1.37091894e-04
 -4.49868903e-05 -3.36964220e-05]","[ 0.00558656 -0.00534101 -0.00525256  0.00945808  0.00204084  0.00338684
 -0.0016233  -0.00067325  0.00223553 -0.00078174  0.00117699 -0.00042811
 -0.00019993  0.00167787 -0.00319342 -0.0020707  -0.00106607  0.00263023
 -0.00582765  0.00148055]",-5.676828517221819,0.0034244016706765604
AIZ,0.4597793002413215,0.5140118719174145,"[3.85654868e-04 1.41347655e-05 1.57969505e-04 1.46732449e-04
 1.17876285e-05 1.01389645e-04]","[ 0.00560887 -0.00509313 -0.00481342  0.00958115  0.00255751  0.00256851
 -0.00320602 -0.00126828  0.0023543   0.00183627  0.00352024 -0.00186758
 -0.00235094  0.00098875 -0.00241546 -0.00092477 -0.00079374  0.00203349
 -0.00532583 -0.00035286]",-5.982363466624093,0.0025228565531079297
AJG,0.4621363014784279,0.5135643959720082,"[ 4.20553767e-04 -5.14993478e-04  2.42129371e-04  2.83735693e-04
 -1.24416470e-04  3.41352753e-05]","[ 6.79033678e-03 -3.98742197e-03 -4.35067168e-03  7.07402385e-03
 -6.42628944e-04  4.56891973e-03  4.48970541e-04 -9.30922027e-05
  1.11652492e-03 -1.63220201e-03  2.60223194e-03 -1.64720185e-04
 -2.73351301e-03  3.25340658e-04 -2.04880804e-03  1.04860016e-03
 -1.54329392e-03  8.67991506e-04  2.33433531e-04  6.36931048e-03]",-5.748116163601685,0.0031887822859592656
AKAM,0.46216589831447513,0.5116998739178714,"[ 2.47068760e-04 -5.59381918e-04  2.12477610e-04  1.17970981e-04
 -7.67735180e-05 -2.21127030e-05]","[ 0.00663796 -0.0042493  -0.00496475  0.00764669  0.00077777  0.00521662
  0.00070048 -0.00200035 -0.00088799 -0.00123129  0.00341952  0.00103418
 -0.00261931 -0.00034589 -0.00245908  0.00178354 -0.00034519  0.00130474
  0.00134411  0.00599837]",-5.6123579596997475,0.0036524468734577755
ALB,0.45958254827562817,0.5182337996490999,"[ 7.32730799e-04  2.14926105e-04  1.00548119e-04  1.47809357e-04
 -4.86426751e-05 -8.40026925e-05]","[ 6.12622214e-03 -5.15822776e-03 -5.91635094e-03  8.53691644e-03
  1.50734426e-03  5.17755831e-03  1.68079861e-04 -1.35981112e-03
  9.12115846e-04 -1.71936107e-03  1.11337071e-03  3.40446293e-04
 -4.22681498e-05  1.76407753e-03 -2.92217421e-03 -2.18961151e-03
 -7.44398152e-04  2.40559297e-03 -7.97073623e-03 -1.77087483e-04]",-6.309864447591141,0.0018182796946986728
ALGN,0.461411024971699,0.5143970034170426,"[ 3.72816409e-04 -4.35438906e-04  2.32979475e-04 -2.67049303e-04
  6.64702410e-05 -2.10923513e-04]","[ 0.00647977 -0.00297432 -0.00216911  0.00813057  0.00153773  0.00166879
 -0.00264683 -0.0024374  -0.00100563  0.00090833  0.00283765  0.00177523
  0.00018173  0.00207392 -0.00076911 -0.00209055 -0.00178191  0.00216627
  0.00224758 -0.00108552]",-5.8767530140433895,0.002803874652130808
ALK,-0.1116214869522408,1.0875197989105145,"[ 1.36360261e-03 -1.48328611e-03  6.93742593e-04 -8.67526155e-05
 -1.10456058e-04 -4.54742634e-04]","[ 8.09299047e-03 -7.80135974e-04  9.43462878e-05  4.60421226e-03
 -3.31527377e-03  1.75605677e-03 -1.17817513e-03  3.65734140e-04
 -3.67605414e-04  3.18780504e-04  4.76439425e-03  1.76518055e-03
 -9.96030917e-04 -9.08480258e-04 -2.52077113e-03 -3.62250637e-04
 -1.80729123e-03  1.75793636e-03  1.03162718e-03  2.99335295e-03]",-5.132363488023265,0.005902593266029211
ALL,0.4621771899821387,0.5145473324659873,"[ 1.18881751e-05 -3.93064218e-04  1.06907719e-04  1.43801464e-04
 -7.15313714e-05  5.04428516e-05]","[ 0.0098168   0.00163583  0.00234922  0.00060612 -0.0089863   0.00258512
  0.00190163  0.00395018  0.00104532 -0.00313581  0.00254613  0.00108577
 -0.00245171  0.00098541  0.00037958  0.00091014 -0.00194187 -0.00104238
  0.00179366  0.00260747]",-5.7749714546376865,0.0031042862703608894
ALLE,0.46322006197131044,0.5152930220926566,"[ 4.20281814e-04 -5.28424062e-04  1.56930643e-04  3.13609327e-04
 -2.01240071e-04 -6.39420701e-05]","[ 0.00778156 -0.00246918 -0.00298886  0.00544946 -0.00170441  0.00446719
  0.00022682 -0.00065671  0.00047668 -0.0003228   0.00332413 -0.00110122
 -0.00425486  0.00200489  0.00019343  0.00116265  0.00018845  0.00180977
  0.00269432 -0.00424117]",-5.773884107961448,0.003107663541518592
AMAT,0.4576894903453423,0.5144633962167867,"[ 1.56017893e-04 -3.12673311e-04  1.16505984e-04 -2.53802628e-04
  4.36974411e-05 -2.06015220e-04]","[ 8.72277734e-03  1.09801295e-03  3.25919521e-03  2.61133279e-03
 -7.29066822e-03 -8.30704231e-04 -2.26446444e-03  4.64849569e-03
  3.33480208e-03 -7.80477220e-05  3.66510563e-03  1.31207458e-04
 -5.81104430e-04 -4.69132351e-04 -2.89691350e-03 -1.49148224e-03
 -2.51245430e-03  9.77757085e-04 -4.80935497e-03  4.05053123e-03]",-6.131697209572894,0.002172889979742536
AMCR,0.4658443784363448,0.5121592874514331,"[-4.99950110e-04  2.52912211e-04 -6.81932213e-05 -6.16848593e-04
  2.72645519e-04 -1.07399327e-04]","[ 0.00745618 -0.00326917 -0.00363183  0.00534851 -0.00368875  0.00472658
  0.00131034  0.00291837  0.00400728 -0.00263425  0.00236047 -0.00256237
 -0.00485681 -0.00074015 -0.00456117  0.00277829  0.00035337  0.00446279
  0.00275237  0.00576613]",-5.317034710744933,0.0049072836874122176
AMD,0.46023526881069843,0.5129887213641197,"[-1.12775909e-04 -5.40852923e-04  7.94438919e-05  1.37554917e-04
 -8.66750545e-05  5.77816054e-05]","[ 8.92649918e-03  2.03176940e-03  4.72865450e-03  2.23885872e-03
 -7.70327550e-03 -1.93343199e-03 -2.78618012e-03  4.65052994e-03
  2.91509353e-03 -9.63134295e-05  2.99805330e-03  7.14138869e-04
 -4.14619119e-05  7.49256547e-04 -1.49266949e-03 -1.57989297e-03
 -8.19674190e-04 -1.33343672e-04 -6.19944324e-03 -1.24104639e-03]",-5.826273183232266,0.002949047083864309
AME,0.46399348022515435,0.5098379574949231,"[ 3.73906377e-06 -5.35749224e-04  1.76948267e-04 -2.24494186e-05
  4.84152005e-06  2.09762841e-05]","[ 6.42389157e-03 -3.87744160e-03 -3.39001244e-03  7.80771144e-03
 -1.06958431e-04  2.61679176e-03 -1.64907710e-03  3.25298321e-04
  2.20935675e-03 -1.70276316e-04  3.03400710e-03 -8.25659822e-04
 -2.58905724e-03 -3.88883816e-05 -2.96197809e-03  1.24387694e-03
  7.67814760e-04  8.54951693e-04 -4.21990333e-03  3.44572496e-03]",-5.327986945012297,0.004853831213168657
AMGN,0.4633943059467354,0.5074237027652851,"[ 2.24547895e-04 -7.10237480e-04  1.46503241e-04 -3.15125653e-05
 -1.32921252e-04 -2.69480526e-04]","[ 0.00773344 -0.00265525 -0.00296117  0.00469656 -0.00442367  0.0048166
  0.00207536  0.00272602  0.00240153 -0.00339814  0.00260817 -0.00018173
 -0.00283778 -0.00178183 -0.00495181  0.00196026 -0.00092925  0.00264855
 -0.00052293  0.00994601]",-5.1753413536156785,0.0056542864733586514
AMP,0.46235518098354256,0.5101158886108337,[-0.00058401 -0.00060912 -0.00012381 -0.00013565 -0.00011578 -0.00019594],"[ 0.00782239 -0.0002735   0.00185803  0.00451658 -0.00494009 -0.00057548
 -0.00242743  0.00329563  0.00242834 -0.00022649  0.00380028  0.00099703
 -0.00053675 -0.00161905 -0.0041722   0.00013509 -0.00072546  0.0012062
 -0.00281284  0.00645262]",-5.452689350705373,0.004284765943525368
AMT,-0.27267169803907504,1.2443548003396092,"[ 7.56499785e-04 -5.46404021e-04  3.24906935e-04  4.15903316e-04
 -1.67859073e-04  3.80585222e-05]","[ 0.00882555  0.00018012  0.00091799  0.00283576 -0.00603688  0.00246081
  0.00093084  0.00237771  0.00078951 -0.00249688  0.00244458  0.00077148
 -0.00310193  0.00094161 -0.00017938  0.00240125  0.00042388 -0.00078704
  0.00165232  0.00306448]",-5.284261959255325,0.005070773244726496
AMZN,0.46294989371958817,0.5111798439172234,"[ 7.35151750e-04 -4.15262322e-04  3.35239973e-04 -1.78624952e-04
  5.26858120e-05 -2.13605813e-04]","[ 6.67765526e-03 -3.66535137e-03 -4.14594080e-03  7.80997291e-03
  1.68352687e-03  4.56994169e-03  1.33241548e-04 -3.47623062e-03
 -2.49241494e-03 -9.48387526e-04  2.40202403e-03  2.23635230e-03
 -1.17218133e-03  2.26615355e-03  3.55621122e-04 -9.06637722e-05
 -6.77922635e-04  8.12110030e-04  3.70914967e-03 -7.48771441e-04]",-5.51807427914938,0.004013569519411913
ANET,0.4578044767362574,0.5134176584972906,"[-4.97441675e-04  1.64828803e-04 -1.71746827e-04 -1.93985714e-04
  6.50806555e-05 -7.92752057e-06]","[ 0.00468532 -0.00475935 -0.00213498  0.01031592  0.00052454 -0.00158255
 -0.00513759  0.00382739  0.0072713  -0.00068535 -0.00047126 -0.00195411
  0.00133072  0.00061435 -0.00726084 -0.00246498  0.00065828  0.00552594
 -0.00657583  0.0045318 ]",-6.084360581953846,0.0022782205939836245
ANSS,0.4655929013185654,0.5109249038111393,"[ 3.56583306e-04  5.03211571e-05  7.69758163e-05 -6.40721911e-05
  7.18090799e-06 -1.33494887e-04]","[ 0.00659242 -0.0036993  -0.00332374  0.00748218 -0.00046771  0.00283928
 -0.00132623  0.00063999  0.00289437 -0.00059759  0.00209988 -0.00212749
 -0.00418831  0.001672   -0.00105729  0.00202071  0.00052747  0.00056322
 -0.00057489  0.0033409 ]",-5.279933742210891,0.005092768217083082
AON,0.4618523887597733,0.5106066863539936,"[-6.52665889e-05 -9.34856389e-04  2.43909162e-04 -1.33098201e-04
 -8.34691206e-06 -8.01982198e-05]","[ 6.53304536e-03 -3.78951790e-03 -3.52179930e-03  7.89270264e-03
  7.49756933e-04  2.79331592e-03 -2.07975802e-03 -1.07223415e-03
  1.07302790e-03  1.10924650e-03  3.89900050e-03 -7.90807624e-04
 -2.81974488e-03  8.74631888e-04 -9.69514556e-04  7.25084256e-05
 -1.82307456e-03  3.64635625e-04 -1.62379508e-03  2.49008359e-03]",-5.557202203156548,0.003859559569595278
AOS,0.4592014560711936,0.5152705717261087,"[ 1.93866906e-04  2.17345479e-05 -2.52405092e-05  9.80709986e-05
 -9.17358748e-05 -9.77284792e-05]","[ 0.00600641 -0.00425958 -0.00394932  0.00899382  0.002148    0.0027036
 -0.00219172 -0.00168842  0.0012941   0.00028747  0.00176711 -0.00117863
 -0.00286253  0.00295231 -0.00041442  0.0004869   0.00043059  0.00145022
 -0.00025034  0.00042391]",-6.121798841247548,0.002194504844558173
APA,0.4584819267221391,0.5114986302673796,"[-3.58321602e-04 -1.26762488e-04 -1.97842101e-04  1.49410858e-04
 -1.63364430e-04 -4.88950203e-05]","[ 0.00863526 -0.00124391 -0.00183818  0.00328911 -0.00510112  0.00552744
  0.00373447  0.00114143 -0.00099724 -0.00513937  0.00050078  0.0031958
  0.00025556  0.00173293 -0.0004528  -0.00075419 -0.00133117 -0.00072232
 -0.00278323  0.00120015]",-5.869828151684307,0.002823358481727917
APD,-0.4836355355649661,1.4559176057852055,[-0.00074507 -0.00088323 -0.00020103 -0.0001091  -0.00022862 -0.00031435],"[ 9.28501379e-03  1.52840809e-03  2.94106912e-03  1.89877868e-03
 -7.16863313e-03  9.59766541e-04 -3.21508359e-05  2.78653086e-03
  4.35126866e-04 -1.67712868e-03  2.90528142e-03  1.61778966e-03
 -1.74439292e-03  1.18235029e-03  5.52465243e-04  6.87171389e-04
 -1.27852719e-03 -1.48808554e-03  7.89786376e-04  2.54379238e-03]",-5.490288008602006,0.004126655490809257
APH,0.4635281185434251,0.5116003558084457,"[-1.28777216e-04 -1.00761331e-03  3.35102988e-04 -7.13949279e-05
  5.40944100e-05  1.15952877e-04]","[ 7.81848857e-03 -1.14547852e-03  2.59128938e-04  4.50031954e-03
 -5.11933819e-03  7.97674708e-04 -1.74191674e-03  4.07040560e-03
  4.30235735e-03 -5.38871736e-04  3.08897777e-03 -1.38598935e-03
 -2.15247750e-03 -3.84731763e-04 -3.24461603e-03  8.38291328e-05
 -8.03030770e-04  6.70950914e-04 -6.68076651e-03  3.93779329e-03]",-5.472850156783449,0.004199246574604779
APTV,0.461917079537291,0.5159305377161921,"[ 3.83670530e-04 -5.70633307e-04  2.26710591e-04 -1.10842382e-04
 -1.65364164e-05 -1.81165003e-04]","[ 0.00623881 -0.00510584 -0.00574337  0.00836598  0.0011397   0.004831
 -0.00029658 -0.00076446  0.0019418  -0.00115237  0.00133677 -0.0011601
 -0.00183724  0.00249212 -0.00123994 -0.00128094 -0.00129289  0.00135308
 -0.00487113 -0.00059985]",-5.951683621778129,0.0026014569597242725
ARE,0.4577776855649277,0.5113292177310104,"[ 1.47951029e-04 -1.06040299e-03  3.86741893e-04 -1.91630972e-04
  4.02241645e-05 -9.19030745e-05]","[ 9.10771108e-03  9.77400853e-04  2.11931634e-03  2.15734293e-03
 -6.84785326e-03  1.37966877e-03 -3.61677852e-04  2.74732240e-03
  9.87997373e-04 -3.27947380e-04  5.11383858e-03  2.79504394e-04
 -3.83228259e-03 -1.10441646e-03 -1.30677580e-03  2.45608979e-03
 -6.86272960e-04  7.06136000e-05  2.67473526e-03  3.71033089e-03]",-5.899537670956797,0.002740711636491085
ATO,-0.2655712816230297,1.2367974998378564,"[ 2.35431966e-05 -9.83364457e-04  2.93002296e-04  1.10967791e-04
 -7.86511604e-05  4.10826163e-05]","[ 9.40371778e-03  1.04976848e-04 -2.85700210e-04  1.70311553e-03
 -6.89775081e-03  4.73867130e-03  2.70413049e-03  2.04941624e-03
  2.48608957e-04 -2.53907440e-03  3.74266649e-03 -5.21763954e-05
 -5.12705440e-03  4.73944933e-04  6.50266814e-04  3.14637585e-03
 -1.19766392e-03 -6.51488004e-04  5.10350935e-03  3.30881821e-03]",-5.332950205785057,0.004829800068860503
AVB,0.45972341049178506,0.5118095092834258,"[ 1.40813374e-04 -1.26111458e-03  3.85042514e-04 -1.98691236e-04
 -1.44318017e-05 -1.80234309e-04]","[ 9.38022405e-03  1.14969809e-03  1.93195117e-03  1.60216060e-03
 -7.37948239e-03  2.26231523e-03  8.46908462e-04  2.68455397e-03
  4.12548953e-04 -1.40379294e-03  4.55012964e-03  7.29364889e-04
 -3.94546267e-03 -7.70637835e-04 -8.77406204e-04  2.89200924e-03
 -3.90974342e-04  2.98532670e-05  4.32912482e-03  3.60617890e-03]",-5.777935919682432,0.003095097349070896
AVGO,0.45925414875573417,0.5111485314257234,"[ 5.44382513e-04 -6.69139967e-04  2.60682054e-04  4.18284330e-06
 -9.76958708e-05 -2.29765337e-04]","[ 0.00714034 -0.00233409 -0.00140863  0.00661596 -0.00105764  0.0012136
 -0.00320357  0.00044776  0.00275052  0.0018601   0.00344086 -0.00240654
 -0.00332626  0.00252443  0.0001792  -0.0012216  -0.00316481  0.00158756
  0.00011906  0.00021902]",-5.79686902204482,0.0030370488076356316
AVY,0.4579469043353184,0.5137065720121591,"[ 1.93947503e-04  9.67982420e-05 -4.14302735e-05  1.30128963e-04
 -9.22761854e-05 -6.94286695e-05]","[ 0.00611373 -0.00423123 -0.00406773  0.00876028  0.00224501  0.00286416
 -0.00262134 -0.00241421  0.00027133  0.00194691  0.00413027 -0.00069994
 -0.00285036  0.00171397  0.00021556 -0.00025348 -0.00118828  0.00018537
 -0.00093802 -0.00283225]",-6.105727326370703,0.002230058799496061
AWK,0.4641197330183588,0.5125429509035233,"[ 5.92218769e-05 -8.38229848e-04  1.33235451e-04  1.42910138e-04
 -1.91768537e-04 -1.42662810e-04]","[ 9.50815899e-03  5.00857594e-04  1.61352548e-04  1.44494943e-03
 -7.11827511e-03  4.82036660e-03  3.33186856e-03  1.64703016e-03
 -1.07670994e-03 -3.23350023e-03  3.81335960e-03  1.54094999e-03
 -4.37533315e-03 -3.47507204e-04  4.75822744e-05  3.81334436e-03
 -1.48793666e-04 -8.26469157e-04  5.82477568e-03  4.02242721e-03]",-5.470621594186015,0.004208615293969656
AXP,0.46439159877368236,0.5089319581626495,"[ 3.33089557e-04 -8.17956878e-05  4.35573976e-05  3.34402980e-04
 -1.58352380e-04  1.68847929e-05]","[ 7.33625318e-03 -1.40282286e-03  2.02179459e-04  5.89313974e-03
 -2.39027681e-03  8.12735272e-05 -3.33386247e-03  1.16139675e-03
  1.72129457e-03  1.77519593e-03  5.01243417e-03  3.76124474e-05
 -1.71386067e-03 -8.88146098e-04 -2.47013573e-03 -2.97161857e-05
 -1.11573892e-03 -3.66932824e-05 -4.87663301e-03  3.31407658e-03]",-5.2154183537527175,0.005432160436342699
AZO,0.4643286966544921,0.5160744304958141,"[ 1.87264863e-04 -9.20350938e-04  3.55437396e-04 -1.38189970e-04
  4.47764987e-05 -3.91145630e-05]","[ 0.00757338 -0.00260453 -0.00262586  0.0053903  -0.00312382  0.00418884
  0.00159436  0.00153499  0.00148978 -0.00382508  0.00045575  0.00036766
 -0.00245938  0.00186174 -0.00077133  0.0020717   0.00147157 -0.0005296
 -0.0005407   0.00245438]",-5.73920010289935,0.003217340787865054
BA,0.4629411168784457,0.513304748438668,"[-7.23017955e-04 -6.33330899e-04 -8.53293263e-05 -2.20823346e-04
 -2.63215014e-05 -9.81408997e-05]","[ 0.00847946  0.00011826  0.00164063  0.00292871 -0.00721909  0.00090183
 -0.00032046  0.00482254  0.00315598 -0.00224125  0.00263783  0.00083707
 -0.00039541 -0.00126425 -0.00409412 -0.00010854 -0.0006609   0.00012247
 -0.00793507  0.00630438]",-5.633784063049959,0.0035750215923008952
BAC,0.45944931864931926,0.5151613347583678,"[ 7.22719135e-05 -1.43399323e-05  3.01617780e-05 -5.38781460e-05
  3.24772287e-05 -1.01786541e-05]","[ 0.00521894 -0.004648   -0.00320414  0.010149    0.00266118  0.00039152
 -0.00441428 -0.00066693  0.00230337  0.00112913  0.00173591  0.00030368
  0.00147843  0.00173698 -0.0030009  -0.00342913 -0.00083069  0.00218862
 -0.00657839 -0.00199541]",-6.098617156802304,0.002245971399311706
