,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47385846669626364,0.5000634925639598,[0.00110187 0.0010432  0.0002835  0.00026367 0.00032301 0.00052654],"[ 1.18100748e-02 -7.25346170e-03 -7.75418581e-04  3.36551994e-03
 -1.09585513e-03  3.74784882e-04 -6.06747544e-04 -3.23200475e-03
 -2.03625745e-03 -4.12071331e-03  3.41773714e-05  8.42439718e-05
 -2.44069141e-03  1.68067014e-03 -8.39199991e-06  1.04217900e-03
  1.52213112e-03  1.27018535e-03  5.07565912e-04 -2.31402769e-03]",-4.747431448889071,0.008673946088480915
ADSK,0.47630195694136684,0.5081592331461644,"[ 1.74262855e-03 -5.79062826e-04  4.71510711e-04 -6.64602211e-05
  1.35095078e-04 -2.58941231e-04]","[ 0.00913169 -0.00704138 -0.00508831  0.00426682 -0.00600567  0.00199275
 -0.00519231 -0.00143241 -0.00416849 -0.00229788  0.00060933  0.00149883
  0.00068305  0.00245575  0.00381805  0.00165563  0.00326472  0.00233515
 -0.00312905  0.00022961]",-5.061788561861801,0.006334220230699208
AEE,0.4679600186555913,0.5031993333729516,"[2.19095073e-04 7.42788364e-04 1.17069477e-05 8.79420289e-05
 2.42712835e-04 3.73184717e-04]","[ 1.10736481e-02 -5.94078971e-03 -1.33946835e-03  8.06247227e-03
 -5.39742474e-04  8.19279824e-03  1.81433836e-03  4.55849250e-03
  1.44355233e-03  2.03747071e-03  3.76268139e-03  1.91617472e-03
  9.41634797e-05 -1.00968497e-03 -1.29525929e-04 -3.99952683e-03
 -1.75304971e-03 -4.06925193e-04 -5.42910389e-03  4.98085607e-03]",-5.395805363582956,0.00453556614769438
AEP,0.46664168458141464,0.5068591103630451,"[ 3.81317412e-04  5.20188748e-04 -1.18509607e-05  8.73073871e-05
  2.30456354e-04  2.79300102e-04]","[ 1.26688022e-02 -6.25138574e-03  9.85867039e-04  7.11866224e-03
  1.72755201e-03  6.63446552e-03  3.54460169e-03  2.96363803e-03
  2.11485562e-03  5.60024562e-04  3.79397315e-03  7.58035520e-04
 -2.26074847e-05 -1.84385141e-03  4.96725391e-05 -5.08728524e-03
 -1.11332530e-03 -1.68972111e-03 -4.57334708e-03  3.91788097e-03]",-5.761140165873437,0.0031475208559465216
AES,0.4706897850979845,0.5073400330903045,"[ 1.33605981e-04 -9.76063353e-05  2.03297019e-04  1.12388236e-04
  6.71902003e-05  2.27734244e-04]","[ 0.00643754 -0.00638064 -0.00825058  0.00648814 -0.00746691  0.005403
 -0.00362682  0.00149574 -0.00054412 -0.00072817  0.00438428  0.00078327
  0.0022514   0.00016736  0.00204413 -0.00092086 -0.00031932  0.00189639
 -0.00459338  0.00308727]",-5.452305311860492,0.004286411776100496
AFL,0.4742794115707717,0.5028951291066759,"[ 1.09772556e-03  7.82702194e-04 -6.14072141e-05  1.81283265e-05
  2.17402153e-04 -2.41718365e-05]","[ 0.01117791 -0.00700344 -0.00198375  0.00434181 -0.00286599  0.00208974
 -0.00295287 -0.00130091 -0.00410978 -0.00199055 -0.00157395  0.00221147
 -0.00330197  0.00368641 -0.00017785  0.00372483  0.00135858  0.0046211
 -0.00070925  0.00200004]",-4.90530812430972,0.007407160405071683
AIG,0.4733264007663627,0.5096899202402493,"[ 6.17740351e-04 -2.35849252e-04  2.16579871e-04  2.21501699e-05
  1.44924937e-04  8.98710102e-05]","[ 0.00785207 -0.00671183 -0.00661157  0.00536992 -0.00685488  0.00391853
 -0.00499756  0.00071464 -0.0035462  -0.00017561  0.00055402  0.0028799
 -0.00103131  0.00264328  0.00088566  0.00103929  0.00118083  0.00217964
 -0.00083742  0.00249013]",-5.433090453759817,0.004369570957484643
AIZ,-0.38573977472937204,1.366169810560355,[-0.00026575  0.00053991  0.00029721  0.00036247 -0.00011385  0.00043876],"[ 0.00669314 -0.00624023 -0.00754836  0.00667009 -0.00627711  0.00548759
 -0.00225543  0.00131294 -0.00014388 -0.0012545   0.00304457  0.00011126
 -0.00108671 -0.00016322 -0.00174608 -0.00057163 -0.0016597   0.00281271
  0.00039809  0.00376608]",-5.072668524314427,0.00626567769864421
AJG,0.47398853120552287,0.5086152270279797,[0.00077209 0.0009848  0.00019261 0.00025931 0.00022249 0.00044348],"[ 0.00765174 -0.00711418 -0.00665327  0.00398554 -0.00641897  0.00163281
 -0.00393466 -0.00154922 -0.0023963  -0.00199115  0.00138224  0.00218892
 -0.00083649  0.00302062  0.00083044  0.00161971  0.00227105  0.00121587
  0.00340965 -0.00209005]",-5.313901400254588,0.004922683845007332
AKAM,0.4708752671321107,0.5039618695458773,"[ 1.36204880e-03  2.21723795e-04  1.46508948e-04 -1.33491860e-05
  2.53931964e-04 -2.76025690e-05]","[ 1.17189533e-02 -7.54388733e-03 -1.69012746e-03  2.87258382e-03
 -3.48255987e-03  2.72454760e-05 -4.56848910e-03 -2.90161929e-03
 -5.40667861e-03 -2.75470777e-03 -1.28664266e-03  2.33499504e-03
 -4.90512776e-04  3.77753569e-03  4.09055454e-03  2.57091854e-03
  4.08806058e-03  1.94023703e-03 -4.00562066e-03 -1.02945562e-03]",-5.2350222776710265,0.005326705815898748
ALB,0.4786945981802978,0.5111324158484293,"[-4.51345127e-04  1.91708118e-04 -8.96404408e-05 -1.09756053e-05
  2.16365446e-06  1.15956770e-04]","[ 7.57153838e-03 -6.94989678e-03 -6.77435077e-03  4.62987393e-03
 -6.43063263e-03  2.78335314e-03 -3.44027774e-03 -2.69732160e-04
 -1.03849656e-03 -7.02404718e-04  3.95039984e-03  3.12612353e-03
  2.70830801e-03  3.30328474e-03  3.71749718e-03  1.15263171e-03
  2.09852293e-03  8.00236851e-05 -2.72982384e-03 -3.64135131e-03]",-5.089280904236087,0.006162449685717647
ALGN,0.46986578456311606,0.5005301504834334,[-0.00027908  0.00084298 -0.00017152  0.00014536  0.00019659  0.00045775],"[ 1.04800977e-02 -6.53276448e-03 -2.45211752e-03  5.66406392e-03
 -2.07607966e-03  4.10310848e-03 -4.29611344e-05  4.74354087e-04
  6.46711848e-05 -9.99621367e-04  3.16273214e-03  1.64112926e-03
  7.47549186e-04  1.57177330e-03  2.12071744e-03  2.66186793e-05
  2.74593250e-03  4.01050531e-04  2.43350893e-03 -2.80961674e-03]",-5.066089732251686,0.006307034178034253
ALK,0.46572795280232904,0.5056545208590716,"[ 7.06049859e-04  1.24837240e-04  3.23948123e-05  2.58944131e-04
 -7.49252786e-05 -6.05956344e-05]","[ 1.38434024e-02 -6.94855671e-03  2.50123453e-03  4.78960789e-03
  2.75054358e-03  2.92399147e-03  3.48137060e-03 -6.19995587e-04
  9.89024766e-04 -2.37096097e-03  2.16547918e-03 -7.17405396e-04
 -1.30754981e-03 -2.01147211e-03 -8.85985769e-05 -4.69337360e-03
 -4.16120654e-05 -1.14401170e-03 -2.84860826e-03  5.59926800e-03]",-5.754039367080105,0.003169950307510203
ALL,0.4733630868873012,0.5068789524278334,"[ 1.36160324e-03  8.75585620e-04  4.90678892e-05 -2.69217747e-05
  3.61352329e-04  8.94767509e-05]","[ 1.40527915e-02 -6.51057238e-03  2.35785347e-03  5.91684093e-03
  1.70021872e-03  4.52639199e-03  1.20039895e-03  7.77448429e-04
 -1.54397008e-03 -1.11789711e-03  5.88053598e-05  7.93944188e-04
 -2.15948010e-03  2.39538836e-04  5.53643837e-04 -1.25422604e-03
  1.26553604e-03  9.29027427e-04 -2.56635208e-03  1.70352104e-03]",-5.2666496403128,0.005160872419090614
ALLE,0.46945709536989716,0.5045348590087518,"[ 1.73579406e-03  4.82558945e-04  1.50046514e-05  2.13700755e-04
  1.36358312e-04 -1.30116279e-04]","[ 0.01203142 -0.00701653 -0.000392    0.00416893 -0.00063014  0.00172409
 -0.00021155 -0.00178718 -0.00207696 -0.00262101 -0.0006681   0.00149195
 -0.00387269  0.00293917 -0.00148162  0.00264517  0.00143269  0.00305808
  0.00402315 -0.00050352]",-5.389845425646317,0.004562678554317936
AMAT,0.47358382525508846,0.5024268477273409,"[ 1.69202123e-03  6.95893634e-04  7.34751739e-05  3.45671699e-04
 -4.93611391e-06 -1.33265196e-04]","[ 1.10676540e-02 -6.21864448e-03 -2.07746220e-03  6.82019656e-03
 -2.82214782e-03  6.01679968e-03 -2.67777175e-03  2.32900341e-03
 -3.69286583e-03  3.15500109e-04 -1.09036064e-03  1.72360094e-03
 -2.87526191e-03  5.41016086e-04  7.24273353e-05 -1.23355753e-03
  1.41846747e-03  1.09534551e-03 -8.38250006e-04  2.38351417e-03]",-4.919193331499988,0.007305021201182411
AMCR,0.47332318219851555,0.5046352046454158,[-0.00071696 -0.00118361  0.0003658  -0.00021095  0.00011949  0.00026682],"[ 0.00937898 -0.00643702 -0.0040431   0.0061336  -0.00361804  0.00516399
 -0.00119046  0.00203664 -0.00031033  0.00114283  0.00331323  0.00391785
  0.00108997  0.0031147   0.00213363  0.00075632  0.00170958  0.00055726
 -0.00069206 -0.00147339]",-5.091219961742031,0.006150511919147939
AMD,0.46802293755910856,0.5071144024799557,"[3.25410083e-04 5.37578015e-04 5.63772273e-05 1.87349845e-04
 1.24165299e-04 2.80062182e-04]","[ 1.15466073e-02 -7.18975308e-03 -1.17916733e-03  3.61013897e-03
 -1.55202202e-03  4.82766541e-04 -1.05330856e-03 -3.63753523e-03
 -2.35205935e-03 -5.16151133e-03 -1.90739932e-04 -1.06033290e-03
 -2.63644668e-03  1.64226068e-03 -8.74552861e-05  3.23733498e-03
  1.87862724e-03  5.43911730e-03  2.01097599e-03  2.00532931e-03]",-5.67055369733214,0.0034459567307251705
AME,0.4711550271328014,0.5013795278467253,"[7.95201988e-04 3.95152770e-04 1.61471309e-04 8.67672440e-05
 2.27278060e-04 2.19758465e-04]","[ 0.00904062 -0.00665346 -0.00493042  0.00553954 -0.00528647  0.00410746
 -0.00385688  0.00074176 -0.00306186 -0.00036303  0.00076924  0.00262322
 -0.00081913  0.00274936  0.00094023  0.00200351  0.00038776  0.00395393
 -0.0034165   0.00430375]",-5.0157922912581965,0.006632375182128664
AMGN,0.4705927791433238,0.5052059761560717,[ 0.00139685 -0.00015425  0.0004567   0.00036149  0.00013277  0.00026649],"[ 7.48093007e-03 -6.68919165e-03 -7.17493056e-03  5.38477667e-03
 -7.39161547e-03  3.69907264e-03 -5.21792930e-03 -2.29862254e-05
 -3.12602653e-03 -1.83942579e-03  1.68490954e-03  1.62992977e-04
  5.69058002e-04 -4.95027613e-04  2.08613803e-03 -2.58301926e-03
  9.69521362e-04 -8.31393651e-04 -3.25582085e-03  1.58183384e-04]",-5.320214439169997,0.004891704639678174
AMP,0.4757055577005297,0.5040692014670766,[0.00119237 0.00075822 0.00018398 0.00011749 0.00032478 0.00028709],"[ 0.01049063 -0.00709658 -0.00288909  0.00392174 -0.00359601  0.00127292
 -0.00331359 -0.00235746 -0.00412395 -0.00340118 -0.00162759  0.00048766
 -0.00373843  0.00194431 -0.00095567  0.00179659  0.00085234  0.00322404
  0.00026063  0.0017512 ]",-4.880361523975719,0.007594268021266189
AMT,0.4673080816718457,0.5001622347808304,"[ 5.93457166e-04 -1.66897588e-04  9.70632077e-05  3.19377329e-04
  9.69991366e-06  1.41015760e-04]","[ 0.00817861 -0.0064136  -0.00606585  0.00642886 -0.00605619  0.00509296
 -0.00362416  0.00067722 -0.00156755 -0.00244768  0.00341236 -0.00181761
  0.00239052 -0.00238012  0.0034047  -0.0026893   0.0010414   0.00258468
 -0.00520474  0.00707151]",-5.199564130447009,0.005518969447329746
AMZN,0.4643045822762906,0.5070244735204505,[ 0.00129457 -0.00045101  0.00042807 -0.00010964  0.00011069 -0.00022067],"[ 1.15470391e-02 -7.54969702e-03 -1.01628570e-03  2.58829166e-03
 -1.08045977e-03 -1.13360426e-03 -2.13891138e-04 -5.28482452e-03
 -1.57358316e-03 -6.77678336e-03  1.06776618e-04 -2.43810152e-03
 -3.32135622e-03  5.80391383e-04 -1.79222527e-03  2.24205896e-03
 -2.32250298e-05  5.02598832e-03  2.03540261e-03  3.14435910e-03]",-5.9452790692942505,0.0026181715951033658
ANET,0.4693283494911125,0.5071618692898096,"[ 1.22479692e-04  7.96306655e-04 -1.99626375e-04  1.72449558e-04
 -4.55437646e-05  3.75898519e-05]","[ 6.49923377e-03 -7.44750726e-03 -8.13439923e-03  3.05422730e-03
 -7.28331963e-03 -2.91176067e-06 -3.27699353e-03 -3.53056396e-03
 -3.65396275e-05 -4.31196955e-03  5.08377320e-03  1.45734207e-06
  2.98364711e-03  1.63845485e-03  2.51509719e-03  9.45928692e-04
 -4.52187436e-05  1.00634556e-03 -3.46363808e-03 -3.21539543e-03]",-5.553600298007207,0.003873486403593837
ANSS,0.4758874385114215,0.5003689600964617,"[ 1.50958355e-03  3.04545370e-04  1.75399649e-04 -1.46199103e-04
  4.28486917e-04  4.70823550e-05]","[ 0.01221421 -0.00689485 -0.00040337  0.004505   -0.00117552  0.00209799
 -0.00136773 -0.00177669 -0.00307512 -0.00339261 -0.00084678 -0.0003785
 -0.00270431  0.00044859  0.0003516  -0.00020774  0.00176999  0.00142565
 -0.00062898  0.00013186]",-4.614714143520682,0.00990501441486536
AON,0.4712722031697933,0.5056662365099898,[ 0.00073649  0.00021167  0.00038109 -0.00015713  0.00033255  0.00024555],"[ 1.33742282e-02 -7.30673833e-03  9.17308316e-04  3.63136502e-03
 -6.94112137e-04  1.15525546e-03 -2.39497702e-03 -1.90983698e-03
 -5.13211564e-03 -1.98941526e-03 -3.05110637e-03  2.85127687e-03
 -3.80290300e-03  4.11857854e-03  1.18744085e-03  2.46618520e-03
  3.98973988e-03  5.37469084e-05  7.48569043e-04 -7.11950053e-03]",-5.338180681653227,0.004804603867656284
AOS,0.46385623247464164,0.5051234220656279,"[ 3.92861348e-04  1.02824399e-03 -6.22086025e-05 -5.14591162e-05
  2.86529011e-04  2.23805856e-04]","[ 1.42524592e-02 -7.36221050e-03  2.65535993e-03  3.23709699e-03
  1.97552645e-03  3.23004019e-04  1.23770849e-03 -3.19626619e-03
 -2.02666372e-03 -4.10255703e-03 -1.16603567e-03 -9.37274931e-05
 -4.13212587e-03  1.30589936e-03 -1.37266469e-03  1.02465760e-03
  8.79836272e-04  3.05750568e-03  1.03484972e-03  3.45166889e-03]",-5.864958143949694,0.002837141794550014
APA,0.4683424361821485,0.505244336113489,"[ 8.61411521e-04 -4.95627008e-05  2.57199710e-04  8.16730390e-05
  1.40519048e-04  9.58399184e-05]","[ 0.0096127  -0.00736637 -0.00378931  0.00319871 -0.0034905  -0.00020758
 -0.00116092 -0.00439955 -0.00018533 -0.00583987  0.00368076 -0.00125685
  0.00148494  0.0020832   0.00167765  0.00402122 -0.00100112  0.00542875
 -0.00692832 -0.00017867]",-5.506624985651121,0.004059786123686123
APD,0.47242202528798666,0.5054365395777375,[0.00203202 0.00074471 0.00025264 0.00033667 0.00044656 0.00040387],"[ 0.01278213 -0.00673621  0.00030472  0.00506497 -0.00069923  0.00288373
 -0.0013104  -0.00125384 -0.00333397 -0.00333434 -0.00111965 -0.00073143
 -0.00273393  0.00030983  0.00055362  0.0007149   0.00186679  0.00387053
 -0.00109362  0.00392382]",-5.226671285846452,0.005371375350477609
APH,0.47469354638524847,0.5046592370836418,[0.00196273 0.00092738 0.0001101  0.00031301 0.00028191 0.00014929],"[ 0.01312039 -0.00665692  0.00083065  0.0053737  -0.00017726  0.00356742
 -0.00098866 -0.00028285 -0.00345747 -0.00215959 -0.00172707  0.00011589
 -0.0037484   0.00017528 -0.00052104 -0.00069833  0.00100268  0.00185652
 -0.00156929  0.00271523]",-5.006648455884265,0.006693298641491394
APTV,0.4699673705321851,0.5061422806832555,"[ 7.53738672e-04  1.21300588e-04  3.18640352e-04 -6.66054903e-06
  1.87593165e-04  1.41566859e-04]","[ 0.01147728 -0.00733523 -0.00152954  0.00328566 -0.00245943  0.00027971
 -0.00281017 -0.0033004  -0.00440333 -0.0040655  -0.00222143  0.00047656
 -0.00395727  0.00258353 -0.00022616  0.00287161  0.00229775  0.00390494
  0.00077476  0.00129315]",-5.457122778345345,0.004265811790738716
ARE,0.4667438223932089,0.5140553780011675,"[7.45245681e-05 4.18347484e-04 5.47318043e-05 4.13820373e-05
 1.35752034e-04 2.39404718e-04]","[ 1.49020988e-02 -7.29784194e-03  3.69896366e-03  3.79835576e-03
  3.21924037e-03  1.85592566e-03  2.72009591e-03 -7.58596397e-04
 -5.02274126e-04 -1.04139065e-03  7.58172629e-04  1.75834562e-03
 -1.65985719e-03 -6.10784168e-05  9.72856424e-04 -4.59780293e-03
  1.79175563e-03 -3.42955826e-03 -1.71571617e-03  2.49862898e-03]",-6.274918516302177,0.001882944476806922
ATO,0.4677198550815344,0.5018621895875834,"[1.49111772e-04 8.31889427e-04 6.18505812e-05 1.49878177e-04
 2.52100097e-04 4.87090411e-04]","[ 1.17304368e-02 -6.03065857e-03 -2.17593044e-04  7.73232417e-03
  9.06804767e-04  7.27925125e-03  3.50794219e-03  2.91467009e-03
  2.78556419e-03 -6.24595788e-04  4.70327784e-03 -1.34972224e-03
  5.51195207e-04 -3.63913789e-03 -2.95898021e-05 -5.62932183e-03
 -1.53533781e-03 -4.89875387e-04 -4.43672391e-03  5.60162161e-03]",-5.323087042910793,0.004877672874131469
AVB,0.46733008263237674,0.509468757027828,"[ 1.58405678e-04  5.83108942e-04 -1.47463132e-05  1.54785217e-04
  6.87249284e-05  2.19913294e-04]","[ 1.52209723e-02 -6.66592292e-03  4.10186318e-03  5.61049615e-03
  3.48429764e-03  4.08998956e-03  2.81237159e-03  3.64833665e-04
 -3.95194945e-04 -1.49220837e-03  1.28445803e-03  5.18681846e-04
 -4.16737229e-04 -3.30129747e-05  2.64358197e-03 -1.95311014e-03
  2.72771011e-03 -9.18242222e-04 -3.95499262e-03 -2.75733843e-03]",-5.905027227228598,0.002725707566260942
AVGO,0.47285327820234924,0.5096104565537664,"[1.68598657e-03 1.10300608e-03 3.63221884e-05 4.18828762e-04
 9.36752507e-05 8.23296961e-05]","[ 0.01391622 -0.00692386  0.00221566  0.00458141  0.00162579  0.00260433
  0.00112584 -0.00066936 -0.00181377 -0.0015956  -0.00063861  0.00148852
 -0.00328091  0.00114728 -0.00031355 -0.00141781  0.0019597  -0.00134756
  0.00150012 -0.0022878 ]",-5.500256396814418,0.0040857237376053105
AVY,0.4726742223099382,0.5118219716666732,"[ 6.95373962e-04  7.61831607e-04  1.34015057e-04 -8.05360486e-05
  3.15383514e-04  2.25088751e-04]","[ 1.60914662e-02 -6.63385069e-03  4.87954063e-03  5.85506897e-03
  3.20727864e-03  4.58349849e-03  8.65697856e-04  1.02361393e-03
 -3.14236254e-03 -4.88716001e-04 -1.34052181e-03  1.96119415e-03
 -1.68333502e-03  1.68284083e-03  3.29288477e-03  3.95847261e-05
  4.37474090e-03  4.06646421e-04 -3.57751249e-03 -2.79104965e-03]",-5.671566893648287,0.003442467068215129
AWK,0.46630520385424723,0.5048449947194192,"[4.49496296e-04 7.26570858e-04 4.72362878e-05 2.31434916e-04
 2.21857868e-04 4.15568226e-04]","[ 1.25513456e-02 -6.41477437e-03  9.86235535e-04  6.34651341e-03
  2.05357711e-03  5.08081065e-03  4.23953242e-03  9.16549943e-04
  2.72283095e-03 -1.92356556e-03  3.94641065e-03 -1.37146902e-03
 -6.10089473e-04 -2.66586380e-03 -9.06294408e-04 -4.31880326e-03
 -1.39867709e-03  5.35210219e-05 -2.64148693e-03  5.06606536e-03]",-5.646490053393871,0.0035298847637709792
AXP,-0.5390437926479145,1.5181288937405806,"[-6.61464835e-04  6.40757383e-06 -1.99188859e-05 -9.00468977e-05
 -1.55416685e-04 -9.47567555e-05]","[ 5.54479450e-03 -5.94335606e-03 -9.00560351e-03  7.66099030e-03
 -7.26787000e-03  7.05216445e-03 -2.37137758e-03  2.78515380e-03
  4.34198890e-04 -1.01477359e-04  3.70566076e-03  7.00479183e-04
 -8.76133968e-04  7.80361484e-06 -1.90912755e-03 -4.84205109e-04
 -1.24986702e-03  2.64512876e-03  2.70466533e-03  2.31658036e-03]",-5.481114448875296,0.004164685781296011
AZO,0.4735940676728485,0.5073127972281215,"[ 4.48638305e-04  7.79067928e-04 -9.72111606e-07 -3.14843365e-04
  3.65804197e-04  8.00556262e-05]","[ 0.01252013 -0.00647448  0.00026695  0.00616435 -0.00014162  0.00521284
 -0.00019432  0.0019562  -0.00267969  0.00069554 -0.00188827  0.00286377
 -0.00566598  0.00172191 -0.0036439  -0.00053011 -0.00113925  0.001052
  0.00130411  0.00273856]",-5.274262020746411,0.005121735048140864
BA,0.46693093935684377,0.507835835297124,"[ 6.76851927e-04  5.83762986e-04 -4.02341946e-05  1.35185477e-04
  1.35387690e-04  9.36408715e-05]","[ 1.37561083e-02 -7.33282792e-03  1.91353064e-03  3.32391727e-03
  1.24170012e-03  2.20881509e-04  8.12398036e-04 -3.71737115e-03
 -1.72847980e-03 -5.26089025e-03  3.27222940e-05 -1.77174481e-03
 -2.04244790e-03 -1.11986515e-04  8.36909711e-04  2.67145716e-04
  1.89486565e-03  3.49573621e-03 -1.31453342e-03  4.58003452e-03]",-5.8132614646274,0.0029876699849133875
BAC,0.47260639086039896,0.5078777797739992,"[ 6.06187436e-04 -1.00760809e-04  3.61182165e-04 -2.07762710e-05
  5.14557885e-05  9.77318475e-06]","[ 0.00691596 -0.00673091 -0.00763041  0.00537092 -0.00721197  0.00397265
 -0.00438896  0.00086028 -0.00259973  0.00012682  0.00087885  0.00333694
 -0.00216736  0.00314696 -0.00137377  0.00156035 -0.00025986  0.00249505
  0.00205461  0.00251108]",-5.360166979399068,0.004700121218638323
BAX,-0.2262261362819307,1.1974359349862258,[0.00157116 0.00043774 0.0007137  0.00040769 0.00030954 0.00064201],"[ 0.00786745 -0.00608456 -0.00625269  0.00728895 -0.00581956  0.00676677
 -0.00308732  0.00300575 -0.00153853  0.0007506   0.00214049  0.00170362
 -0.00051349  0.00015684  0.00012398 -0.00182071 -0.00020855  0.00062446
 -0.00145817  0.0019583 ]",-4.998704691478774,0.0067466803742354895
