,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46389907325935276,0.5147152827001726,"[ 1.08229346e-04 -1.48407361e-03  5.14238932e-04  1.08870654e-04
  6.76411516e-05  1.62422599e-04]","[ 0.00703142 -0.00173358  0.00087317  0.00664133 -0.00065622 -0.00075112
 -0.00373098 -0.00173816 -0.00182014  0.00160169  0.00323883  0.00216405
 -0.00166929  0.00276132  0.00178147  0.00199443  0.00195028 -0.00121836
  0.00183809 -0.00034058]",-5.1368668117631024,0.005876071739977837
ADSK,0.46245650075637024,0.5186144938463757,"[ 2.54462244e-04 -5.86045343e-04  2.08468300e-04  1.25737560e-04
 -9.50454023e-05 -1.18451637e-04]","[ 0.00723762 -0.0018936   0.00077902  0.00582963 -0.00230336 -0.00085536
 -0.00388145  0.00020127  0.00011231  0.00126227  0.00180384  0.00118864
 -0.00123321  0.00572529  0.00519428 -0.00041187 -0.00143531 -0.00333471
  0.00411161  0.00276364]",-5.521999006451169,0.003997848224619119
AEE,0.46252495616158545,0.5155037541593753,"[-2.24935997e-04 -6.71682284e-04 -2.24590604e-05  1.09221406e-04
 -2.45204533e-04  2.86287990e-05]","[ 7.78925730e-03 -1.74170892e-03  9.44528276e-04  4.20746993e-03
 -4.85752136e-03 -8.65466232e-04 -3.52818823e-03  2.40279560e-03
  1.35645001e-03  4.21175061e-04  9.47264751e-04  1.28299218e-03
 -5.07300051e-04  5.86193142e-03  3.73238913e-03 -4.88811703e-04
  3.59159353e-04  1.82709610e-05  7.74936144e-03 -1.06891169e-03]",-5.288033020693073,0.005051687057494641
AEP,0.4597403890546783,0.5146055494843274,"[ 1.58809639e-04 -9.12083532e-04  2.42540234e-04  2.27903126e-05
 -1.85432161e-04  4.08653524e-05]","[ 0.00725517 -0.00177716  0.00078766  0.00582159 -0.00205669 -0.00044849
 -0.0029291  -0.00043488 -0.0009757  -0.00028612  0.0005249   0.00219032
 -0.0008672   0.00578923  0.00309123  0.00069616  0.00111717  0.00119785
  0.00929306 -0.00063711]",-5.368880188898454,0.004659345977368704
AES,0.4608520855917314,0.5189828917693574,"[ 1.65109597e-04  2.80727677e-05  1.60787317e-05 -1.63739736e-05
  6.59314315e-05 -5.99726842e-06]","[ 7.43425843e-03 -5.65076092e-03 -4.67318482e-03  5.33113758e-03
 -3.09710559e-03  5.46206814e-03  2.65764993e-04  8.75539604e-04
  2.71825021e-04  7.52786242e-05  4.04334451e-03  1.87739718e-03
  1.64610600e-04  1.34859795e-03  1.69623179e-03 -1.44021353e-03
  2.11606740e-04 -2.72996560e-03  1.35770905e-03 -3.26979613e-03]",-5.701505453624747,0.00334093205137541
AFL,0.4617100269453803,0.5194095934298334,"[ 3.12110781e-04 -8.25458872e-04  3.60856766e-04  3.80759391e-04
 -5.93672387e-05  2.43292121e-04]","[ 0.00765791 -0.00440899 -0.00315882  0.0047394  -0.00412479  0.00431216
  0.00025474  0.00207888  0.00178022 -0.00094579  0.00292506  0.00022474
 -0.00179978  0.00165052  0.00076262  0.00035278 -0.00010483 -0.00133106
  0.00112353  0.00108425]",-5.6626226941872435,0.0034733952882111114
AIG,0.4590851302897714,0.517577135755252,"[ 5.26933794e-04 -5.38209399e-04  3.25583557e-04  9.23542773e-05
 -1.37633264e-04 -8.88856743e-05]","[ 0.00750849 -0.00426613 -0.00294791  0.00534865 -0.00239829  0.0040833
  0.00012119 -0.0008134  -0.00222302 -0.00083354  0.00328897  0.0035018
 -0.00036849  0.00061857 -0.00069316  0.00158368  0.00148554 -0.00079593
 -0.00255593  0.00383174]",-5.73717325529633,0.0032238684603930435
AIZ,0.45688786320560093,0.5165901185741656,"[ 6.45456816e-04 -3.91086397e-04  3.45998250e-04  2.57983054e-04
  4.78727934e-05  1.70492011e-04]","[ 6.91953187e-03 -2.50781282e-03 -8.08968195e-04  6.74564448e-03
 -6.29661165e-04  2.28731403e-03 -5.67935750e-04 -1.55667513e-03
 -1.34621890e-03 -5.43638862e-04  4.15961896e-03  1.51951082e-03
 -2.34150754e-03 -1.50736718e-03 -3.02922038e-03  2.46130445e-03
  1.62752619e-03 -9.29614093e-05 -5.54033489e-03  1.62738186e-03]",-5.84695348107067,0.0028886862035418246
AJG,0.4629701422209758,0.5189657661524333,[ 0.00070853 -0.00044094  0.00040119  0.00024776 -0.00022044  0.00012103],"[ 7.03533213e-03 -4.63789077e-03 -3.02960902e-03  6.54092958e-03
 -8.19994838e-04  3.32884466e-03 -1.15790998e-03 -1.57957799e-03
 -1.52031183e-03  5.58017081e-05  2.29573441e-03  1.58614001e-03
 -2.53309872e-03  3.84823333e-03  2.49830407e-03  2.47791299e-03
  3.45996889e-04 -1.56370941e-04  6.19602133e-03  4.95906415e-03]",-5.5323128623126845,0.003956826901917395
AKAM,0.4589081001377025,0.5178228765314223,"[ 4.22091123e-04 -1.26298504e-04  2.60437305e-04  2.43920452e-05
 -7.95886632e-05  9.51676897e-05]","[ 0.00698351 -0.00699061 -0.00582396  0.00651284 -0.0009262   0.00522195
 -0.00164717 -0.00149002 -0.00161506  0.00285945  0.00544001  0.0020286
 -0.00162583  0.00206556  0.00320909  0.00119978 -0.00013642 -0.00207883
  0.0067671   0.00326477]",-5.781665454575039,0.0030835755742971488
ALB,0.45489107900771925,0.5212542286641488,"[ 5.69771670e-04 -1.19880031e-05  1.86997081e-04  2.18935003e-05
  3.38215054e-05 -5.63810218e-05]","[ 7.27737846e-03 -4.16378917e-03 -2.98352143e-03  5.94093117e-03
 -1.43505693e-03  4.48919928e-03  8.68112242e-04 -1.71455050e-03
 -2.97018395e-03 -1.85844469e-03  2.38787525e-03  3.93999638e-03
 -1.34816127e-04  1.42464778e-03  5.20688124e-05  1.71588368e-03
  2.29265457e-03 -1.55401549e-03 -2.74928906e-03  2.43398382e-03]",-6.331904004314447,0.0017786439972108435
ALGN,0.462347544173488,0.5195730952310659,[ 0.00045184 -0.00084606  0.00044386 -0.00053738  0.00016999 -0.00020676],"[ 0.00659655 -0.00267532 -0.0007095   0.00781195  0.00113926  0.00154554
 -0.00165907 -0.0032782  -0.00301626  0.00019994  0.00345987  0.00326018
  0.00038337  0.00081463 -0.00096438 -0.00187829 -0.00156095  0.00131583
  0.00304166 -0.00081484]",-5.6175790937872225,0.0036334266553465972
ALK,0.46372116136598057,0.5137022248600065,[ 0.00128872 -0.00085653  0.00054591 -0.00018951 -0.00021651 -0.00027873],"[ 7.36022348e-03 -3.67741473e-03 -1.51511775e-03  5.57081485e-03
 -2.58278683e-03  1.13247297e-03 -3.59540269e-03  2.82945452e-04
 -1.30058668e-04  3.19574705e-03  5.45536858e-03  1.67485787e-03
 -6.64178938e-04  8.33305536e-04  7.29307978e-04 -8.39638714e-04
 -1.48343750e-03  3.25592623e-05  5.27457782e-03  2.44566020e-03]",-5.085469443299473,0.0061859824405677164
ALL,0.4627352445854711,0.5218459075679768,"[ 1.03842986e-04 -9.81768840e-04  3.55545363e-04  1.08535378e-04
 -6.88611627e-06  1.64822569e-04]","[ 7.68438776e-03 -7.32878204e-04  1.90234280e-03  4.50970703e-03
 -4.65568616e-03 -9.41812569e-04 -2.31786059e-03  2.76283730e-03
  2.46732602e-03 -1.73889948e-03 -6.19187090e-04 -1.59673108e-05
 -1.36419712e-03  6.05100396e-03  2.76575376e-03 -7.66128754e-04
 -7.69085639e-04  4.43337391e-04  5.08223388e-03 -1.79780105e-04]",-5.708761092600089,0.0033167791827760063
ALLE,0.4593113105488582,0.5217343345583877,"[ 1.37299273e-04 -8.62365572e-04  3.13359081e-04  1.88169654e-04
  4.28626763e-06  1.11181895e-04]","[ 7.47085681e-03 -3.83596936e-03 -2.45587000e-03  5.21782085e-03
 -3.39354882e-03  3.71261365e-03 -4.29661409e-06  1.45513082e-03
  1.32164325e-03 -7.51441885e-04  3.44364887e-03  5.27474859e-04
 -1.53037509e-03  4.10812897e-04 -9.07323810e-04  3.64687728e-04
  1.19795949e-03  1.03151869e-04  7.77941701e-04 -3.04502453e-03]",-6.016777117214088,0.002437512767361511
AMAT,0.45733788519344437,0.5221317345155674,[ 0.00010976 -0.00063161  0.00021567 -0.00013505  0.00011882 -0.00014536],"[ 0.00756129  0.00018569  0.00361876  0.00480468 -0.00352883 -0.00388267
 -0.00572785  0.00062309 -0.00058658  0.00208323  0.00197946  0.00220725
 -0.00120071  0.00518435  0.0038176   0.00188916  0.00133399 -0.00147132
  0.00472004  0.00429713]",-6.159393130601201,0.0021135355226459098
AMCR,0.4632386548054181,0.51494299669249,"[-2.87682160e-04  3.52408978e-04 -5.24963692e-05 -6.09635719e-04
  1.88065994e-04 -8.56088496e-05]","[ 0.00775503 -0.00538397 -0.00408385  0.0042772  -0.00497838  0.00439365
 -0.00087386  0.00301732  0.00274962  0.001053    0.00443669 -0.00056822
 -0.00253398  0.0010841   0.00058307  0.00105531  0.00026655  0.00035779
  0.00609278  0.00108345]",-5.224041306440558,0.005385520549668691
AMD,-0.6999525575549136,1.6745442130621595,"[-5.82553554e-04 -8.28778616e-04  9.59562687e-05  5.55253638e-05
  8.05160908e-05  1.27644454e-04]","[ 7.13535224e-03  2.27596710e-03  5.54489955e-03  6.14732911e-03
 -1.85554026e-03 -3.89917709e-03 -3.22985970e-03 -3.42533213e-06
  2.30860954e-04 -1.82247244e-03  9.80044806e-05  8.36807331e-04
 -1.76482041e-03  3.38939974e-03 -1.55910393e-04  6.37897130e-04
  4.70944929e-04  1.35878983e-04 -2.10825119e-03 -1.86520604e-04]",-6.100267714339779,0.0022422673520021467
AME,0.46104933070496806,0.513478562976018,"[ 7.05923549e-05 -1.61844274e-04  8.54864564e-05  1.88199542e-05
 -1.16733380e-04  5.93021301e-05]","[ 7.18125104e-03 -4.69618373e-03 -2.91983999e-03  6.08706555e-03
 -1.83677753e-03  2.64094450e-03 -2.65472793e-03 -1.97750112e-04
 -7.05462507e-05  2.72059817e-03  5.15559568e-03  9.98934190e-04
 -1.88875528e-03  1.70307772e-03  2.65400079e-03  9.51919807e-04
  4.88175695e-04 -3.21533669e-03  1.48653772e-03  1.47236619e-04]",-5.290580016634635,0.005038836802781293
AMGN,0.4634599686911613,0.5129022934921261,"[ 5.42243979e-04 -2.87642120e-04  2.01164670e-04  2.16676465e-05
 -2.49012138e-04 -7.63067155e-05]","[ 7.48157883e-03 -4.62105917e-03 -2.91552449e-03  5.14106835e-03
 -3.31057215e-03  2.95031123e-03 -1.89039394e-03  1.05321491e-03
  6.35880660e-04  1.31061933e-03  3.55689573e-03  1.02668825e-03
 -1.37637126e-03  3.05065626e-03  2.76565856e-03  4.48042104e-05
 -1.02664380e-03 -1.19633583e-03  6.29757995e-03  3.41311203e-03]",-5.055402197124146,0.00637480231950104
AMP,0.4616395095546993,0.5201378660466244,"[-3.42102370e-04 -7.15259656e-04 -4.18752697e-06  1.79220709e-04
 -1.32261410e-04 -7.80922274e-05]","[ 0.0067146   0.0002916   0.00353937  0.00722786 -0.00010025 -0.00332652
 -0.00490796 -0.00154203 -0.00051768  0.00140402  0.00221233  0.00036601
 -0.00300431  0.00382136  0.00204392  0.00134109 -0.00122203 -0.00021188
  0.00475913  0.0041132 ]",-5.696327649301107,0.003358275605813707
AMT,0.46207381689257615,0.5142397753356867,"[ 1.35969729e-03 -9.30389948e-04  4.68459008e-04  8.25070835e-04
 -3.25359499e-04  3.46226092e-05]","[ 0.00738887 -0.001271    0.00137925  0.00540501 -0.00308955 -0.00099135
 -0.00340575  0.00114883  0.00093169  0.00059235  0.00179861  0.00112047
 -0.00037271  0.00465047  0.00364681 -0.0015687  -0.00036024 -0.00240806
  0.00334051 -0.00359717]",-5.234692188684833,0.005328464393048775
AMZN,0.45836160246276514,0.5143711494775893,"[ 7.89083560e-04 -5.70169716e-04  3.72870979e-04 -1.40098227e-04
  5.92702491e-05 -1.74545092e-04]","[ 0.00690997 -0.00485105 -0.0036685   0.00693406 -0.00029405  0.00465
  0.00021297 -0.00197267 -0.00209013 -0.00063243  0.00324109  0.00291718
  0.0002599   0.00136782  0.00029215 -0.00141079 -0.00051053 -0.00026058
  0.00256941 -0.00223628]",-5.571234735876706,0.00380577839917649
ANET,0.45952897898116346,0.5142056527930198,"[ 1.43011453e-04 -3.58700670e-05  1.10940616e-04 -1.44552656e-04
  7.22289424e-06 -6.50177765e-06]","[ 7.68590542e-03 -2.80351494e-03 -7.10929107e-05  4.56515297e-03
 -3.97490015e-03 -9.14546573e-04 -5.34761580e-03  1.14037531e-03
 -1.05875146e-04  4.18702870e-03  4.90825217e-03  2.08262693e-03
 -8.05562622e-04  2.88146345e-03  3.15666858e-03  8.55264295e-04
  7.01097410e-04 -1.56545912e-03  5.70639548e-03  2.63524271e-03]",-5.442639857766217,0.004328042759430514
ANSS,0.4623769158120257,0.5157627353112216,"[ 6.96877502e-04 -2.14862294e-04  3.75338479e-04 -1.61362311e-04
 -5.70640641e-05  1.10863133e-05]","[ 7.03015556e-03 -4.67873053e-03 -2.97750123e-03  6.38986446e-03
 -1.62783878e-03  2.92475658e-03 -2.03537961e-03  1.66891178e-04
  1.25979790e-03  1.56511244e-03  3.81063862e-03 -9.80823712e-04
 -4.02725381e-03  2.93729218e-03  3.03484038e-03  2.29985185e-03
  1.33187357e-05 -2.28228049e-03  3.70688925e-03  1.74942694e-03]",-5.354203489739462,0.004728234085003239
AON,0.4628666540508337,0.5163042694426733,"[ 3.79448936e-04 -1.49722981e-03  4.41330839e-04 -7.74720060e-05
 -5.59934660e-06 -1.99705947e-04]","[ 0.00674295 -0.00124563  0.00121856  0.00744191  0.00063227 -0.00039663
 -0.00256437 -0.00286589 -0.00251281 -0.00011095  0.00213357  0.00225681
 -0.0017947   0.00274931  0.00090872  0.00179263  0.00110224 -0.00065975
  0.00054856  0.00088313]",-5.333431458574021,0.004827476273318619
AOS,0.45661709831780667,0.5183581721755743,"[ 1.51405077e-04 -3.67808675e-04  1.34346860e-04  1.17009464e-04
 -2.22985601e-06  2.10778526e-05]","[ 0.00688321 -0.00633312 -0.00519347  0.00679599 -0.00079869  0.00506885
 -0.00125473 -0.00106746 -0.00045527  0.00239209  0.00564744  0.0006845
 -0.00271188  0.00123844  0.00287702  0.00178495  0.00058628 -0.00361619
  0.00331757  0.00049379]",-6.006852556645604,0.0024618244523006826
APA,0.45918655103192163,0.5186041002062055,"[-4.69751838e-04  1.27930587e-04 -3.31598731e-04  1.53449134e-04
 -1.23691027e-04 -6.00520219e-05]","[ 7.29817853e-03 -1.42257777e-03  3.15042570e-04  5.83830375e-03
 -1.98659904e-03  2.14117646e-03  1.29352206e-03 -5.66549137e-04
 -1.36122909e-03 -5.18304302e-03 -1.84360143e-03  3.00218091e-03
  5.38376878e-04  4.77178614e-03  6.95853436e-04 -1.12186254e-03
  1.29575298e-05  8.17777712e-05 -1.03818179e-03 -4.30055474e-04]",-5.7858500203839665,0.003070699109376662
APD,0.4600365777898547,0.5204007989462297,"[-4.35910919e-04 -9.54631850e-04  2.58420570e-05  2.43287370e-05
 -1.38057527e-04 -8.68153309e-05]","[ 0.00743832 -0.00151295  0.00146574  0.00518975 -0.00323854 -0.00192034
 -0.00490125  0.0008543   0.00018093  0.00201146  0.00184772  0.00169342
 -0.00062536  0.00623742  0.00554032 -0.00023706  0.00022989 -0.00255288
  0.00667596 -0.00043948]",-5.832327002567988,0.002931248016135645
APH,0.46149941442859405,0.5167881812656525,"[ 1.48651580e-04 -7.29694891e-04  3.65928552e-04  9.33472290e-05
  3.19116969e-05  1.44964132e-04]","[ 7.64774058e-03 -2.33514553e-03 -2.16433476e-05  4.69074522e-03
 -4.23389243e-03  3.28665712e-04 -2.98829690e-03  2.29672339e-03
  2.29963006e-03  1.41167877e-03  3.82111715e-03 -6.84772783e-04
 -3.11955227e-03  1.55876219e-03  8.11355606e-04  1.62913418e-03
 -4.13333452e-04 -1.65471812e-03 -1.43409190e-03  4.21961606e-03]",-5.481535082902741,0.004162934341126272
APTV,0.4587656005481494,0.518855067512664,"[ 2.45486195e-04 -5.93400597e-04  1.71252030e-04 -4.53614110e-05
 -9.66915168e-05 -1.45270486e-04]","[ 0.00720504 -0.00461972 -0.00349244  0.00616349 -0.00151873  0.00481849
  0.00084533 -0.00076827 -0.00089652 -0.00167438  0.00240551  0.00173071
 -0.00147288  0.00167708  0.00030066  0.00107362  0.00078852 -0.00149168
 -0.00263857  0.00063155]",-5.861660697091873,0.002846512560155631
ARE,0.45798376861573015,0.5175469305280744,"[ 2.80655959e-04 -1.15134536e-03  3.49647967e-04 -1.00013112e-04
 -2.81129597e-05 -1.40355397e-04]","[ 7.56559991e-03 -2.15439301e-03  5.39325555e-04  4.85694170e-03
 -4.00208780e-03 -9.47030242e-04 -4.56639811e-03  2.04706602e-03
  1.87194307e-03  2.81677342e-03  3.89380015e-03  7.19853688e-05
 -1.85084741e-03  3.10566613e-03  2.61656022e-03  2.70488601e-04
  5.69658957e-05 -7.51674314e-04  6.42339186e-03 -3.21147441e-04]",-5.804123876007068,0.003015095193482453
ATO,0.46147247281088505,0.515198421606345,"[ 3.29886449e-04 -2.22301506e-04  1.27351253e-04  3.62862299e-05
 -1.17388224e-04  8.78007818e-05]","[ 7.94363735e-03 -4.10954600e-03 -2.39809061e-03  3.72346885e-03
 -5.88434167e-03  2.81487751e-03 -1.33331585e-03  3.84254441e-03
  3.16539689e-03  9.54326136e-05  2.46665910e-03 -1.88790905e-04
 -1.30225846e-03  3.39867630e-03  2.05918896e-03 -6.57871208e-04
 -2.03713380e-04 -1.15740496e-04  5.68637288e-03 -1.48174672e-03]",-5.370353187637863,0.004652487818886995
AVB,0.4590374190286318,0.516520630980331,"[ 9.99716111e-05 -1.24837975e-03  3.10185573e-04 -1.31478557e-05
 -1.29549326e-04 -9.72258330e-05]","[ 0.00747411 -0.00265896 -0.00026287  0.00498117 -0.00392457  0.00019391
 -0.00342121  0.00221639  0.0024681   0.00165423  0.00311785 -0.00084083
 -0.00293791  0.00333348  0.00211268  0.00103436 -0.00019556  0.00048217
  0.00795641  0.00085001]",-5.657837598064392,0.0034900556474585396
AVGO,0.462206894747356,0.5182342871628748,"[ 9.05836660e-04 -6.53969204e-04  5.02676905e-04  2.70608635e-04
 -2.01189517e-06  1.16840474e-04]","[ 0.00766478 -0.00356129 -0.00145373  0.0046191  -0.00440346  0.00122869
 -0.00344371  0.00236098  0.00183421  0.00318506  0.00564086  0.0007282
 -0.00055527  0.00090885  0.00194012 -0.00145747 -0.00089027 -0.00313321
  0.00087178 -0.00089142]",-5.525759591774321,0.003982842208647724
AVY,0.45524934243634196,0.5169856936701506,"[ 1.14638321e-04  1.53645381e-04 -1.28984444e-04  2.14605286e-04
 -1.88532650e-04 -5.84075741e-05]","[ 6.88880692e-03 -3.39517119e-03 -1.69506567e-03  6.97374717e-03
 -1.33823052e-04  2.58342876e-03 -1.01635726e-03 -2.20349161e-03
 -2.10593218e-03 -2.17661736e-05  3.70774750e-03  2.14327490e-03
 -1.91970611e-03  1.87545683e-04 -1.42127373e-03  2.49286659e-03
  2.51685012e-03  2.12781358e-04 -2.46019877e-03 -7.24127899e-04]",-6.005208401115351,0.0024658754038730983
AWK,0.46328048324478116,0.5153327557232082,"[ 8.62852039e-04  1.36051924e-04 -8.67630911e-06  1.91892078e-04
 -3.78006541e-04 -7.55769166e-05]","[ 7.83012185e-03 -4.01421515e-03 -2.12426316e-03  4.05310204e-03
 -5.18850242e-03  2.26330621e-03 -1.88044722e-03  2.79766388e-03
  1.66682825e-03  2.46721307e-04  1.72223214e-03  1.33591815e-03
 -1.53019145e-05  5.13916770e-03  3.77851908e-03 -1.10956451e-03
  8.39444417e-04 -2.55111415e-04  9.18760696e-03 -4.04118733e-03]",-5.230165546621724,0.005352639117986197
AXP,0.46247097087402844,0.5130782687097367,"[ 6.34072002e-04  2.44662700e-04 -5.84391950e-05  7.63235211e-04
 -3.13333684e-04  7.02065612e-05]","[ 7.32297050e-03 -1.99572455e-03  7.30755105e-04  5.68557490e-03
 -2.30288306e-03 -1.13359456e-03 -4.77655845e-03 -9.52556132e-05
 -5.36396335e-04  3.30717610e-03  4.75201406e-03  1.79630701e-03
 -1.12657732e-03  1.97566167e-03  2.17060457e-03  6.65395020e-04
  5.62291886e-04 -2.51439980e-03  6.68924542e-04  8.48583983e-04]",-5.128243384328133,0.00592696273024207
AZO,0.4589990268470216,0.5240659676127213,"[ 1.26708903e-04 -4.70386999e-04  2.24935252e-04 -1.17453424e-04
  1.02547347e-04  3.79629220e-05]","[ 0.00759054 -0.0056112  -0.00446441  0.00472716 -0.00433281  0.00490815
 -0.00042648  0.0025485   0.0023416   0.00066996  0.00401902  0.00015865
 -0.00082583  0.00202891  0.00248153 -0.00173638 -0.00113931 -0.00285669
  0.00226261 -0.00230172]",-6.1901185604119675,0.002049583739378104
BA,0.4631635356119236,0.5202403904241931,"[-3.59342060e-04 -8.57597683e-04  1.96930556e-04 -3.03091167e-04
  6.64381667e-05 -1.11755124e-04]","[ 0.00744851 -0.00167312  0.00117537  0.00524677 -0.00301305 -0.00148964
 -0.00456256  0.00057181  0.00014648  0.00203196  0.00257206  0.00103788
 -0.00217499  0.00470329  0.00404729  0.00160928 -0.0001861  -0.00270988
  0.00230661  0.00493887]",-5.564888980753713,0.0038300057259916614
BAC,0.46239362227775777,0.5196554476593455,"[-5.87292252e-04 -6.82075255e-04 -4.16963471e-06  9.34066097e-05
  3.16382556e-05  2.21270402e-05]","[ 6.15038888e-03  3.79956462e-04  2.72769499e-03  8.84643959e-03
  2.76567254e-03 -4.18613965e-04 -6.19289484e-04 -4.70417934e-03
 -3.56202120e-03 -3.00010430e-03  1.30151651e-03  2.14742755e-03
 -2.57606181e-03 -3.02124764e-04 -4.63703100e-03  2.22765991e-03
  5.08195339e-05  2.66888895e-03 -6.55809049e-03  3.43361026e-03]",-5.528246084400972,0.0039729512029152685
BAX,0.4626959380876339,0.5170488783024227,"[-6.73751728e-04 -1.38459439e-03  2.22991319e-04 -5.88638609e-05
  1.11300092e-04 -3.59534112e-05]","[ 7.14238166e-03 -3.08207684e-03 -1.60285790e-03  6.20052640e-03
 -1.82470233e-03  3.28007326e-03  5.68028347e-04  6.71253529e-05
  4.16138314e-04 -2.56208772e-03  1.02831015e-03  8.01169413e-04
 -1.20132925e-03  3.01897803e-03  9.57096307e-04 -1.08408096e-03
 -1.68351841e-03 -7.30193080e-04  1.45749131e-03  8.38237503e-04]",-5.415404038259517,0.004447540473166957
