,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48641901982252855,0.4877739560424248,"[ 1.34110694e-04 -8.41334412e-04  3.28196225e-04  1.26241282e-04
 -1.65621386e-05  1.38904630e-04]","[ 0.0082452  -0.0010785  -0.00063255  0.00408884 -0.0038392   0.0027358
 -0.00033031  0.00068878 -0.00044227  0.00023578  0.00604392  0.00152722
 -0.00226889 -0.00254211 -0.00306143  0.0016347   0.00033196 -0.00051173
 -0.00408218  0.00239173]",-5.13228823320977,0.005903037481299045
ADSK,0.48509409764715966,0.4920679660728099,"[-1.17666630e-04 -2.58468302e-04  2.95373919e-06  5.17869197e-05
 -5.60852152e-05 -3.44398113e-06]","[ 8.57757798e-03  7.65812200e-05  1.05314656e-03  2.57499144e-03
 -7.09733109e-03  1.67247692e-03  9.42634015e-04  5.00542270e-03
  2.09311427e-03 -3.83720201e-03  1.46701586e-03  2.30698718e-03
  5.55206601e-04 -8.71355300e-04 -4.07484582e-03 -1.23103335e-04
 -2.23883409e-04 -6.40919980e-05 -6.04400205e-03  6.32965118e-03]",-5.590740981940611,0.0037322613016058785
AEE,0.4847297749605398,0.49366587371178106,"[-2.89649148e-04 -1.03637257e-03  1.30037066e-04  7.95847607e-05
 -1.49593258e-04 -5.25579079e-05]","[ 0.01011701  0.00229683  0.00227988 -0.00015418 -0.00834531  0.00280503
  0.00187328  0.00246566 -0.00158325 -0.00190587  0.00490461  0.00249132
 -0.00303756 -0.00036056  0.00128291  0.00211308 -0.00156628 -0.00245773
  0.00413932  0.00275501]",-5.730284070313134,0.0032461549663646396
AEP,0.4854699441583942,0.48854535227791296,"[ 1.08624149e-04 -1.59130233e-03  4.63268477e-04  2.83228421e-05
 -9.64706866e-05 -5.31716369e-05]","[ 9.57254083e-03  5.75398994e-04 -8.88172645e-06  1.22086198e-03
 -6.38956851e-03  4.80118831e-03  2.63235553e-03  7.91627515e-04
 -1.98659788e-03 -1.87078499e-03  5.23441618e-03  1.73799319e-03
 -4.15000953e-03 -6.95082977e-04  5.06189288e-04  2.61931332e-03
 -2.03891627e-03 -6.57809661e-04  6.67659235e-03  4.47340672e-03]",-5.308717071815572,0.004948270923461349
AES,0.48415211011402615,0.4954168032273084,"[-1.23197326e-04 -4.22588457e-04  2.81108683e-05 -1.59048445e-04
 -3.04761585e-05 -1.72423255e-04]","[ 0.00724289 -0.003951   -0.00437589  0.00649392 -0.00080274  0.00618769
  0.00190256 -0.00132572 -0.00029129 -0.00245995  0.00214184  0.0001513
 -0.00337728  0.00141346 -0.00078342  0.00171903  0.00012045  0.00074492
  0.00037124  0.00177964]",-5.950030271915625,0.0026057616358181627
AFL,0.48505783090195675,0.4919053774151235,"[-3.30999175e-04 -3.03245129e-04 -9.87558546e-06  2.78927273e-04
 -1.03961944e-04  1.99160756e-04]","[ 0.00796155 -0.00277207 -0.00290112  0.00427288 -0.00467638  0.00538041
  0.00253576  0.00324055  0.00263605 -0.00405138  0.00156953 -0.00031498
 -0.00257952 -0.00059804 -0.00433665  0.00168228  0.00074086  0.00199198
 -0.00359197  0.00476652]",-5.5989431612257885,0.003701773828055084
AIG,0.48413067930841125,0.4917075359992713,"[ 5.51059008e-04  8.37255711e-07  1.16816910e-04  1.53270946e-04
 -6.15327050e-05 -5.17367197e-05]","[ 0.00541016 -0.00585491 -0.00499055  0.00993221  0.00194593  0.00358515
 -0.00147671 -0.00064442  0.0025938  -0.0008854   0.00103639 -0.0006477
 -0.00022375  0.00161888 -0.00369358 -0.00211283 -0.00098102  0.00287815
 -0.00614606  0.00180443]",-5.688283845947554,0.00338539785115772
AIZ,0.48142596768405704,0.4928060009929121,"[3.68840862e-04 7.82733039e-06 1.66587408e-04 1.29431231e-04
 2.69964721e-05 1.13651086e-04]","[ 0.00552525 -0.00527583 -0.0042463   0.00988231  0.00236771  0.0025272
 -0.00308318 -0.0015097   0.00235632  0.00178495  0.00352095 -0.00185165
 -0.00230898  0.00110385 -0.00245004 -0.00088672 -0.00066889  0.00198367
 -0.00526492 -0.00030775]",-5.98098179504059,0.002526344721513281
AJG,0.4834871551360347,0.49252756563653044,"[ 5.33426148e-04 -4.34702385e-04  1.59381227e-04  3.97172132e-04
 -2.30200752e-04 -5.95597262e-05]","[ 6.80377946e-03 -4.38264019e-03 -4.23411075e-03  7.12772199e-03
 -8.74591015e-04  4.98342456e-03  6.41042846e-04  1.07984621e-04
  1.45764563e-03 -1.66300194e-03  2.73803478e-03 -4.92312258e-04
 -2.84874712e-03  1.23340321e-04 -2.41811245e-03  8.90069372e-04
 -1.62782124e-03  1.07829835e-03 -3.30644418e-05  6.50234023e-03]",-5.785844914327409,0.003070714788580014
AKAM,0.4840336701399313,0.4922997678594715,"[ 2.12733144e-04 -4.44844212e-04  1.68419717e-04  9.90863090e-05
 -6.76073600e-05 -2.73913808e-05]","[ 6.43185162e-03 -4.66242822e-03 -4.47088756e-03  8.02157796e-03
  5.05194489e-04  4.97718927e-03  5.04031430e-04 -1.53630722e-03
 -8.28477874e-05 -1.53652507e-03  2.93444389e-03  7.27112433e-04
 -2.33442251e-03 -3.83299393e-04 -3.18609298e-03  1.56844763e-03
 -3.61346357e-05  1.62653692e-03  5.76904795e-04  6.16923135e-03]",-5.731846539226699,0.003241086910512
ALB,0.48137914778670265,0.49730549685457914,"[ 6.68499253e-04  2.13862937e-04  1.24967017e-04  8.46358835e-05
  5.69060558e-06 -4.25363438e-05]","[ 5.90416940e-03 -5.50189850e-03 -5.23429265e-03  9.06721223e-03
  1.52817159e-03  4.97703376e-03  5.24009746e-05 -1.49503772e-03
  1.01528797e-03 -1.92176399e-03  7.23508383e-04  4.72002088e-04
  1.19966105e-04  1.88569705e-03 -3.23727693e-03 -2.03029055e-03
 -3.23573306e-04  2.39102310e-03 -8.01483050e-03  1.28099847e-04]",-6.319416019620503,0.0018009949449023293
ALGN,0.4830554390687839,0.4932613494340669,[ 0.00031103 -0.00043595  0.00025534 -0.00032723  0.00011793 -0.00017172],"[ 0.0063356  -0.00316797 -0.00194757  0.0084858   0.00141743  0.00142257
 -0.00267924 -0.00260523 -0.00087325  0.0008028   0.00265506  0.0018003
  0.000318    0.00216129 -0.00091152 -0.00212078 -0.00145046  0.00226904
  0.00212041 -0.0009093 ]",-5.881783825952131,0.002789804308442139
ALK,0.4879610626960095,0.48642425114342475,"[ 1.40312559e-03 -1.66199484e-03  8.51101530e-04 -3.21047037e-04
  4.81791154e-05 -4.16901020e-04]","[ 7.83098342e-03 -1.07879365e-03 -4.19462235e-05  4.91263533e-03
 -3.25159981e-03  1.24427707e-03 -1.52893650e-03  1.03406358e-03
  3.22469710e-04  2.77950766e-04  4.69432534e-03  1.69998818e-03
 -5.04497383e-04 -1.47686860e-03 -3.84121402e-03 -6.88884757e-04
 -1.57339022e-03  2.61101420e-03  7.47586777e-04  3.65690068e-03]",-4.963551399652858,0.0069880662958720675
ALL,0.48344085069035564,0.4918453787624716,"[-1.62465577e-05 -3.67337370e-04  1.01740863e-04  1.27537337e-04
 -5.78802087e-05  6.04230097e-05]","[ 0.0097172   0.00142802  0.00172092  0.0003776  -0.00885703  0.00260335
  0.00191295  0.0049931   0.00160928 -0.00345382  0.00228811  0.00094872
 -0.00228691  0.0007547  -0.00013784  0.00086978 -0.00164919 -0.00084004
  0.0014709   0.003288  ]",-5.701633711183565,0.0033405035790643176
ALLE,0.4848580797364647,0.49465488898817794,"[ 3.44303151e-04 -4.65430805e-04  1.52598234e-04  2.47246052e-04
 -1.50482396e-04 -3.49374358e-05]","[ 0.00760144 -0.00293605 -0.00294195  0.00578105 -0.00165133  0.00440543
  0.00012592 -0.00036476  0.00098544 -0.00050613  0.00313383 -0.00124967
 -0.00391796  0.00184798 -0.00032908  0.00094063  0.00023179  0.00210856
  0.0020005  -0.00382896]",-5.8338626709783306,0.0029267500457338695
AMAT,0.4792746795338013,0.49329727042429533,"[ 6.86608195e-05 -3.19436344e-04  1.51382038e-04 -3.38202007e-04
  1.16560819e-04 -1.49564159e-04]","[ 0.00859736  0.0011196   0.00289536  0.00270916 -0.00685166 -0.00134675
 -0.00245868  0.00518153  0.00338013 -0.00014177  0.00344851  0.00041131
 -0.00026168 -0.00039553 -0.00307014 -0.00148466 -0.0019995   0.00080311
 -0.00480335  0.00426465]",-6.139024288914626,0.0021570272272505215
AMCR,0.4875086927658717,0.49062322196607006,"[-5.02380178e-04  2.37767509e-04 -6.15890754e-05 -6.15617954e-04
  2.72388616e-04 -1.05117933e-04]","[ 0.00747699 -0.00332668 -0.00323368  0.00528171 -0.00359826  0.00482597
  0.00132533  0.00302749  0.00384414 -0.00258912  0.00243453 -0.00249052
 -0.00484522 -0.00067376 -0.00453956  0.00279562  0.00033203  0.0043065
  0.00281894  0.00571395]",-5.313891019205044,0.004922734947897469
AMD,0.48071971976046074,0.49164499241923,"[-3.09442165e-04 -5.61882211e-04  1.78223453e-04 -7.51775508e-05
  9.78164769e-05  1.96330534e-04]","[ 8.75601831e-03  2.18809291e-03  4.23792503e-03  2.43584062e-03
 -6.85772672e-03 -2.48152191e-03 -2.98525325e-03  4.51550110e-03
  2.29492534e-03 -9.04170091e-05  2.73644548e-03  1.35376541e-03
  2.98694482e-04  1.17217384e-03 -1.10141763e-03 -1.46851082e-03
 -3.12813793e-04 -4.59269658e-04 -5.49323679e-03 -1.42291523e-03]",-5.904744270978133,0.0027264789313798995
AME,0.48511325675497635,0.4881267926807017,"[ 2.26058555e-04 -4.82944673e-04  7.25082879e-05  1.90514807e-04
 -1.80969646e-04 -1.27638477e-04]","[ 0.006494   -0.00411117 -0.00333301  0.0077451  -0.000387    0.00310622
 -0.00124364  0.00033079  0.00225953 -0.00018325  0.00333609 -0.00108212
 -0.00294642 -0.0002222  -0.00310831  0.00134521  0.00048472  0.00085618
 -0.00405629  0.00370202]",-5.330523941809093,0.004841532666212256
AMGN,0.48469839560164873,0.48595579695276325,"[ 3.09914870e-04 -6.93748852e-04  1.07386780e-04  4.81438354e-05
 -2.02510846e-04 -3.24833852e-04]","[ 0.00773703 -0.00282016 -0.00282253  0.00460082 -0.00434455  0.0050724
  0.00214705  0.00294825  0.00237167 -0.00340816  0.0026703  -0.00023217
 -0.00295962 -0.00183897 -0.00514487  0.00198043 -0.00092516  0.00257067
 -0.00048322  0.01016419]",-5.183977881982094,0.005605663337616601
AMP,0.4835793452619339,0.4885290310518115,"[-5.21561191e-04 -5.82718097e-04 -1.59223435e-04 -7.01601669e-05
 -1.74143953e-04 -2.44105657e-04]","[ 7.82321416e-03 -3.41486927e-04  1.38809108e-03  4.39971262e-03
 -4.85540887e-03 -5.20040248e-04 -2.27227237e-03  3.69506516e-03
  2.52273200e-03 -1.83779161e-04  3.93922495e-03  9.13778962e-04
 -6.26824853e-04 -1.73010476e-03 -4.40346526e-03  6.31028616e-05
 -7.96615246e-04  1.15722301e-03 -2.84860464e-03  6.59966916e-03]",-5.455910451484496,0.004270986485032611
AMT,-0.26659925374830645,1.2370534550192493,"[ 6.27401551e-04 -6.34443328e-04  4.30732688e-04  2.66164576e-04
 -2.36896149e-05  1.65185519e-04]","[ 8.86898735e-03  3.69805939e-04  9.56607568e-04  2.55305098e-03
 -6.02343735e-03  2.16474943e-03  7.73216273e-04  2.74457021e-03
  7.10170146e-04 -2.49670302e-03  2.39430794e-03  9.71178475e-04
 -2.90043763e-03  1.00847544e-03 -1.18048483e-05  2.35573813e-03
  5.79531573e-04 -1.05500710e-03  1.60250817e-03  2.86096284e-03]",-5.201384189299084,0.00550893373369789
AMZN,0.4844961549119838,0.4898564722009829,"[ 7.34826935e-04 -4.31026261e-04  3.41631053e-04 -1.83994998e-04
  5.83995313e-05 -2.06949318e-04]","[ 6.70580337e-03 -3.74056307e-03 -3.63922197e-03  7.87956275e-03
  1.37547456e-03  4.55331021e-03  1.30292687e-04 -3.88709662e-03
 -2.62712702e-03 -9.64027529e-04  2.41343847e-03  2.27286695e-03
 -1.19753934e-03  2.37488489e-03  5.32410367e-04 -8.24586671e-05
 -5.68001821e-04  7.85099750e-04  3.83415135e-03 -7.73547045e-04]",-5.518266293539622,0.004012798930292419
ANET,0.4801000329601937,0.4917053209894605,"[-4.72569145e-04  1.45999255e-04 -1.88170073e-04 -1.54066801e-04
  2.73395553e-05 -3.57874392e-05]","[ 0.00477072 -0.00472676 -0.00187265  0.01040465  0.00039056 -0.00157571
 -0.00496427  0.00387872  0.00712758 -0.00029073 -0.00017971 -0.00199272
  0.00108789  0.00081398 -0.00719816 -0.00257692  0.00022112  0.00542548
 -0.00634316  0.00420067]",-5.996760211645282,0.002486795831937223
ANSS,0.4871061216070478,0.489556833310524,"[ 3.58602187e-04  6.34283598e-05  7.05089729e-05 -6.36430668e-05
  5.85746110e-06 -1.36103960e-04]","[ 0.00652625 -0.00396125 -0.00311837  0.00768776 -0.00050604  0.00291883
 -0.00123659  0.00069471  0.0030231  -0.00062485  0.00210281 -0.00220594
 -0.00413425  0.00165052 -0.00119479  0.00200423  0.00056132  0.00060053
 -0.00064149  0.00340833]",-5.282621656999458,0.005079097670939887
AON,0.4832288822153303,0.4891329441524129,"[ 1.66915415e-05 -9.20159825e-04  2.06309472e-04 -5.43102058e-05
 -7.68143039e-05 -1.34241168e-04]","[ 6.52873879e-03 -3.94936675e-03 -3.25501456e-03  7.92370234e-03
  4.93078427e-04  2.98808844e-03 -1.85375417e-03 -1.23200022e-03
  1.07178717e-03  1.10902520e-03  4.09935472e-03 -9.14057532e-04
 -2.92757670e-03  8.40498983e-04 -9.12700645e-04  4.01682041e-05
 -1.80220288e-03  3.45079389e-04 -1.49112589e-03  2.60432540e-03]",-5.558049188567126,0.003856291962951495
AOS,0.4808969471368197,0.4941648790342852,"[ 1.38101113e-04  1.21490567e-05 -3.85144969e-07  4.37849810e-05
 -4.44495973e-05 -6.04287129e-05]","[ 0.00589209 -0.00445491 -0.00346541  0.00933956  0.00202414  0.00248696
 -0.00222323 -0.00191905  0.00132533  0.00017779  0.00159313 -0.00109574
 -0.00270175  0.0030567  -0.00046053  0.00057003  0.00071078  0.00144151
 -0.00023943  0.00053598]",-6.123803260597136,0.0021901105420686923
APA,0.47980734793260915,0.4900498537969054,"[-3.39999965e-04 -1.17041928e-04 -2.08440586e-04  1.68486006e-04
 -1.80310878e-04 -6.31159751e-05]","[ 0.00865141 -0.00138585 -0.00182627  0.00313175 -0.00500196  0.00565942
  0.00363036  0.0013053  -0.00101634 -0.00512331  0.00046513  0.00321059
  0.00022525  0.00172803 -0.00051437 -0.00079164 -0.00122749 -0.00072538
 -0.0027677   0.00130771]",-5.868912098907581,0.002825946012081035
APD,-0.45117661591352554,1.423347556712213,[-0.00083618 -0.00089054 -0.00017627 -0.00018268 -0.00017017 -0.00027221],"[ 0.0091949   0.00152118  0.0024808   0.00177593 -0.00693361  0.00069382
 -0.00019821  0.00327509  0.00058008 -0.00169404  0.00281697  0.00169151
 -0.00151491  0.00113614  0.00044173  0.0005579  -0.00103415 -0.00149815
  0.0006382   0.00264604]",-5.473736560339546,0.004195525996718462
APH,0.4847631546677576,0.4900542616718266,"[-6.27864326e-05 -9.39000642e-04  2.78390583e-04 -4.35665058e-06
 -8.43866724e-06  5.86271962e-05]","[ 7.66731300e-03 -1.57949175e-03 -3.09239547e-04  4.65883234e-03
 -4.86896073e-03  1.02417072e-03 -1.58530937e-03  4.70438023e-03
  4.77714443e-03 -6.19052291e-04  3.09270020e-03 -1.66128352e-03
 -2.16510647e-03 -5.99305087e-04 -3.84682355e-03 -4.82440563e-06
 -7.93254914e-04  8.94584539e-04 -6.99831947e-03  4.32515537e-03]",-5.477987558971672,0.004177728676438702
APTV,0.48348494652687257,0.49467262603421464,"[ 3.87211157e-04 -5.51774501e-04  2.17229711e-04 -1.08348589e-04
 -2.00217554e-05 -1.86421145e-04]","[ 0.00610431 -0.005513   -0.00529188  0.00872018  0.00104944  0.0049894
 -0.00021113 -0.00081467  0.00213773 -0.00123565  0.00125685 -0.00126824
 -0.0018042   0.00247656 -0.00147895 -0.00129738 -0.00114521  0.00147233
 -0.00500954 -0.00038074]",-5.9561317723110045,0.0025899109857152637
ARE,0.47896251311076465,0.48972186820353825,"[ 1.91236185e-04 -1.06000466e-03  3.69478900e-04 -1.50571028e-04
  4.80069784e-06 -1.19069361e-04]","[ 9.20443219e-03  1.08456269e-03  1.74382788e-03  1.76417082e-03
 -6.75597540e-03  1.40049400e-03 -3.07068442e-04  3.02782430e-03
  8.83825672e-04 -2.30870150e-04  5.36995422e-03  2.68006518e-04
 -3.84952805e-03 -1.16876463e-03 -1.15776837e-03  2.35564450e-03
 -7.47905210e-04 -6.69084292e-05  2.80227754e-03  3.64573341e-03]",-5.903251318798314,0.0027305524740893396
ATO,-0.2289115106792999,1.1999809281051965,"[ 6.53615250e-05 -9.48725368e-04  2.60109857e-04  1.52653849e-04
 -1.16676215e-04  7.27711784e-06]","[ 9.35461652e-03 -9.71402159e-05 -5.77378667e-04  1.53883202e-03
 -6.67967626e-03  4.88839432e-03  2.64820417e-03  2.41685970e-03
  4.24874154e-04 -2.59630205e-03  3.77018494e-03 -1.81703989e-04
 -5.05702924e-03  3.41408406e-04  5.23458463e-04  3.07078032e-03
 -1.05397877e-03 -5.39961300e-04  5.02827231e-03  3.51211542e-03]",-5.3312240786728795,0.004838144117077918
AVB,0.4808593348588735,0.4901764789142735,"[ 1.98153668e-04 -1.25364055e-03  3.59093406e-04 -1.43946462e-04
 -6.22998710e-05 -2.18030304e-04]","[ 9.47798278e-03  1.20215576e-03  1.52337104e-03  1.20451215e-03
 -7.28246811e-03  2.36449218e-03  8.77756653e-04  2.99913041e-03
  3.51666882e-04 -1.32537193e-03  4.79474541e-03  6.87030467e-04
 -3.98463620e-03 -8.64999918e-04 -7.81225914e-04  2.80018352e-03
 -4.73072711e-04 -5.68920484e-05  4.41365201e-03  3.59080712e-03]",-5.782581847430129,0.003080751102033494
AVGO,0.4808862778414575,0.4899702278478691,"[ 4.82857687e-04 -6.80035038e-04  2.87418004e-04 -5.63087191e-05
 -4.48046837e-05 -1.87597349e-04]","[ 0.00701236 -0.00242541 -0.00122244  0.00678949 -0.00101938  0.0009523
 -0.00321323  0.00045923  0.00278544  0.00183437  0.00339897 -0.00230325
 -0.00307949  0.00263388  0.00024567 -0.00126446 -0.00274691  0.00157152
  0.000141    0.0003404 ]",-5.797229720526477,0.0030359535462834274
AVY,0.4790141498269157,0.492104995996678,"[ 2.97435379e-04  1.05522025e-04 -8.30556714e-05  2.30025160e-04
 -1.78412144e-04 -1.35992330e-04]","[ 0.00630747 -0.00433806 -0.00380796  0.0086023   0.00175543  0.00329673
 -0.00226406 -0.00277155  0.00021192  0.00209241  0.0046029  -0.00097741
 -0.00311195  0.00166914  0.00047245 -0.00043206 -0.00152292  0.00024303
 -0.00084789 -0.00300107]",-6.117538750032357,0.0022038735770266767
AWK,-0.2742064070364141,1.2482804975800197,[ 0.00010159 -0.00086801  0.00013017  0.00018172 -0.0002227  -0.00016203],"[ 0.00941768  0.00020548 -0.00037182  0.0014389  -0.00649436  0.00515408
  0.00326963  0.00142945 -0.00130735 -0.00317848  0.00384615  0.00144772
 -0.00450327 -0.00017447  0.00037916  0.00379699 -0.00011933 -0.00091693
  0.00615138  0.0038819 ]",-5.479974796775646,0.004169434779780092
AXP,0.48561672855719984,0.48712695172873355,"[ 5.18266668e-04  6.96679376e-07 -5.78249744e-05  5.10808061e-04
 -3.14633635e-04 -1.13517470e-04]","[ 7.30372712e-03 -1.71557631e-03 -2.95921728e-04  5.94092092e-03
 -2.44543761e-03  3.76164752e-04 -3.00443664e-03  1.45289138e-03
  2.04334780e-03  1.67856569e-03  5.17168859e-03 -2.79961080e-04
 -1.93011607e-03 -1.10235165e-03 -2.83612419e-03 -1.63089667e-05
 -1.15407727e-03  1.22952658e-04 -4.83946764e-03  3.70807535e-03]",-5.20518230607239,0.005488049844910418
AZO,0.48563966353112564,0.4942667139139917,"[ 2.97795702e-04 -8.83163273e-04  2.97723581e-04 -3.18741038e-05
 -4.90810699e-05 -1.15759038e-04]","[ 0.00762082 -0.00286879 -0.00269995  0.00528014 -0.0031962   0.00462782
  0.00178064  0.00174145  0.00159176 -0.0037787   0.00064113  0.00015557
 -0.00266374  0.0016861  -0.00091869  0.00204183  0.00118572 -0.00045242
 -0.00059271  0.00253581]",-5.7382925395251965,0.0032202620539428257
BA,0.4844759014270411,0.491782522299613,"[-8.51144021e-04 -6.62504776e-04 -3.73147204e-05 -3.32135783e-04
  6.66333680e-05 -2.61753176e-05]","[ 0.00839466  0.00015199  0.00147197  0.00289998 -0.00688366  0.00054805
 -0.00050809  0.00537605  0.00317669 -0.00224967  0.00248524  0.00106442
 -0.00015312 -0.00122631 -0.00430519 -0.00017588 -0.0004247  -0.00012523
 -0.0080675   0.00634727]",-5.618239684418848,0.00363102724034017
BAC,0.4808115183313743,0.49362973970693097,"[ 1.36131820e-04  4.55385502e-05 -1.95495780e-05  1.00179929e-05
 -2.67817115e-05 -6.37138778e-05]","[ 5.06267612e-03 -5.21048363e-03 -3.38928611e-03  1.06306381e-02
  2.42354160e-03  7.18344486e-04 -4.08363827e-03 -4.92291741e-04
  2.84154235e-03  1.06806322e-03  1.80336420e-03 -6.88472035e-05
  1.34595591e-03  1.50697411e-03 -3.62031855e-03 -3.57964320e-03
 -1.02712972e-03  2.48986981e-03 -7.04533049e-03 -1.68876660e-03]",-6.093788389073847,0.002256842900376269
BAX,0.48180422348418184,0.49297029556772504,"[-6.46087215e-05 -7.10558764e-04  1.85668672e-04 -2.26300477e-04
  3.34621835e-05 -1.21971034e-04]","[ 9.14529278e-03 -5.08864533e-04 -1.00268095e-03  2.07794753e-03
 -6.02508067e-03  5.25098682e-03  3.19501101e-03  1.74432737e-03
 -7.54261607e-04 -3.78713746e-03  2.56050786e-03  2.22277394e-03
 -1.57134364e-03  4.96953963e-05 -1.54345559e-03  6.35059751e-04
 -1.08175440e-03  3.05014801e-04 -1.00237729e-03  3.26628868e-03]",-5.92516790942784,0.0026713591011615287
