,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.45175787669944356,0.5288816807645732,"[ 3.14710450e-04  2.78634947e-04  1.92099818e-05  1.15041831e-04
 -1.18200177e-05 -1.67459480e-05]","[ 6.02595035e-03 -2.54769049e-03 -5.15975765e-04  9.15233160e-03
  2.30842910e-04 -6.57008912e-04 -2.74766309e-03  2.18749132e-04
 -2.40081117e-04 -1.44148442e-03  1.82054541e-03  3.25629879e-03
  8.54722099e-04  1.56026776e-03  8.12203749e-05 -1.51397772e-03
 -1.33272089e-03 -9.01271962e-04 -3.46921593e-03 -1.78295052e-03]",-6.34796839658928,0.0017502994409161197
AIZ,0.4495131346881232,0.5293718425734351,"[ 2.89681968e-04  4.19240033e-04 -2.70225413e-06  1.59237962e-04
  2.19218968e-05  2.15059088e-05]","[ 0.00633658 -0.00257009 -0.00122515  0.00916911  0.00129154 -0.00041434
 -0.00403918 -0.00030374  0.00095599 -0.0003449   0.0015527   0.00198327
  0.00034683  0.00129186 -0.00092484  0.00066749  0.00127482 -0.00180842
 -0.00156943 -0.00048952]",-6.555976143305025,0.0014215945095338194
AJG,0.45445296687372294,0.5237669155623096,"[ 2.58411642e-04  1.97427693e-04 -1.37290088e-05  4.31696965e-04
 -1.11087479e-04 -9.71044831e-05]","[ 0.00851482 -0.00110677 -0.00199984  0.00592239  0.00021577  0.00214819
 -0.00347902 -0.00111946  0.00172887  0.00079387  0.00091435  0.0003222
  0.00191167  0.00193613 -0.00415967 -0.00168903  0.0018695   0.00129159
 -0.00400451  0.00690338]",-5.760443933561388,0.0031497130247100913
AKAM,0.45374350834031785,0.5234029649702061,"[ 1.32038777e-04 -1.58426019e-04  1.08414910e-04  3.20866399e-04
 -6.46016520e-05  3.05732209e-05]","[ 9.57198540e-03 -6.51534529e-04 -2.96509959e-03  4.30106808e-03
  1.32141161e-05  4.89463136e-03 -1.57265092e-03 -3.56176685e-03
 -1.28507864e-03  2.20072084e-03  3.91656745e-03  2.31697387e-04
 -4.40402339e-04  1.57012581e-03 -2.46713971e-03 -1.80082771e-03
 -9.45296411e-05  2.16535007e-03 -1.95293389e-03  4.33236843e-03]",-5.785280836983617,0.0030724473978383736
ALB,0.4529891437281941,0.530979130952539,"[ 6.85544327e-04  2.95025063e-04  1.12330780e-04  1.99108595e-04
  1.91293278e-05 -3.11494808e-05]","[ 6.85318309e-03 -2.13778604e-03 -1.43185247e-03  7.73260972e-03
  7.09082591e-06  2.06853609e-03 -3.78858294e-04 -2.00696439e-03
 -3.35106920e-03 -1.19653242e-03  3.38895048e-03  4.01258568e-03
 -3.61112312e-04  2.31953229e-03  2.97312550e-03 -2.28987600e-03
 -3.31659795e-03 -1.83566804e-03 -3.99048287e-03 -5.81594967e-03]",-6.359906987332501,0.0017295275723490263
ALGN,0.4526113943125603,0.5282423369679213,[ 0.00025115 -0.00046746  0.00029202 -0.00036098  0.00012932 -0.0001496 ],"[ 0.00625193 -0.00319654 -0.00231389  0.00939033  0.00167646  0.00088371
 -0.00265211 -0.00080451  0.00035288 -0.00141862  0.00084393  0.00233706
  0.0006365   0.0015112  -0.00177583  0.0002361   0.00101507  0.00075851
  0.002925    0.00112909]",-6.216894216095662,0.0019954329870066796
ALK,0.4605168858623513,0.522853740140981,"[ 9.89290052e-04 -1.28246843e-03  7.15086263e-04  7.40341778e-05
  1.01767637e-04 -2.52362697e-04]","[ 7.99287340e-03 -7.93428723e-04 -5.23932854e-05  5.57123700e-03
 -2.82617048e-03  1.16192828e-03 -9.09404977e-04  1.03284936e-03
 -2.31278880e-04 -1.63452619e-03  3.27457314e-03  2.74598717e-03
 -1.00070569e-03 -9.81682928e-04 -2.18439335e-03  1.84495913e-03
  7.65544249e-05  8.61395860e-05  2.45028242e-03  3.78208542e-03]",-5.23041109295484,0.005351324958428415
ALL,0.4514907068341521,0.5249285602224195,"[1.28632046e-04 1.80420669e-04 1.67925827e-05 1.18507620e-04
 1.57676686e-05 3.53174024e-05]","[ 0.01165087  0.00174072 -0.00109633 -0.00014353 -0.00566801  0.00551997
  0.00088364  0.00097598  0.00251551 -0.00139003 -0.00014274 -0.00202287
 -0.00119409  0.00410856 -0.00190967 -0.00031692  0.00261162  0.00180136
 -0.00034934  0.00334945]",-6.041800418903672,0.0023772749675345446
ALLE,0.4571023200860391,0.5251918444326148,"[ 5.78258162e-05 -2.14456321e-04  1.07487223e-04  5.51636859e-04
 -1.36568960e-04  7.48049776e-05]","[ 0.00620002 -0.00289139 -0.00154158  0.00868552 -0.00032691  0.00106292
 -0.00067617  0.00048949 -0.0002003  -0.00302154  0.00171081  0.00229544
 -0.0031063   0.00092878  0.00108943  0.00458934  0.00224979 -0.00192141
  0.0059322  -0.00382373]",-5.649460079552482,0.003519416466938527
AMAT,0.45258127867420994,0.5253422985866475,"[ 1.03883445e-05  2.22314476e-04 -5.02511418e-05 -5.50193809e-07
  7.77298912e-05 -1.48483328e-04]","[ 1.06358900e-02  2.47047758e-03  2.23838110e-03  6.30054060e-04
 -7.22817789e-03  1.35266869e-03 -1.28439783e-03  3.08197279e-03
  2.59338085e-03  7.17742198e-05  3.10637916e-03 -1.32664323e-03
 -2.10515760e-03  1.67080992e-03 -1.18599918e-03 -1.11122911e-03
 -1.40615463e-03  1.27401080e-03 -2.89087066e-03  2.96182705e-03]",-6.029327720283942,0.0024071116871438205
AMCR,0.4535138781103609,0.5278918639097893,"[ 1.22679390e-04 -8.01302649e-04  3.67882036e-05  2.63791581e-05
 -9.63705669e-05 -4.48593999e-04]","[ 0.00937765  0.00116243  0.00159482  0.00323344 -0.00443287  0.00037389
 -0.00275316  0.00141294  0.00110713  0.00117413  0.00427288  0.00050263
 -0.00052778  0.00018555 -0.00249768 -0.0018904  -0.00158321  0.00209675
 -0.00224317  0.00226426]",-6.135489118634018,0.0021646661803431284
AMD,0.452334243753414,0.522616979965849,"[-2.20567924e-04 -2.27032673e-04  9.84459308e-06  6.56393042e-04
  5.24780118e-05  2.63721119e-04]","[ 0.00896363  0.0004891   0.001215    0.00360406 -0.00540918  0.00063756
 -0.00083616  0.00363146  0.00282781 -0.0028788   0.00038058  0.00042374
 -0.00144574  0.00208992 -0.00027915  0.00177352  0.00199511 -0.00156848
 -0.00175369 -0.00117148]",-5.868476315287141,0.0028271777814383096
AME,0.45479996279426177,0.5217843253476253,"[ 6.51375837e-04  2.70380674e-04  1.46084839e-04  7.74521827e-05
 -3.67503167e-05 -5.84181226e-05]","[ 7.26166369e-03 -2.19612795e-03 -2.03365324e-03  7.80693327e-03
  1.02850435e-03  1.42737663e-03 -3.21173252e-03 -1.26428779e-03
  8.30472727e-04  4.41752602e-04  1.69557769e-03  3.33534627e-04
 -4.45306987e-04  2.48523776e-03 -1.13696404e-03 -1.98724365e-04
  2.27251013e-03 -3.94656172e-04 -5.65321785e-03  3.37168381e-05]",-5.6053097896820665,0.003678280874271869
AMGN,0.45503578178705323,0.5221555631788849,"[ 1.71473447e-04 -4.72572568e-04  1.67155213e-04  3.66887690e-04
  4.00119782e-05 -1.74521999e-04]","[ 0.01031412  0.00147338  0.00036164  0.00194457 -0.00428305  0.00261014
 -0.00156189  0.00023701  0.00048005  0.00078023  0.00329975  0.00105638
  0.00119593  0.00054139 -0.00368648 -0.00278245 -0.00103808  0.00163537
 -0.00579869  0.00672985]",-5.615139417968318,0.003642301860406882
AMP,-0.10736200540332856,1.089670648689487,"[-8.81617953e-04  5.76054550e-04 -5.53596000e-04  1.44486711e-04
 -9.44812091e-05 -3.53781455e-04]","[ 8.62660901e-03  4.46829578e-05  6.51132077e-04  4.63218986e-03
 -3.41165646e-03  3.09738557e-04 -2.73257608e-03  1.98939025e-03
  2.46857196e-03 -2.69235174e-04  2.11971575e-03  5.14491623e-05
 -4.68128814e-04  8.27816921e-04 -3.06594064e-03 -1.41938748e-04
  1.06022920e-03  1.42757335e-03 -2.58872627e-03  3.67362479e-03]",-5.0277564319909605,0.006553497305946575
AMT,0.4576958368380899,0.5218460087592685,"[ 6.69922941e-04  9.06515237e-05  1.61387354e-04  7.10478952e-04
 -2.05944308e-05  9.58664957e-05]","[ 0.00918314  0.00024621  0.00019389  0.00351661 -0.00464364  0.00183321
 -0.00048318  0.00257863  0.00224938 -0.00260649  0.00069596  0.00080564
 -0.00079743  0.00094799 -0.00249721  0.0021293   0.00256835 -0.00047824
 -0.00072187  0.0046389 ]",-5.373679177226712,0.0046370393977242415
AMZN,0.45699808136946535,0.525617340028005,"[ 7.06952066e-04  3.36949447e-05  2.52090232e-04 -1.05399589e-04
  4.34264230e-05 -1.65606094e-04]","[ 0.00615254 -0.00344193 -0.00267659  0.00945744  0.00164532  0.00163133
 -0.00142108 -0.00124872 -0.00098767 -0.00223321  0.00122653  0.00356894
  0.00048062  0.00089215 -0.00132457  0.00100008  0.00087559 -0.00022358
  0.00284802  0.00153914]",-5.68466848822111,0.0033976594270718734
ANET,0.4454920317824627,0.528344062425847,"[-3.00835803e-04  2.70278192e-04 -1.30808368e-04 -3.18543728e-05
  2.93793885e-05  6.16793636e-05]","[ 7.23283938e-03 -1.31315766e-03 -1.93200411e-05  7.38674792e-03
 -8.71508715e-04 -1.12774060e-03 -4.57688505e-03  1.78618424e-03
  3.46523041e-03 -4.09699766e-04  4.22312093e-04  4.99689413e-04
  1.58620913e-03  1.41976944e-03 -3.87060925e-03 -1.28389135e-03
  1.38555127e-03  1.84909769e-03 -3.07136396e-03  2.80460158e-03]",-6.833924889265199,0.0010766241834768609
ANSS,0.4552488295604209,0.525009151973988,"[ 7.39493844e-04  4.67846171e-04  1.46753113e-04  4.21368471e-05
 -6.68948553e-06 -7.06746191e-05]","[ 0.00669628 -0.0021509  -0.00065408  0.00811083 -0.00059897 -0.00025303
 -0.00294038  0.00118729  0.00187909 -0.00127713  0.00127418  0.00079754
 -0.00113654  0.00154047 -0.00101271  0.00135643  0.00133684 -0.00070749
 -0.00121735  0.00229896]",-5.796517249852428,0.0030381173448829216
AON,0.4516079773485359,0.525185730272493,"[ 1.46451460e-05  8.89549879e-05 -4.10711984e-06  1.20945927e-04
 -1.12251084e-06 -8.69109005e-05]","[ 0.00693658 -0.00265123 -0.00234992  0.00853297  0.00159131  0.00105886
 -0.00353703 -0.00080091  0.00164259 -0.00046254  0.00031168  0.00076455
  0.00044989  0.00235122 -0.00186638  0.00069439  0.00282119 -0.00083462
 -0.00150988  0.00265504]",-6.091295856677289,0.002262475170811687
AOS,0.44951578676206744,0.5280396413623607,"[ 2.56131347e-04 -1.64349583e-05  1.32865365e-04  3.85840252e-06
 -8.20850772e-06 -3.15142568e-05]","[ 6.58069175e-03 -2.57511762e-03 -1.58101589e-03  8.96131918e-03
  1.35712479e-03 -1.20235727e-04 -4.32786172e-03 -1.82255555e-04
  1.96561800e-03  4.87470508e-05  1.15062035e-03  7.09366158e-04
  3.25849979e-04  1.52351688e-03 -2.42837121e-03  1.67215433e-04
  1.67299700e-03  2.65291027e-04 -1.61866641e-03  2.68218008e-03]",-6.466379766691039,0.0015548444559360705
APA,0.45019342733136763,0.5263476890320731,"[-5.60878031e-04 -5.98376267e-05 -2.06659700e-04 -6.50968028e-05
  9.23668344e-06 -1.23327530e-04]","[ 0.00966986  0.00016886 -0.00100253  0.00272232 -0.00438448  0.00475938
  0.00251235 -0.00020354 -0.00198564 -0.00311982  0.00154052  0.00287859
 -0.00041099  0.0030283   0.00168993 -0.00142521 -0.00161475 -0.00108924
 -0.00153992 -0.00194719]",-6.26757796253389,0.0018968171863741445
APD,0.45369805694789134,0.5255218851758007,"[-5.98605220e-04 -2.61433672e-04 -9.54985857e-05  1.45668003e-04
 -9.02846349e-06 -8.04742713e-05]","[ 1.14224308e-02  2.09659829e-03 -1.17752814e-05  2.37121155e-04
 -5.41411076e-03  3.89378948e-03 -9.36526930e-04  7.87295337e-04
  2.14736942e-03  6.63376872e-04  2.11263846e-03 -1.71575647e-03
 -9.15944273e-04  2.52353480e-03 -2.63782935e-03 -1.49449099e-03
  7.80472358e-04  2.32249432e-03 -2.32571898e-03  3.73663759e-03]",-5.924250927870809,0.002673809811645933
APH,0.45322788469626135,0.5252101048822788,"[-1.93937849e-04 -6.32977517e-04  1.38517245e-04  1.12035570e-04
  4.72269882e-05  1.35438410e-04]","[ 0.01037953  0.00108653 -0.00039028  0.0021721  -0.00367439  0.00288919
 -0.00217163  0.00047624  0.00267967  0.00100445  0.00141138 -0.00230859
 -0.00119418  0.00388653 -0.00094808 -0.00145677  0.00170283  0.00034217
 -0.00706209  0.00015982]",-5.935465282560164,0.002643992264810932
APTV,0.44897349145847354,0.5309594844496521,"[ 4.40608698e-04 -1.66225654e-04  1.77298589e-04  1.17012287e-04
  5.54682600e-06 -1.10636290e-04]","[ 6.46582924e-03 -3.54317821e-03 -3.54047281e-03  9.22610094e-03
  2.09982030e-03  2.49805071e-03 -1.35800453e-03 -1.30073585e-03
  3.99558585e-04 -2.88000060e-03 -1.27342028e-03  2.02726580e-03
  4.57188985e-05  3.81882772e-03  1.06537936e-03  1.73211553e-03
  2.73285619e-03 -3.14859765e-03  5.45934615e-04 -1.59897071e-03]",-6.660254566316471,0.001280820275180031
ARE,0.45294520329329596,0.5229114912571975,"[ 6.30348997e-05 -8.25702882e-04  2.81427493e-04 -3.35348354e-05
  6.52925661e-05 -9.78868397e-05]","[ 0.01134564  0.00181745 -0.00049767  0.00055845 -0.00478413  0.00392822
 -0.00155838  0.0007339   0.00299844  0.00112813  0.00218043 -0.00264089
 -0.00177947  0.00169663 -0.00413179  0.00080493  0.00346616  0.00263825
 -0.0006321   0.00511735]",-5.8093164908259745,0.002999479543615189
ATO,0.45586813831143846,0.5222235703525396,"[ 9.93353358e-05 -5.72080220e-04  2.07909979e-04  1.75257970e-04
 -4.55452529e-05 -7.28882472e-06]","[ 0.01025961  0.00066529 -0.00083716  0.00194537 -0.00492259  0.00417989
  0.00085066  0.00127927  0.0014691  -0.00204152  0.00126505 -0.00045625
 -0.00256172  0.00193307 -0.00126475  0.00246778  0.00220479  0.00016972
  0.00285462  0.00369219]",-5.529710866223342,0.0039671359562856124
AVB,-0.3207210913772346,1.296375424653189,"[ 3.48606510e-04 -8.40794393e-04  2.60284042e-04  6.96741585e-05
 -6.35806559e-05 -9.65684595e-05]","[ 1.03927759e-02  1.17017459e-03 -4.34041718e-05  1.75755063e-03
 -5.04972598e-03  3.07742761e-03 -6.55536255e-04  1.56017862e-03
  2.15820801e-03 -6.24239464e-04  2.08483483e-03 -8.56388101e-04
 -1.76085782e-03  1.01198658e-03 -3.24502725e-03  1.44412668e-03
  2.50403470e-03  1.81693772e-03  8.82799001e-04  4.30442301e-03]",-5.5733267906409845,0.003797824824902044
AVGO,0.45253401615439026,0.5260295028630928,"[ 3.43022038e-04 -2.26049167e-04  1.45640175e-04  2.85330731e-04
 -4.23937999e-05 -5.19597553e-05]","[ 7.10292236e-03 -1.87014327e-03 -8.34967478e-04  7.92002879e-03
  8.63814248e-05 -3.86934991e-04 -4.29222793e-03  7.65627526e-04
  2.82717666e-03 -6.02343576e-05  8.38992417e-04 -2.73969292e-04
 -6.81611502e-04  2.45851144e-03 -8.08689333e-04  3.59693986e-04
  6.50987273e-04 -5.62014914e-04  7.49162909e-04  1.64076248e-03]",-6.082858146904287,0.00228164604506918
AVY,0.4509539742324156,0.5288176084656674,"[ 2.51135910e-04  3.83162017e-04 -1.18095306e-04  1.69785671e-04
 -8.86835854e-05 -9.71660672e-05]","[ 0.00583164 -0.00379956 -0.00293967  0.0104069   0.00305702  0.00078072
 -0.00340871 -0.00150216  0.00058764 -0.00080263  0.00076032  0.00145176
 -0.00072382  0.0022103  -0.000189    0.00221941  0.00293218 -0.0019703
  0.00149007 -0.00088883]",-6.383882375906424,0.0016885546107422282
AWK,0.4528620139752614,0.5270624477381682,"[ 1.53722087e-04 -6.41677767e-04  2.00449519e-04  1.41614871e-04
 -6.65590282e-05 -5.68916754e-05]","[ 0.01120008  0.00087093 -0.00226485  0.00084037 -0.00422022  0.00645862
  0.00141149 -0.00058006  0.00082144 -0.00101856  0.00142511 -0.00130464
 -0.00255451  0.00262721 -0.0018656   0.00180159  0.00289022  0.00147115
  0.00300626  0.00407338]",-6.0657434098860845,0.002321031894945656
AXP,0.4540644784826572,0.523378254516904,"[ 1.90527869e-04  8.53482425e-04 -2.83705140e-04  5.02138188e-04
 -9.70975722e-05 -7.57386994e-05]","[ 0.00739068 -0.00218003 -0.00209081  0.00748115  0.00038663  0.00172965
 -0.00241421 -0.00058013  0.00119068 -0.00065736  0.00107172  0.00020562
 -0.0014879   0.00257274 -0.00020552  0.0017602   0.00285188 -0.00186389
 -0.00319195  0.00010944]",-5.76484131045527,0.0031358929577242796
AZO,-0.12465087118541442,1.0975167359392672,"[ 3.86438807e-04 -4.56612255e-04  4.62920172e-04  1.59758379e-04
  5.50406136e-05  2.10522566e-05]","[ 9.48288652e-03 -8.63141391e-05 -1.14229325e-03  3.38854169e-03
 -3.55097938e-03  3.72121809e-03  4.05690326e-04  4.76350673e-04
  7.03209131e-04 -1.94488326e-03  8.75858598e-04  3.91984632e-04
 -1.15924091e-03  3.02985669e-03 -2.18424039e-04  1.47496562e-04
  1.21535571e-03 -5.99879945e-04 -3.07530191e-03  1.60591022e-03]",-5.2915578818806335,0.005033911907725895
BA,0.4527521707891951,0.5238955815085791,"[-4.83430220e-04 -2.69373073e-04  1.32486491e-05  5.33173393e-05
  1.04029383e-04  5.69447239e-06]","[ 0.01148393  0.00251703  0.00059911 -0.00017241 -0.00605643  0.00362815
 -0.00076392  0.00102453  0.00179166  0.00053872  0.00220502 -0.0010958
 -0.00013013  0.00259071 -0.00242801 -0.00251028  0.00067335  0.0013764
 -0.0082324   0.00304155]",-5.895645875956751,0.0027513987067890044
BAC,0.4504890488228524,0.5291325498205139,"[-7.57171528e-05  3.62166868e-04 -7.82841387e-05  1.10493335e-05
  5.19299537e-05 -1.14401344e-05]","[ 5.22640599e-03 -3.20928982e-03 -5.36978102e-04  1.03832541e-02
  9.06384054e-04 -1.37390633e-03 -3.04111069e-03  3.28626681e-04
 -2.36205190e-04 -1.56723821e-03  1.95054488e-03  3.14271888e-03
 -2.61992274e-06  1.59899586e-03  7.59178693e-04 -7.73576983e-04
 -1.10638805e-03 -7.44586453e-04 -1.62918828e-03 -3.75574293e-03]",-6.475839173845262,0.0015402058943780293
BAX,0.45323718784127726,0.5286137346498058,"[ 6.16379525e-04 -4.56734184e-05  2.15803414e-04  1.19472129e-04
  1.61161264e-05 -1.11793404e-04]","[ 7.98115280e-03 -6.51661067e-04  4.04196402e-04  5.32822122e-03
 -3.84160823e-03  9.82361158e-04  1.66163379e-05  2.15220282e-03
  1.04299297e-04 -3.57630504e-03  1.27926382e-03  3.69596675e-03
  5.89797508e-04  2.20216101e-04 -1.63271231e-03  7.98765126e-04
  5.10076823e-04 -9.77121514e-04 -1.21059660e-03  2.45843645e-03]",-6.195246084959086,0.002039101345774809
