,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4843781891100892,0.49507156015263476,[ 0.00116432 -0.00045498  0.00070719  0.00021731  0.00017925  0.00036115],"[ 0.01007372 -0.0076515  -0.0018277   0.00169749 -0.00380177 -0.00111316
 -0.00392033 -0.00293716 -0.00348016 -0.00236002 -0.00017947  0.0007508
 -0.00318439  0.00062221 -0.00224163 -0.00048843  0.00044734 -0.00050767
  0.00249105 -0.00725582]",-5.052371190560045,0.006394153699441013
ADSK,0.4814439563295285,0.4989457254529963,"[ 7.33435744e-04 -7.56245253e-04  4.54608365e-04  2.15730696e-05
  2.30851740e-05 -2.03518998e-05]","[ 9.05697389e-03 -7.03621582e-03 -2.95194780e-03  3.27231779e-03
 -4.72533976e-03  9.41764574e-04 -4.89322976e-03 -5.05430954e-04
 -4.13862080e-03  7.25484729e-04  3.88114175e-04  4.13028493e-03
 -1.75052186e-03  3.22107898e-03 -1.37882139e-03  5.93320674e-04
 -5.03658551e-04  7.19488888e-05  1.56865002e-04 -6.09102852e-03]",-5.5356661984141375,0.00394358055356185
AEE,0.47765509193451244,0.4970228757393887,"[-1.24532598e-04  4.09333062e-04  3.15276287e-05  3.06070208e-04
  9.99122618e-05  5.03488529e-04]","[ 0.00538521 -0.00371565 -0.00433917  0.01172934 -0.00035549  0.00917496
  0.00268958  0.00259665  0.00130693 -0.00062714  0.00203579  0.0016206
 -0.0030575   0.00166009 -0.00382841  0.00095717 -0.00277225  0.00083515
 -0.00460468 -0.00773385]",-5.653646997143418,0.003504711765391516
AEP,0.4782512998112868,0.4989920929778358,"[-1.16843709e-05  2.68426493e-04  5.86679447e-05  2.54521464e-04
  7.66180494e-05  3.96793522e-04]","[ 0.00641812 -0.00404437 -0.00280122  0.01074262  0.00141788  0.00765568
  0.00455841  0.00058577  0.00264121 -0.00294097  0.00245474 -0.00032186
 -0.00293804  0.00081741 -0.00279829  0.00102894 -0.00103323  0.00051719
 -0.00410115 -0.00808604]",-5.744630112090166,0.003199917943728213
AES,0.479017629486061,0.49438141423379706,[0.00025961 0.00021538 0.00017754 0.00018373 0.00011756 0.00034123],"[ 0.00678642 -0.00584965 -0.00557919  0.00765664 -0.00448468  0.00779716
 -0.00010753  0.00449378  0.00119187  0.00074211  0.00169355  0.00194819
 -0.00315556  0.00330052 -0.00129126  0.00244725 -0.00063368 -0.00039759
 -0.00612627 -0.00435419]",-5.394701840981232,0.004540574010086445
AFL,0.481618739373577,0.4987575071895191,"[6.88546509e-04 1.82148077e-04 1.91289291e-04 1.47033636e-04
 2.70587621e-05 6.01413133e-05]","[ 1.01252542e-02 -8.21883261e-03 -2.95975615e-03  8.71863044e-04
 -6.05934395e-03 -4.16525351e-04 -5.50765636e-03 -4.85679006e-04
 -3.49296971e-03  8.83884100e-05  1.71417879e-04  2.37485808e-03
 -3.42529375e-03  2.15490007e-03 -2.93907002e-03  1.52717712e-03
 -8.55755960e-04  1.99985664e-03  1.24355506e-03 -2.42406451e-03]",-5.517852375787576,0.00401446024280471
AIG,0.48319124883475467,0.502032951672285,"[ 4.03262822e-04 -5.43372009e-04  3.69480459e-04  1.00038816e-04
  4.82615029e-05  1.53161545e-04]","[ 0.00886166 -0.00714502 -0.00365069  0.00338639 -0.00575812  0.0018653
 -0.00546556  0.0013031  -0.00369991  0.00256578  0.00131487  0.00533695
 -0.00149092  0.00406642 -0.00195001  0.00203674 -0.00135023  0.00254532
 -0.00036366 -0.00241237]",-5.605114740865424,0.003678998388576559
AIZ,-0.3818173631251166,1.3517537336926662,"[2.48766217e-05 6.96888199e-05 2.34083829e-04 3.30534231e-04
 1.20221322e-04 5.55646676e-04]","[ 0.00567782 -0.00415595 -0.00460941  0.01076929 -0.00108132  0.00845105
  0.00202577  0.00178519  0.00013362 -0.00162013  0.00050875  0.00169598
 -0.00254364  0.00270117 -0.00171818  0.00035522 -0.00276974  0.00082793
 -0.00207833  0.00264575]",-5.30624247192573,0.0049605310773748156
AJG,0.48339405683427084,0.4988710896195387,[0.00075982 0.00097873 0.00032234 0.00046671 0.00025857 0.00074154],"[ 7.80005612e-03 -6.07464714e-03 -3.61476175e-03  5.38219836e-03
 -4.36707892e-03  2.35882026e-03 -4.77558262e-03 -3.00008212e-04
 -4.56047816e-03  7.24587945e-04  2.73547681e-04  3.85948929e-03
 -2.12336357e-03  1.98135121e-03 -2.69816739e-03  4.47681889e-05
  4.84771304e-04  2.06134273e-03  8.47459102e-03 -5.64618099e-03]",-5.371303789045296,0.0046480672588464795
AKAM,0.47906292926222904,0.49857023422463687,"[6.47460308e-04 1.74582566e-04 1.84699106e-04 1.09205328e-04
 4.30444126e-05 5.82150400e-05]","[ 1.06112871e-02 -8.35579681e-03 -1.98225372e-03  8.09674533e-05
 -5.74087688e-03 -2.19706309e-03 -6.81098342e-03 -1.50378091e-03
 -4.44526308e-03  1.14757935e-03  1.63770777e-03  3.50688249e-03
 -1.89320680e-03  1.08062286e-03 -3.54117434e-03 -7.66774525e-05
 -1.00248118e-03  2.03134223e-03  4.00672315e-03 -7.20556552e-03]",-5.70365155866351,0.003333769748541879
ALB,0.48393053315583634,0.4984215021738987,"[-5.81764365e-04 -3.35840658e-04 -4.47251445e-05 -7.77154965e-06
  1.02661814e-05  1.51141087e-04]","[ 5.41946668e-03 -4.04891764e-03 -4.86850435e-03  1.05060243e-02
 -2.39472427e-03  7.43790927e-03 -1.35316345e-03  1.76420269e-03
 -3.01560375e-03  9.78534636e-04  6.01079937e-04  5.08049317e-03
 -3.01278254e-04  3.65478271e-03 -9.86387484e-05 -1.59685490e-03
 -1.05122117e-03 -2.05829625e-03  2.10687160e-03 -6.25562733e-03]",-5.2785953012343185,0.005099589150439096
ALGN,-0.010375850566802488,0.9782265328043268,"[1.64472046e-04 7.49369540e-04 9.64058002e-05 4.13588060e-04
 1.36605340e-04 5.98944656e-04]","[ 7.98006511e-03 -5.50396911e-03 -2.43121620e-03  6.75937926e-03
 -1.19706300e-03  3.60296887e-03 -6.15740182e-05 -7.32287799e-04
 -5.66023410e-04 -1.11199083e-03  3.42022696e-03  2.54919373e-03
  1.53071636e-03  1.42646743e-03  1.78938174e-03 -2.28654166e-03
  1.27937389e-03 -8.49913346e-04  4.80556109e-03 -6.82975805e-04]",-5.062430694941165,0.006330154123987625
ALK,0.48120806203310046,0.49503822050393165,"[ 3.64497350e-04  2.98786409e-04  7.62369688e-07  2.41961001e-04
 -5.81197924e-05  6.74738696e-05]","[ 0.01147586 -0.00806472  0.00015189  0.00099399 -0.00106447 -0.00126576
  0.00066641 -0.0027738   0.00250528 -0.00342511  0.00515602 -0.00211275
 -0.00135772 -0.00254452 -0.0028404  -0.00144597 -0.00176292  0.00092001
 -0.00358546 -0.00339889]",-5.283006055804115,0.005077145647068299
ALL,0.487025842146918,0.49557774772011975,"[ 1.62159293e-03 -5.61979713e-05  8.05846239e-04  1.05874600e-04
  3.10179736e-04  3.52439861e-04]","[ 8.94632004e-03 -7.09690663e-03 -3.23173969e-03  3.91690079e-03
 -3.64222780e-03  2.61360104e-03 -9.61644317e-04 -2.77185025e-04
 -2.07132186e-04 -3.04094567e-03 -1.82966662e-04 -1.65099314e-03
 -5.89647583e-03  1.34420533e-04 -4.13105983e-03  1.88495071e-03
  5.31684431e-04  6.02535275e-04  4.50708837e-05 -9.03845204e-03]",-4.881159797828156,0.007588208134722708
ALLE,0.4788542333215623,0.4980632299164308,"[ 9.82713337e-04 -1.52754645e-04  4.10173792e-04  1.75263110e-04
  4.87418511e-05  9.65005428e-05]","[ 1.11941301e-02 -9.02329644e-03 -2.24163439e-03 -6.51867027e-04
 -5.55239376e-03 -1.25099932e-03 -3.70036273e-03 -8.82991601e-04
 -7.72568959e-04 -1.47823784e-03  1.88801721e-03  6.20406504e-06
 -2.77250128e-03  1.01233129e-03 -8.79024800e-04  1.84931869e-03
  2.15040333e-03  1.71004225e-03  1.60799513e-03 -6.46375832e-04]",-5.687472899467871,0.003388144341105103
AMAT,0.4860904658501829,0.4959320551664478,[ 0.00186704 -0.00086054  0.00101411  0.00022667  0.00016376  0.00023277],"[ 7.70567044e-03 -5.99671041e-03 -3.77582268e-03  5.85996660e-03
 -3.98319199e-03  3.29024476e-03 -3.66009798e-03  2.99980401e-05
 -4.30098867e-03  1.04530213e-04 -1.31775864e-03  4.01913266e-03
 -3.20838421e-03  4.22498681e-03 -2.00336430e-03  1.74226441e-03
 -1.03768759e-03  1.63890456e-04 -1.88692433e-03 -6.41482126e-03]",-4.964031557227315,0.0069847117283342525
AMCR,0.4831706064701321,0.49376247669272894,[-0.00110049 -0.00103769  0.00029447 -0.00056691  0.00037587  0.00034227],"[ 0.00741926 -0.00590966 -0.00456722  0.00698268 -0.00393666  0.00656076
 -0.00041493  0.00402689  0.00157041  0.00170334  0.00404008  0.0026648
 -0.00125571  0.00229571 -0.00133906  0.00194079  0.00067038  0.00212566
  0.00158599 -0.00416897]",-5.025171133836718,0.006570461970344261
AMD,0.48102894830787374,0.4978350696160633,"[-2.73341880e-04  2.75859817e-05  1.74506925e-04  2.09710148e-05
  2.09754712e-04  4.42349633e-04]","[ 0.01071796 -0.00752627 -0.00020602  0.00175939 -0.00116096 -0.00200461
 -0.00165388 -0.00522079 -0.0033585  -0.00425592 -0.00092638  0.00164603
 -0.00141267  0.00405894  0.00186418  0.00175542  0.00151799  0.00082475
 -0.00046624  0.00377081]",-5.484008682925136,0.004152649632019254
AME,0.4826727976708651,0.49947935133565374,"[ 2.81558845e-04 -2.74988146e-04  3.05879303e-04  1.84650275e-04
  8.50092068e-05  3.16574548e-04]","[ 0.00920651 -0.00812773 -0.00461403  0.00183992 -0.00770196  0.00189265
 -0.00599484  0.00245397 -0.00289953  0.00214225  0.00033821  0.0034588
 -0.0040428   0.00376254 -0.00279644  0.00386568 -0.00026427  0.00203431
 -0.00384603 -0.00486183]",-5.487635902754565,0.00413761434356213
AMGN,0.48029394119593183,0.49415733863646694,"[ 8.15837379e-04 -9.23551284e-05  5.35131665e-04  3.02277957e-04
  1.91299498e-04  5.16816825e-04]","[ 0.00901784 -0.00774512 -0.00440328  0.00293876 -0.00637784  0.00335321
 -0.0031136   0.00331005  0.00075189  0.00127152  0.00305086  0.00064538
 -0.00412644  0.00033633 -0.00422967  0.00231473  0.00019407  0.0016114
 -0.00162362 -0.00988013]",-5.303772169512353,0.004972800237295296
AMP,0.48485549388331844,0.4992250746486182,[ 0.00098572 -0.00042527  0.00072511  0.00025952  0.0002215   0.00051037],"[ 8.94133547e-03 -6.77018685e-03 -2.50792005e-03  3.56157026e-03
 -3.81263527e-03  9.18400198e-05 -4.79929021e-03 -2.71882087e-03
 -5.68944384e-03 -1.58391667e-03 -2.28230619e-03  2.60610274e-03
 -4.24931030e-03  2.36041762e-03 -4.08047734e-03  6.39383675e-04
 -2.43934289e-03  1.95350574e-03  2.20750586e-03 -2.59058736e-03]",-5.292031789425509,0.005031526864082312
AMT,0.48612642500240566,0.4942569122514467,"[ 6.71298005e-04 -9.39642685e-04  6.38020394e-04  8.49854470e-04
 -9.21244579e-05  6.96214758e-04]","[ 0.0069017  -0.00540352 -0.00441488  0.00826432 -0.00229123  0.00708636
  0.00139324  0.00210601  0.00067264 -0.00146155  0.00041576  0.00148375
 -0.00303208  0.00396416 -0.00015177  0.00233554 -0.00049377 -0.00126018
 -0.00779313 -0.00377771]",-4.834866877389925,0.007947746279271993
AMZN,0.4795332724318197,0.5013814960135066,"[ 1.18412099e-03 -1.38126213e-04  4.24048952e-04 -4.99392915e-05
  7.53160355e-05 -1.42468847e-04]","[ 0.01358079 -0.01025577  0.00085962 -0.00385973 -0.00306385 -0.00575443
 -0.00257245 -0.00531222 -0.00108839 -0.00444406  0.00114185 -0.00066878
 -0.00216195  0.00231684  0.00106964  0.00299523  0.00199384  0.00188181
 -0.00397315  0.00398986]",-5.860527373127869,0.00284974040980808
ANET,0.4811787311706563,0.49585210272585095,"[3.71472161e-04 4.58834824e-06 2.29588678e-04 1.31089036e-04
 9.02826610e-05 2.31613572e-04]","[ 9.66184621e-03 -7.57453447e-03 -2.76557423e-03  2.17760171e-03
 -5.03983816e-03  5.03559599e-04 -4.20954302e-03  7.31908759e-05
 -1.42928907e-03  6.49332424e-04  3.77695309e-03  1.86330353e-03
 -5.81090383e-04 -5.49220977e-04 -1.72740342e-03 -1.85530691e-03
  2.66439369e-04 -1.55459292e-04  2.73477882e-03 -6.44720004e-03]",-5.34568149675629,0.004768700243957638
ANSS,0.4837152224994805,0.49795462330491674,"[ 9.57424865e-04 -1.06984363e-04  5.07124339e-04  9.20025883e-05
  1.91746573e-04  2.65625632e-04]","[ 9.79001089e-03 -7.93754961e-03 -2.89453820e-03  1.46492117e-03
 -5.50793159e-03 -4.23239388e-04 -5.12678762e-03 -1.30610111e-03
 -3.50336152e-03 -1.13252834e-03 -1.60410129e-04  6.06453384e-04
 -4.52849718e-03 -3.26846700e-04 -4.76246458e-03 -6.27659697e-04
 -1.27504382e-03  9.40494466e-05  2.61808393e-03 -9.13254139e-03]",-5.309991119398983,0.004941970605154127
AON,0.4828295607814152,0.4982542291697161,"[ 1.08137109e-03 -5.77209219e-05  6.05374642e-04 -6.42201444e-05
  2.95736933e-04  2.50195190e-04]","[ 9.21423441e-03 -6.95185313e-03 -2.27196133e-03  3.09576429e-03
 -3.80680616e-03 -3.39984177e-04 -4.81341742e-03 -2.76095419e-03
 -5.19120010e-03 -1.26557924e-03 -7.81731376e-04  2.83757616e-03
 -2.17526208e-03  1.83962900e-03 -1.66262921e-03 -1.08990453e-03
  2.37568526e-05 -3.79552019e-04  5.51938120e-03 -5.64184573e-03]",-5.383633554081778,0.004591109540883156
AOS,0.5080497219646063,0.5038746908281935,"[ 3.27159084e-05  1.60650440e-04 -2.75255329e-05 -5.64647245e-05
  3.50571372e-05 -1.53850950e-05]","[ 1.69844608e-02 -3.23079747e-02 -1.54875062e-02  1.38046560e-02
 -1.09957476e-02  7.87112739e-03 -3.42945983e-03 -5.11686484e-03
 -4.65423187e-03 -7.03177833e-03  2.38409552e-03 -2.96136749e-03
 -2.86711688e-03  2.72207484e-03 -1.99352506e-03  1.27418395e-05
  1.50366471e-04 -7.22992553e-04  4.61787969e-03 -5.68849130e-03]",-3.95668721878695,0.01912637093836366
APA,0.48145763870494235,0.4941247534743481,"[ 7.97871339e-04 -3.24216092e-04  3.81221939e-04  1.52880602e-04
  2.86420393e-05  8.51998422e-05]","[ 0.00872508 -0.00573388 -0.00090966  0.00586147  0.00066927  0.00105365
  0.00028813 -0.00526327 -0.0039638  -0.00561976 -0.00353561  0.00107313
 -0.00384689  0.00415524 -0.00058781  0.00141229 -0.00125481 -0.00076803
 -0.00456499 -0.00144087]",-5.185302252212744,0.005598244277844559
APD,0.4795714495319156,0.5005954315376685,[0.00108628 0.00014734 0.00054397 0.00047359 0.0001451  0.00054479],"[ 0.01099283 -0.00831406 -0.00113402  0.00016402 -0.00391164 -0.00260877
 -0.00450511 -0.00360842 -0.00403334 -0.00214384 -0.00044344  0.00185453
 -0.00264695  0.00261402 -0.0009583   0.00138894  0.0002955   0.00075997
 -0.0015839  -0.00218388]",-5.801281126789407,0.003023678547365836
APH,0.4773732047086591,0.49762404717401776,"[1.14760236e-03 4.84415382e-04 3.63622652e-04 4.17407490e-04
 8.39915319e-05 3.40153087e-04]","[ 0.01077185 -0.00840366 -0.00196245  0.00019064 -0.00521625 -0.00145891
 -0.00480596 -0.00110947 -0.00201438 -0.00019433  0.00248776  0.00113806
 -0.00251713 -0.00037344 -0.00380416 -0.00025239 -0.0015859   0.00187811
  0.00041152 -0.003931  ]",-5.772227507334861,0.003112815965464733
APTV,0.48032222408985786,0.5004164649485118,"[5.16828469e-04 1.39559867e-04 1.93250266e-04 1.62022459e-04
 4.83206349e-05 1.49301082e-04]","[ 1.13417871e-02 -8.81629314e-03 -1.38573652e-03 -7.49339056e-04
 -4.73483946e-03 -2.72647915e-03 -4.77230930e-03 -2.90556711e-03
 -3.52387648e-03 -1.75687050e-03 -1.27303849e-04  1.74421675e-03
 -2.75015004e-03  2.70835970e-03 -9.39879013e-04  1.83345262e-03
  4.31381011e-04  1.47870373e-03  7.75903563e-05 -7.50160958e-05]",-5.733241510218142,0.003236568840312182
ARE,0.47809455352863894,0.49920377177844916,"[4.34257220e-04 7.78722815e-05 2.61332043e-04 3.61899084e-04
 6.58603943e-05 4.20594379e-04]","[ 0.01218226 -0.00904453 -0.00021268 -0.00062978 -0.00233158 -0.00143169
  0.00074865 -0.00157189  0.00414374 -0.00324114  0.00584259 -0.00306099
 -0.00188474 -0.0020412  -0.00141395  0.00102787  0.00216065  0.00112104
 -0.00279709 -0.00605576]",-5.816125000491668,0.0029791269222817543
ATO,0.4799241025787103,0.49618460915375534,"[-1.47966814e-04  7.53824155e-04 -1.93688356e-05  1.86394425e-04
  1.94974243e-04  5.23594137e-04]","[ 0.0074341  -0.00552365 -0.00354647  0.00811655 -0.00102968  0.00725139
  0.00388998  0.00259769  0.00480991 -0.00217502  0.00417434 -0.00210071
 -0.00369986 -0.00120829 -0.00411747  0.0005976  -0.00180786  0.00050646
 -0.00518658 -0.00750531]",-5.43374693740137,0.004366703347003125
AVB,0.4798360357624103,0.4970723935480006,"[9.47785805e-05 4.61388565e-06 2.04428927e-04 3.21540680e-04
 9.32862722e-05 5.02114442e-04]","[ 0.00918839 -0.00710679 -0.00266623  0.00409584 -0.00251145  0.00308094
  0.0014087   0.00038497  0.00388062 -0.00315533  0.00498272 -0.00395597
 -0.00298918 -0.00452321 -0.00364461 -0.00230065  0.00152819 -0.00042218
  0.00549633 -0.01017969]",-5.528692210195766,0.003971179162208113
AVGO,0.47676986436621155,0.4963068663538264,"[1.08337440e-03 1.53195168e-04 4.16842313e-04 3.40436754e-04
 7.23584543e-05 2.73322642e-04]","[ 1.25566999e-02 -1.01800174e-02 -1.51694816e-03 -3.11563946e-03
 -6.16198207e-03 -2.90303934e-03 -4.02981150e-03 -5.00949759e-04
  8.03621675e-04 -4.64204337e-04  4.74503664e-03  6.59841892e-06
 -7.67828089e-04 -4.91255103e-05  1.86120366e-04  3.22703808e-04
  1.63194772e-03 -8.79262098e-05 -2.51696197e-03 -1.98686053e-03]",-5.73770594049864,0.003222151610680814
AVY,0.4837631073726108,0.4971267683035786,[0.00071283 0.00058868 0.00044192 0.00055454 0.00025739 0.00087706],"[ 0.00905503 -0.00692794 -0.00260728  0.00368293 -0.00341115  0.00116599
 -0.00258028 -0.00159158 -0.00230964 -0.00208661  0.00042095  0.00073584
 -0.00267486  0.00084762 -0.00096168 -0.00042202  0.00266889 -0.00161057
  0.00495272 -0.01064528]",-5.235964741197016,0.005321687954900493
AWK,0.48132691737460487,0.4950735756088924,"[ 3.97228880e-04  1.04646973e-03 -1.17818498e-04  6.62889318e-04
 -5.85400244e-05  4.63621336e-04]","[ 0.00887553 -0.00659011 -0.002463    0.0055324  -0.00094479  0.00454952
  0.00366801  0.00036626  0.00428556 -0.00427077  0.00273708 -0.00344227
 -0.00448517 -0.00074534 -0.00269366  0.0015836   0.00026769 -0.00041482
 -0.00614465 -0.00776855]",-5.266982112878157,0.0051591568558026265
AXP,-0.34173847027297827,1.3113096119076577,"[-2.61394902e-04  1.62326210e-05 -1.71827813e-04  1.14373308e-04
 -1.20178271e-04 -4.02612078e-05]","[ 5.77684663e-03 -4.46261065e-03 -5.09131213e-03  1.01224274e-02
 -2.42504259e-03  8.41672373e-03  6.58368458e-04  3.01365708e-03
 -8.25010173e-05  1.85061136e-04  1.38005392e-03  3.07824592e-03
 -1.59437350e-03  3.56949614e-03 -5.74866472e-04  1.06596263e-03
 -1.13677634e-03  7.14038338e-04 -1.65970586e-03  7.82806596e-04]",-5.360894936015259,0.004696700979344265
AZO,0.4789217675636201,0.49884649008375026,"[-7.38581839e-05  2.37280237e-04  1.46621623e-04 -1.35639298e-04
  2.47515699e-04  2.87815107e-04]","[ 0.01198588 -0.0095726  -0.00165236 -0.00172913 -0.00561596 -0.00167192
 -0.00355639  0.00021127  0.00064876  0.00033003  0.00412957  0.00128863
 -0.00166382  0.0019217  -0.00103778  0.00336507  0.00054524  0.00295238
 -0.00551782 -0.00069868]",-5.733194752076056,0.0032367201797960377
BA,0.47871238493212304,0.4995161777399555,"[8.39565531e-04 3.70368098e-04 2.25818537e-04 1.98070440e-04
 5.57608324e-05 1.20613283e-04]","[ 0.01289577 -0.0094351   0.00086888 -0.00258495 -0.00276457 -0.0054861
 -0.00341875 -0.00538188 -0.00199572 -0.00335252  0.00215557  0.00017122
 -0.00120582  0.00056413 -0.00047594  0.0003914   0.00059957  0.00157589
 -0.00104891  0.0005153 ]",-5.7922362306667905,0.003051151463273546
BAC,0.4766209420009071,0.4931571325713374,"[ 1.15059290e-04 -5.73293531e-04  3.58705541e-04 -9.84179260e-05
  1.39622327e-04  1.55610929e-04]","[ 0.0059666  -0.00424784 -0.00408078  0.00981425 -0.00179998  0.0062233
 -0.00150201  0.00042797 -0.00409113  0.00032758 -0.00094549  0.00566906
 -0.001348    0.00554796 -0.00104794  0.00142401 -0.00259797  0.00252219
  0.0008627   0.00321996]",-5.4783298957084146,0.004176298731211972
BAX,-0.3864435098586606,1.359614852117288,"[ 6.25399663e-05 -3.53084899e-04  4.42455109e-04  1.53018452e-04
  2.35113761e-04  5.94955866e-04]","[ 5.51480445e-03 -4.23818776e-03 -5.10843009e-03  1.06196393e-02
 -1.92707421e-03  8.53208238e-03  1.19554311e-03  2.18570000e-03
 -3.34371854e-04 -1.27816193e-03  1.73322228e-04  1.66643829e-03
 -2.89564833e-03  2.47353853e-03 -1.62232963e-03  2.43112004e-05
 -1.67220600e-03 -6.00096007e-04 -1.21712388e-03 -1.69939288e-03]",-5.5660673362519155,0.003825495275665167
BBY,0.48220146556924964,0.49765285317978364,"[-2.97977711e-04  2.14512816e-04 -1.65664352e-04 -3.00138394e-04
  5.83784331e-05 -1.79249520e-04]","[ 0.00933445 -0.00738004 -0.00303266  0.00258409 -0.00522388  0.00064593
 -0.00498517 -0.00014374 -0.0031387   0.00097906  0.002104    0.00345391
 -0.00082926  0.00162412 -0.00169502 -0.00023821 -0.00066984  0.00270187
  0.00502463  0.00158923]",-5.385471663955189,0.004582678328227603
