,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.45566573135408894,0.5239036294910804,"[ 8.00741146e-05  1.81277858e-05 -5.37818501e-05  1.38494211e-04
 -1.02325836e-04 -5.17900374e-05]","[ 1.09999342e-02  8.74286180e-04 -1.20451004e-03  1.27189234e-03
 -4.44201751e-03  5.07170144e-03  1.08223624e-03 -6.65789922e-05
  2.89847579e-04 -1.13798802e-03  1.28037905e-03 -3.30077272e-04
 -1.04341987e-03  3.82989618e-03 -7.51279065e-04 -1.68119892e-03
  1.01374688e-03  1.50673351e-03 -3.99847024e-03  1.24718974e-03]",-6.209139701590182,0.0020109667516103515
AEE,0.45725803248353697,0.5236673857302229,"[ 6.48581073e-05 -4.23701915e-04  1.02770649e-04  1.46392788e-04
 -8.47843480e-05  2.56375549e-05]","[ 1.17109533e-02  1.65678732e-03 -4.76041629e-04 -1.45080615e-04
 -5.76475192e-03  5.07760697e-03  1.05581117e-03  5.31582442e-04
  6.80297075e-04 -2.81608155e-04  2.62524780e-03 -1.13095021e-03
 -2.32029695e-03  2.33307080e-03 -2.40025985e-03  3.51793628e-05
  1.91513704e-03  2.51582071e-03  1.13901104e-04  5.17715525e-03]",-6.0835189161931815,0.002280138901426424
AEP,0.46050015738513084,0.5200833281889271,"[ 4.49836667e-04 -5.88179746e-04  2.48820327e-04  1.95646264e-04
 -1.03315655e-04 -1.66954046e-05]","[ 1.06798282e-02  6.38772662e-04 -1.21987167e-03  1.99662924e-03
 -3.79906269e-03  4.51714320e-03  3.53762454e-04 -3.93135282e-04
  4.95529416e-05 -2.95467616e-04  2.54690797e-03 -1.15029202e-04
 -1.57243002e-03  2.09924637e-03 -1.97589590e-03 -3.13003901e-04
  9.93289439e-04  2.16681211e-03  9.84271729e-04  3.67826185e-03]",-5.603828558897686,0.0036837332942857193
AES,0.4587718777592312,0.5176360142845788,"[ 1.34346705e-04 -2.25218101e-04 -1.98323109e-05 -1.24128558e-04
 -8.69677755e-05 -3.00217655e-04]","[ 0.00843375 -0.00131745 -0.00240534  0.00658138  0.00031511  0.00276672
 -0.00202986 -0.0019688  -0.00016103  0.00028904  0.0017767   0.0013226
  0.0010528   0.0017413  -0.00341314 -0.00110401  0.00271876  0.0012193
 -0.00453808  0.00312254]",-5.5751252120530586,0.0037910008734270938
AFL,0.45735637197384377,0.5196794087559232,"[ 4.41109296e-05  8.10460823e-04 -2.62997147e-04  3.89934358e-04
 -1.31693222e-04  1.11884469e-04]","[ 0.01081503  0.00019074 -0.00256679  0.00247728 -0.00257514  0.00523723
  0.00049361 -0.00061351  0.0005955  -0.0021982  -0.00036593  0.00107673
  0.00049599  0.00317919 -0.00113466  0.00014973  0.00268355 -0.00113768
 -0.00369004  0.00064654]",-5.800505695125914,0.003026024112746988
AIG,0.4541873371640707,0.5241291344390753,"[ 3.46974497e-04  3.51540714e-04 -2.25097683e-05  1.08968823e-04
 -3.69055264e-05 -4.48065673e-05]","[ 4.96315071e-03 -3.51525738e-03 -1.91803751e-03  1.16720495e-02
  1.75600986e-03 -1.92317665e-05 -1.40982679e-03 -3.89426358e-04
 -1.18625126e-03 -3.53294274e-03  2.80419618e-04  3.96909588e-03
  5.73220614e-04  2.80057232e-03  2.03850983e-03 -5.14548183e-04
 -6.36301467e-04 -2.39250991e-03 -2.46927970e-03 -3.71637648e-03]",-6.370805712340813,0.0017107802733420583
AIZ,0.45458476021812294,0.5269425345747077,"[ 4.50922343e-04  5.72149124e-04 -5.38451235e-05  1.88727748e-04
 -4.03243741e-05  7.10717985e-07]","[ 0.00472893 -0.00315413 -0.00067596  0.01147088  0.00070641 -0.00105045
 -0.00195235  0.00024896 -0.00080441 -0.00177814  0.00231866  0.0021644
 -0.00155335  0.00214129  0.00089165  0.00034899  0.00090866 -0.00063459
 -0.00184444 -0.00186519]",-6.5416350766917075,0.0014421285793949081
AJG,0.458705614575807,0.5178957767609409,[ 0.00053725  0.00052662 -0.00014269  0.00037372 -0.00021662 -0.00013136],"[ 0.00838958 -0.00130351 -0.00235526  0.00676561  0.00059297  0.00227602
 -0.00291337 -0.00157379  0.00110508  0.00058775  0.00075052  0.00043513
  0.00157426  0.00283179 -0.00337015 -0.0022072   0.00188923  0.00139624
 -0.00457737  0.00579287]",-5.59593882722223,0.003712911915930545
AKAM,0.45742443354930185,0.5220458346710856,"[ 2.13621753e-04  1.08639709e-04 -1.31279358e-05  1.97426989e-04
 -8.86659743e-05  3.73842167e-06]","[ 0.01014091 -0.00023581 -0.00284265  0.00389865 -0.00039316  0.00476396
 -0.00161817 -0.00343441 -0.00070284  0.0023293   0.00339342 -0.00016188
 -0.00034398  0.00208141 -0.00288571 -0.002061    0.00056008  0.00263959
 -0.00247904  0.00454425]",-5.9675902403359435,0.002560403949062824
ALB,0.4544028171457486,0.5213974161586389,"[ 1.08369579e-03  8.70417509e-05  2.22496071e-04  3.65728165e-04
 -1.34706106e-04 -6.69035233e-05]","[ 0.00925822 -0.00175926 -0.00508758  0.00627557  0.00223767  0.00557148
 -0.00092509 -0.00425304 -0.00105281 -0.00089323 -0.00011276  0.00199319
  0.00096338  0.00368292  0.00072244 -0.00027344  0.00130878 -0.0024208
 -0.00218816 -0.00327223]",-6.1402511812427,0.002154382409878794
ALGN,0.4580632428508995,0.526825261233952,[ 0.00035346 -0.0002712   0.00020323 -0.00028753  0.00010417 -0.00017123],"[ 6.44974133e-03 -2.09482441e-03 -7.58959186e-04  9.15529891e-03
  1.77115801e-05 -3.50740233e-04 -2.68117455e-03  3.93017431e-04
  2.24086688e-04 -8.14768205e-04  2.55972864e-03  1.97123943e-03
 -4.16581714e-04  5.69223891e-04 -2.21413880e-03 -1.60098067e-04
  2.13949838e-06  2.21611706e-03  2.50206861e-03  1.55808750e-03]",-6.2696174333510015,0.0018929526252464937
ALK,0.4628967218973144,0.517697247711312,"[ 1.39912601e-03 -1.14953631e-03  6.82942180e-04  7.48034523e-05
 -6.86884660e-05 -2.28412747e-04]","[ 0.00928568 -0.00057582 -0.00164881  0.00492864 -0.00175744  0.0029096
 -0.00088993 -0.00019096  0.00018475 -0.00127386  0.0018405   0.00173637
 -0.0003288   0.00067639 -0.0024063   0.00125586  0.00153606  0.00015266
  0.00118994  0.00339111]",-5.266889104939942,0.005159636720659987
ALL,0.45581053349901923,0.5240185028798178,"[ 1.03445912e-04  2.51362528e-04 -2.43095279e-05  3.82019828e-05
  1.29522166e-05  2.40497566e-05]","[ 0.01158025  0.00146216 -0.00074409  0.00029551 -0.00526042  0.00468261
  0.00040221  0.00114711  0.00211993 -0.00094218  0.00058224 -0.00156743
 -0.00132066  0.00378322 -0.00201415 -0.00072116  0.00228769  0.00225092
 -0.00077872  0.00344878]",-6.215614852748156,0.0019979875045622966
ALLE,0.4602481727939854,0.51964962422566,"[ 2.75461486e-04  6.48718659e-05 -4.88595041e-05  4.00157139e-04
 -1.92605983e-04  3.09051380e-05]","[ 0.01090931  0.00026186 -0.00262546  0.00320557 -0.00083653  0.00349016
 -0.00348285 -0.00052725  0.00355114  0.00126212  0.00085219 -0.00146384
 -0.00107363  0.00098315 -0.00442727  0.00351264  0.00551585  0.00081484
  0.00428241  0.00139172]",-5.596517911325892,0.0037107624500825514
AMAT,0.45478219463459896,0.5197411172585986,"[ 1.76216353e-04  4.94221268e-04 -9.55092015e-05 -1.09841105e-04
  3.96937183e-05 -1.21225243e-04]","[ 0.01058873  0.00058876 -0.00102553  0.00216816 -0.00422216  0.00388874
  0.00026834  0.00135122  0.00198898 -0.00211394 -0.00032041 -0.00078315
 -0.00151602  0.00461591  0.0010303  -0.00024061  0.00075506 -0.00110914
 -0.00248988  0.00099691]",-5.999967019399562,0.0024788339287495913
AMCR,0.46556720855878103,0.5285997856989989,"[-1.24309591e-05 -6.53598997e-04  9.52790413e-07 -6.66842544e-04
  4.91813289e-06 -6.56109144e-04]","[ 0.00889743 -0.00080689 -0.00111706  0.00571149 -0.00210605  0.00212907
 -0.00095964  0.00062629  0.00071483 -0.00160537  0.00138752  0.00092713
 -0.00112401  0.00237674 -0.00046046  0.00019223  0.00055527  0.00021783
 -0.0001667   0.00074757]",-5.815368797033175,0.002981380600375861
AMD,0.4554186066492288,0.5183489339793725,"[ 1.40205788e-04  1.54105043e-04  6.30524436e-05  4.95600880e-04
 -7.35727295e-05  3.60559835e-04]","[ 8.59860621e-03 -4.16205673e-04 -8.47917571e-05  4.80585583e-03
 -4.11307682e-03  1.72771962e-03  3.54859262e-04  2.99518439e-03
  1.90435660e-03 -3.95333750e-03 -5.86343459e-04  4.40603586e-04
 -1.89732617e-03  3.73882156e-03  1.18929230e-03  1.74886453e-03
  2.83085967e-03 -1.81036779e-03 -1.75689703e-03 -2.81311123e-03]",-5.8730897187315625,0.0028141649096172067
AME,0.4599631804513622,0.5202356920178925,"[ 7.16253166e-04  5.41430163e-04  1.80536590e-07  1.63389140e-04
 -5.19022048e-05 -9.58126627e-05]","[ 0.00590672 -0.00225812 -0.00026085  0.0094847  -0.00063228 -0.00050749
 -0.00174993  0.000696   -0.00051501 -0.0012849   0.00318262  0.00163343
 -0.0025006   0.00152245  0.00088265  0.00075398  0.00035677 -0.00038921
 -0.00309691 -0.00185082]",-5.679371378725849,0.0034157049534537655
AMGN,0.4555372715790167,0.5181974928573194,"[ 6.10268231e-04 -3.34281033e-05  4.96718899e-05  2.59336034e-04
 -1.92712290e-04 -1.85449324e-04]","[ 0.00967414 -0.00040944 -0.00238656  0.00402527 -0.00167974  0.00467897
  0.00023655 -0.00168525 -0.0006399  -0.00120926  0.00060215  0.00132295
  0.00124549  0.00370021 -0.00125454 -0.00271651  0.0006862   0.00020274
 -0.00636533  0.00384658]",-5.839348183751995,0.002910739274765128
AMP,0.4615465798919411,0.5157035054818048,"[-7.92935200e-04  1.22527030e-03 -7.56246950e-04 -1.90706420e-04
 -9.93739375e-05 -3.22735601e-04]","[ 0.00880835 -0.00109947 -0.0025413   0.00593914 -0.00013822  0.00318108
 -0.0015512  -0.00132378  0.00071201 -0.00098691 -0.0004451   0.00103394
  0.00188179  0.00413156 -0.0012537  -0.00282768  0.001087   -0.00017978
 -0.00722416  0.002354  ]",-5.227279909202759,0.0053681072006208684
AMT,0.4612510437544878,0.5171150801187866,"[7.74924278e-04 4.20363388e-04 2.31715670e-04 3.98940860e-04
 2.40602974e-05 2.84324309e-04]","[ 9.54750661e-03  1.15957867e-04 -4.58364498e-04  3.67633566e-03
 -3.76145730e-03  2.51764486e-03 -2.81714209e-04  1.64009079e-03
  1.36028642e-03 -2.16595132e-03  6.88400453e-04  7.83995877e-04
 -3.53467652e-04  2.12732837e-03 -1.96985134e-03  3.96712186e-04
  2.17065916e-03  7.73939149e-06 -2.62868791e-03  3.80338269e-03]",-5.351517463084306,0.004740951319556911
AMZN,0.46196932320510714,0.5226979021941129,"[ 8.64549099e-04  3.53255275e-05  1.94074830e-04 -4.00189127e-05
 -5.71727231e-06 -2.23014575e-04]","[ 0.00770235 -0.00154437 -0.00158599  0.00759918  0.00012113  0.00112027
 -0.00260261 -0.00057372  0.00019046 -0.00027806  0.00250358  0.00207894
  0.00031668 -0.0001993  -0.00374391  0.00057867  0.00118488  0.00183581
  0.00273937  0.00385083]",-5.689386074945662,0.003381668423195441
ANET,0.45174453552253924,0.5271897978067845,"[-1.87870512e-04  3.05752322e-04 -1.01702638e-04  1.55964915e-05
  3.44895296e-05  9.12529798e-05]","[ 0.00457721 -0.00226531  0.00193698  0.01046877 -0.00206949 -0.00292448
 -0.00206652  0.0028302   0.00023637 -0.00167216  0.00277673  0.00145836
 -0.00085385  0.00221816 -0.00110041 -0.00287701 -0.00044822  0.00334462
 -0.00470826  0.00042608]",-6.779620450343317,0.0011367062529223885
ANSS,0.4597005207036336,0.5226675547686145,"[ 8.66241428e-04  3.90007068e-04  8.35093432e-05  1.61243579e-04
 -6.07078627e-05 -1.32836794e-04]","[ 7.43601523e-03 -1.20166204e-03 -8.33105763e-05  7.45575679e-03
 -1.37803243e-03 -5.18529459e-04 -3.14911261e-03  1.78267691e-03
  2.13877129e-03 -5.22669150e-04  1.96528800e-03  2.84063492e-04
 -1.47701737e-03  1.15527827e-03 -1.78224201e-03  1.16410835e-03
  1.42828835e-03  3.13058707e-04 -1.13735069e-03  3.05750449e-03]",-5.860974015174949,0.0028484678801215845
AON,0.4558882705830118,0.5219702866839584,"[ 2.64744492e-04  1.14720798e-04 -7.01899938e-05  1.39294467e-04
 -1.35585359e-04 -1.53708620e-04]","[ 8.09992020e-03 -1.29460284e-03 -1.78106988e-03  7.17491450e-03
  4.57493310e-04  1.11547342e-03 -3.98090578e-03 -5.34439100e-04
  2.50679355e-03  1.15235331e-03  1.02768425e-03 -8.04014779e-04
  1.65301298e-05  2.32434204e-03 -3.73556456e-03  7.91977887e-05
  3.87976497e-03  1.32573435e-03 -2.07595596e-03  4.60716391e-03]",-6.092207084234441,0.0022604144801103366
AOS,0.4552434017873637,0.5262775114143404,"[ 3.36527466e-04  1.70190900e-04  6.00745529e-05  2.21027028e-05
  1.58175903e-05 -2.72356959e-05]","[ 5.23148183e-03 -2.60819700e-03 -6.35239323e-05  1.06554677e-02
  2.90651326e-04 -1.53894160e-03 -3.02928198e-03  5.60497870e-04
  2.63248221e-05 -4.75423127e-04  2.88287815e-03  1.53302439e-03
 -9.66292042e-04  1.63352053e-03 -7.22997608e-04 -1.05831148e-03
 -1.68010019e-04  1.10122810e-03 -2.87557048e-03  9.18096458e-04]",-6.450263009279178,0.0015801065314005273
APA,0.45163751864451507,0.522570927553536,"[-4.46118426e-04  1.71601199e-06 -1.58388004e-04 -1.22839782e-04
 -1.25039075e-05 -7.05906082e-05]","[ 1.12982838e-02  1.61533843e-04 -3.49962027e-03  1.93098576e-03
 -2.36059445e-03  6.65645713e-03  1.63021829e-03 -1.29909244e-03
 -7.88693631e-05 -3.29190028e-03 -1.22270092e-03  1.74776799e-03
  5.91583732e-04  3.79064837e-03  3.95420230e-04  4.82483074e-04
  1.50187949e-03 -2.12943152e-03  5.38291121e-04 -4.92192236e-04]",-6.4160492899905925,0.0016351033101539793
APD,0.4570342616059089,0.525432229185731,"[-2.15235933e-04  1.29528228e-04 -1.54057577e-04  3.80844700e-05
 -6.58313743e-05 -4.58800187e-05]","[ 0.01144085  0.00102775 -0.00168278  0.00113995 -0.00346152  0.00489829
 -0.00065253 -0.00033195  0.00204316  0.00023743  0.00053427 -0.00166505
 -0.00051071  0.00388555 -0.00251384 -0.00121171  0.00260821  0.00194698
 -0.00211967  0.00356778]",-6.2176369052682485,0.001993951550724047
APH,0.45830910076607095,0.5206904051021864,"[-4.20719429e-04 -1.81015969e-04  2.70158894e-05 -1.27505579e-04
  9.86600388e-05  1.30242196e-04]","[ 8.43561036e-03 -8.90220479e-04 -1.16330224e-03  5.63320945e-03
 -2.28408404e-03  2.35365485e-03 -2.79258904e-04  8.16357500e-04
  8.53109471e-04 -2.24850001e-03  4.78397084e-04  8.37980188e-05
 -2.31688542e-03  4.46297148e-03  2.64467756e-03  3.17128486e-04
  9.89943268e-04 -2.06575394e-03 -4.60911500e-03 -3.28707843e-03]",-5.813857664649415,0.0029858892668874195
APTV,0.455193411756128,0.5225401102715642,"[ 1.04017760e-03 -6.79522537e-05  1.91188118e-04  2.56373228e-04
 -1.63634269e-04 -2.14890435e-04]","[ 7.24957240e-03 -2.07214965e-03 -2.18234213e-03  8.45916481e-03
  1.05498210e-03  1.25858717e-03 -2.97732876e-03 -9.77234231e-04
  1.15060437e-03 -1.67800240e-04  7.21435489e-04  4.34469309e-04
 -6.68540715e-05  3.03341323e-03 -1.22172398e-03 -2.00368664e-04
  2.49975649e-03 -2.12863422e-04 -2.58135675e-03  5.80713545e-04]",-6.181471483148214,0.002067383495353577
ARE,0.46014364392564094,0.5201466822206172,"[ 3.68604988e-04 -4.60618865e-04  2.62657693e-04 -4.24187306e-05
  2.83425172e-05 -3.35131741e-05]","[ 1.06379973e-02  7.34355713e-04 -8.90002783e-04  2.05747283e-03
 -3.88964779e-03  3.86931862e-03 -4.60012991e-04  2.68811276e-04
  1.33985496e-03  1.52972332e-04  2.05282613e-03 -1.34861646e-03
 -2.08209217e-03  2.86451383e-03 -1.83046059e-03  4.82379556e-06
  2.43852144e-03  1.79109036e-03 -1.63566358e-03  2.43816467e-03]",-5.633097045754007,0.0035774785378536156
ATO,0.4598078008405232,0.5184574783588339,"[ 1.64308428e-04 -5.02380338e-04  2.03340182e-04  7.48835165e-05
 -2.51476653e-05  3.99433364e-05]","[ 1.16203567e-02  1.35749688e-03 -1.05539498e-03  5.25952542e-04
 -4.67445328e-03  4.73917307e-03  9.59699384e-05  5.76344442e-04
  1.63417880e-03 -4.85264959e-04  1.47453650e-03 -1.02803948e-03
 -1.63934389e-03  2.38987339e-03 -2.34709055e-03  7.37904143e-04
  2.26270117e-03  1.23959792e-03  7.36035563e-04  4.80950562e-03]",-5.541275048075261,0.003921523518232641
AVB,0.46036656996221975,0.5183514736518642,"[ 5.14654173e-04 -6.11509514e-04  2.60234923e-04  1.54766320e-04
 -1.04906642e-04 -7.50215349e-05]","[ 1.05417755e-02  7.99042256e-04 -5.00868980e-04  1.98211487e-03
 -4.60352710e-03  3.60968846e-03  2.27586340e-04  1.14730801e-03
  1.00937848e-03 -1.22315265e-03  1.88785597e-03 -6.59356613e-05
 -1.68713754e-03  1.90849563e-03 -1.90406889e-03  6.90916894e-04
  1.84181284e-03  1.22307334e-03 -1.50658703e-04  3.01425778e-03]",-5.487368373563906,0.004138721424260322
AVGO,0.45667513793525627,0.5228332918645968,"[ 5.61148266e-04 -9.96681332e-06  8.63541689e-05  2.56321722e-04
 -1.25650519e-04 -5.63397410e-05]","[ 7.14665206e-03 -1.73944843e-03 -9.47241497e-04  8.32636257e-03
 -9.94935569e-05 -1.52750595e-04 -3.50854812e-03  8.68869301e-04
  2.42800525e-03 -2.49853069e-04  8.93419219e-04 -4.86312688e-04
 -1.36129881e-03  3.03530033e-03 -4.61734373e-04  2.82544755e-04
  1.09891373e-03  1.17536768e-04  6.63604192e-04  1.26260895e-03]",-6.096071199064127,0.002251696832838764
AVY,0.4562150643126733,0.5277619741637735,[ 0.00039907  0.00041631 -0.00013387  0.00023625 -0.00015139 -0.00012191],"[ 0.00577323 -0.00275865 -0.00133735  0.01037477  0.00116513 -0.00034813
 -0.00302875 -0.00033653  0.00034974 -0.00028711  0.00249481  0.00087389
 -0.00203528  0.00157585 -0.00063512  0.00164492  0.00231074  0.00010067
  0.00104405 -0.00018641]",-6.47188658219334,0.0015463057465092075
AWK,0.4575370705249125,0.5263427556212268,"[ 2.69264986e-04 -4.63676202e-04  1.70193498e-04  1.12205987e-04
 -7.04739535e-05 -2.14970040e-05]","[ 1.18784510e-02  1.84125801e-03 -5.51394803e-04 -3.26508574e-04
 -5.35605330e-03  5.06620372e-03  2.26571896e-04 -5.18731938e-05
  9.35218664e-04  1.12868404e-03  3.29244319e-03 -1.85832355e-03
 -2.36207157e-03  2.07574636e-03 -3.44212595e-03 -4.04490526e-04
  2.10957823e-03  3.77380707e-03  4.17900091e-04  5.65832231e-03]",-6.250744463505918,0.0019290175183945644
AXP,0.4576017460050232,0.519126623432991,"[ 2.78579052e-04  1.06152946e-03 -3.34823103e-04  3.14582911e-04
 -1.51984413e-04 -6.81686295e-05]","[ 0.00843119 -0.00143208 -0.00262466  0.00677416  0.00060811  0.00254484
 -0.00262709 -0.00148122  0.00128369  0.00033903  0.00080976 -0.00031617
 -0.00073007  0.00335286 -0.00080329  0.00041738  0.00322666 -0.00114705
 -0.00467721  0.0005922 ]",-5.760448347032232,0.0031496991235741663
AZO,0.4597455739847912,0.517782378994612,"[ 6.02188572e-04 -2.99940477e-04  2.98399649e-04  9.28969503e-05
  7.55757326e-06  1.50902472e-05]","[ 1.04401470e-02  3.50189198e-04 -1.52172521e-03  2.58557593e-03
 -3.31518320e-03  4.29859399e-03  1.02857998e-04 -5.32565120e-05
  8.51624954e-04 -1.07567375e-03  8.65562793e-04 -2.62703012e-04
 -9.26311974e-04  3.60566001e-03 -7.61718905e-04 -7.44149319e-04
  1.65081969e-03  4.26699311e-04 -3.63028508e-03  1.63478665e-03]",-5.499129075194602,0.004090332259462409
BA,0.4557142094663226,0.5213005843693322,"[-1.10330514e-04  2.94421979e-05 -9.17913936e-05  5.00558623e-05
 -6.84158318e-05 -5.21732057e-05]","[ 9.82347794e-03  3.33359483e-04 -7.10981184e-04  2.77655281e-03
 -4.31322622e-03  4.01295956e-03  1.16182112e-03  4.78138763e-04
  6.87428123e-05 -1.82915184e-03  1.05746167e-03 -2.31445037e-05
 -1.21902663e-03  4.44885976e-03  4.38190889e-04 -1.88431055e-03
  1.15854278e-03  3.98659378e-04 -7.11054054e-03  1.32392355e-05]",-6.042892639861313,0.002374679875457888
BAC,0.4530112826425874,0.5242910846618934,"[-2.26513032e-05  4.89486593e-04 -1.75340042e-04 -3.09154218e-05
 -4.12278396e-06 -7.34044958e-05]","[ 0.00564678 -0.0031477  -0.00206294  0.01099484  0.00193391 -0.00010411
 -0.00267082 -0.00029712  0.00025409 -0.00222883  0.00035492  0.00259923
  0.00014656  0.00245214  0.00062839  0.00027379  0.00062538 -0.00124547
 -0.00050374 -0.00347701]",-6.471147088171528,0.001547449653268621
