,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
DHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45015960984042086,0.5135717310878819,[ 0.0004148   0.00028457 -0.00011529  0.00032935 -0.00021836 -0.00013713],"[ 0.01364323 -0.00359281 -0.00325172  0.00409809  0.00164582  0.00379929
 -0.00261479  0.00230496 -0.00133114 -0.00373958  0.00230969  0.00237754
 -0.00291098 -0.00022332  0.00209281 -0.00069285  0.00178056  0.00193114
  0.00353892  0.00290123]",-3.872495580827049,0.020806380576562488,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
DHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4442293650814894,0.517958153012205,[ 0.00034677  0.00076589 -0.00034272  0.00043009 -0.00028943 -0.00017396],"[ 0.01492033 -0.00051311 -0.00850568  0.00880928 -0.00493909 -0.00519137
  0.00836166 -0.00330437  0.00196824  0.00511519 -0.00040687  0.00272433
 -0.00211399  0.00285993 -0.00355575 -0.0005536   0.00222597 -0.00130321
 -0.00013478  0.00179415]",-4.587351562534192,0.010179783222522401,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
DIS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44711758166805027,0.5236151688237153,"[-2.41608603e-04 -5.07751617e-05 -1.08251240e-04  7.81692076e-05
 -7.36493722e-05  6.57242988e-06]","[ 1.45900044e-02  5.13003803e-04 -9.69812322e-03  7.54766859e-03
 -3.01205462e-03 -6.29375551e-03  8.96049997e-03 -1.38365477e-03
  4.36317352e-04  5.10487691e-03 -1.11561944e-06  2.22434436e-03
 -2.71838339e-03  3.52139351e-03 -4.20414993e-03 -2.12081833e-03
  4.31799011e-03 -1.61091806e-03 -5.59288354e-04  3.04895676e-03]",-4.762054276677351,0.008548031327177123,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
DLR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2991833268614184,-0.3420710516169439,"[ 8.15429179e-04  2.85947129e-04  5.36961931e-06  1.19470812e-04
 -1.45042269e-04 -3.16518577e-04]","[ 0.0135278   0.00518841 -0.01466412  0.00373466  0.00174878 -0.0100082
  0.01020773  0.00153449  0.00056871  0.005591   -0.00236861  0.00424054
 -0.00368895 -0.00176763  0.00106719  0.00047024 -0.00065885 -0.00054006
  0.0052193   0.00182982]",-4.984136455213499,0.006845687033094676,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
DLTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7798686862293276,1.7303825383175244,"[ 2.09764966e-04 -1.51499250e-04  9.72991519e-05  1.38817142e-04
 -4.24485749e-05  4.65890250e-05]","[ 1.60891699e-02 -1.05312118e-02  3.91435023e-03  1.22921919e-02
 -9.15257755e-03  7.89109622e-03 -1.21933212e-03 -5.76693368e-03
  1.25272758e-03  1.04815463e-03 -8.32278306e-04 -8.78628080e-04
  3.29320182e-03  6.67111930e-05 -5.78455844e-04  4.55362515e-03
 -2.61343930e-03 -6.35668520e-04  5.19501169e-03 -2.98669458e-03]",-4.825015993141382,0.008026425501610807,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
DOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4512684083255138,0.5163893612668001,"[-1.81449373e-05  4.38166520e-04 -2.34266361e-04  5.16553649e-05
 -1.01234811e-04 -1.57256284e-04]","[ 1.50670101e-02 -2.98442620e-03 -5.49842730e-03  9.41721144e-03
 -5.59040436e-03 -2.11776026e-03  6.15524561e-03 -3.43915189e-03
  1.37462346e-03  4.02138794e-03 -1.34062966e-05  1.90035277e-03
 -1.74188285e-03  3.12098280e-03 -3.84085664e-03 -1.22508211e-03
  3.70021939e-03 -1.80330492e-03  1.09424833e-03  2.91169404e-03]",-3.9883847783626125,0.018529619403680083,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
DPZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.19819597747865264,1.1673711409005125,"[-6.17140723e-05 -5.95449867e-04 -3.86598551e-05 -7.55705271e-05
 -1.60170533e-04 -3.23145811e-04]","[ 1.47454614e-02 -6.11889885e-03 -1.08333323e-03  8.10873864e-03
 -3.12989468e-03  3.70944124e-03  2.41687078e-05  2.13404127e-05
 -3.38428079e-03 -1.12470423e-03  3.24698700e-03 -3.00064813e-03
  3.33000750e-03  5.46415030e-03 -5.77387252e-03  2.36928876e-03
  2.51940062e-03 -4.18243316e-03  3.96087933e-03  5.03578938e-03]",-4.28086986633619,0.013830626056354869,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
DRI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7011274532357459,1.6680238546203618,[ 0.00115694 -0.00092218  0.00047455  0.00118059 -0.00043355  0.00035071],"[ 1.47679925e-02 -1.04474261e-02  4.77910551e-03  7.66520484e-03
 -2.25486931e-03  1.07525418e-02 -5.89850585e-03  1.15968424e-03
 -4.92262148e-03 -3.53214324e-03  1.51340992e-03 -4.78672169e-03
  5.63656327e-03  4.91236653e-04 -6.94474543e-05  4.49548220e-03
  1.45224903e-03  2.04159000e-04  2.56535330e-03  6.16206127e-03]",-4.846101670719496,0.007858954703829978,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
DTE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4438641257177694,0.521739480391565,[ 0.00152504 -0.00016479  0.00015539  0.00057201 -0.00044892 -0.00048458],"[ 0.01379028  0.00094501 -0.00951331  0.00440196  0.00112488 -0.00510729
  0.00815232  0.0017618  -0.00143591  0.0077574  -0.00713946  0.00053703
  0.0014904  -0.00720175  0.00380062  0.00476834 -0.00219716 -0.00244242
  0.01174382  0.0043026 ]",-4.848444880984608,0.007840561078976255,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
DUK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4389695307326433,0.5181053179851453,[ 0.00134713 -0.00019746  0.00019525  0.00044011 -0.00034254 -0.00039867],"[ 0.01458316 -0.00376679 -0.00390172  0.00730882 -0.00292149  0.00025771
  0.00504224 -0.0015069  -0.0001107   0.00733636 -0.00806841 -0.00055517
  0.00401928 -0.0083071   0.00471438  0.00680732 -0.00273692 -0.00094111
  0.0089583   0.00516108]",-4.93087551406929,0.007220179144921035,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
DVA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.22961228465680542,1.192092388740223,"[ 3.44243163e-04  8.44583541e-06  1.75157152e-04  6.06578868e-04
 -1.00850014e-04  4.12939122e-04]","[ 0.01573687 -0.00615291 -0.00171876  0.01145103 -0.00838607  0.00146695
  0.00429713 -0.00575209  0.00236196  0.00436098 -0.00148138  0.00106162
  0.00035424  0.00162541 -0.00334754  0.00048298  0.00393253 -0.0025195
  0.00262164  0.0062319 ]",-4.819863526546917,0.008067888116521161,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
DVN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.044067884436652625,0.9243214587197915,"[-7.52330203e-05  1.26271689e-04 -1.76936213e-04  7.84631988e-05
 -1.27305979e-04 -1.39937008e-04]","[ 1.54033919e-02 -3.90071610e-03 -4.81244322e-03  9.96830525e-03
 -5.69419755e-03 -2.47021753e-03  8.29706130e-03 -2.31179440e-03
 -1.65910614e-03  7.73449523e-03 -3.93600536e-03 -2.17065123e-03
  2.67071977e-03 -9.58998170e-04 -6.81235057e-05  1.33117801e-03
  4.17803823e-03  2.28424583e-03 -3.13805771e-03  6.78035599e-03]",-4.229405174109435,0.01456104926204216,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
DXC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44696425832769227,0.5157627322528371,[-0.00021906  0.00068549 -0.00076615  0.00022002 -0.00051502 -0.00070728],"[ 0.01476224 -0.00083657 -0.00802726  0.00829866 -0.00435566 -0.00473591
  0.00864093 -0.00293908  0.00172141  0.00688911 -0.00332751  0.00222623
 -0.0009061  -0.00058765 -0.00152484  0.00095274  0.00150482 -0.00193041
  0.00301411  0.00329707]",-4.2487892161089915,0.014281515273521535,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
DXCM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.27882905089281723,1.2485296479157466,"[1.24693047e-03 4.34966819e-04 4.36378731e-04 4.19327587e-04
 9.94461362e-05 3.60768719e-04]","[ 0.01436097 -0.0070889   0.0010103   0.00699495 -0.00225453  0.00773903
 -0.00533816 -0.00053232 -0.00074126 -0.00563228  0.00464424  0.00051704
  0.00024384  0.00382431 -0.00288539  0.00160008  0.00115872 -0.00287293
  0.00660954  0.00374898]",-4.503480679805015,0.011070396893809073,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
