,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4587525180427621,0.5193594412190184,"[ 5.66109912e-04  2.13018413e-04  6.68099261e-05  1.77462581e-04
 -8.31557381e-05 -6.98202258e-05]","[ 0.01337488  0.00016054 -0.00503955  0.00312051  0.00045778  0.00479091
 -0.00176783 -0.00078666  0.00080362 -0.00200171  0.00133285  0.00238092
 -0.00211338  0.00145554  0.00197084  0.00068568 -0.00052863  0.00045333
 -0.00433551 -0.00369345]",-5.865824177396942,0.0028346857985022105
ADSK,0.4575639570700927,0.5197420221611114,"[ 1.14146977e-04  1.28290041e-04 -8.40332866e-05  6.26566984e-05
 -4.14613090e-05  5.83025473e-05]","[ 1.22131182e-02  2.60489547e-04 -3.55514638e-03  2.77392229e-03
 -9.75609400e-04  5.29908779e-03 -8.90399419e-04 -1.45870689e-03
  6.87488697e-04 -1.09522446e-03  9.15388099e-04  1.54778224e-03
 -1.57975828e-03  1.23395486e-03  1.17648253e-03  2.06811384e-03
 -3.83106280e-05 -8.35132524e-04 -1.44219034e-03 -5.35882758e-03]",-5.99445102733852,0.0024925449371635596
AEE,0.4624939110317359,0.5192640415300459,"[ 4.68837121e-04 -7.75150486e-05  1.99691926e-04  1.73255084e-05
 -1.08961713e-04  1.06031946e-04]","[ 9.75935035e-03  5.07572309e-04 -9.46362983e-05  1.93186503e-03
 -5.02741071e-03  6.62049392e-03  2.76420669e-03 -2.78104966e-03
 -1.38122403e-03  8.34683872e-05  6.51537133e-04  2.32500165e-04
  1.96159886e-04  2.67786002e-03 -6.02856750e-04  1.05431248e-03
 -5.13486178e-04 -2.37813559e-03  1.08887890e-03  1.71074090e-03]",-5.579530342659103,0.0037743377480197785
AEP,0.4653181960919355,0.5182126202869693,"[ 6.00913145e-04 -8.42938012e-06  2.06427011e-04  2.34263261e-04
 -1.36045735e-04  1.06904163e-04]","[ 9.34193433e-03 -5.59370213e-05  3.19345389e-04  3.59752397e-03
 -4.91975318e-03  4.89478242e-03  2.33678668e-03 -1.70879588e-03
 -1.47874670e-03 -1.66569084e-04  1.65447429e-03 -9.44249390e-05
 -8.00856702e-04  3.16730352e-03 -1.66334239e-04  4.14878468e-04
 -3.66748415e-04 -1.14435224e-03  1.58322504e-03  8.47745527e-04]",-5.2716563798189595,0.005135097852376262
AES,0.4608797340538503,0.5170068662253289,"[ 4.36883284e-04 -1.96425855e-04  2.99674114e-04 -1.79007556e-04
  2.31280246e-05 -3.22739724e-05]","[ 1.24398271e-02 -2.50851732e-04 -4.24149613e-03  4.42753928e-03
  2.45103586e-04  2.96723827e-03 -2.22177161e-03  7.33883485e-04
  1.62172431e-03 -2.96257045e-03  4.35351820e-04  2.85436802e-03
 -1.38966239e-03  1.32666450e-03  1.11131274e-03  8.01085559e-04
  2.82725494e-04 -2.05376066e-05 -4.75573793e-03 -2.38576669e-03]",-5.518970390763082,0.004009974524152241
AFL,0.46113777098202086,0.518884576958188,"[ 6.57374146e-04  1.87490162e-03 -3.07789850e-04  2.31579187e-04
 -1.02070272e-04  4.57374376e-05]","[ 9.13565659e-03 -3.12242728e-04 -6.71045663e-05  4.23579372e-03
 -3.55079992e-03  4.51330116e-03  3.02210926e-04 -2.02720998e-03
  4.87644120e-04  5.52248361e-04 -1.48665284e-04 -2.67695356e-04
  1.07276056e-03  2.13856673e-03 -3.39214925e-03  1.78322987e-03
  3.12609411e-03 -1.59091143e-03 -5.37250481e-04  2.02507929e-04]",-5.654487779320909,0.003501766304620908
AIG,0.45868717026699996,0.5215581444431473,"[ 5.41049113e-04  1.10398480e-03 -1.01869750e-04  6.19697002e-05
 -6.91768881e-05  6.41601312e-05]","[ 5.12745762e-03 -1.65270237e-03  3.83459580e-03  8.53030130e-03
 -5.60975984e-03 -1.14298690e-03  1.72231720e-04  2.17348065e-03
  1.23534036e-03 -1.21958018e-03  5.33608745e-04 -8.21472899e-04
 -1.25705987e-03  3.44666040e-03 -3.83110097e-05  9.38892472e-04
  1.31995401e-03 -5.86128974e-04 -1.77288631e-03 -2.95697172e-03]",-6.073126113313805,0.0023039595025670357
AIZ,0.4556779222679709,0.5246486497388821,"[ 4.68963165e-04  7.49347812e-04 -9.32801340e-05 -3.35425262e-05
 -6.07658557e-05 -4.02330721e-05]","[ 4.33688283e-03 -1.27260103e-03  4.85742596e-03  7.21931450e-03
 -6.60472843e-03  9.45514716e-04  8.02216322e-04 -2.05968928e-05
  1.26283716e-03  5.87331064e-04 -1.42677236e-04 -1.78447321e-03
 -6.91715144e-04  3.03394366e-03  2.11058846e-04  2.33136606e-03
  8.48991605e-05 -2.32895298e-03 -1.16964325e-03 -3.27398463e-03]",-6.556010139269264,0.001421546181879188
AJG,0.4608218132160122,0.5149013800164074,"[ 7.59236968e-04  1.06307898e-03 -2.63381501e-04  4.78647893e-04
 -1.53623006e-04 -4.12610343e-05]","[ 1.08890340e-02 -7.26132570e-04 -2.76449763e-03  5.97356905e-03
 -3.59752913e-04  1.04322474e-03 -2.73186149e-03  1.77215716e-03
  2.46374783e-03 -2.46509484e-03  4.90766801e-04  6.22577138e-04
 -2.65605421e-03  3.57994740e-03  2.97487554e-03 -1.68959587e-04
 -5.74178169e-05 -1.22541884e-04 -7.14515635e-03 -3.03827716e-03]",-5.369649596505342,0.0046557624199155614
AKAM,0.4595795168330422,0.5214728837288256,"[ 9.94812811e-04  3.32639422e-04  3.31868368e-04  6.85470273e-05
 -2.81358177e-05  1.80508204e-04]","[ 1.06233495e-02  3.57590361e-05 -2.12516709e-03  3.09719394e-03
 -1.69095706e-03  5.75247577e-03 -7.45028991e-04 -3.13793212e-03
  5.46758663e-04  1.47736555e-03  1.15409774e-03 -1.25659370e-03
 -1.43232038e-03  2.92139987e-03  5.40615924e-04  1.23439141e-03
  3.32900290e-04 -9.88736110e-04 -1.79241172e-03 -2.36231054e-03]",-5.929231722797655,0.0026605252246664625
ALB,0.4587601448020563,0.5241804702878015,"[ 5.85035417e-04  1.41164405e-04  1.48607303e-04  1.39229212e-04
 -4.00731496e-05  4.78984196e-05]","[ 1.00720499e-02 -4.64130321e-04 -2.20054944e-03  4.44924740e-03
 -3.21789505e-04  4.39248637e-03 -2.89302442e-03 -2.59755118e-03
  2.37743347e-03  1.19549619e-03 -7.74937887e-05  1.61510710e-04
 -2.56476129e-04 -1.17039827e-05 -1.39276041e-03  4.07795022e-03
  1.03361639e-03 -1.74484808e-03  2.64400651e-03 -4.02111251e-03]",-6.2331169778682005,0.0019633227158881304
ALGN,0.45965165852008566,0.5163954318917364,"[ 2.79055840e-04  6.00726237e-04  5.70520240e-05 -2.25035257e-05
 -4.38785448e-05  2.15943880e-04]","[ 7.39613553e-03 -1.54403499e-03  1.26696223e-03  8.19832705e-03
 -3.51506239e-03 -1.05553372e-03 -9.30086721e-04  2.74182459e-03
  1.44241332e-03 -2.44056387e-03  8.55434190e-04  5.86504106e-04
 -1.78864468e-03  3.13579888e-03  9.91322838e-04 -9.25801636e-05
 -3.89903336e-04  9.84282590e-04  9.17746974e-04 -2.40603858e-03]",-5.594386254196065,0.003718680960092071
ALK,0.45831332980092193,0.518493690537346,"[ 7.36040531e-04 -2.60254287e-04  3.01623244e-04 -1.21448149e-04
 -7.30572187e-06 -2.59628622e-06]","[ 6.47439319e-03 -1.08706083e-03  2.86907299e-03  6.68504643e-03
 -5.96517488e-03  1.26748447e-03  2.09236859e-03  4.01489174e-04
 -1.42074371e-03 -5.12148124e-04  2.81482475e-03 -7.43755340e-04
 -2.11990593e-03  3.52586828e-03  5.81223030e-05  7.41753251e-05
  1.16225097e-03  3.50192963e-04 -1.22362050e-03 -1.19319910e-03]",-5.870976972053739,0.002820116812398305
ALL,0.46274717482900685,0.520446374904796,"[ 2.72489084e-04  8.54462075e-04 -1.00778504e-04  4.08745905e-05
  1.01055562e-04  6.54975885e-05]","[ 1.07394768e-02  5.75590942e-04 -8.36548505e-04  2.12756246e-03
 -4.79913060e-03  5.41443869e-03  2.57536060e-03 -6.72965112e-04
 -6.12796096e-04 -1.92265618e-03 -3.40631696e-04  2.51973785e-04
  8.21915054e-06  5.52310493e-03  1.11928227e-03 -2.76553804e-03
 -1.21711367e-03  5.29741123e-04 -3.74541536e-03  5.22878663e-05]",-5.6496396904914095,0.0035187843980073706
ALLE,0.46234008055149745,0.5186912725393404,"[ 4.92092208e-04  3.15880187e-04  1.38430192e-04  2.08516716e-05
 -7.81059455e-05  4.08408773e-06]","[ 8.74276627e-03 -7.01222173e-04  1.03215162e-04  5.30016219e-03
 -3.31761663e-03  3.33555114e-03  4.13582239e-05 -1.46991160e-03
  2.15778964e-04  7.05781667e-04  8.28731150e-04 -1.14396351e-03
  8.98115406e-05  3.47268330e-03 -2.47201594e-03 -2.84500485e-05
  2.30516773e-03  2.51142904e-04  7.37573087e-07  7.29185814e-04]",-5.5456002465723735,0.003904598778419525
AMAT,0.4595524260297754,0.5242212040540676,"[-1.29133587e-04 -1.66363379e-04 -1.43436454e-05  7.38482580e-07
  3.85215767e-05 -8.90361833e-05]","[ 1.20724498e-02 -3.59707098e-04 -4.11013633e-03  4.55255612e-03
  6.58667980e-04  3.25646919e-03 -3.09135624e-03 -2.10524634e-04
  2.52277450e-03 -1.56789565e-03 -3.31137364e-04  1.66690481e-03
 -6.32209945e-04  1.18215346e-03  7.00775499e-05  1.99051044e-03
 -5.22969297e-05 -1.62256839e-03  8.42827652e-04  1.07326967e-04]",-6.171709682539705,0.00208766370545403
AMCR,0.46428276075214026,0.5254334336843598,"[ 3.97271851e-05 -1.13935186e-03  2.98414077e-04 -3.69302536e-04
  8.53662201e-05 -4.38592711e-04]","[ 0.0125094  -0.00058986 -0.00454092  0.00555722  0.00082797  0.00133526
 -0.00277836  0.00224517  0.00155567 -0.00416139  0.00157244  0.00382791
 -0.00301763  0.00069767  0.00310315  0.00096194 -0.00169748  0.0006253
 -0.00133615 -0.00316071]",-5.8779236752342605,0.0028005941854236647
AMD,0.45975863876240286,0.5228454709308661,"[ 1.59016127e-04  3.12301724e-04 -1.35241175e-04  3.24526400e-04
 -2.02205854e-04  5.34670772e-05]","[ 1.05896294e-02 -7.02334231e-04 -2.19957826e-03  5.45165365e-03
 -8.27476101e-04  2.56153135e-03 -2.42402699e-03  8.10116852e-05
  2.54708868e-03 -1.56007527e-03 -1.12937198e-03  1.80163638e-03
  8.29750399e-04  8.66472132e-04 -2.21638010e-03  2.16350785e-03
  1.53229932e-03 -1.52611291e-03  8.27911271e-04  9.25141769e-04]",-6.049616651088716,0.0023587660635969615
AME,0.4614961440238586,0.5166272043106064,"[1.06301324e-03 7.63109503e-04 1.27724597e-04 1.69246217e-04
 5.99010618e-06 2.58452542e-05]","[ 0.00889815 -0.00135198 -0.00089782  0.0077564  -0.00135648 -0.00088067
 -0.00236079  0.0027061   0.00160517 -0.00257287  0.00248717  0.00129961
 -0.00436347  0.00117418  0.00341623  0.0029759   0.00023081 -0.00150445
 -0.00320273 -0.00546769]",-5.449591669092411,0.004298059362965064
AMGN,0.45807740526876894,0.5172717198942387,"[ 3.94238126e-04  2.48889056e-04  1.49503572e-04 -2.06698100e-04
  2.54752856e-05 -4.80396119e-05]","[ 7.84998356e-03 -3.28265953e-04  1.73491076e-03  4.45517436e-03
 -5.44161013e-03  3.90520689e-03  1.55001017e-03 -1.32232916e-03
  1.94764207e-04  3.46073471e-04 -7.50995154e-05 -1.35121697e-03
  1.12096770e-04  3.94377711e-03 -1.02977574e-03  6.65611799e-04
  1.42977556e-03 -1.68970530e-03 -2.35725965e-03 -5.91570403e-04]",-5.791781847754936,0.0030525381693838594
AMP,0.46279284897831485,0.5156293000047324,"[ 5.72086246e-04  1.31317414e-03 -2.35918178e-04  3.64400364e-04
 -6.65255045e-05  1.09009579e-04]","[ 0.01034969 -0.00083537 -0.00228331  0.00608681 -0.00064093  0.00128923
 -0.00247195  0.00107182  0.00196802 -0.00160107  0.00100695  0.0002849
 -0.00238886  0.00301546  0.00141114  0.00039389  0.00151797  0.00050085
 -0.0058549  -0.00463271]",-5.265448048930439,0.0051670774060977405
AMT,0.4603169199969728,0.5157675951630724,[0.00111106 0.00020731 0.00044594 0.00021182 0.0001924  0.00031169],"[ 0.00883987 -0.00086388  0.00021724  0.00645813 -0.00415681  0.0001981
  0.00141822  0.00283601 -0.00126812 -0.0036698   0.00302288  0.00167761
 -0.00316013  0.0036565   0.00220564 -0.00149111  0.00058175  0.00127306
 -0.00661509 -0.00098729]",-5.491747382558747,0.00412063754953898
AMZN,0.4511119743493442,0.5179773784336761,"[ 8.40875514e-04  4.11143968e-05  2.42192276e-04 -1.94021874e-04
  5.07478504e-05 -2.02160108e-04]","[ 0.00640267 -0.00133198  0.00237779  0.00728141 -0.00517537  0.00058528
  0.00180965  0.00033513 -0.00189887  0.00014766  0.00321595 -0.00170716
 -0.00111166  0.00471763 -0.0028252  -0.0018781   0.00362374  0.00172217
 -0.00055557  0.00340326]",-6.411670746914747,0.0016422783771377302
ANET,0.4562520874755049,0.5247569960037902,"[ 3.65535235e-04  2.27969086e-04  1.08656869e-04  3.58974843e-05
 -1.20855521e-05  1.23803306e-04]","[ 0.005412   -0.00167163  0.00312654  0.00865268 -0.00459815 -0.00183664
 -0.00107458  0.00308278  0.00271649 -0.00206238 -0.00086933 -0.00035328
 -0.0007644   0.00359144  0.00026944  0.00044523  0.00098277 -0.00022891
 -0.00292959 -0.00303064]",-6.510253717044984,0.001488102118286985
ANSS,0.46074765723792044,0.5228983453060896,"[ 1.24902853e-03  6.49292887e-04  2.35753385e-04  2.23308763e-04
 -5.62101656e-05  4.16470690e-05]","[ 6.63031484e-03 -1.08200900e-03  2.69683128e-03  6.93072338e-03
 -5.32615612e-03  3.75081985e-04  2.63440677e-04  1.63834978e-03
  1.56188518e-03 -1.24440388e-03  2.79861675e-05 -1.09326876e-03
 -1.72926949e-03  3.88979505e-03  1.62488795e-03  1.58963491e-03
  3.82528198e-04 -2.69593599e-03 -2.80550119e-03 -2.26679040e-03]",-6.00624341794878,0.0024633245016620394
AON,0.4619689971719693,0.5176830070025749,"[ 7.23082115e-04  7.09580339e-04  1.02787880e-04  2.31487390e-05
  3.34856868e-05 -4.50641992e-05]","[ 9.23332732e-03 -1.04767301e-03 -9.71758167e-04  6.83527230e-03
 -1.70081555e-03  1.44838538e-04 -2.06517180e-03  2.08915399e-03
  2.21934283e-03 -2.09319726e-03  6.01203970e-04 -1.84470604e-04
 -2.64430484e-03  4.17020466e-03  2.78558307e-03 -4.26736013e-04
 -1.11745642e-05 -4.00930048e-05 -6.51043763e-03 -2.84320410e-03]",-5.495481702226816,0.004105278467402716
AOS,0.462045121292107,0.5182534629788734,"[1.02756258e-03 2.22040550e-04 4.70714145e-04 2.53496200e-04
 7.45521555e-05 3.28873541e-04]","[ 0.00830386 -0.0015334  -0.00047739  0.00799249 -0.00138046 -0.00058831
 -0.00265418  0.00158414  0.00238455 -0.00077195  0.00026056 -0.00128476
 -0.00069714  0.00425515 -0.00175047 -0.00044281  0.0035232  -0.00034512
 -0.00367832  0.00294719]",-5.532366840693354,0.003956613324572973
APA,0.45441864075797944,0.5310377215063161,"[-3.98167281e-04  8.92606544e-05 -1.10603487e-04 -1.17340202e-04
  4.43398389e-06 -2.75931867e-05]","[ 0.01244003  0.0010884  -0.00281351  0.00067723 -0.00273645  0.0069881
  0.00022889 -0.00110606  0.00230113 -0.00310609 -0.00346816  0.003432
  0.00135697  0.00142737  0.00210119  0.00151751 -0.00385497 -0.00271243
 -0.00192408 -0.00247992]",-7.10013731911269,0.0008249916283689204
APD,0.46502506326590903,0.5226729029317044,"[ 7.28732021e-04  4.83400272e-04  1.93207704e-04  1.08261821e-04
 -9.76347014e-05  1.76888252e-04]","[ 1.06656999e-02 -9.54451951e-05 -2.26318342e-03  3.52989872e-03
 -1.17135184e-03  5.05239958e-03 -1.85903465e-03 -2.27619525e-03
  2.32925116e-03  4.08035554e-04 -1.33542926e-03  5.91950697e-05
  8.50561510e-04  1.78822620e-03 -1.43877228e-03  2.10044450e-03
  4.61083507e-04 -1.77790128e-03  1.36550190e-03 -1.21957225e-03]",-5.616896943173735,0.00363590604513109
APH,0.46382638103093504,0.5194261988495137,"[-3.34755423e-04  9.53832491e-04 -2.68156575e-04  2.69526386e-04
  4.10535495e-05  1.25261978e-04]","[ 0.01020231 -0.00067254 -0.00198338  0.0053373  -0.00090185  0.002781
 -0.00229487 -0.00083006  0.0021649   0.00021149 -0.00022384 -0.00097867
 -0.0001479   0.00300514 -0.0019096   0.00138112  0.00304755 -0.00197861
 -0.00210388  0.00134086]",-5.471238760822399,0.004206018678379514
APTV,0.4579247622683539,0.5245092181536064,"[ 1.62662843e-04  8.27104804e-05  3.04777179e-05  1.91497007e-05
 -3.97994614e-05 -6.46104089e-05]","[ 0.01215013 -0.00043264 -0.00422962  0.00487992  0.00083895  0.00264706
 -0.00339986  0.00051637  0.00298627 -0.00214783 -0.00089839  0.00173328
 -0.0002408   0.0019217  -0.00025449  0.00085649  0.00072631 -0.00079716
 -0.00181831  0.00056612]",-6.325611083782157,0.0017898721544374139
ARE,0.4650866435863588,0.5181712290605541,"[ 7.58512656e-04  4.06323423e-05  1.48346147e-04  3.02928445e-04
 -8.33220666e-05 -2.94368905e-06]","[ 0.01005823 -0.00026962 -0.00089618  0.00438595 -0.00331322  0.00380104
  0.00083691 -0.00091318 -0.00077696 -0.00031574  0.00226104 -0.00064279
 -0.00216757  0.00396594  0.00096649 -0.00031149  0.00079701 -0.00017311
 -0.00363564 -0.00122799]",-5.282214654748923,0.005081165295858102
ATO,0.4627425630146049,0.5164347477108621,"[ 7.58261517e-04  2.64092107e-05  3.08368325e-04  2.52289379e-04
 -3.31597378e-05  2.08082521e-04]","[ 8.84385667e-03 -2.53943704e-04  8.61184395e-04  4.27577204e-03
 -5.33318989e-03  3.91129527e-03  2.55092261e-03 -8.68707887e-04
 -1.65045694e-03 -5.83315416e-04  2.08237402e-03 -3.65777585e-04
 -1.44144587e-03  3.95336075e-03  5.05977710e-04 -3.64657981e-04
  4.93116577e-06 -7.72094811e-04 -1.40835582e-03  1.10949124e-03]",-5.346855012106772,0.0047631073833152605
AVB,0.4617850861081341,0.5174275474655317,"[ 1.09278756e-03 -2.34418381e-04  3.78680755e-04  2.90320457e-04
 -1.85420741e-04 -4.03896898e-06]","[ 7.98661515e-03 -5.05286473e-04  1.72204837e-03  4.99328135e-03
 -5.81681573e-03  3.01582918e-03  2.55192973e-03 -2.25339815e-04
 -1.40502253e-03 -9.10656976e-04  1.80725089e-03 -6.77672214e-05
 -1.16992348e-03  3.43283677e-03 -9.70139748e-05  2.55560275e-04
  7.10412439e-04 -9.07847902e-04 -1.32763123e-03 -2.39705741e-05]",-5.503960691605137,0.004070617009608982
AVGO,0.4588917112166546,0.5194557532365374,"[ 7.38394079e-04 -4.91804756e-05  2.78635824e-04  1.36366862e-04
 -3.33049507e-05  5.40594619e-05]","[ 9.82744786e-03 -1.31685560e-03 -2.11331722e-03  7.45838602e-03
 -1.46035412e-04 -3.24358024e-04 -3.32931052e-03  2.08774417e-03
  2.66385456e-03 -1.95402872e-03  5.18121095e-04  4.20596641e-06
 -1.98031177e-03  4.00664863e-03  1.43265347e-03 -1.16726671e-03
 -2.09756281e-04  8.85459640e-04 -2.27467558e-03  1.09203193e-03]",-5.874221025319271,0.0028109830264980893
AVY,0.46083098998119426,0.5235024412969896,"[ 3.59542769e-04  1.03552765e-03 -1.84292297e-04  7.04887886e-05
 -1.07029636e-04 -1.77208680e-05]","[ 0.00724568 -0.00143115  0.00115643  0.00783503 -0.00285217 -0.00022926
 -0.00218812  0.00145929  0.00278143 -0.00076729  0.00027308 -0.0009605
 -0.00245274  0.00291269  0.00239976  0.00239068 -0.00038125 -0.00254553
 -0.00268131 -0.00313687]",-6.03485347198226,0.002393847267346878
AWK,0.4604223222879851,0.5223278665506463,"[ 2.36089161e-04 -3.33112989e-04  1.75636228e-04  1.57105466e-04
 -4.80460432e-05  5.72232566e-05]","[ 0.01117817  0.00067963 -0.00162384  0.00148144 -0.00379114  0.00685537
  0.00186603 -0.00249496 -0.00067781 -0.0004766   0.00036675  0.00043002
 -0.00042111  0.00317233  0.00096845  0.00038692 -0.00144666 -0.0016502
 -0.00057735 -0.00042478]",-5.973793430127571,0.0025445704373349
AXP,0.46123048718554377,0.5184820473886387,"[ 2.18517535e-04  6.14629805e-04 -1.96613868e-04 -9.29185867e-05
 -1.03875197e-04 -1.58711342e-04]","[ 0.01191748 -0.0006626  -0.0041255   0.00565806  0.00094683  0.00165692
 -0.00334273  0.00121192  0.00206261 -0.0024917   0.00152625  0.0019262
 -0.00327311  0.00161704  0.00303993  0.00107811 -0.00038381  0.00022407
 -0.00511484 -0.00406475]",-5.599901500754477,0.0036982279712081643
AZO,0.462232765057956,0.5153160306696555,"[ 1.24134469e-03  5.90676775e-04  4.72505940e-04 -7.76483646e-05
  1.08695215e-04  1.95476094e-04]","[ 8.36370017e-03 -5.94878873e-04  6.35125085e-04  5.04739185e-03
 -3.77170268e-03  3.62650705e-03  7.30586153e-05 -1.75362904e-03
  5.41918616e-04  1.12012611e-03  7.94154601e-04 -1.48323078e-03
 -6.27542995e-04  2.70404447e-03 -1.35523926e-03  2.33430025e-03
  2.22785008e-03 -2.28775206e-03 -4.43544334e-04 -1.70356529e-03]",-5.300530989868454,0.004988944124684227
BA,0.4612675747407148,0.5143434276936147,"[ 6.72702990e-04  1.08683620e-03 -2.64229367e-04  2.58478952e-04
 -1.34132133e-04  3.90548916e-06]","[ 0.00944964 -0.00087003 -0.00119029  0.00617203 -0.00189494  0.00144902
 -0.00078381  0.00060981 -0.00045898 -0.00126339  0.00407538  0.00091371
 -0.00454432  0.00124065  0.0025417   0.00213877  0.00130377  0.00057945
 -0.00456962 -0.00809404]",-5.2916948116838745,0.005033222662349031
BAC,0.4580369430926182,0.5178881699096202,"[ 2.21139966e-04  1.01963230e-03 -2.36996660e-04 -1.75215635e-05
 -8.86201927e-05 -4.03701733e-05]","[ 0.007176   -0.00132389  0.00145419  0.00764388 -0.00401036 -0.00070141
 -0.00016314  0.00244187  0.00082097 -0.00190272  0.00116771 -0.00076752
 -0.00188062  0.00505846  0.00068529 -0.00193596  0.00145213  0.00184384
 -0.00465566 -0.00191551]",-5.840198939767075,0.002908263998896008
