,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48402622248309424,0.48393451372869756,[0.00055847 0.00021299 0.00029621 0.00040723 0.00034862 0.00045456],"[ 0.01159102 -0.00797738  0.00046724  0.00207498 -0.00032112 -0.00157735
 -0.00097707 -0.00510306 -0.00281631 -0.00379721  0.00020333  0.0024849
 -0.0013522   0.00447839  0.00111014  0.00187045  0.00074863 -0.00023839
 -0.0025604  -0.00459243]",-4.796966080512525,0.008254753353344817
ADSK,0.4849548971556202,0.4904315039896885,"[ 1.08576032e-03 -9.28031023e-04  5.06125667e-04  2.33279361e-04
  9.35245319e-05 -1.35510699e-04]","[ 0.00924847 -0.00767998 -0.0038961   0.00310577 -0.00523097  0.0004003
 -0.00460548 -0.00249095 -0.00392642 -0.00149469  0.00109998  0.0037387
  0.00065689  0.00448793  0.00285728  0.00183078  0.00155632  0.00088978
 -0.0033375  -0.00193412]",-5.199356268118504,0.005520116752406637
AEE,-0.4784292712536361,1.4452418389296344,"[-1.29511524e-04  7.32824033e-04 -7.05480541e-05  4.77335709e-04
  2.50652271e-04  4.21943276e-04]","[ 0.00621461 -0.00501598 -0.00527284  0.0104086  -0.0002213   0.008527
  0.00519171  0.00118725  0.00383381 -0.00354948  0.00342011 -0.00040222
 -0.00045606  0.00345732  0.00180031  0.00333315  0.00032092  0.00173093
 -0.0101676  -0.00205619]",-5.227943693399916,0.0053645451182502335
AEP,0.4809297878327103,0.4902024749143177,"[-9.56516958e-05  6.06082331e-04 -7.65730463e-05  3.58460129e-04
  1.35637947e-04  2.91435146e-04]","[ 0.00644499 -0.00487367 -0.00420771  0.01070907  0.00188854  0.00824245
  0.00747516 -0.00036927  0.00491109 -0.00604005  0.0031624  -0.00280886
 -0.00107347  0.00251446  0.00226369  0.00314797  0.00173933  0.00083481
 -0.00971984 -0.00395626]",-5.471299606546275,0.004205762767914002
AES,0.4831759056949906,0.48858236015274836,[-0.00010463 -0.00024447  0.00018303  0.00043772  0.00035036  0.00021965],"[ 0.00550946 -0.00587693 -0.00856234  0.00826112 -0.00690988  0.0070463
 -0.0023902   0.0023224  -0.00033276 -0.00061755  0.00346506  0.0010657
  0.00129451  0.00088744  0.0018017  -0.00059878 -0.00034853  0.00093294
 -0.00463399  0.00249788]",-5.176793908145886,0.005646079276070527
AFL,0.48793700724313704,0.4893655604455639,[0.00083627 0.0009343  0.00010886 0.00022597 0.00011365 0.00011268],"[ 1.12341971e-02 -8.54442160e-03 -1.34540168e-03  9.84119901e-04
 -3.96024772e-03 -1.85511942e-03 -4.81993647e-03 -3.41571956e-03
 -4.56562443e-03 -7.87293895e-04  4.83636668e-04  5.18578880e-03
 -8.87572512e-04  5.60391421e-03 -7.14183228e-05  3.22281502e-03
 -1.12042129e-03  3.93210449e-03 -2.31103810e-03  1.92373035e-03]",-4.892860697618319,0.007499936706428721
AIG,0.48861450245460325,0.49557076486590945,"[ 3.88366228e-04 -2.45789286e-04  3.00180363e-04  8.76941172e-05
  1.23378372e-04  1.31360881e-04]","[ 0.00755878 -0.00740922 -0.00690603  0.00415328 -0.00837643  0.0022089
 -0.00673896 -0.00048826 -0.00467313 -0.00021116  0.00099598  0.00388593
  0.00033319  0.00407476  0.002196    0.00215991  0.00128985  0.00298056
 -0.00254559  0.00186377]",-5.285228258587541,0.005065875726541655
AIZ,-0.520583269786709,1.495584319959133,[-0.00013514  0.00014251  0.00011968  0.00062523  0.00025875  0.00048022],"[ 0.00555527 -0.00577119 -0.00835213  0.00862727 -0.00625885  0.00759589
 -0.00118474  0.00249138  0.00067166 -0.0016257   0.0030229  -0.00138511
 -0.00162035 -0.00116215 -0.00217803 -0.0004455  -0.00172462  0.00360642
  0.00015621  0.00473915]",-5.04287193370966,0.006455182814475071
AJG,0.486083186915093,0.4913299145747655,[0.00023326 0.00064909 0.00015573 0.00063313 0.00029718 0.00063405],"[ 7.34940273e-03 -6.84864224e-03 -6.30520327e-03  5.32809151e-03
 -6.31301442e-03  2.93722881e-03 -4.20543852e-03 -1.39581165e-03
 -3.64352848e-03 -2.61317655e-03  4.45533611e-05  1.35474876e-03
 -1.57278928e-03  3.35031192e-03  1.99713842e-03  2.59122910e-03
  4.32364220e-03  2.20664715e-03  3.41857343e-03 -2.85184284e-03]",-5.166510193477851,0.005704441520332773
AKAM,0.4818776415380918,0.4877980115261256,"[7.79603318e-04 2.42990775e-04 1.70891846e-04 2.20090789e-04
 5.35448048e-05 9.04048634e-05]","[ 1.13369940e-02 -8.69539364e-03 -1.20219565e-03  5.53083569e-04
 -3.82026093e-03 -2.57088476e-03 -4.67593358e-03 -4.34357181e-03
 -4.42682380e-03 -1.72594062e-03  7.16036273e-04  4.52523257e-03
 -1.50140024e-05  5.54995771e-03  1.98284024e-03  3.05065826e-03
  1.40864507e-03  1.76210649e-03 -2.58801925e-03 -3.72027511e-03]",-5.257772008421426,0.0052068927180555944
ALB,-0.2679893909796177,1.2468460887307538,[-0.0010057  -0.00035352 -0.00019797  0.000135    0.00021976  0.00013679],"[ 7.02669902e-03 -6.27097498e-03 -6.38384353e-03  7.10916079e-03
 -5.28994665e-03  5.81522268e-03 -1.67419406e-03  1.84872462e-03
 -2.46859760e-04 -7.76727222e-05  3.16519005e-03  2.50367384e-03
  7.97854552e-04  2.73255868e-03  2.24333099e-03  1.01358513e-03
  2.35643357e-03  3.89562707e-04 -1.98448745e-04 -3.95238954e-03]",-4.902715699561522,0.007426387823068368
ALGN,0.4823399903789585,0.48373706204003064,"[-3.57643355e-04  7.64062464e-04 -6.53000085e-05  2.86128771e-04
  8.35243341e-05  5.35251341e-04]","[ 9.56027023e-03 -6.94007579e-03 -2.66940857e-03  5.30535463e-03
 -2.29536157e-03  3.87816422e-03  2.06213441e-04  9.83445216e-04
  1.17082206e-03  9.33075429e-05  4.30631068e-03  2.34734961e-03
  9.70267241e-04  1.30891202e-03  7.79025644e-04 -6.62966808e-04
  1.47670432e-03  8.38591219e-05  4.62251924e-03 -2.48351760e-03]",-4.898488243358134,0.007457849005871404
ALK,0.480136660175905,0.49062918157765023,"[ 1.27250764e-04  1.16059497e-04 -8.54331531e-05  3.92641448e-04
 -1.15879458e-04 -1.36465800e-05]","[ 0.01069833 -0.00733585  0.00043639  0.00386231  0.00229555 -0.0001604
  0.0038888  -0.00589342  0.00200358 -0.00700844  0.00379828 -0.00193071
  0.00212821  0.00134839  0.00387474  0.00031566  0.00026445  0.00026058
 -0.01047994  0.00215876]",-5.604063980532452,0.0036828661658459415
ALL,0.4880315384893116,0.48945292571387744,[0.00080347 0.00048643 0.00038788 0.00016863 0.00046782 0.00027854],"[ 1.04900726e-02 -6.89726556e-03  1.84562067e-06  4.95425758e-03
  1.71683002e-03  1.82655404e-03  3.21651303e-03 -3.13185001e-03
  9.86961752e-04 -3.96917119e-03  1.94413886e-03  1.40332497e-03
 -1.26146596e-03  4.59900093e-03  5.79989484e-04  3.50480465e-03
 -5.35354016e-05  2.07881292e-03 -5.42726476e-03 -2.59016826e-03]",-4.883644029779001,0.007569380661213058
ALLE,0.4848642400766996,0.48993552245579214,[ 0.00105871 -0.0003447   0.00053244  0.00033552  0.00012706  0.00017368],"[ 1.20968352e-02 -8.67488464e-03  2.14121951e-04  4.77752611e-04
 -2.20482919e-03 -2.79036184e-03 -3.34625423e-03 -4.61554961e-03
 -3.56757814e-03 -1.98314006e-03  1.23856981e-03  3.90094480e-03
 -2.78425475e-05  4.21628355e-03  7.52381598e-04  1.73186055e-03
  2.31063278e-05  2.77220970e-03  1.12425996e-03  2.14436897e-03]",-5.184418713711302,0.005603192727955699
AMAT,0.03611696217600171,0.9380672236603476,"[ 1.24186063e-03 -5.57128849e-04  4.56892642e-04  6.91437141e-04
  2.85011237e-04 -4.61520641e-06]","[ 0.00892407 -0.00695888 -0.00349907  0.00500239 -0.00343689  0.00251974
 -0.00244935 -0.00128903 -0.00331183 -0.00116398 -0.00016321  0.00447335
 -0.00171189  0.00620702  0.00105057  0.00345109  0.00027952  0.00108701
 -0.00534631 -0.00316027]",-4.702360005756547,0.009073837504116158
AMCR,-0.16880461630827723,1.137759509460548,[-0.00074348 -0.00139563  0.00036894 -0.0002135   0.00018603  0.00028953],"[ 0.00775202 -0.00610222 -0.00496929  0.00770036 -0.00340532  0.00692633
  0.00038238  0.00329598  0.00138509  0.00120986  0.00382523  0.00331077
  0.00017135  0.00302283  0.00062561  0.00145218  0.0012594   0.0016564
  0.00122824 -0.00192135]",-4.905711176548281,0.007404175534058915
AMD,0.48372567256777765,0.49191030776700817,"[-3.51873892e-04  2.12988322e-04  1.39513587e-05  3.23824853e-04
  2.55095623e-04  4.55651598e-04]","[ 0.01231606 -0.00867334  0.00086597  0.0003555  -0.00130625 -0.00342377
 -0.00286716 -0.0058733  -0.00392451 -0.00336601  0.00049811  0.00285619
 -0.00061634  0.00363485  0.00051521  0.00117391 -0.00029291  0.00262812
  0.00144108  0.0041824 ]",-5.424151666244373,0.004408804713674901
AME,0.48512741000407933,0.48708938615441805,"[-9.55799554e-07 -1.34982913e-04  1.65067927e-04  4.58307913e-04
  4.42681478e-04  2.91674697e-04]","[ 0.00901202 -0.00757765 -0.00418469  0.00363472 -0.00539421  0.00132441
 -0.00468472 -0.00121335 -0.0040045   0.00016968  0.00104808  0.00596175
  0.00050624  0.0065577   0.00197876  0.00352632 -0.00079917  0.00310263
 -0.00688161  0.00220854]",-4.932347120535499,0.007209561696872899
AMGN,-0.39758695448424214,1.3643409744126325,[ 0.00112117 -0.00056883  0.00068009  0.00098373  0.00013339  0.00040505],"[ 6.28962683e-03 -6.42924726e-03 -7.72452015e-03  6.45180541e-03
 -7.08804751e-03  4.26406221e-03 -4.04048533e-03 -6.41777747e-04
 -2.88425190e-03 -2.86473529e-03  1.01332778e-03 -7.35187158e-05
 -4.90608935e-04  9.25849722e-04  1.96360747e-03 -5.89475979e-04
  1.40599774e-03 -1.02844447e-03 -3.72531776e-03 -2.74939330e-03]",-5.146441615605924,0.005820077998025934
AMP,0.49020010517752444,0.489988653418539,[0.00061824 0.00044005 0.0003764  0.00045553 0.00032841 0.00049256],"[ 0.00984212 -0.0079024  -0.00293745  0.00241514 -0.00439574 -0.00081935
 -0.00438058 -0.00421305 -0.00472669 -0.00355189 -0.00086842  0.00158925
 -0.00288665  0.00349051 -0.00083221  0.00262339 -0.00015324  0.00367303
 -0.0009313   0.00144222]",-4.754042829629771,0.008616788481913409
AMT,-0.2028795599640328,1.1795956509412757,[ 0.00026914 -0.00104218  0.00042772  0.0013276   0.0001819   0.00050506],"[ 0.00745588 -0.00649851 -0.00589928  0.00649022 -0.00519877  0.00506966
 -0.00187612  0.0013376  -0.00018055 -0.00045738  0.00361932  0.00138319
  0.00089794  0.00042605  0.00034244 -0.00147048 -0.00190539  0.0003571
 -0.00420591  0.00243379]",-4.482277201740262,0.011307634049759872
AMZN,0.48010445450017664,0.49281440473540816,"[ 1.22665116e-03 -1.43481644e-04  4.63905323e-04  5.89110381e-06
  5.45873602e-05 -1.27721215e-04]","[ 0.01359119 -0.00948733  0.00249203 -0.00165576 -0.00069273 -0.00611659
 -0.00360647 -0.0082139  -0.00503157 -0.00471073  0.00011202  0.00198682
 -0.00011928  0.0023434   0.00098946 -0.00078453 -0.00109349  0.00120207
 -0.0004968   0.00681777]",-5.789088558594013,0.003060770618555442
ANET,0.48493412254302176,0.48918183074524235,"[ 8.44055080e-04 -8.11694866e-05  7.79763330e-05  7.18367529e-05
  2.21752595e-04  5.96056359e-05]","[ 0.00977453 -0.00733603 -0.00270426  0.00414715 -0.00347039  0.00201332
 -0.00274223 -0.00083547 -0.00276687 -0.00050901  0.00113779  0.0034771
 -0.00047001  0.00267432  0.00128029 -0.00138885  0.00094752 -0.00403474
 -0.00068839 -0.00732024]",-5.100417439833485,0.006094202071767997
ANSS,0.48838873036235975,0.4859029340635085,[0.00101129 0.00022128 0.00044546 0.00033473 0.00026842 0.00032108],"[ 0.01172019 -0.00823479  0.00025493  0.00149443 -0.00111185 -0.00197428
 -0.00181022 -0.00491295 -0.00301804 -0.00331559  0.00041385  0.00263307
 -0.00149487  0.00422249  0.00019311  0.00199209 -0.0002839   0.00074311
 -0.00319452 -0.00367217]",-4.599297250427756,0.010058902150569449
AON,0.4849668729102432,0.4897461245304279,[ 0.00072666  0.00033586  0.00044529 -0.00027288  0.00028529  0.0002015 ],"[ 0.01130794 -0.00827648 -0.00094996  0.00158929 -0.00302636 -0.00118735
 -0.00357199 -0.00322962 -0.00375889 -0.00148873  0.00034517  0.00359128
 -0.0018517   0.00393436 -0.00048487  0.00159628  0.0007354   0.00074512
  0.00237324 -0.00531575]",-5.152820186341416,0.0057830723658187835
AOS,0.4793026379499331,0.4940739217227134,"[ 1.23879451e-04  9.37170330e-04 -3.10249488e-06  5.16392778e-05
  2.25805483e-04  3.63171087e-04]","[ 1.31823971e-02 -9.18574662e-03  2.25621793e-03 -9.48246678e-04
 -3.13011020e-06 -5.38236732e-03 -1.96679346e-03 -7.92125890e-03
 -3.27529005e-03 -4.78356882e-03  1.30773458e-03  2.38298032e-03
  8.79794292e-04  3.95528619e-03  1.92368914e-03  1.46475669e-03
 -8.72506950e-04  2.47038352e-03 -3.76536442e-03  4.53436566e-03]",-5.946136364028847,0.0026159280122239185
APA,0.48678415984430434,0.4898793234951366,"[ 7.76790341e-04 -2.52554997e-04  4.24465054e-04  2.03860631e-04
  5.16549486e-04  7.65129959e-05]","[ 0.01175881 -0.0078537   0.00108979  0.00248126  0.00103949 -0.00107182
  0.00100385 -0.00484127 -0.000971   -0.00397979  0.00114316  0.00206576
 -0.00176817  0.00461002 -0.00088752  0.00324119 -0.00226919  0.00305829
 -0.00597168  0.00014876]",-5.023620124295633,0.006580660726689266
APD,0.48434124587021377,0.4910048695698247,[0.0011915  0.00024813 0.000566   0.00062154 0.00033522 0.00057401],"[ 0.01089854 -0.00827424 -0.00089508  0.00131867 -0.00208095 -0.00274968
 -0.00261335 -0.00635378 -0.00356904 -0.00462738  0.00071474  0.00236578
  0.00048168  0.00509122  0.00299082  0.00313705  0.00071131  0.00261897
 -0.00608222  0.0012446 ]",-5.305189666491793,0.004965756301537849
APH,0.4830053119443023,0.4873874960403596,"[1.36283864e-03 1.09874446e-03 2.89616518e-04 5.86009617e-04
 8.99230635e-05 3.95052176e-04]","[ 0.0115992  -0.00858723 -0.00055849  0.0007408  -0.00271996 -0.0023842
 -0.00313322 -0.00437373 -0.00275123 -0.00231593  0.00200352  0.00287612
  0.00027386  0.00318973  0.00022349  0.00109281 -0.00193916  0.0019649
 -0.00487562  0.00055462]",-5.13948383727348,0.005860714014877883
APTV,0.4824877935020041,0.492210781324679,[0.00041945 0.00021408 0.00016597 0.00022865 0.00014427 0.00014632],"[ 1.17254985e-02 -9.06520283e-03 -9.09992738e-04 -4.35871728e-04
 -4.10902906e-03 -3.83713384e-03 -5.33725663e-03 -5.37218020e-03
 -4.73897498e-03 -2.50112300e-03  8.47478044e-04  3.21397358e-03
 -3.43485185e-04  3.57012200e-03  5.49938639e-05  1.69681209e-03
 -9.39334124e-04  3.39375718e-03 -5.75150659e-04  1.90154693e-03]",-5.544530441207305,0.003908778174312587
ARE,0.4806042569899596,0.49437141546975555,"[-2.67363450e-04  5.58527215e-04  9.98735301e-06  2.78863838e-04
  8.52102378e-05  5.14567370e-04]","[ 0.01185755 -0.00774478  0.00174921  0.0028811   0.00281167 -0.00077083
  0.00399091 -0.00526612  0.00252412 -0.00555122  0.00448212 -0.00080899
  0.00197773  0.00140766  0.00266597  0.00016814  0.00035922 -0.00017342
 -0.00602551 -0.00197067]",-5.850870300291406,0.002877393871345758
ATO,0.48194438790450167,0.4861817003398056,[-0.00046486  0.00106594 -0.00016764  0.00051889  0.00038797  0.00058835],"[ 7.31375182e-03 -5.51414422e-03 -3.85927746e-03  9.04426767e-03
  7.52030259e-04  6.95058234e-03  6.14098830e-03  1.65292896e-05
  5.47425483e-03 -4.73095262e-03  5.36773403e-03 -2.97525717e-03
  7.74943563e-04 -2.65061622e-04  1.07084674e-03  2.25503748e-04
 -8.26425805e-04  9.47869911e-04 -8.18412905e-03 -2.12793541e-04]",-5.099103951274785,0.006102211995783855
AVB,0.48001287565576717,0.4890258239492862,"[-2.40755213e-04  4.08334788e-04 -8.42110812e-05  4.45737829e-04
 -3.02447772e-05  4.54049840e-04]","[ 1.14560317e-02 -6.91364636e-03  1.78622488e-03  5.41747414e-03
  4.30116312e-03  3.17378472e-03  6.92548728e-03 -1.25431051e-03
  5.13961995e-03 -2.97762273e-03  4.84341425e-03  1.97831657e-04
 -7.99131312e-04  1.90783854e-03 -1.25950632e-03  1.22978807e-03
 -5.82076748e-04 -6.05050391e-05 -1.12598095e-03 -8.22955699e-03]",-5.482499296318463,0.004158922318519632
AVGO,0.4764619626057315,0.48725204974878455,"[1.28346882e-03 6.11975232e-04 3.54122260e-04 6.19987669e-04
 8.37964890e-05 3.39314677e-04]","[ 0.01285275 -0.00933357  0.00073003 -0.00098052 -0.00275893 -0.00392874
 -0.00399501 -0.00427184 -0.00243811 -0.00059394  0.00431936  0.0042091
  0.00385029  0.00152241  0.00192887 -0.00275514 -0.00231345 -0.00112925
 -0.00206257  0.00146869]",-5.6563706860433784,0.0034951790088833153
AVY,0.4839940718753141,0.4919799925962895,[0.00057062 0.00072312 0.00024016 0.00026356 0.00029551 0.00059064],"[ 1.24563461e-02 -7.63508391e-03  2.48830091e-03  3.41989405e-03
  3.02083467e-03  8.16407065e-04  3.40453733e-03 -2.17512194e-03
  1.25887294e-03 -1.16428397e-03  2.62680606e-03  4.69938284e-03
 -8.91006542e-04  6.31648210e-03  2.09306058e-05  3.70430412e-03
  4.00507970e-05  6.21048424e-04 -2.07821340e-03 -8.21733475e-03]",-5.396330276397115,0.004533185995644796
AWK,0.48256039281143115,0.48867421847397174,"[ 6.04920002e-05  1.12067502e-03 -4.65317955e-05  6.63690251e-04
  1.83061321e-04  5.40224631e-04]","[ 0.00897122 -0.00619854 -0.00140147  0.0068662   0.00227769  0.00354742
  0.00561915 -0.00334079  0.00354792 -0.00641665  0.00386784 -0.0023741
  0.00092643  0.00138365  0.00282459  0.00100089  0.00044246  0.00049842
 -0.00896838  0.00020387]",-5.252899557199759,0.005232324957198031
AXP,-0.6041749313453652,1.5771600140907989,"[-6.90894028e-04  1.01401870e-04 -3.60618959e-04  3.25185179e-04
 -1.87466207e-05 -1.16552890e-04]","[ 5.06416014e-03 -5.54519020e-03 -9.12815851e-03  9.22967136e-03
 -7.16963863e-03  8.41754388e-03 -2.36427815e-03  3.50350447e-03
 -5.83509542e-04 -1.74032596e-04  2.41509830e-03  7.50312918e-04
 -8.42662445e-04  4.61304131e-04 -1.66523240e-04 -4.74192771e-04
 -6.87677835e-05  1.70552823e-03  4.61834185e-04  3.00437878e-03]",-5.174754068898672,0.005657608124672088
AZO,0.48011177786934806,0.4898204022329761,"[-9.22810393e-05  5.85842458e-04  1.91119965e-04 -4.50691383e-04
  4.44185743e-04  3.64960503e-04]","[ 0.0110229  -0.00807321 -0.00118851  0.00210609 -0.00309984 -0.00064702
 -0.0037151  -0.00273064 -0.00374931 -0.00072669  0.00131715  0.00452206
  0.00064671  0.00361162  0.00123011 -0.00037856 -0.00186908  0.00012259
 -0.00483746  0.00383742]",-5.543582941739492,0.003912483494669874
BA,0.4812288927740778,0.4940798851525096,"[4.34363629e-04 5.86568486e-04 7.27330319e-05 1.07730733e-04
 1.16479183e-04 1.44027381e-04]","[ 0.01230896 -0.0089983   0.00091942 -0.00045666 -0.00085584 -0.00473115
 -0.0015986  -0.00766392 -0.00197573 -0.00549227  0.00256554  0.00079523
  0.0017537   0.00291483  0.00271518  0.00164783  0.00016189  0.00281799
 -0.00475724  0.00267382]",-5.7931550741640185,0.003048349220201027
BAC,-0.40224800411360007,1.3746330667753903,"[ 2.28458768e-04 -2.62388929e-04  2.98857662e-04  5.54039769e-05
  1.39388339e-04  1.32412769e-04]","[ 0.00617025 -0.00649902 -0.00831971  0.00667786 -0.00815159  0.00534496
 -0.00491085  0.00144027 -0.0031305  -0.00057433  0.00066875  0.00176301
 -0.00219873  0.00246184 -0.00065953  0.00236647  0.00083882  0.00489349
  0.00150201  0.00382399]",-5.254603593804031,0.005223416476289959
BAX,-0.4850991609786187,1.4591507193177176,[ 0.0001818  -0.00048267  0.0005416   0.00074417  0.00042434  0.00069098],"[ 0.00585567 -0.00568426 -0.00762521  0.00864909 -0.0053128   0.00736542
 -0.00054951  0.00209305  0.00067078 -0.00163885  0.00285396 -0.00036581
 -0.00117409  0.00043186 -0.00083689  0.00037555 -0.00071616  0.00220347
 -0.0015075   0.00061918]",-5.181158893977453,0.005621487929511334
BBY,0.4897274865718647,0.49090344639556777,"[ 6.05928047e-05  6.69811076e-04 -1.47471684e-04 -5.71588412e-04
 -5.33523770e-05 -2.41413016e-04]","[ 1.10329388e-02 -8.09261487e-03 -1.64493140e-03  2.47981130e-03
 -3.93909015e-03  8.95702760e-04 -4.05268234e-03  8.96401145e-05
 -3.34392087e-03  2.20465771e-03  1.19606109e-03  6.72854501e-03
 -1.52635905e-03  5.44230501e-03 -1.69000818e-03  2.60344222e-03
 -1.20051875e-03  3.53251494e-03  2.59372725e-03  9.70527927e-04]",-4.858109604934163,0.007765149224912326
BDX,0.4848439030450083,0.48921301129608297,[0.00102797 0.00110321 0.00036933 0.00086064 0.00020718 0.00079589],"[ 1.18098751e-02 -8.13166897e-03  3.85130844e-04  1.85454604e-03
 -7.98794333e-04 -1.06205266e-03 -7.71651445e-04 -3.35925222e-03
 -7.94506450e-04 -1.67367772e-03  3.53390241e-03  3.33913694e-03
  2.22151317e-03  3.07704577e-03  2.48185967e-03 -1.56523368e-05
  4.37630180e-04  9.17404982e-05 -9.43175450e-04 -1.68610085e-04]",-5.129382094371039,0.005920217479428497
BEN,-0.2786780399099799,1.2466206588551716,[ 0.00046553 -0.00048273  0.00049793  0.00070432  0.00034901  0.00036746],"[ 0.00700654 -0.00678369 -0.00687494  0.00551089 -0.00682763  0.00317179
 -0.00438566 -0.00123368 -0.0033388  -0.00272833  0.00065531  0.00059163
 -0.00117991  0.00191284  0.00080701  0.00119117  0.00061788  0.002599
 -0.00236304  0.002241  ]",-4.818386304341116,0.008079814987150987
