,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46310538518966804,0.5187254681521939,"[ 4.66662127e-06 -1.78984663e-04  2.30806658e-04  2.63401154e-04
 -1.76314049e-05  1.38567789e-05]","[ 8.24606981e-03 -1.48779947e-04  5.75785548e-04  4.24927132e-03
 -3.41191584e-03  1.21922675e-03 -1.45056934e-03  4.66604676e-04
 -7.77572171e-04  3.00222869e-04  4.96621515e-03  2.41656560e-03
 -9.29500164e-04 -1.40388843e-03 -1.77874872e-03  4.47707467e-04
  1.95471110e-05 -1.13212670e-03 -4.08930605e-03  6.56186029e-04]",-5.488943783245459,0.004132206375742032
ADSK,0.4601344622611138,0.5199135555093349,"[-1.25493902e-04 -1.41672853e-04 -3.89496070e-05  9.55210994e-05
 -8.60477483e-05 -5.71664426e-05]","[ 8.88991307e-03  5.80605030e-04  1.16696465e-03  2.31424290e-03
 -6.25430198e-03  1.66955990e-03  5.63029871e-04  4.09183541e-03
  1.36220802e-03 -3.00542902e-03  1.82503346e-03  2.17944050e-03
  2.35308043e-04 -3.66960733e-04 -3.06972723e-03 -4.15201195e-04
 -5.68360880e-04  1.12976911e-06 -5.33665952e-03  4.97350056e-03]",-5.777054749785867,0.0030978258576450962
AEE,0.4605185925429837,0.5218939447417071,"[-1.80391872e-04 -7.00123397e-04  1.24404518e-04  1.14122193e-04
 -1.23185158e-04 -9.92872626e-05]","[ 0.00949124  0.00152143  0.00180668  0.00129323 -0.00653207  0.00199939
  0.00099319  0.00266861 -0.00061317 -0.00219974  0.00367734  0.00253692
 -0.00209249 -0.00037693  0.00032221  0.00192169 -0.00069361 -0.00224876
  0.00323962  0.00275913]",-5.883812622477513,0.0027841501007125746
AEP,0.4622591343734455,0.5167026484711686,[ 0.00017799 -0.00094762  0.00034352  0.000135   -0.0001276  -0.00022751],"[ 0.00882785 -0.0002516  -0.00032209  0.00288548 -0.00482183  0.00350565
  0.00149843  0.00144358 -0.00055129 -0.00224593  0.00361171  0.00171116
 -0.00276886 -0.00061798 -0.00078208  0.00215393 -0.00089006 -0.00026112
  0.00477047  0.00426355]",-5.401153113451087,0.004511375814003485
AES,0.4602178083927437,0.5238942403231355,"[-8.11750167e-05 -9.38651605e-05  9.01282262e-06 -1.42428766e-04
 -2.74693038e-06 -2.36724930e-04]","[ 0.00607146 -0.00497916 -0.00453093  0.00847764 -0.00033587  0.00457736
  0.00093986  0.00038498  0.00145698 -0.00331069  0.00070366  0.00023301
 -0.00196701  0.00067932 -0.00292794  0.00174989  0.00125534  0.00119522
 -0.00119471  0.00322438]",-6.07505751970373,0.002299513914961762
AFL,0.4612944612137147,0.5179278499971257,"[-4.55097067e-04  1.07533816e-04 -1.10023534e-04  3.91383131e-04
 -1.49467013e-04  3.46567238e-05]","[ 7.92884562e-03 -1.89150623e-03 -1.62280030e-03  4.49604128e-03
 -4.19108044e-03  3.66803229e-03  1.64788844e-03  2.96720097e-03
  1.70062680e-03 -3.95064443e-03  9.43775887e-04  9.12921207e-04
 -1.45131470e-03 -6.82477136e-05 -3.48869210e-03  1.63191215e-03
  1.54904252e-03  9.80185336e-04 -3.50476318e-03  3.85851221e-03]",-5.564276099805877,0.003832353782997427
AIG,0.45737475895313845,0.5208837620448417,"[ 3.81702338e-04  3.05613251e-04  7.09450914e-05  2.00618816e-04
 -4.79687991e-05 -1.20645413e-04]","[ 5.72355885e-03 -4.43885984e-03 -3.26803436e-03  9.32066515e-03
  5.97875879e-04  2.14502688e-03 -2.03407724e-03 -2.65522072e-05
  1.92716156e-03 -1.02725858e-03  9.99854123e-04  2.13551067e-04
  2.64852141e-04  1.68988781e-03 -3.20110386e-03 -1.89239133e-03
 -5.77721329e-04  2.35344743e-03 -5.86441913e-03  1.27504805e-03]",-6.084677765933339,0.002277498093498309
AIZ,0.45566169300527704,0.5220706859272224,"[ 2.19986227e-04  2.87894805e-04  2.86149594e-06  1.97538408e-04
 -4.42234688e-05  2.86101469e-06]","[ 5.57594367e-03 -4.33272205e-03 -2.88012307e-03  9.74214945e-03
  1.10237130e-03  1.27796138e-03 -3.29134245e-03 -5.12862569e-04
  1.91462561e-03  5.63433759e-04  2.51699831e-03 -6.10179398e-04
 -1.19269725e-03  1.09519991e-03 -2.42419671e-03 -6.20051496e-04
 -4.71426145e-05  1.41716083e-03 -4.65945978e-03  6.59799449e-07]",-6.296622804041228,0.0018425168218430188
AJG,0.4609387687622686,0.5190454007747827,"[ 4.82035854e-04  7.23237293e-05  2.69451886e-04  4.01340416e-04
 -1.12509249e-04 -2.36929924e-04]","[ 5.80479268e-03 -4.25791000e-03 -3.02389133e-03  9.01268314e-03
  3.35720608e-05  2.39730661e-03 -8.99674487e-04  2.62351695e-04
  1.18510079e-03 -2.29146676e-03  1.05333539e-03  1.11876910e-03
 -9.97139292e-04  5.85099888e-04 -2.54191190e-03  1.19516558e-03
  2.69112585e-04  1.08882469e-04 -3.28736225e-04  6.49018439e-03]",-5.690002553975821,0.003379584337989006
AKAM,0.4596012207173577,0.5182842383883172,"[ 2.16365585e-04 -2.90140093e-04  1.63470937e-04  1.83829121e-04
 -8.05650779e-05 -4.94640470e-05]","[ 6.38815639e-03 -4.14441864e-03 -3.84787942e-03  8.22321069e-03
  3.49150999e-04  4.17459456e-03  9.04421036e-05 -1.71661456e-03
 -5.53278536e-04 -1.50723166e-03  2.70457153e-03  1.33367980e-03
 -1.88030835e-03 -2.16662695e-04 -2.59198890e-03  1.59933750e-03
  2.90440694e-04  1.03252847e-03  8.42717621e-04  5.66483511e-03]",-5.732772692730514,0.0032380865561224916
ALB,0.45528613648644267,0.5242159698421868,"[ 5.60547720e-04  1.53377806e-04  7.82058956e-05  1.26468253e-04
 -3.91504254e-05 -3.97812748e-05]","[ 7.15642883e-03 -3.87947752e-03 -4.47422856e-03  6.99740528e-03
 -5.37556740e-05  5.45114573e-03  3.17627889e-04 -2.02510448e-03
  3.79238032e-05 -6.93531532e-04  2.24972714e-03 -1.18390308e-04
 -8.40782892e-04  2.39606597e-03 -1.70846008e-03 -2.64184376e-03
 -1.82068211e-03  2.77843156e-03 -7.20111443e-03 -1.33836837e-03]",-6.46095245535172,0.001563306021888965
ALGN,0.45809143994240054,0.5212766855775158,"[ 4.37030014e-04 -3.62296044e-04  2.97003383e-04 -2.22775383e-04
  9.72094726e-05 -1.77001554e-04]","[ 6.35257284e-03 -3.15849383e-03 -2.13720579e-03  8.43475015e-03
  5.91476046e-04  1.69721122e-03 -2.43565658e-03 -1.71433490e-03
 -2.13272220e-04  2.15298165e-04  2.53193556e-03  1.47044755e-03
  4.45069493e-05  1.70945358e-03 -1.41359427e-03 -1.74394346e-03
 -1.34738529e-03  2.23306863e-03  1.35272571e-03 -3.01386195e-04]",-6.055239264615242,0.002345540848599808
ALK,0.4635123291347221,0.5164881733196518,"[ 1.18646324e-03 -1.40493889e-03  6.85139786e-04 -1.49482294e-04
 -4.54476695e-05 -4.12847977e-04]","[ 0.00878658  0.00041296  0.00073386  0.00332821 -0.00385791  0.00170024
 -0.00108943  0.00017451 -0.00104415  0.00050813  0.00510408  0.0020161
 -0.00122166 -0.00068404 -0.00129968 -0.00048567 -0.00206256  0.00090279
  0.00127517  0.00219345]",-5.298837034179211,0.00499740233686331
ALL,0.4596517700963161,0.5213572662509464,"[ 6.99363451e-05 -1.49162939e-04  1.12220956e-04  1.55541768e-04
 -5.39591515e-05 -4.85872356e-05]","[ 0.00918864  0.00109262  0.00171036  0.00172419 -0.00682122  0.00153143
  0.00083739  0.00437045  0.00133846 -0.0032381   0.00167203  0.00155145
 -0.00140569  0.00087054 -0.00039944  0.00093327 -0.00067732 -0.00111818
  0.0012211   0.00280428]",-5.909232654991751,0.0027142688691531172
ALLE,0.45989925061188447,0.52021945114787,"[ 4.05959624e-04 -4.13648663e-04  1.68628892e-04  3.43044100e-04
 -1.78331026e-04 -4.13419344e-05]","[ 7.81320342e-03 -2.22778805e-03 -2.44821496e-03  5.48588966e-03
 -1.75999350e-03  4.03444834e-03 -4.05376251e-05 -7.30261691e-04
  2.64077558e-04 -4.05933410e-04  3.22388217e-03 -9.35394909e-04
 -3.71394958e-03  2.06363805e-03  3.49103570e-04  1.07178466e-03
  2.94392006e-04  1.57833919e-03  2.51771537e-03 -4.15300400e-03]",-5.834334416924156,0.0029253696888798244
AMAT,0.45412761232101206,0.5211216122687212,"[ 3.59578324e-05 -2.39534823e-04  3.61673713e-05 -1.62663785e-04
  1.33292544e-05 -9.85296589e-05]","[ 0.00923635  0.00185084  0.00274336  0.00177504 -0.00630514 -0.00027288
 -0.00215072  0.00383696  0.00202056  0.00034603  0.00393283  0.0001787
 -0.00085713  0.00026967 -0.00171653 -0.0017966  -0.00259356  0.00095258
 -0.00407735  0.00256565]",-6.301412280838805,0.001833713229405374
AMCR,0.4628091676006751,0.5190275661042641,"[-3.19686480e-04  5.18178541e-04  7.90477771e-05 -4.52218585e-04
  2.93059718e-04 -2.00145852e-04]","[ 0.00726325 -0.00318669 -0.00287241  0.00576692 -0.00316452  0.00385829
  0.00061508  0.00314296  0.00355751 -0.002498    0.00196132 -0.00217102
 -0.00364736 -0.00062867 -0.00463925  0.00211078  0.00046762  0.00406468
  0.00119344  0.00544531]",-5.530317154234942,0.003964731458297733
AMD,0.45715854402540373,0.5189547685953573,"[-2.87085262e-05 -6.26018548e-04  2.06134601e-04  1.57094110e-04
 -1.74693133e-05  2.21109559e-04]","[ 9.52714658e-03  2.47844788e-03  3.42508921e-03  1.04706021e-03
 -7.12610153e-03 -6.59321151e-04 -2.25330188e-03  4.55020668e-03
  2.35181958e-03  3.60512719e-04  3.83337743e-03 -1.82462589e-06
 -8.09708076e-04  7.54916076e-04 -1.05746244e-03 -2.03255594e-03
 -1.95340679e-03  3.72692020e-04 -5.99062886e-03 -1.75717538e-03]",-5.932394932234716,0.002652122722611369
AME,0.4622363235610893,0.5165282410671791,"[ 1.37484801e-05  2.01353792e-04  1.80660225e-04  1.51637117e-04
  1.06726165e-05 -2.56424739e-04]","[ 0.00578585 -0.00370895 -0.00202566  0.00911448  0.00011059  0.00074877
 -0.00290286  0.00058142  0.00202829 -0.00044653  0.00200101  0.00022958
 -0.00089769  0.00027799 -0.00322638  0.00070977  0.00154174  0.00032956
 -0.0053891   0.00282485]",-5.422383422524187,0.004416607451461368
AMGN,0.46107487344414444,0.5141396002327037,"[ 3.55986503e-04 -5.84871575e-05  3.72963680e-04  1.97956366e-04
 -1.27722201e-05 -3.30566203e-04]","[ 0.0075497  -0.00226465 -0.00183456  0.00510122 -0.00373813  0.00336739
  0.00094329  0.00289603  0.00198867 -0.00304685  0.00205802  0.00055695
 -0.00157361 -0.00151947 -0.0048253   0.00126247 -0.00046056  0.00205964
 -0.00175276  0.00910774]",-5.319820132886871,0.004893633849877652
AMP,0.4605818756530663,0.5181685211634847,"[-6.13655290e-04 -1.03283948e-04 -3.15484770e-04  9.18331089e-06
 -1.96901392e-04 -2.86799694e-04]","[ 0.00703913 -0.00066891  0.00154529  0.00594538 -0.00359123 -0.00155359
 -0.00315235  0.0038321   0.00265404 -0.00101326  0.00223146  0.00153601
  0.00048285 -0.0012994  -0.00476982  0.00011221  0.00057139  0.00109311
 -0.00358596  0.0062597 ]",-5.641088410184259,0.003549003531730615
AMT,0.46057749014940563,0.5161866862412806,"[ 7.41549411e-04 -6.29095496e-04  2.76466008e-04  2.63135890e-04
 -1.51509844e-04 -4.58180947e-06]","[ 8.63104708e-03 -2.74828725e-04  8.83080738e-05  3.05479131e-03
 -5.31226583e-03  2.56008229e-03  8.62823908e-04  3.26227582e-03
  1.54811401e-03 -2.77551299e-03  2.08619418e-03  2.68529602e-04
 -2.84922538e-03  3.70572634e-04 -1.38135810e-03  2.34471684e-03
  6.75234205e-04 -4.83888916e-05  1.08401001e-03  3.88341688e-03]",-5.4906525527946775,0.004125151416682326
AMZN,0.46063658958051884,0.5184419015562612,"[ 6.70812148e-04 -1.57001601e-04  2.78763329e-04 -8.18276155e-05
  3.86286257e-05 -2.17063710e-04]","[ 6.35463230e-03 -3.72944379e-03 -3.26081201e-03  8.50589132e-03
  9.17643286e-04  3.49136837e-03 -4.69375420e-04 -2.71549035e-03
 -1.48224270e-03 -1.38901646e-03  1.75204918e-03  2.35317024e-03
 -5.96244289e-04  2.10358042e-03 -3.90454559e-04  1.22721842e-05
  9.88845818e-05  7.59439515e-04  2.70071972e-03 -1.80314295e-04]",-5.672587604949363,0.003438955095834884
ANET,0.4533412817311342,0.5210923237171641,"[-4.05002152e-04  2.01805847e-04 -1.64702141e-04 -1.11239975e-04
  3.44718803e-05 -7.13604699e-07]","[ 0.00529216 -0.00389618 -0.00152826  0.00952632 -0.00052249 -0.00079366
 -0.00427302  0.00339414  0.0053203  -0.00069613  0.00013952 -0.00148188
  0.00077585  0.0010138  -0.00611731 -0.00210816  0.00035002  0.00479779
 -0.00593307  0.00372594]",-6.392057633638864,0.0016748065152868427
ANSS,0.4615770307069394,0.517710157131749,"[ 4.75615522e-04  6.15865433e-04  2.21889689e-04  1.19010066e-04
  7.16679117e-05 -2.78848103e-04]","[ 0.00587342 -0.00378829 -0.00219616  0.00883979 -0.00041459  0.00108108
 -0.00230818  0.00153004  0.00302612 -0.00137287  0.00085474 -0.00094124
 -0.00192471  0.00148804 -0.00237291  0.00142663  0.00158673  0.00059809
 -0.00214899  0.00342576]",-5.5481447618980395,0.0038946760965490536
AON,0.4608279332404193,0.5189949625981791,"[-2.01787567e-05 -2.23226134e-04  1.71300750e-04  2.61584753e-05
 -2.65603294e-05 -2.84475297e-04]","[ 5.64156102e-03 -3.90086162e-03 -2.20959252e-03  9.49937938e-03
  6.72678972e-04  7.92509561e-04 -3.10019175e-03 -1.78778880e-04
  1.51109475e-03 -5.47571179e-05  2.21801052e-03  3.64560428e-04
 -9.25174652e-04  9.22435423e-04 -1.91817672e-03  5.38906281e-05
 -8.08679581e-05  5.34337871e-05 -2.53810740e-03  2.57878905e-03]",-5.69786488574328,0.0033531171081007624
AOS,0.4549277649856923,0.5226527778228873,"[ 3.44019561e-04  7.22820175e-05  1.31755205e-04  6.26558638e-05
 -8.71718966e-06 -1.42014227e-04]","[ 0.00555207 -0.00456135 -0.00323839  0.00975078  0.00093105  0.00191758
 -0.00215095 -0.00020526  0.00199976 -0.00100739  0.0010726  -0.00064268
 -0.0018192   0.00197382 -0.00190731  0.00082436  0.00106415  0.00139207
 -0.00096785  0.00181012]",-6.388887454121418,0.0016801243774323899
APA,0.4553053479368892,0.5191570556444953,"[-3.17018933e-04 -7.43985176e-05 -1.44886763e-04  8.58080899e-05
 -1.22691105e-04 -1.27134333e-04]","[ 8.95321812e-03 -6.73022187e-04 -1.26642214e-03  2.79728543e-03
 -4.59776989e-03  4.89299527e-03  2.82463123e-03  8.72863956e-04
 -1.10081707e-03 -3.80358877e-03  1.26914714e-03  2.95262786e-03
 -1.12581675e-04  1.97001896e-03  7.13255552e-05 -1.06784756e-03
 -1.61012006e-03 -6.14615380e-04 -2.35560106e-03  2.28121290e-04]",-6.091797555156005,0.0022613403751467888
APD,0.460362041238025,0.5182962454971337,"[-6.17088983e-04 -6.85318680e-04 -2.18764671e-04 -5.64128648e-05
 -2.20540870e-04 -2.53175705e-04]","[ 0.00912358  0.00147276  0.00230962  0.00201905 -0.00622461  0.00060271
 -0.00041187  0.00353117  0.00090639 -0.001888    0.00250183  0.00163406
 -0.00126286  0.00079975 -0.00030585  0.00061544 -0.00064576 -0.00113182
  0.00026821  0.00279148]",-5.647634530718682,0.0035258472015895367
APH,0.460550541680238,0.5193094020191285,"[-1.92792091e-04 -4.67383951e-04  2.36341410e-04  5.47881624e-05
  2.81700630e-05 -1.56101108e-05]","[ 7.84188901e-03 -5.67455333e-04  7.61245346e-04  4.56980840e-03
 -4.31135745e-03  6.41096861e-05 -2.35190802e-03  3.81607074e-03
  3.19162014e-03 -3.72153379e-04  2.81497675e-03 -5.90193560e-04
 -1.15701791e-03  8.09239589e-05 -2.72790185e-03 -5.82040346e-04
 -7.33581657e-04  3.54030657e-04 -6.79892710e-03  2.71530152e-03]",-5.715182197195086,0.0032955500269806325
APTV,0.45859516816217905,0.5232831804491034,"[ 3.17661993e-04 -2.69601373e-04  2.08838444e-04 -2.97068988e-05
 -3.67511866e-06 -2.11256211e-04]","[ 0.00636185 -0.00433474 -0.00395367  0.00822091  0.00017065  0.00380778
 -0.00078725 -0.00073656  0.00125819 -0.00102251  0.00151607 -0.00049007
 -0.00124374  0.00262692 -0.00087538 -0.0013352  -0.00110649  0.00098558
 -0.00447449 -0.00100406]",-6.155898862220206,0.0021209337010776952
ARE,0.45557306622563565,0.5188649402893714,"[ 1.67518692e-04 -7.80966284e-04  2.69427023e-04 -1.39269511e-04
  1.51198125e-06 -1.30836945e-04]","[ 8.26947772e-03 -7.87538685e-05  9.97981143e-04  3.66847093e-03
 -5.11190757e-03  8.01918397e-04 -8.90915730e-04  3.65649945e-03
  1.90421871e-03 -1.34364813e-03  3.54643049e-03  3.60069286e-04
 -2.67461675e-03 -1.41046098e-03 -2.57434986e-03  2.40068994e-03
  3.98019238e-04  2.25383021e-04  1.59957624e-03  4.46305644e-03]",-6.04236051955263,0.0023759438271035867
ATO,0.46114809939112333,0.5170227380294861,"[ 6.64725955e-06 -5.30788980e-04  2.15929420e-04  1.63399735e-04
 -8.22503754e-05 -9.28142184e-05]","[ 0.00929041  0.00051222  0.00040235  0.00184916 -0.00588799  0.00321697
  0.00151434  0.00245404  0.00024889 -0.00234926  0.00319131  0.00070576
 -0.00355376  0.0004791   0.00046395  0.00247321 -0.00048188 -0.00109058
  0.00412743  0.0026738 ]",-5.487592961385668,0.004137792022200866
AVB,0.4575640203075456,0.5190148088193278,"[ 1.69337763e-04 -9.08823006e-04  2.81335414e-04 -1.15325186e-04
 -3.81845359e-05 -1.84823556e-04]","[ 8.54406677e-03  1.67069854e-04  9.52894140e-04  3.10417515e-03
 -5.50322570e-03  1.45404082e-03  6.23520007e-05  3.51387754e-03
  1.36044540e-03 -2.15444890e-03  3.05384660e-03  8.48637625e-04
 -2.70684380e-03 -9.88317726e-04 -2.10404380e-03  2.74186499e-03
  7.21206177e-04  1.50349387e-04  3.04745169e-03  4.25333728e-03]",-5.906943611804231,0.0027204890642487474
AVGO,0.4567814071455775,0.5187392144305631,"[ 5.11869412e-04 -3.61442565e-04  2.61997941e-04  9.14933211e-05
 -6.47886136e-05 -2.02509868e-04]","[ 0.00696896 -0.00218912 -0.00104756  0.00692864 -0.00126625  0.00081668
 -0.00325706  0.0007268   0.00238162  0.00116991  0.00304491 -0.00184826
 -0.00239143  0.0023992  -0.00019816 -0.0012119  -0.00234957  0.00148755
 -0.0005263   0.00027893]",-5.969798272989371,0.0025547567304532496
AVY,0.45654409467647833,0.5222471809473875,"[ 1.83718571e-04  3.63774726e-04 -4.55921298e-05  1.89420688e-04
 -8.48001774e-05 -1.53416078e-04]","[ 0.0054481  -0.00406627 -0.00244879  0.00997656  0.00157725  0.00102411
 -0.00326303 -0.00162136  0.00042103  0.00053189  0.00276365  0.00067532
 -0.00137757  0.0015425  -0.00028454  0.00035279  0.00036469 -0.00070536
 -0.00061951 -0.00177447]",-6.245308748211088,0.0019395316584708796
AWK,0.46080103113996446,0.5198826111377063,"[ 9.96770199e-05 -6.88885024e-04  1.14161139e-04  6.89861636e-05
 -1.52237854e-04 -1.72398587e-04]","[ 0.00904639 -0.00016652 -0.00047503  0.00228171 -0.00552068  0.00413429
  0.00238518  0.00209908 -0.00016511 -0.00309592  0.00308268  0.00125911
 -0.00348197 -0.00042192 -0.00066605  0.00319411  0.00023864 -0.00059186
  0.00469625  0.00392388]",-5.728566118633224,0.0032517364967693642
AXP,0.4620878324910563,0.5169012092743853,[ 0.0001337   0.00038229 -0.00013356  0.00038857 -0.00021044 -0.00018352],"[ 0.00711725 -0.00104717  0.00066052  0.00635428 -0.00212864 -0.00079232
 -0.00388632  0.00132523  0.00145322  0.00130137  0.00412089  0.00071726
 -0.00057131 -0.00049632 -0.0023995  -0.00066699 -0.0007165  -0.00023457
 -0.00552218  0.00239146]",-5.446206582925413,0.004312633317388655
AZO,0.4619465325772947,0.5199593399780824,"[ 1.11764395e-04 -5.47552191e-04  2.78896361e-04 -7.35457831e-06
  4.68344366e-06 -1.49661852e-04]","[ 0.00719141 -0.00240885 -0.00171974  0.00612212 -0.00258623  0.00298099
  0.00091997  0.00169216  0.0011215  -0.00406889 -0.00037343  0.00128687
 -0.00147556  0.00235433 -0.00060057  0.00217969  0.00239699 -0.00130898
 -0.00075645  0.00206059]",-5.667877401348127,0.003455191482837652
BA,0.45957606471467394,0.5202411174416023,"[-5.76981462e-04 -3.54255212e-04 -3.55486186e-06 -1.10139980e-04
  9.27802955e-06 -9.41197870e-05]","[ 0.00845783  0.00027842  0.00132208  0.00303589 -0.00587879  0.00067991
 -0.00077347  0.00467938  0.00258076 -0.00193211  0.00238827  0.00096348
 -0.00020001 -0.00087355 -0.00378762 -0.00048124 -0.00060243  0.00023423
 -0.00755656  0.00531254]",-5.838396762534513,0.00291350993169159
BAC,0.4540249559529874,0.5232588239911474,"[-2.82409235e-05  1.82905209e-04 -6.48099133e-05  2.78456575e-05
 -1.46366255e-05 -5.10464137e-05]","[ 0.00561873 -0.00334474 -0.00142392  0.00944543  0.0007171  -0.00013315
 -0.00396559 -0.00031318  0.00132915  0.00032111  0.00163485  0.00126686
  0.00122813  0.00191681 -0.00213161 -0.00242739 -0.00034266  0.00115634
 -0.00479596 -0.00167761]",-6.495783177694019,0.0015097923144803916
