,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4831739138531965,0.5067021426344747,[0.00084609 0.00062626 0.0004176  0.00035804 0.00023843 0.00059462],"[ 0.01396765 -0.00471269 -0.00172991  0.00879125 -0.00517655  0.00564688
 -0.00344067 -0.00314063  0.00033995 -0.00745745  0.00635235 -0.00199917
  0.00022017  0.00317126 -0.00490819  0.00254196 -0.00412615 -0.00061304
  0.00382704 -0.00161733]",-5.347273525692802,0.004761114375243194
ADSK,0.4798304588569801,0.5002052420385322,"[ 1.83444709e-03 -3.16394611e-04  7.08177171e-04  7.20377658e-05
  9.26045486e-05 -9.83764518e-05]","[ 0.01207271 -0.00537674 -0.00400144  0.00695034 -0.00685232  0.00306295
 -0.00425675 -0.00472894 -0.00079242 -0.00754073  0.00376556 -0.00142979
 -0.00240739  0.0032161  -0.00583038  0.00260312 -0.00273875  0.00218117
  0.00518773  0.00600559]",-5.120852489120199,0.0059709305713895305
AEE,0.4754301525040072,0.4971846422982263,[0.00026425 0.00038538 0.00015439 0.00013997 0.00014527 0.00032862],"[ 0.01601239 -0.00494238  0.00262082  0.00873887  0.00136758  0.00755458
  0.00155085  0.00132275  0.00162526 -0.00254732  0.00383493  0.00016276
 -0.00244072  0.00130924 -0.00515363 -0.00046268 -0.0034563   0.00026887
  0.00066082  0.00436294]",-5.29423732180181,0.005020441897301363
AEP,0.47374799129843004,0.4978051616528686,"[3.75067360e-04 2.90610877e-04 1.64111195e-04 2.07967710e-04
 7.81953725e-05 2.66855420e-04]","[ 0.01667615 -0.00488974  0.0035228   0.00881027  0.00248563  0.00727963
  0.00292039  0.00063263  0.00328463 -0.00323224  0.00544132 -0.00027904
 -0.00193822  0.00063317 -0.00523328 -0.00227527 -0.00296519 -0.00219856
  0.00194688  0.00328601]",-5.480254478217575,0.004168268829303807
AES,-0.2216690245113059,1.1956973282511087,"[ 7.06970916e-04 -1.29973961e-03  6.01035433e-04  7.96227414e-06
  1.10041657e-05 -1.67126082e-05]","[ 0.009349   -0.00727914 -0.00472717  0.00224878 -0.00315772 -0.00104088
  0.00023734 -0.00374808  0.00018382 -0.00341201  0.00052175  0.00075938
 -0.00462466  0.0011219  -0.00386661 -0.00017378 -0.0006161   0.00357564
  0.00102949  0.00876179]",-4.642472031647554,0.00963385297786707
AFL,0.0977488860696718,0.8719346619903123,"[ 3.58704258e-04  1.11615753e-03 -6.96434778e-05  4.39979342e-04
  4.84199748e-05  4.08199515e-04]","[ 0.01145224 -0.00614108 -0.00305301  0.00543999 -0.00352175  0.00328038
 -0.00159328 -0.00083668 -0.0015059  -0.00202295 -0.00059608  0.0019576
 -0.00567854  0.00278388 -0.00563672  0.00138689 -0.00175599  0.00413883
  0.00161158  0.0095094 ]",-4.8099626458249,0.00814816405994239
AIG,0.47693635202872964,0.4999372527257416,"[9.65576757e-04 9.47522463e-05 4.18775118e-04 2.93476577e-04
 8.09761636e-05 2.57765665e-04]","[ 0.0110708  -0.00580787 -0.00482409  0.00630505 -0.00725502  0.00338684
 -0.00515406 -0.00261494 -0.00314173 -0.00450118 -0.0001499   0.00128717
 -0.00539442  0.00513593 -0.00738097  0.00469736 -0.00270949  0.00424579
  0.00810515  0.0065068 ]",-5.329077788656295,0.00484853932907455
AIZ,-0.13417154597375544,1.1100127730745522,"[7.03703153e-04 2.25949625e-04 3.21686681e-04 3.41889728e-04
 8.40167809e-05 3.60893805e-04]","[ 0.00959101 -0.00633279 -0.00601451  0.00464254 -0.0069693   0.00141933
 -0.00374784 -0.00321578 -0.00183225 -0.00381303  0.00068012  0.00192469
 -0.00453132  0.00456199 -0.00571136  0.00319412 -0.00202331  0.00277163
  0.00460203  0.00361814]",-4.562631579132121,0.010434563401646944
AJG,0.47690040816969204,0.495654994432837,[0.00093161 0.00095253 0.00043165 0.00043301 0.00028535 0.00071227],"[ 0.0095504  -0.00596398 -0.00687844  0.00558121 -0.00892344  0.00205059
 -0.00526051 -0.00386176 -0.00152741 -0.00506126  0.00332903  0.00158627
 -0.00162077  0.00566522 -0.00365743  0.00405309 -0.00036901  0.00047388
  0.00935674 -0.00253594]",-5.000016514173885,0.0067378357283758685
AKAM,0.4810429740077274,0.5025838951573911,[ 0.00117077 -0.00025257  0.00066721 -0.00014463  0.00028554  0.00013721],"[ 0.01291643 -0.00493429 -0.00317979  0.00813065 -0.00656167  0.00470715
 -0.00443157 -0.00350808 -0.00095248 -0.00692988  0.00385725 -0.00124145
 -0.00210618  0.00308655 -0.00537838  0.0022351  -0.00260387  0.00196159
  0.00379729  0.00608491]",-5.204240720223025,0.005493219748557094
ALB,-0.06383455472504365,1.0442861633161564,"[ 3.25572614e-04  7.40798457e-04  9.23660475e-05 -4.34085900e-05
  2.24314877e-04  2.32465220e-04]","[ 1.03403966e-02 -6.43216256e-03 -4.37871292e-03  4.28313102e-03
 -4.38226811e-03  1.07425566e-03 -1.20946457e-03 -3.59673385e-03
  7.04411093e-04 -4.87814112e-03  4.52437796e-03 -1.53674371e-07
  3.85124292e-05  3.13898309e-03 -1.58180115e-03  3.51943672e-03
 -1.69156383e-03  3.66552578e-03  9.50294229e-04  8.62472163e-04]",-4.501416812776761,0.011093268314615039
ALGN,0.47257306615350153,0.49318809998847973,"[3.94526724e-04 7.10008041e-04 8.87605672e-05 1.02121348e-05
 1.70334240e-04 1.79952519e-04]","[ 0.01117114 -0.00605059 -0.00293653  0.00592677 -0.00299489  0.00505471
 -0.00130117  0.00164041 -0.00093578 -0.00058221  0.00283929  0.00137439
  0.00154263  0.00152095  0.00392869  0.00097404  0.00341749  0.00168968
  0.00222815 -0.00389701]",-5.205329368672461,0.005487242817374145
ALK,0.47199667306646015,0.502058611800187,"[3.47566201e-04 2.51106530e-04 1.45930587e-04 1.68396166e-04
 7.01107285e-05 2.18239539e-04]","[ 1.67451397e-02 -5.10878738e-03  3.37041057e-03  8.15778854e-03
  1.84583160e-03  5.55076005e-03  2.12659706e-03 -2.30135646e-03
  2.91084842e-03 -6.85069278e-03  5.74903839e-03 -3.26352775e-03
 -1.85952128e-03 -2.16683548e-05 -6.63825074e-03 -7.28783145e-04
 -4.38091048e-03 -4.69253604e-04  5.55470171e-03  4.63476148e-03]",-5.933780583418345,0.0026484503505226054
ALL,0.47861276682685505,0.5055122844370976,[0.00095721 0.00053878 0.00035453 0.00023221 0.0001782  0.00033866],"[ 1.59930436e-02 -4.43363653e-03  1.53992110e-03  9.86502227e-03
 -1.39684883e-03  8.12927377e-03 -1.18971215e-03  5.46093112e-05
  4.95100025e-04 -4.98192151e-03  4.80375339e-03 -1.68780109e-03
 -8.85004202e-04  1.22629378e-03 -4.39168113e-03  2.87813208e-04
 -3.27281666e-03 -1.73155872e-05  2.06414388e-03  2.79328554e-03]",-5.64223678020382,0.0035449303017107093
ALLE,0.48067055622525556,0.501681797886893,"[7.69985182e-04 6.41121903e-04 1.48233945e-04 1.20738875e-04
 7.95845928e-05 6.63093413e-05]","[ 1.32686824e-02 -4.71396687e-03 -2.48483582e-03  8.92307149e-03
 -5.61091520e-03  6.64187276e-03 -3.73639037e-03 -6.92798091e-04
 -5.85559555e-04 -3.85167992e-03  4.30205477e-03  1.51335674e-03
 -1.18726029e-03  4.88542024e-03 -3.77807959e-03  2.77762945e-03
 -8.64657585e-04 -1.86073724e-05  6.75547666e-03 -3.00268212e-04]",-5.16958918777825,0.00568690458931451
AMAT,0.4780977984965452,0.5005664737439904,[ 0.00110418  0.00042018  0.00020784  0.00056383 -0.00010826  0.00016681],"[ 1.49779889e-02 -4.63263303e-03  9.33164515e-05  9.40721872e-03
 -3.15343268e-03  7.67744692e-03 -3.08382536e-03 -2.38598353e-05
 -1.79003553e-03 -4.81643692e-03  1.94567653e-03 -1.55457277e-03
 -3.01024878e-03  1.34082113e-03 -5.58460662e-03  7.54286494e-04
 -3.14948207e-03  1.00793624e-03  3.96621921e-03  4.23115813e-03]",-5.311061129162288,0.004936685476430571
AMCR,0.47661472492282353,0.4974059081086603,"[-1.82474180e-04 -2.32525281e-04  9.12895257e-05  1.38982086e-04
  1.38349505e-05  2.26806350e-04]","[ 1.37870544e-02 -5.42614545e-03  1.94129513e-05  7.46806395e-03
 -1.05398367e-03  6.43763916e-03 -6.76777356e-04  1.18750266e-03
 -5.26118749e-04 -2.48095635e-03  3.10951360e-03 -1.21127577e-05
 -1.33305574e-04  2.37903187e-03 -1.32167155e-03  3.56692743e-03
 -1.84097630e-03  4.12955549e-03  2.24280424e-03  2.47241571e-04]",-5.199348369703008,0.0055201603527545206
AMD,-0.4361355596163194,1.4136886530149464,"[-1.09856174e-04  2.04591102e-04 -3.89231971e-05  2.09915814e-04
 -3.24418175e-05  1.67114797e-04]","[ 0.0077208  -0.00750731 -0.00714113  0.00160033 -0.00549147 -0.00226185
 -0.00047618 -0.00461068  0.00111454 -0.00264147  0.00227829  0.00379567
 -0.00376989  0.00485702 -0.00328629  0.0018753   0.00187251  0.00231722
  0.00785563  0.00623842]",-5.123927563000293,0.005952597720631259
AME,-0.17362937438047915,1.1454335692504338,"[ 9.06458239e-04 -2.96186277e-04  2.80718205e-04 -1.52980681e-04
 -2.73830299e-07 -3.27179229e-04]","[ 0.00961683 -0.00695498 -0.00460977  0.00326791 -0.00355331  0.0007693
 -0.00053447 -0.00170017 -0.00063459 -0.00121518 -0.00031606  0.00340095
 -0.00554086  0.0039732  -0.00519993  0.00232739 -0.00133654  0.00424751
  0.0026045   0.00743664]",-4.7505573057499975,0.008646874906950857
AMGN,0.47835070908298133,0.4989659407989294,[0.00097345 0.0003763  0.00037605 0.00029457 0.00011941 0.00030651],"[ 0.01158717 -0.0054325  -0.00452881  0.00674812 -0.00719681  0.00296445
 -0.00445264 -0.00439003 -0.00120298 -0.0069179   0.00286864 -0.00115615
 -0.00314645  0.00241054 -0.00581975  0.00039806 -0.00199699 -0.00110878
  0.00621871  0.00117286]",-5.143532008931059,0.005837036795568325
AMP,0.48089099374763183,0.5003968598354223,"[ 7.16879646e-04  1.14505809e-03 -3.63304073e-07  4.21071757e-04
  3.43128659e-05  2.87807392e-04]","[ 0.01212555 -0.00529953 -0.00365419  0.00727214 -0.0063773   0.00423808
 -0.00439196 -0.00286247 -0.00174631 -0.00589283  0.00250151 -0.00074819
 -0.00269775  0.00314385 -0.00547844  0.00259394 -0.00311244  0.00171349
  0.00391746  0.00249952]",-5.054155133910622,0.0063827570599683725
AMT,0.47413195628356664,0.4934574555581366,"[ 1.76189303e-03  7.58594169e-04  4.35403623e-04  6.99259116e-04
 -1.40023479e-06  3.47598278e-04]","[ 1.08043188e-02 -6.03145971e-03 -4.54430380e-03  5.34730287e-03
 -5.84760995e-03  2.00504656e-03 -3.17383776e-03 -3.83723149e-03
 -9.97626136e-04 -6.04743715e-03  2.93079244e-03 -1.50785754e-03
 -1.21818335e-03  1.46959420e-03 -1.92504590e-03  1.50590170e-03
 -7.40690818e-05  3.26831327e-03  3.59111013e-03  5.90184668e-03]",-5.086005515545116,0.006182667195754055
AMZN,0.47247114315451455,0.49594402830775625,"[ 7.05364814e-04 -2.77839455e-04  3.33840315e-04  1.52733683e-04
  1.89808933e-05  8.06216227e-05]","[ 0.01063391 -0.00630146 -0.00505458  0.00447505 -0.00635798 -0.00030573
 -0.00281515 -0.0069956   0.00018738 -0.00871805  0.00389472 -0.00289668
 -0.00181333  0.00093032 -0.00343557  0.00102974 -0.00098987  0.00403352
  0.00195724  0.00989   ]",-5.397270489856498,0.004528925836201258
ANET,-0.5670920911014616,1.52892964017219,[ 0.000511    0.00047168 -0.00014368  0.00026147 -0.00019586 -0.00020498],"[ 7.02395117e-03 -8.12294297e-03 -7.24021957e-03 -1.91876335e-04
 -4.21138699e-03 -4.67677955e-03  1.39634877e-03 -6.37827017e-03
  2.64347094e-03 -3.98246028e-03  3.46640282e-03  2.03433551e-03
 -2.88132257e-03  2.68446279e-03 -2.99740603e-03 -4.05397321e-04
  2.08365041e-04 -4.95409848e-04  3.35656873e-03  5.82021518e-05]",-5.28915933490863,0.005046000473590539
ANSS,0.48246536175405735,0.50154433471502,"[ 1.00375337e-03 -9.69500581e-05  5.18407459e-04  2.82580385e-05
  2.00579774e-04  1.98113973e-04]","[ 0.01448538 -0.00492978 -0.0002738   0.0084491  -0.00289471  0.00613902
 -0.00229156 -0.00147633 -0.00088016 -0.00612964  0.00296081 -0.00320721
 -0.00179933 -0.00068321 -0.00390522 -0.00102241 -0.00267948  0.00072493
  0.00046294  0.0046185 ]",-5.033955127445258,0.0065129998174576435
AON,0.4772962505841688,0.50851099934179,[ 0.00048606 -0.00015412  0.0004152  -0.00014333  0.0002443   0.00019503],"[ 1.48036278e-02 -4.62313186e-03 -4.22479828e-05  9.47455779e-03
 -3.34587850e-03  7.98210752e-03 -3.45195678e-03  1.70390555e-04
 -1.88129026e-03 -5.28474094e-03  3.20390760e-03 -2.46788671e-03
 -7.28023079e-04  1.20641438e-03 -3.99585217e-03  1.63063940e-03
 -3.86987865e-03  1.50961717e-04  3.27061475e-03 -2.09217190e-03]",-5.959302495422319,0.002581712100163508
AOS,0.4792646689754725,0.4997289044118551,[0.00044886 0.00072241 0.00022195 0.00022866 0.00022235 0.0004968 ],"[ 0.01413025 -0.00492916 -0.00059064  0.00839    -0.00267966  0.00634415
 -0.00134321 -0.00037622  0.00044121 -0.00363664  0.00407957  0.00062193
 -0.0015813   0.00308711 -0.00379982  0.00162305 -0.00147487  0.00149597
  0.00373498  0.00419829]",-5.1500244393364065,0.00579926299497099
APA,-0.6154597460842002,1.5895781635362265,"[ 1.09701514e-03  1.22887306e-04  1.25716887e-04  6.75981455e-05
 -1.12278964e-04 -3.49552295e-04]","[ 0.00698959 -0.00918659 -0.00584492 -0.00253159 -0.00042685 -0.00711515
  0.00547834 -0.00685776  0.00484077 -0.00296446  0.00283348  0.0024156
 -0.00469339  0.00117124 -0.00404564 -0.00197101 -0.00095282  0.00212296
 -0.00313254  0.00850779]",-5.3404182195723084,0.004793865402657794
APD,0.481522361247035,0.49996761670955714,[0.00119191 0.0008006  0.00033479 0.00045252 0.00012489 0.00041687],"[ 0.01382159 -0.00502898 -0.0009576   0.00827442 -0.00336675  0.00648259
 -0.00274548 -0.00025798 -0.00161437 -0.00444726  0.00218567 -0.00167106
 -0.00155793  0.00046476 -0.00233216  0.00038734 -0.00097745  0.00248037
  0.00155474  0.00540467]",-4.990704952078308,0.006800868515567955
APH,0.47880962859374543,0.4995353122377844,"[1.17914207e-03 9.35499283e-04 1.82293402e-04 5.09950659e-04
 1.22798817e-05 2.70544280e-04]","[ 1.43156973e-02 -4.80655807e-03 -5.52287232e-04  8.86124892e-03
 -3.33491199e-03  7.09766118e-03 -2.85309634e-03 -3.73591409e-05
 -1.57774186e-03 -4.32214280e-03  2.05486889e-03 -1.15904288e-03
 -2.54131867e-03  1.14459360e-03 -4.29686897e-03  3.01383777e-04
 -2.22885178e-03  9.68995415e-04  2.39899790e-03  3.66514583e-03]",-5.175398499115222,0.005653963365565733
APTV,0.4789266922548164,0.4986309031394747,"[7.20233441e-04 4.01788964e-04 2.10581893e-04 4.36179422e-04
 1.09070845e-05 3.16956532e-04]","[ 0.01152037 -0.0055099  -0.00439867  0.00685792 -0.00712728  0.0039014
 -0.00525229 -0.00278215 -0.00302201 -0.00564027  0.00079745 -0.00077878
 -0.00363236  0.00285774 -0.00525274  0.00291036 -0.00236964  0.0036984
  0.00400322  0.00615561]",-5.07929484371982,0.006224296570621372
ARE,0.46882974410781636,0.5000946201851002,"[-8.63281511e-05  3.06405895e-04  8.97458803e-05 -8.49316432e-06
  1.82750750e-04  3.09124343e-04]","[ 0.01588936 -0.00535963  0.00332809  0.00797528  0.00301017  0.00748068
  0.00253175  0.00222958  0.001412   -0.00229491  0.00381031 -0.00168855
 -0.0003158  -0.00161785 -0.00127249 -0.00261321 -0.00113654 -0.00141183
  0.00207665 -0.00071203]",-6.050322013519287,0.002357102865280956
ATO,0.47604272829439326,0.4968841847781835,[0.00067928 0.00113885 0.00011717 0.00024905 0.00019918 0.00040536],"[ 0.01568438 -0.00527623  0.00246966  0.00769021  0.00176953  0.00569905
  0.00247034 -0.00074964  0.00286577 -0.00455578  0.00541826 -0.0016979
 -0.00115755 -0.00011407 -0.00429061 -0.00157995 -0.00314052 -0.00080927
  0.00133946  0.00294521]",-5.218420196739929,0.005415878393925416
AVB,0.4711275588100872,0.5004274997076822,"[3.08154046e-04 1.33453160e-04 1.39835920e-04 8.26434092e-05
 6.16596744e-05 1.27949094e-04]","[ 1.51655001e-02 -5.08566079e-03  1.77034193e-03  8.40540308e-03
  9.66730890e-04  7.45612481e-03  1.70100547e-03  1.70577050e-03
  2.29059249e-03 -2.16367659e-03  5.71892967e-03 -1.71494961e-04
  7.81670342e-04  6.74042417e-05 -7.16513167e-04 -2.49239499e-03
 -7.12165234e-04 -2.67811927e-03 -6.63325406e-04 -1.33421893e-03]",-5.878312140014594,0.0027995064645029337
AVGO,0.4779131976039466,0.5019816206924858,"[1.40594038e-03 8.96528472e-04 2.31616241e-04 3.89471158e-04
 2.35750804e-05 1.19115341e-04]","[ 0.0155464  -0.00460404  0.00144049  0.00969414 -0.0010751   0.00900706
 -0.00153301  0.00220006 -0.00112911 -0.00298711  0.00275063 -0.00149826
 -0.00059624 -0.00026069 -0.00134572 -0.00103513 -0.00077468 -0.00066228
  0.00224159 -0.0017992 ]",-5.440371726973441,0.004337870467536164
AVY,0.4753633656538605,0.5036146860252256,[ 0.00055775  0.00044076  0.00023591 -0.00018441  0.00025517  0.00011343],"[ 1.56312223e-02 -4.88369555e-03  2.19468053e-03  9.15032340e-03
  6.04666637e-04  8.79616620e-03  1.79398631e-04  2.76853379e-03
  8.15776761e-05 -2.07864383e-03  3.63443144e-03 -8.48526760e-04
 -8.79472077e-06  5.17732259e-05 -1.19635931e-03 -6.71511151e-04
 -1.55127334e-03 -1.18894662e-05 -1.21218205e-04 -1.12062150e-04]",-5.770030641733527,0.0031196619208511554
AWK,0.47323799207854694,0.492885443710726,"[4.12267445e-05 5.61190986e-04 5.14706334e-05 3.19335986e-04
 1.02775221e-04 4.77760365e-04]","[ 0.01546564 -0.00559037  0.0027139   0.00689853  0.00298974  0.00493707
  0.00405722 -0.00056874  0.00391297 -0.00351232  0.00545618 -0.00078381
 -0.00145329 -0.00039709 -0.00361407 -0.00278556 -0.00185407 -0.00128924
  0.00112151  0.00365064]",-5.155819268196605,0.005765754440337749
AXP,0.4792081861080949,0.4989343410395929,"[ 4.40013236e-04  1.94152301e-04  8.95842884e-05 -3.01043860e-05
  2.10880839e-05 -1.03140954e-04]","[ 0.01053134 -0.00569798 -0.00567017  0.00644643 -0.0081137   0.00349744
 -0.00536492 -0.00247752 -0.00247883 -0.00404786  0.00139761  0.00225203
 -0.00389911  0.00612498 -0.00619153  0.00471877 -0.00204866  0.00212728
  0.00840917  0.001705  ]",-5.066788406851077,0.006302629152475492
AZO,0.47423515066609767,0.505290463248471,"[-2.86784975e-07  6.77029078e-04 -5.07394325e-05 -2.79093018e-05
  1.45355305e-04  1.75269232e-04]","[ 1.45921426e-02 -4.92005789e-03  1.30865585e-04  8.78483927e-03
 -2.50943985e-03  7.67858907e-03 -2.87020880e-03  1.26248117e-03
 -2.67401972e-03 -2.99736304e-03  4.59465270e-04 -7.26544050e-05
 -3.30212008e-03  2.78257338e-03 -4.81286326e-03  3.43128610e-03
 -2.94566261e-03  3.13032246e-03  5.11272539e-03 -4.28277942e-04]",-5.970410423385585,0.0025531933136803925
BA,0.4813032560180479,0.4974761839646964,"[-1.92274583e-04  7.87817812e-04 -4.54901609e-05  6.31211790e-05
  2.11521367e-04  4.25997982e-04]","[ 0.01333217 -0.0056565  -0.00089886  0.00650266 -0.00189292  0.00376355
 -0.00022799 -0.00262974  0.00126095 -0.00611803  0.0054103  -0.00293221
  0.00121228 -0.00040102  0.00032628  0.00034332  0.00031326  0.00381846
  0.00078764  0.00760669]",-4.823058684201567,0.008042151080887855
BAC,0.47843680160011276,0.5024210937856234,"[ 5.65486645e-04  1.38622116e-04  1.44207109e-04  2.87889344e-04
 -6.14331905e-05  7.26377697e-05]","[ 0.00904403 -0.00675062 -0.0061956   0.00391631 -0.00658292  0.00135364
 -0.003765   -0.00196414 -0.00296289 -0.0020009  -0.00129488  0.00338276
 -0.00563666  0.005682   -0.00571176  0.00483893 -0.0011696   0.00422867
  0.00839122  0.00289032]",-5.386175734236769,0.004579452936191239
BAX,0.47987168019957593,0.49933807654392093,[0.0014907  0.00054105 0.00051009 0.00059026 0.00010184 0.00048554],"[ 1.25014556e-02 -5.54560937e-03 -1.97592307e-03  7.02395919e-03
 -3.41257483e-03  5.61205297e-03 -2.66467280e-03  4.28862182e-04
 -2.48247692e-03 -3.01553844e-03  4.93121137e-04 -9.64558511e-04
 -2.20173099e-03  1.49948387e-04 -1.75828814e-03  2.13158688e-04
 -9.97753369e-04  2.52268094e-03  5.86711919e-05  2.70439220e-03]",-5.072032945709176,0.006269661295147119
BBY,0.4807750622518802,0.4972083347560674,"[7.85012016e-04 1.27483181e-04 2.44904695e-04 9.01405825e-05
 4.43604597e-05 9.65508254e-06]","[ 0.01154168 -0.00552243 -0.00355581  0.00716745 -0.00531842  0.00589971
 -0.00394183  0.00100194 -0.00279554 -0.00174336  0.00123241  0.00145287
 -0.00092011  0.00337499 -0.00011465  0.00374733  0.00054925  0.00499785
  0.00160445  0.00300848]",-4.833338294588845,0.007959904357489117
BDX,0.47621905781599483,0.4989917172069762,"[ 5.80375609e-04  1.26284076e-03 -2.18124707e-05  4.14192916e-04
  7.83859442e-05  3.75408975e-04]","[ 1.53202758e-02 -4.62456153e-03  1.00091402e-03  9.55633119e-03
 -1.63589549e-03  8.55297972e-03 -1.82001776e-03  1.55904921e-03
 -1.06389447e-03 -3.41752923e-03  2.93060909e-03 -1.43908801e-03
 -5.94332831e-04  7.09899262e-05 -1.01257866e-03 -7.62981469e-04
  7.44920202e-04  1.95606635e-04  5.24419654e-03  1.93765853e-03]",-5.35184227408831,0.004739411656462168
