,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46307442338387855,0.5127525740935696,"[ 6.02603781e-04 -1.52338919e-05  2.11595738e-04  2.26153766e-04
 -8.37885044e-05  1.21783837e-06]","[ 0.0150527   0.00047889 -0.00675325  0.0027584   0.0018084   0.00474446
 -0.00213     0.0001491   0.00066767 -0.00382557  0.00184601  0.0036236
 -0.00318086  0.00136494  0.00357551 -0.00046013 -0.00144659  0.00175365
 -0.00659231 -0.00389772]",-5.95954798503612,0.002581078394444363
ADSK,0.46272471119695746,0.5147060856829719,"[-2.75310629e-04  1.00017124e-04 -5.46109047e-05  2.84546852e-05
 -6.65406334e-05  1.00142812e-05]","[ 0.0151526   0.00196493 -0.00455414 -0.00070632 -0.00278802  0.00690847
  0.00089768  0.00100721  0.00184537 -0.00522507 -0.00185008  0.00222363
 -0.00168539  0.00399948  0.00515357  0.00068793 -0.00195944 -0.00257087
 -0.00525227 -0.00594558]",-6.177251416916076,0.0020761264255281953
AEE,0.46230897435073676,0.5130556270472783,"[ 9.23218390e-05 -3.21684689e-04  2.42234559e-05  2.07268643e-04
 -7.55988734e-05  5.84786268e-05]","[ 1.35522784e-02  1.06850348e-03 -3.83503578e-03  1.13628199e-03
 -2.71387082e-03  6.04362031e-03  1.73080696e-03  2.07527093e-04
 -9.67545226e-04 -4.51569838e-03  8.98974845e-04  3.22143039e-03
 -1.76929243e-03  3.08761112e-03  3.85147925e-03 -1.35921916e-03
 -3.14417387e-03 -4.73875070e-04 -4.42641713e-03 -3.33990385e-05]",-6.085081421850643,0.0022765789534368625
AEP,0.46751697184847957,0.5117005808285608,"[ 3.57062354e-04 -2.33984082e-04  3.35937968e-05  3.58679738e-04
 -1.21487168e-04  6.82924310e-05]","[ 1.20662545e-02  5.50203642e-04 -2.68907082e-03  2.39323391e-03
 -3.10592519e-03  4.91061956e-03  1.59617256e-03  2.96390766e-04
 -1.08349677e-03 -3.62516880e-03  1.51074612e-03  2.40563658e-03
 -2.12356498e-03  3.11667396e-03  3.21531886e-03 -1.07785881e-03
 -2.61021128e-03 -1.19687963e-05 -1.91961404e-03 -6.36711054e-04]",-5.514760077831369,0.004026893363558315
AES,0.46608206875224506,0.51008587251776,"[ 1.48580618e-04 -4.10655189e-04  2.68287854e-04 -1.79692824e-05
 -7.70629196e-05 -7.55274718e-05]","[ 0.01231903 -0.00037186 -0.00452614  0.00488634  0.00093169  0.00258912
 -0.00261981  0.00085224  0.00156016 -0.00304769  0.00106918  0.00276686
 -0.00185165  0.00105719  0.00107124  0.00091331  0.00063768  0.00046969
 -0.00493999 -0.00261692]",-5.497224647012526,0.004098129425706355
AFL,0.4648760354007469,0.5127392114411272,"[ 1.23783929e-04  1.04957740e-03 -7.40246875e-06  1.97668651e-04
 -8.66627037e-05  1.08867414e-04]","[ 1.23469226e-02  3.63062232e-04 -3.34711974e-03  2.89110801e-03
 -1.79773459e-03  4.41508341e-03 -2.24307811e-05  3.13465923e-04
  4.86940235e-04 -3.07939934e-03  3.64514199e-04  1.97052685e-03
 -6.71900406e-04  2.74411172e-03  1.86310322e-04 -1.78210357e-04
  1.45100833e-03 -1.36875538e-04 -4.68859964e-03 -7.10771477e-04]",-5.829219522824198,0.0029403709773371096
AIG,0.4623597633846994,0.5161266348538838,"[ 3.37614094e-04  5.05669759e-04 -1.69985223e-05  9.00510899e-05
 -2.85163115e-05 -3.82325397e-05]","[ 6.24380315e-03 -1.99690030e-03  8.07089067e-04  9.47936283e-03
 -2.25590308e-03 -2.23948248e-03 -1.38996422e-03  2.75628319e-03
  4.02157012e-05 -1.90328554e-03  3.32746369e-03  8.58824962e-04
 -3.00715175e-03  2.28669707e-03 -1.25337452e-04 -6.05063306e-04
  1.66754182e-03  2.57605926e-03 -2.37538181e-03 -1.32184072e-03]",-6.340126242547718,0.0017640795208834238
AIZ,0.4586036024138003,0.5180281614190945,"[ 4.22719748e-04  5.78861299e-04 -9.68150224e-05  6.92120799e-05
  4.38727550e-05 -2.43208846e-05]","[ 5.95789343e-03 -2.20002811e-03  6.45111333e-04  9.99428806e-03
 -1.61971950e-03 -1.96118717e-03 -1.34082554e-03  1.58961058e-03
 -1.28354629e-03 -1.00798104e-03  4.81330331e-03  1.26140679e-03
 -3.35360155e-03  1.73339686e-03 -7.68957141e-05 -1.61648300e-03
  4.64557730e-04  3.75253998e-03 -3.56724170e-03  5.46740918e-04]",-6.823379360882163,0.0010880378300545158
AJG,0.4677140816415053,0.5103954576789315,"[ 3.41899304e-04  9.48384617e-04 -5.62339391e-05  3.80270239e-04
 -2.91608527e-04 -7.22066235e-05]","[ 0.01260122  0.00031035 -0.0036871   0.00373373 -0.00105923  0.00249605
 -0.00147571  0.00272461  0.00262549 -0.00479648 -0.00090689  0.00152317
 -0.00232017  0.00492501  0.00485794 -0.00188231 -0.00161812 -0.00039831
 -0.00965645 -0.00227547]",-5.3974256912228595,0.004528222995265678
AKAM,0.46267862016126343,0.5168361112721542,"[ 2.25132305e-04 -7.05790456e-06  2.23999984e-04  1.52799565e-04
 -9.87390569e-05  4.53243100e-05]","[ 0.01460321  0.00101401 -0.00529885  0.00137713 -0.00054121  0.0059083
 -0.00055536 -0.00047479  0.00058875 -0.00246435  0.00129887  0.00080582
 -0.00348911  0.00432     0.00423161 -0.00120564 -0.0008608   0.00033496
 -0.0064962  -0.00267491]",-6.332059277283352,0.0017783678433169444
ALB,0.46189231239011946,0.5173208575140947,"[ 4.29909222e-04 -3.46955991e-06  1.32506334e-04  2.19748466e-04
 -5.51839636e-05  5.05973069e-05]","[ 1.39195523e-02  7.99378209e-05 -6.01975908e-03  3.72129428e-03
  2.02826506e-03  3.91691700e-03 -3.16357798e-03 -8.26345548e-05
  1.76689919e-03 -2.49634043e-03  1.26688255e-03  2.59013204e-03
 -2.34537233e-03  8.00099594e-04  1.38304795e-03  1.34551219e-03
  1.44078752e-04  8.53868591e-04 -1.27548582e-03 -3.26853209e-03]",-6.426535294560858,0.0016180471909282735
ALGN,0.4631798625977119,0.509752113434953,"[-2.47797339e-04  1.78182575e-04  8.39861485e-05  1.75073035e-04
 -1.40333871e-04  1.02005481e-04]","[ 0.00761714 -0.00171024 -0.00036488  0.00893309 -0.00152317 -0.00219534
 -0.00190787  0.00365381  0.00083779 -0.00326475  0.00261157  0.00152309
 -0.00331592  0.00255817  0.00149302 -0.00114576 -0.00018508  0.00299197
 -0.00025872 -0.00229782]",-5.757679815242487,0.003158431247730095
ALK,0.46380617592526513,0.5122348613472683,"[ 4.85620379e-04 -5.42420675e-04  4.21962797e-04 -2.32821760e-05
 -2.01027830e-05 -5.26194523e-05]","[ 8.50779556e-03 -4.88251672e-04  4.71836753e-04  5.50999329e-03
 -4.88646216e-03  1.27087674e-03  2.00022325e-03  2.21186272e-03
 -1.68497905e-03 -3.24018939e-03  3.14973961e-03  9.67761637e-04
 -3.64895353e-03  4.11670712e-03  2.54323904e-03 -1.83949627e-03
  9.18912947e-05  1.57948500e-03 -4.37056208e-03 -1.37595419e-03]",-5.910255196463263,0.002711494835193667
ALL,0.4651042738682745,0.5137796973029364,"[ 2.77582767e-04  6.31264843e-04 -9.88406415e-05  1.55391830e-05
  7.29381461e-05  2.31779857e-05]","[ 0.01236189  0.00080848 -0.00272871  0.00190288 -0.00344434  0.00518478
  0.00187263  0.00060161 -0.00060767 -0.00414734  0.00013371  0.00197873
 -0.00083264  0.00522918  0.00313674 -0.00400681 -0.00258211  0.00135708
 -0.00621863 -0.00034949]",-5.898484515882335,0.0027435995513028387
ALLE,0.4687853756933984,0.512093796974638,"[ 5.01025647e-04 -3.16636317e-04  3.48550411e-04  2.44146569e-04
 -7.27379428e-05  1.09386174e-04]","[ 9.88084352e-03 -9.34661536e-04 -2.14934646e-03  6.11609871e-03
 -8.16971944e-04  2.31254331e-03 -1.43186697e-03 -6.62729966e-04
 -5.77919128e-05 -9.72535743e-05  2.63134842e-03  2.25467569e-04
 -1.68624703e-03  2.71568408e-03 -1.32193735e-03 -7.27874942e-04
  2.19344679e-03  2.25737981e-03 -1.53268136e-03 -6.64643302e-04]",-5.423763992653634,0.004410514222173356
AMAT,0.4658340480780253,0.5182140800744099,"[-3.44687162e-05 -2.77127995e-04  6.63501267e-05 -1.10668699e-04
 -1.99025095e-05 -1.05597882e-04]","[ 0.01298676  0.00013047 -0.0047807   0.00356729  0.00070538  0.00383476
 -0.00275097  0.00035008  0.00281856 -0.00279043 -0.00084052  0.00210856
 -0.00062582  0.00168824  0.00125773  0.00163737 -0.00082053 -0.00178661
 -0.00036404 -0.000158  ]",-6.16160447679837,0.0021088669277475837
AMCR,0.47302240084629404,0.5170410448416717,[-0.00021861 -0.00141895  0.00037874 -0.0008632   0.0001543  -0.00048702],"[ 0.01278224 -0.00021478 -0.00471715  0.00475734  0.00083983  0.00205898
 -0.00270882  0.00221385  0.00216344 -0.00473032  0.00056864  0.00381579
 -0.00253876  0.00050983  0.00325962  0.00169012 -0.00225235 -0.00028871
 -0.00021527 -0.00319568]",-5.422976183596244,0.0044139902342624545
AMD,0.4647217197576523,0.5160526619052429,"[-5.45995765e-05  3.88553295e-05 -1.09463039e-05  3.04657686e-04
 -1.83094361e-04  6.98916143e-05]","[ 0.01151856 -0.00050812 -0.00370875  0.00523847  0.00038366  0.00217928
 -0.00266312  0.00104364  0.00226083 -0.00293127 -0.00027536  0.00256196
  0.00020464  0.00105033 -0.00129496  0.00120974  0.00129883 -0.00047806
 -0.00059708  0.00120226]",-6.097673824179542,0.002248091097035286
AME,0.4672570564832811,0.5123543421870298,"[ 6.10858189e-04  4.68766015e-04  3.69230311e-04  1.20133113e-04
 -3.36575674e-05  6.88252665e-05]","[ 9.31679403e-03 -9.60078450e-04 -1.43231604e-03  6.96678736e-03
 -1.41013669e-03 -3.94204931e-04 -1.86111072e-03  3.11222623e-03
  1.47142860e-03 -3.44729118e-03  2.12495543e-03  1.55548556e-03
 -4.59578598e-03  1.84351531e-03  3.89497761e-03  2.19281547e-03
 -1.03908089e-05 -1.07489509e-03 -4.28909802e-03 -4.98148657e-03]",-5.595851678430811,0.0037132355058166924
AMGN,0.47011038035477,0.5121474570939623,"[ 2.14880033e-04 -3.97117590e-04  4.01852053e-04  1.97451927e-04
 -2.39745483e-04 -3.17722035e-05]","[ 0.01152749  0.0005163  -0.00207609  0.00277643 -0.00360625  0.00427814
  0.00173244  0.00067605 -0.00102687 -0.00313798  0.00167171  0.00090531
 -0.00252022  0.00509082  0.0027245  -0.00273622  0.00052341  0.00103584
 -0.00952087 -0.0016521 ]",-5.324240342024547,0.004872050700975382
AMP,0.46859834397157496,0.5111390401836926,"[-5.47447560e-06  1.00368718e-03  1.24573101e-05  4.63724609e-04
 -3.73199925e-04  3.95315164e-05]","[ 1.23285053e-02  8.06665124e-05 -3.67671521e-03  4.17890572e-03
 -7.80149180e-04  2.35824242e-03 -1.53082015e-03  2.26519533e-03
  1.99389101e-03 -4.14185628e-03  1.00813379e-04  1.53183984e-03
 -2.56709744e-03  4.18683839e-03  3.57182035e-03 -1.51546182e-03
 -6.31799969e-05  8.34007568e-04 -8.86905582e-03 -4.14042692e-03]",-5.369655023591206,0.004655737152761709
AMT,0.467700738726095,0.5112697863358625,[0.00097275 0.00046002 0.00054112 0.00035993 0.00014611 0.00049569],"[ 0.00852584 -0.00026604  0.00073889  0.00506517 -0.00549164  0.00141211
  0.00232132  0.0027376  -0.00106072 -0.0041349   0.00165522  0.00130473
 -0.0023739   0.0045388   0.00238964 -0.00193167  0.00018943  0.00021688
 -0.00705706 -0.00029566]",-5.491339051219477,0.004122320478561176
AMZN,0.4591263851696084,0.5129122690128555,"[ 6.31253582e-04  6.29085653e-06  2.62698592e-04 -1.54534350e-04
  1.24691205e-05 -1.98731883e-04]","[ 0.00492134 -0.00083201  0.00372651  0.00630826 -0.00684685  0.00147841
  0.00228294 -0.0001915  -0.00107743  0.00108042  0.0017555  -0.00261537
 -0.00034755  0.00521489 -0.00299147 -0.00064262  0.00387349 -0.0003752
  0.00047113  0.0022796 ]",-6.4230328962042105,0.001623724172472979
ANET,0.46041058306098065,0.5182023782476824,"[ 6.10609538e-05  2.31722233e-04 -5.24869631e-06  8.03662733e-05
  1.56312673e-05  8.62538954e-05]","[ 0.00627506 -0.00167024  0.00134628  0.00903831 -0.00315503 -0.00268515
 -0.00145786  0.00423582  0.00189514 -0.0031732   0.00078318  0.0003607
 -0.00183902  0.00389755  0.00040009 -0.00109277  0.00168993  0.00142051
 -0.00379279 -0.00170168]",-6.696531165813782,0.001235189146197039
ANSS,0.46554484355602394,0.516210217584991,"[ 1.01517849e-03  4.42192908e-04  1.97887142e-04  2.70933194e-04
 -2.76102377e-05  2.12254455e-05]","[ 8.04852570e-03 -8.99147861e-04  2.85165996e-04  6.87067121e-03
 -3.45821356e-03 -4.53353712e-04 -3.87977123e-04  3.30521929e-03
  1.04963428e-03 -3.32106738e-03  1.38036029e-03  4.63781315e-04
 -3.44553259e-03  4.02644601e-03  3.30273684e-03 -1.16457346e-04
 -8.63011813e-06 -7.62428939e-04 -5.31001196e-03 -2.02382406e-03]",-6.072485307854127,0.002305436365535546
AON,0.4665308656221569,0.512204347780915,"[ 5.66626855e-04  3.53021805e-04  6.67753540e-05 -5.08201111e-06
 -1.33425407e-05 -1.48252567e-04]","[ 0.00989663 -0.00099807 -0.00229186  0.00699684 -0.00037019 -0.00018565
 -0.00258589  0.00271072  0.00195577 -0.00305169  0.00146811  0.0009524
 -0.00366668  0.00360862  0.0036143  -0.00109806 -0.00048726  0.0012168
 -0.00756342 -0.00311175]",-5.643924587856437,0.003538952187592021
AOS,0.4683246634389457,0.515186096913179,"[ 5.38099346e-04 -4.33334230e-05  5.40438883e-04  1.97588743e-04
  9.03348276e-06  2.76449255e-04]","[ 0.00597167 -0.0016555   0.00111333  0.00845542 -0.00224218 -0.00057533
 -0.00226153  0.00046047  0.00203631  0.0013356   0.00073529 -0.00235726
 -0.00013937  0.00399446 -0.00358347  0.00059018  0.00478931 -0.00093149
 -0.00111024  0.00320674]",-5.739141415948431,0.0032175296093265833
APA,0.4563102706358898,0.5194564237807788,"[-3.10463334e-04 -4.87572460e-05 -1.19196211e-04 -6.50537378e-05
  3.10618950e-06 -2.43526373e-05]","[ 1.30500424e-02 -5.85013600e-04 -6.06179859e-03  4.98955478e-03
  2.48870309e-03  3.72425195e-03 -2.14205156e-03 -7.21885974e-04
 -9.38338189e-04 -3.49789807e-03  2.43737015e-03  5.67416446e-03
 -1.76560020e-04 -4.97339383e-04 -5.42521837e-05 -2.19545132e-03
 -2.92966416e-03  3.49396293e-03 -2.67071580e-03  2.42746231e-03]",-7.080058324122037,0.000841724054130419
APD,0.4623847351474832,0.5170664067838207,"[-7.66376415e-05 -6.22974421e-05 -4.56704694e-05  4.83021827e-05
 -6.06053346e-05 -3.63393292e-05]","[ 0.01573333  0.00086425 -0.00690944  0.00202747  0.00137604  0.00469142
 -0.00215898  0.0014404   0.00207448 -0.00543526 -0.00032626  0.00386279
 -0.00200952  0.00253562  0.00429048 -0.00146616 -0.00275917  0.00115236
 -0.00605818 -0.00221264]",-6.372234924284951,0.0017083369521694064
APH,0.46940218118490723,0.5133817007333641,"[-3.88369147e-04  4.31669353e-04 -2.16118615e-05  7.29105518e-05
 -9.14446357e-05  1.00605649e-04]","[ 0.00974834 -0.00068883 -0.00210382  0.00553278 -0.0005959   0.00258708
 -0.0024268  -0.00078946  0.00213556  0.00042598  0.0001694  -0.00079773
 -0.0002099   0.00299095 -0.00189676  0.00140879  0.00317022 -0.00175686
 -0.00219175  0.00122292]",-5.47909918015245,0.004173087205011361
APTV,0.4633197422899815,0.5166704093245728,"[ 1.08943231e-04 -1.55906297e-04  1.91804073e-04  4.98057677e-05
 -9.21819626e-05 -2.80972114e-05]","[ 1.09524613e-02 -9.81820104e-04 -4.00050777e-03  6.40419097e-03
  1.87327725e-03  1.73191818e-03 -4.12439802e-03 -9.05693495e-05
  2.57983230e-03 -8.82272415e-04  4.57902025e-04  1.33837702e-03
 -1.77839249e-04  1.16078742e-03 -1.89142679e-03  1.11374179e-03
  1.77688884e-03  7.58244882e-05 -5.34481575e-04  1.42540214e-03]",-6.264570644917108,0.0019025301040879686
ARE,0.47084240070137506,0.512664178026906,"[ 6.11014943e-04 -2.06331937e-04  3.39286014e-04  1.44208118e-04
 -3.64701441e-05  3.65272941e-05]","[ 0.0112212   0.00029133 -0.00213236  0.00309963 -0.00301591  0.0043947
  0.00104155 -0.00013152 -0.00068241 -0.0020581   0.00171872  0.00056636
 -0.00248245  0.00433698  0.0025813  -0.00140676 -0.00042413  0.00010976
 -0.00530894 -0.00129351]",-5.29624689100619,0.0050103631022820365
ATO,0.4686619162778899,0.5109054979700365,"[ 3.30662191e-04 -1.16893800e-04  1.86774577e-04  3.28582280e-04
 -7.75193003e-05  1.85663790e-04]","[ 1.13373925e-02  6.39342517e-04 -1.56899271e-03  2.33437767e-03
 -4.56354500e-03  4.70862029e-03  2.74371881e-03  7.06906148e-04
 -1.68246721e-03 -3.76317461e-03  1.65250222e-03  1.71786512e-03
 -2.31933243e-03  4.50190796e-03  3.53102381e-03 -2.28660405e-03
 -2.15224078e-03 -4.48713489e-05 -4.57945596e-03  7.12837434e-04]",-5.359387389868197,0.004703786812577878
AVB,0.46952541283243737,0.5116430188125569,"[ 7.58375093e-04 -7.67313635e-04  4.56428754e-04  3.70245081e-04
 -2.46197864e-04 -4.95361313e-05]","[ 9.91771934e-03  1.92381641e-04 -3.89175976e-04  3.54928847e-03
 -5.11466187e-03  3.36884282e-03  2.72912294e-03  1.34895286e-03
 -1.73814940e-03 -3.69129001e-03  2.06543156e-03  1.67943720e-03
 -2.50187353e-03  3.83878594e-03  2.66031309e-03 -1.28908497e-03
 -7.98479077e-04 -2.20863296e-05 -4.27711600e-03 -6.77561763e-04]",-5.3451250746296655,0.0047713543926336645
AVGO,0.4645376636427912,0.5129630693425478,"[ 7.08830304e-04 -2.77153256e-04  4.25999578e-04  1.71142400e-04
 -5.32024768e-05  4.27751792e-05]","[ 8.13531145e-03 -1.78688288e-03 -1.51714938e-03  8.74303702e-03
  4.16998044e-04 -1.08199022e-03 -3.82415113e-03  1.44483286e-03
  2.32570296e-03 -4.61762788e-04  1.61104655e-03 -4.43183056e-04
 -2.13186591e-03  3.20303482e-03 -7.83046020e-05 -6.64406362e-04
  8.98614696e-04  1.36766511e-03 -7.89829832e-04  1.34600440e-03]",-5.885310769975125,0.002779982156083684
AVY,0.4626169928166638,0.5185308124199501,"[ 3.82936894e-04  6.10892448e-04 -2.40729298e-04  2.12212962e-04
 -6.00554347e-05 -7.36764029e-05]","[ 7.31717434e-03 -2.56839471e-03 -1.78417538e-03  1.05715398e-02
  1.61130148e-03 -2.05235361e-03 -3.79709108e-03  1.00659226e-03
 -2.20737668e-04 -6.11895266e-04  4.85982795e-03  1.95392234e-03
 -3.46894031e-03  3.69049537e-04 -4.64471829e-05 -6.48452050e-04
 -7.09903384e-05  3.49874122e-03 -2.55733477e-03  7.08354851e-04]",-6.477806397551137,0.0015371789431519688
AWK,0.46299967431562483,0.5154473597321232,"[ 2.67249127e-04 -3.57803594e-04  4.88461188e-05  1.98713360e-04
 -3.31010757e-05  5.62258610e-05]","[ 0.01360551  0.00093124 -0.00425784  0.00128957 -0.00193726  0.00635731
  0.00116329 -0.00070151 -0.00093643 -0.00341199  0.0011872   0.00263734
 -0.0017606   0.00322008  0.00342238 -0.00164376 -0.00293156  0.00019633
 -0.00398848 -0.00055834]",-6.202559467197268,0.0020242430167559783
AXP,0.46603365763751564,0.5119147552583585,"[-2.82870148e-04  3.85350626e-04 -4.10049224e-05 -6.08004262e-05
 -1.75527231e-04 -1.91109129e-04]","[ 0.01277826 -0.00043368 -0.00513051  0.00541715  0.00173908  0.00158953
 -0.00340796  0.00187995  0.00195953 -0.00356828  0.00183182  0.00241958
 -0.00410796  0.00189132  0.00391612  0.00019478 -0.00060231  0.00106992
 -0.0068771  -0.00392986]",-5.644202001503635,0.003537970570121736
AZO,-0.24197093413236587,1.2168695923523996,"[ 4.17745799e-04 -3.65425153e-04  7.09974347e-04  8.05183670e-05
 -5.74193291e-05  1.64402418e-04]","[ 1.23275296e-02  5.84257366e-04 -2.93562336e-03  2.66294169e-03
 -2.48940190e-03  4.03009347e-03  1.95927438e-04  1.32212243e-03
  9.84779247e-04 -3.83950896e-03  2.20062847e-04  1.51588283e-03
 -2.51519307e-03  3.73454542e-03  3.85593718e-03  5.15478298e-05
 -8.56738864e-04 -1.26295612e-03 -5.79739098e-03 -3.37556110e-03]",-5.392829221264222,0.004549084744701946
BA,0.4691780729979274,0.5100398344093707,"[-3.76196499e-04  7.66522166e-04  1.31880857e-04  1.96979374e-04
 -3.06614000e-04  1.90535178e-05]","[ 0.0120756   0.00055942 -0.0025837   0.00292708 -0.00309089  0.00354681
  0.00111406  0.00194353 -0.00042597 -0.00460804  0.00191314  0.00222665
 -0.00412395  0.00337406  0.00487644 -0.00043675 -0.00073306  0.00044318
 -0.00770205 -0.00625561]",-5.230783729616793,0.005349331230050095
BAC,0.46263301484124414,0.5138013751064533,"[ 9.47537395e-05  5.57064170e-04 -1.10817734e-04  4.35303546e-05
 -6.35383638e-05 -8.72370308e-05]","[ 0.00671518 -0.00197247  0.00014633  0.0093098  -0.00161063 -0.00169907
 -0.00154413  0.00193311 -0.0003179  -0.00107462  0.00366321  0.00019839
 -0.00276116  0.0032806  -0.00082836 -0.0023055   0.00226678  0.00388305
 -0.00324714 -0.00017806]",-6.12629724487074,0.0021846552463578176
BAX,0.4652051753492431,0.5154814112379293,"[ 8.07970843e-04 -8.69163983e-05  3.57414886e-04  1.56558244e-04
 -6.51311823e-05 -2.95976475e-05]","[ 0.00894175 -0.00058668 -0.00030084  0.00565573 -0.00387381  0.00126372
  0.00122098  0.00234057 -0.00087447 -0.00423543  0.00141085  0.00290481
 -0.00033657  0.00223788 -0.00116173 -0.00109066  0.00172097  0.00079034
 -0.00435763  0.00275213]",-6.0342324644631375,0.0023953343261891025
