,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.4625936267862119,0.5181910237583601,"[ 3.52682838e-04 -8.07977317e-04  2.46691213e-04  1.67887932e-04
 -1.45361182e-04 -8.95668848e-05]","[ 0.00741994 -0.00544843 -0.00336284  0.00536012 -0.00252569  0.00297822
 -0.00199113 -0.00058722 -0.00175289  0.00069035  0.00228215  0.00289529
 -0.00147781  0.00455763  0.00303573  0.00242909  0.00154719 -0.00017538
  0.00685718  0.00460102]",-5.610807418331931,0.0036581145362661388
AKAM,0.4606563389389663,0.5224721173703187,"[ 1.55515074e-04 -4.00416802e-04  1.32900118e-04 -7.07038158e-05
 -1.83361857e-05 -1.11957865e-04]","[ 0.00752917 -0.00698709 -0.00500928  0.00511543 -0.00291504  0.00390542
 -0.00264447 -0.00037383 -0.00186097  0.00266945  0.00456874  0.00339278
 -0.00070147  0.00311029  0.00317867  0.00171034  0.00131709 -0.00136368
  0.00637919  0.00336584]",-6.0689755043874145,0.0023135422107242254
ALB,0.4561241472225315,0.5223019958127841,"[ 5.87793080e-04  2.91748854e-06  1.90328299e-04  2.70815702e-05
  2.99355590e-05 -3.13365338e-05]","[ 0.00716283 -0.00475786 -0.00320761  0.00611146 -0.0012513   0.0042984
  0.00030321 -0.00172861 -0.00267174 -0.00117889  0.00262802  0.00381649
 -0.00042963  0.00177447  0.00060324  0.00180493  0.00223932 -0.00158835
 -0.00207576  0.00269734]",-6.423465444630487,0.0016230219850134565
ALGN,0.4627493696768812,0.5198761062307246,[ 0.00029399 -0.00082409  0.00038058 -0.00050461  0.00016885 -0.00024207],"[ 0.00667041 -0.0019377   0.00025231  0.00744331  0.00069064  0.00102753
 -0.00127439 -0.00272214 -0.0023924  -0.00081662  0.00276236  0.0032075
  0.00075154  0.00071105 -0.00164805 -0.00198442 -0.00170765  0.00185357
  0.00215323 -0.00143547]",-5.719703849524207,0.0032806823341256556
ALK,0.46414488115199676,0.5142728055227025,"[ 7.78954454e-04 -9.09924334e-04  3.81608051e-04  4.93445760e-05
 -1.13671416e-04 -2.33601606e-04]","[ 7.50111613e-03 -3.81512844e-03 -1.33731439e-03  5.18650822e-03
 -3.31003842e-03  8.31749071e-04 -3.74502312e-03  8.56032115e-04
 -8.00130867e-05  2.72817571e-03  5.01192848e-03  2.10856217e-03
  8.92315322e-06  1.33751710e-03  9.34056504e-04 -8.79333147e-04
 -1.11263151e-03  6.83470445e-05  5.43516015e-03  1.71134695e-03]",-5.210665464283843,0.005458040347934633
ALL,0.4633299245852942,0.5222158470225975,"[ 2.71564645e-06 -8.54859834e-04  3.08252912e-04  1.15372580e-04
 -1.34843375e-05  1.58456492e-04]","[ 0.0075718   0.00046512  0.00313279  0.00485971 -0.00449361 -0.00135659
 -0.0014584   0.00290616  0.00253048 -0.00306541 -0.00125062 -0.00024292
 -0.00095004  0.00521616  0.00114167 -0.00130015 -0.00111454  0.00118465
  0.00345416 -0.00100427]",-5.813275200428163,0.002987628947155574
ALLE,0.46032940638228736,0.5227380198414452,"[ 2.46960039e-04 -7.97081187e-04  3.25844943e-04  7.53550477e-05
 -1.77785873e-05  6.00603513e-05]","[ 7.31478167e-03 -4.00989350e-03 -2.32775086e-03  5.65215102e-03
 -2.85107690e-03  3.46310039e-03 -2.57346815e-04  1.17621913e-03
  1.22531287e-03 -6.00972916e-04  3.45079702e-03  1.41559433e-04
 -1.75468735e-03  5.91068365e-04 -6.32236906e-04  2.41024513e-04
  7.88040638e-04 -7.75891006e-07  8.84416623e-04 -2.78769317e-03]",-6.09609232232691,0.002251649270157199
AMAT,0.4593493300336236,0.5238798780657772,"[ 2.68860017e-04 -4.45297126e-04  2.45608406e-04 -1.37708520e-04
  6.71003491e-05 -4.99183589e-05]","[ 7.08873108e-03  9.72063990e-06  3.30589287e-03  6.12939315e-03
 -1.88330053e-03 -3.38690785e-03 -5.24294384e-03 -3.71035358e-05
  1.45259809e-05  1.72592207e-03  2.42328003e-03  8.77739032e-04
 -2.05769877e-03  4.55438775e-03  3.57138478e-03  1.13158685e-03
  2.88047220e-05 -2.07282736e-03  4.60858332e-03  3.51708531e-03]",-6.232890267939274,0.0019637678711001564
AMCR,0.46378658686672136,0.5153262618301095,"[-4.23371506e-04  2.02526670e-04 -9.79770029e-05 -5.39365933e-04
  2.12813863e-04 -1.37804099e-04]","[ 0.00779107 -0.00563663 -0.00388138  0.00427342 -0.00524368  0.00394848
 -0.00128972  0.00318272  0.00234758  0.00106448  0.0042516  -0.00025184
 -0.00208333  0.00148808  0.00084623  0.00082086  0.00050195  0.00025034
  0.00622893  0.00083087]",-5.320491580313987,0.004890349134900024
AMD,0.4591408316218045,0.5226938841515681,"[-3.37966611e-04 -6.70165627e-04  1.49220258e-04 -3.14858257e-05
  3.07636578e-05  1.36981821e-04]","[ 6.62865171e-03  3.09111923e-03  6.28709695e-03  7.19650459e-03
 -4.16940965e-04 -4.31066824e-03 -3.06622849e-03 -6.14615593e-04
  6.67162296e-04 -2.01975826e-03  1.67833102e-04 -4.25023644e-04
 -2.50835748e-03  3.09159477e-03 -2.14104873e-04  1.11759029e-05
 -8.00235179e-04 -3.26315545e-05 -1.98125368e-03 -6.56987659e-04]",-6.178861095909489,0.00207278721668153
AME,0.4652618693613413,0.5177866714010746,"[-3.27785275e-04 -5.24805742e-04 -6.16217116e-05 -1.36396697e-04
 -9.15233237e-05 -2.04874992e-04]","[ 7.50823651e-03 -3.74896405e-03 -1.53384134e-03  5.26487556e-03
 -3.24401135e-03  1.67900302e-03 -2.39718863e-03  9.50132807e-04
  2.01796985e-04  1.19639682e-03  3.87391429e-03  1.67805793e-03
 -5.55817074e-04  1.97228774e-03  1.54425669e-03  1.74016709e-05
  8.12328516e-04 -1.77230087e-03  9.94371556e-04 -1.17345792e-03]",-5.365005418241282,0.004677434897018949
AMGN,0.4637313810064132,0.5135862648554276,"[ 1.21132078e-04 -4.64082970e-04  5.56147545e-05  1.60933688e-04
 -1.59515619e-04 -9.98002145e-05]","[ 7.64496989e-03 -4.83676491e-03 -2.71339043e-03  4.75870647e-03
 -4.10122244e-03  2.48487884e-03 -2.31694211e-03  1.61519338e-03
  5.14528443e-04  1.28389768e-03  3.33812462e-03  1.61289670e-03
 -6.07327202e-04  3.47222822e-03  2.90938067e-03 -9.26037902e-05
 -5.30726648e-04 -1.14686757e-03  6.67670967e-03  2.70570307e-03]",-5.196539910499409,0.005535685288272244
AMP,0.46237370975100034,0.5207443805597995,"[-2.99725544e-04 -6.94523753e-04 -2.17388557e-05  6.09145849e-05
 -1.60758255e-04 -1.09725887e-04]","[ 0.00667125  0.00073114  0.00394288  0.00718279 -0.00011093 -0.00331878
 -0.00429237 -0.00136147 -0.0002962   0.00041249  0.00184817  0.00016095
 -0.00289806  0.00341268  0.00122095  0.00078994 -0.00150257  0.00012419
  0.00387405  0.00331607]",-5.784598084418867,0.0030745458354546223
AMT,0.463277584059996,0.5154084202465563,[ 0.00123768 -0.0006711   0.0004415   0.00085008 -0.0003248   0.00014619],"[ 0.00717555 -0.00028556  0.00244048  0.0059227  -0.00254046 -0.00136281
 -0.00265883  0.00106099  0.0012062  -0.00079379  0.001117    0.00051179
 -0.00044288  0.00406417  0.00217576 -0.00183652 -0.00107026 -0.00149073
  0.00214673 -0.00379675]",-5.304517252459863,0.004969096468615899
AMZN,0.4595682081310594,0.5154212977319881,"[ 7.30318286e-04 -5.23791450e-04  3.61397551e-04 -1.87594913e-04
  5.09406363e-05 -2.16655686e-04]","[ 0.00681336 -0.00428142 -0.00272008  0.00701123 -0.00017116  0.00400194
  0.00031082 -0.0017779  -0.00154414 -0.00126486  0.00275001  0.00253789
  0.00025824  0.00127943 -0.00027674 -0.00152023 -0.00095175  0.00017018
  0.00190643 -0.00250877]",-5.656951938504704,0.003493148017798095
ANET,0.46020367714391763,0.5179928536603335,"[ 1.47333222e-04 -2.12801307e-04  1.06565061e-04 -1.86925780e-04
  4.62876084e-05 -1.34470580e-04]","[ 0.0077229  -0.00446459 -0.00152857  0.0044394  -0.00431328 -0.00027444
 -0.0058296   0.0011161  -0.00069558  0.00470858  0.00522653  0.00282572
 -0.00073167  0.00367465  0.00429068  0.00177994  0.00175184 -0.00226409
  0.0068026   0.00368874]",-5.779170779511903,0.003091277696539339
ANSS,0.46327308986300697,0.5159794947566412,"[ 7.20193386e-05 -7.59731027e-04  1.55588892e-04 -2.90624495e-04
 -1.45616389e-05 -2.96651082e-04]","[ 0.00753632 -0.00345213 -0.00131802  0.00506798 -0.00381166  0.00188993
 -0.00153883  0.00193283  0.00167065 -0.00032716  0.00212165 -0.00023699
 -0.00241358  0.00329082  0.00165659  0.00097027  0.00056834 -0.00052326
  0.00320632 -0.00022206]",-5.4024406828557305,0.004505570842486358
AON,0.46422085527842544,0.517339062142266,"[ 4.84290843e-04 -1.26981528e-03  4.66906980e-04 -9.45742113e-05
 -2.81304019e-05 -1.51444069e-04]","[ 0.00656258 -0.00110002  0.00142021  0.00765157  0.00105913 -0.00040369
 -0.00229637 -0.00296308 -0.00209856 -0.00050092  0.00207917  0.00177385
 -0.00221892  0.00246441  0.00052811  0.00152892  0.00066008 -0.00053116
  0.00013606  0.00099021]",-5.417396060535024,0.004438689691876703
AOS,0.45934321165411784,0.519045487835856,"[ 1.46597943e-04 -3.93545322e-04  1.28608861e-04  2.47233656e-05
 -3.29471914e-05 -2.93576791e-05]","[ 0.00685156 -0.00594014 -0.00439673  0.00680068 -0.00070308  0.00469017
 -0.00084639 -0.00094747 -0.00023421  0.00125478  0.00503552  0.00043791
 -0.00263347  0.00091525  0.00177224  0.00120149  0.00038452 -0.00283329
  0.00210078 -0.000159  ]",-5.941665425663989,0.0026276498494133492
APA,0.4606215480558886,0.5196717581462152,"[-2.96789503e-04  2.28266917e-04 -2.39334660e-04  1.36024503e-04
 -1.21221217e-04 -2.89598073e-05]","[ 7.09103985e-03 -1.47719611e-03  3.69335672e-04  6.27939915e-03
 -1.43024272e-03  2.09127465e-03  1.22524459e-03 -7.66551111e-04
 -1.07808088e-03 -4.66722595e-03 -1.44058248e-03  2.53916017e-03
  1.59508867e-04  4.40245442e-03  6.23828512e-04 -8.39763462e-04
 -3.16637816e-04 -5.43669047e-05 -1.04646243e-03 -2.04204631e-04]",-5.871070794565953,0.0028198522343661093
APD,0.46080482800351735,0.5209507021565124,"[-4.79183354e-04 -8.15038112e-04  2.60175022e-06  3.99473777e-05
 -1.40989457e-04 -5.69660071e-05]","[ 0.00733847 -0.00033981  0.00270007  0.00543063 -0.00313662 -0.00230579
 -0.00392301  0.00108789  0.00053428  0.00021134  0.00106166  0.00142962
 -0.00030694  0.00536964  0.00360291 -0.00078264 -0.00013585 -0.00161874
  0.00487737 -0.00116556]",-5.907700872370687,0.0027184297249855357
APH,0.4622159085404521,0.5172351419185574,"[ 1.34922292e-04 -8.18794562e-04  3.05571461e-04  3.47797837e-06
  1.85471391e-05  7.40037143e-05]","[ 7.68170362e-03 -2.99053757e-03 -4.57135957e-04  4.66775985e-03
 -4.43331599e-03  3.60337179e-04 -3.33251313e-03  2.32450827e-03
  1.76674417e-03  1.65118696e-03  3.91919246e-03 -3.08985377e-04
 -2.88905103e-03  1.94508366e-03  1.26539839e-03  1.64347229e-03
 -1.61984383e-05 -1.64221367e-03 -8.10285478e-04  4.14231357e-03]",-5.5677416811665355,0.00381909543636877
APTV,0.46118374287829944,0.5194715584894075,"[ 1.52878554e-04 -6.83946616e-04  1.38610258e-04 -4.10328666e-05
 -8.92889626e-05 -1.79315633e-04]","[ 0.00725736 -0.00485699 -0.00344699  0.00591612 -0.00193559  0.00477736
  0.00091414 -0.00047531 -0.00093354 -0.0018556   0.00214546  0.00209313
 -0.001121    0.00180314  0.00015673  0.00100511  0.0011499  -0.00115184
 -0.00292715  0.00049181]",-5.822891970511331,0.002959035316031787
ARE,0.4594140331585766,0.5183919999471902,"[ 1.94109481e-04 -9.32958912e-04  3.10228316e-04 -1.20290250e-05
 -3.58555662e-05 -4.73464259e-05]","[ 0.0073703  -0.0011054   0.00168287  0.00539631 -0.00349016 -0.00129885
 -0.00368095  0.00199754  0.00204625  0.00110063  0.00314839 -0.00041976
 -0.0017396   0.00244929  0.00117248 -0.00042879 -0.00056333 -0.00015885
  0.00480662 -0.00106702]",-5.863781188506751,0.0028404829498372727
ATO,0.4624179341998259,0.5158234156472651,"[ 8.38020187e-05 -7.64860112e-05  8.66713849e-05  2.83929950e-04
 -5.29429025e-05  1.97592562e-04]","[ 0.00785207 -0.00349984 -0.00146346  0.0041187  -0.00571845  0.00223643
 -0.00110341  0.00388185  0.00299968 -0.00073852  0.00192769 -0.00029235
 -0.00095935  0.00317685  0.00120649 -0.00098598 -0.00043789  0.00035494
  0.00481403 -0.00191418]",-5.4580060349624775,0.004262045647727315
AVB,0.4599292592785657,0.5172458023314024,"[-5.11125597e-05 -1.09323420e-03  2.40994530e-04  8.84092736e-05
 -1.15565579e-04 -2.18202127e-05]","[ 0.00745149 -0.00182713  0.00073827  0.00518922 -0.00383563 -0.000244
 -0.00284007  0.00232019  0.00239292  0.00032239  0.00244877 -0.00096738
 -0.00259035  0.00291178  0.00096856  0.00034166 -0.00048826  0.00095411
  0.00659297  0.00010198]",-5.743894319838569,0.0032022732849716104
AVGO,0.4631312054293837,0.5194136965705246,"[ 7.86765469e-04 -5.57068067e-04  4.38093579e-04  2.49931209e-04
 -1.59306096e-05  1.29698856e-04]","[ 0.00751471 -0.00305944 -0.00070747  0.00505754 -0.00400462  0.00083486
 -0.00308636  0.00224743  0.00178808  0.0020279   0.00495913  0.00044688
 -0.00046867  0.00088997  0.00121978 -0.00152147 -0.00118977 -0.00241991
  0.00037394 -0.00118746]",-5.634138226554704,0.0035737556743084373
AVY,0.4570507742539549,0.5175315790237445,"[-2.12964631e-05  9.06381028e-05 -1.83865843e-04  2.13006098e-04
 -1.88969589e-04 -1.06790908e-04]","[ 7.01998110e-03 -2.91953416e-03 -9.92481212e-04  6.54098207e-03
 -6.78464076e-04  2.23240185e-03 -6.60670255e-04 -1.82135096e-03
 -2.06254921e-03 -8.72797193e-04  3.18299560e-03  2.68804659e-03
 -1.41699742e-03 -4.81476465e-05 -2.20490046e-03  2.21479071e-03
  3.12901743e-03  9.74975818e-04 -3.34152542e-03 -1.07989737e-03]",-5.9920438755971475,0.0024985520982229565
AWK,0.46349933507555025,0.5159268887268385,"[ 3.57184471e-04  3.02418438e-04 -8.11054222e-05  5.81230971e-04
 -2.52444725e-04  7.96806146e-05]","[ 0.00778123 -0.00271681 -0.00049927  0.00424258 -0.00538604  0.00137294
 -0.00129936  0.00326406  0.00195549 -0.00131629  0.00068098  0.00124289
  0.00070552  0.00473922  0.00221404 -0.00181232  0.00046728  0.00071059
  0.007897   -0.00484915]",-5.35267887371176,0.004735448324547152
AXP,-0.1275435596193077,1.103736604978593,"[ 5.30744936e-04  4.18888028e-04 -8.02991018e-05  8.69185340e-04
 -3.12247786e-04  2.50809230e-04]","[ 7.18328634e-03 -1.94304067e-03  8.04091682e-04  6.03522654e-03
 -1.91652357e-03 -8.44002237e-04 -4.05968006e-03 -1.40757497e-04
 -2.61383253e-04  2.15726121e-03  4.37522877e-03  1.38738848e-03
 -1.28458860e-03  1.60325520e-03  1.32032990e-03  3.76946108e-04
  1.16791821e-04 -1.96027360e-03 -3.05749483e-05  6.91716982e-04]",-5.184984520984951,0.005600023297482523
AZO,0.4603343757152847,0.5246159865897467,"[ 9.47997285e-05 -3.54495308e-04  2.07947289e-04 -8.18843952e-05
  8.44734328e-05  7.01272139e-05]","[ 7.35956171e-03 -4.71053350e-03 -3.15547932e-03  5.39190159e-03
 -3.64937512e-03  4.19852161e-03 -2.34386743e-05  2.41297758e-03
  2.49636914e-03 -4.50884750e-04  3.46359773e-03 -4.45960025e-04
 -7.40688367e-04  1.58000611e-03  1.39232249e-03 -2.12133927e-03
 -1.76547730e-03 -2.30358979e-03  1.28115296e-03 -2.90905781e-03]",-6.257181889266061,0.0019166394953778728
BA,0.46380036149769166,0.5204981917910376,"[-3.31248887e-04 -9.16809530e-04  1.52724518e-04 -3.46718286e-04
  5.15368071e-05 -1.48674192e-04]","[ 7.44723361e-03 -2.43584219e-03  5.80113960e-04  5.20422402e-03
 -3.19207440e-03 -1.30472030e-03 -4.82951140e-03  6.57339113e-04
 -8.40019292e-05  2.25656409e-03  2.80046801e-03  1.31401055e-03
 -2.07887949e-03  4.85958993e-03  4.22707759e-03  1.70779318e-03
  1.57022143e-04 -2.76470119e-03  2.77061079e-03  4.93078973e-03]",-5.670400755867327,0.0034464838006996513
BAC,0.4632166834828881,0.5197495482368346,"[-2.64795277e-04 -6.28389765e-04  6.21581493e-05 -1.03027609e-04
 -1.99528941e-05 -4.35892557e-05]","[ 6.19180583e-03 -3.08398604e-04  2.04206099e-03  8.49249214e-03
  2.64422921e-03 -9.01221946e-05 -8.77587428e-04 -4.56628055e-03
 -3.21207314e-03 -2.21999972e-03  1.74151439e-03  1.94511770e-03
 -3.00725941e-03  4.02774247e-06 -3.63374402e-03  2.28268091e-03
  4.49631954e-06  2.21099552e-03 -5.77741853e-03  3.67506147e-03]",-5.67640872738144,0.0034258395014795536
BAX,0.4642852266405234,0.5181885798448786,"[-4.65633624e-04 -1.10581581e-03  2.17609682e-04 -9.40101710e-05
  1.45703982e-05  9.78046439e-05]","[ 6.87533747e-03 -2.20667553e-03 -5.41073220e-04  6.84293505e-03
 -9.35447465e-04  2.77456339e-03  9.86545036e-04 -2.65643985e-04
  6.97392990e-04 -3.29814226e-03  6.58219562e-04 -2.59538611e-05
 -1.63406351e-03  2.48603048e-03 -3.75156005e-05 -1.25295261e-03
 -2.50510130e-03 -2.05340720e-04  4.16205888e-04  5.01304540e-04]",-5.481288564448158,0.004163960707770539
