,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4608272855005501,0.5143269844648172,"[ 1.07580262e-04 -1.50310850e-03  4.04144168e-04  1.10640017e-05
 -5.06059472e-06  3.46068948e-04]","[ 0.00765861  0.0008867   0.00301085  0.00537042 -0.00188393 -0.00078178
 -0.00211906 -0.00154162 -0.00266933 -0.00068154  0.00259178  0.00331884
 -0.00155723  0.00106632 -0.00067655  0.00324926  0.00278843 -0.00040178
 -0.00068421  0.00060453]",-5.078025811341374,0.0062322004185612935
ADSK,-0.7397853425158298,1.7138756043481858,"[ 1.39829627e-04 -5.96558007e-04  6.18510262e-05  1.90263040e-04
 -1.42794703e-04  1.25258725e-04]","[ 0.00881652  0.00325225  0.00525433  0.00229977 -0.00536552 -0.00075725
  0.00041739  0.00069702 -0.00287791 -0.00437794 -0.00014605  0.00496346
 -0.00041973  0.0021112  -0.00016149  0.00380371  0.00243536 -0.00158915
 -0.00043559  0.00589918]",-5.5943802922097845,0.0037187031308830282
AEE,-0.47118713127150547,1.4462496755139755,"[-3.94732020e-04 -1.56369638e-03 -5.25720236e-05  3.70745835e-05
 -2.50632455e-04  1.75794390e-04]","[ 8.50779172e-03  1.31709424e-03  3.25062154e-03  2.99521957e-03
 -5.36633009e-03 -2.35997834e-04 -6.23140921e-04  2.54944014e-03
  9.25502207e-04 -2.98718332e-03  2.86621170e-05  1.36484721e-03
 -1.55545038e-03  3.22769546e-03  1.31809741e-04  1.19054937e-03
  3.61960967e-04  1.07125232e-03  4.20652668e-03  1.53870874e-03]",-5.132917230619881,0.00589932565349893
AEP,-0.21254168754681282,1.1892652330329117,[ 0.00051991 -0.00154073  0.00027909  0.00022986 -0.00024749  0.00010401],"[ 7.34908085e-03 -5.14403049e-04  1.24322721e-03  5.97746389e-03
 -1.60021358e-03  5.50443198e-04 -1.19881081e-03 -8.41773198e-04
 -8.73808098e-04 -2.05524271e-03 -1.30321221e-06  1.60698837e-03
 -1.71030971e-03  4.40664859e-03  8.91446832e-04  8.89352930e-04
  2.59197516e-04  2.39673032e-03  8.01696322e-03  1.54831520e-04]",-4.913262163283665,0.007348477255941738
AES,0.4591260669734745,0.5232682708903984,"[-1.95213808e-04  8.48593726e-05 -6.50286929e-05 -3.16890937e-05
 -1.72092125e-05 -1.44513950e-04]","[ 0.00721065 -0.00226406 -0.00161599  0.00652062 -0.00043412  0.00369239
  0.0012324  -0.00266966 -0.00278404 -0.00303139  0.00070927  0.00239128
 -0.00300803  0.00301821  0.00077968  0.00389729  0.00225319 -0.00034064
  0.00276174  0.001871  ]",-5.848628265164967,0.002883852326814524
AFL,0.45934498594549183,0.5189832328055759,"[ 2.20744243e-05 -4.63258797e-04  2.04184454e-04  4.29640561e-04
 -1.08802531e-04  2.26860179e-04]","[ 0.00854266 -0.00037166  0.00031946  0.00298944 -0.00501307  0.00326621
  0.00239908  0.00148435 -0.00067092 -0.00443101  0.00103131  0.00238588
 -0.00240125  0.0004028  -0.00178435  0.00413875  0.00241655 -0.00011015
 -0.00074242  0.00446624]",-5.509861786735555,0.004046666647579915
AIG,0.4568939033414572,0.5176885358762118,"[ 6.72452102e-04 -5.13653617e-04  2.80213145e-04  2.16253223e-04
 -1.08724814e-04 -2.88498078e-05]","[ 6.77592273e-03 -3.83339844e-03 -3.23910240e-03  7.41362423e-03
  1.13628160e-04  4.09433757e-03  1.77374414e-04 -2.15949331e-03
 -1.29385154e-03 -1.09062451e-03  2.81337620e-03  1.40700515e-03
 -1.84416956e-03  8.93875007e-04 -1.04120281e-03  4.72967602e-04
 -7.25798486e-04 -3.69534245e-05 -2.90536262e-03  3.18436336e-03]",-5.632786262740731,0.0035785905301987564
AIZ,0.4539954171273838,0.5187437560360952,"[ 5.31721985e-04 -1.97804026e-04  3.28725041e-04  1.09621811e-04
  6.52669283e-05  1.19422062e-04]","[ 0.00632776 -0.00384819 -0.00261205  0.0084717   0.00107139  0.00233611
 -0.0023873  -0.00227037 -0.0001503   0.00143393  0.00420316 -0.00027635
 -0.00323442  0.00077466 -0.00083147  0.00085015 -0.00016284  0.00018102
 -0.00298129  0.00041781]",-5.932204873693013,0.0026526268290917995
AJG,0.4583426480921439,0.5199707422458617,"[ 3.95445579e-04 -4.25378380e-04  7.74517324e-05  2.73810071e-04
 -1.58276391e-04  1.00216678e-04]","[ 7.27998401e-03 -1.48553733e-03 -6.06764665e-04  6.27890750e-03
 -6.95041916e-04  2.85804088e-03  5.78068591e-04 -2.46314361e-03
 -2.43391885e-03 -2.29505169e-03  1.64290685e-03  1.64338245e-03
 -4.11173856e-03  2.18136402e-03  3.73768460e-04  3.88486098e-03
 -1.23853991e-05  1.15218603e-04  4.09939338e-03  6.74399697e-03]",-5.676687507472648,0.0034248845787437743
AKAM,0.45716867452393917,0.5189258922607084,"[ 2.39974855e-04 -2.66845385e-04  2.34677057e-04  1.52447396e-04
  7.03116551e-06  7.51632535e-05]","[ 7.16473650e-03 -2.86694702e-03 -2.42083611e-03  6.62765209e-03
 -2.63465124e-04  4.15172197e-03  8.05106232e-04 -2.93638301e-03
 -2.99163981e-03 -1.38004817e-03  3.34935973e-03  2.37221473e-03
 -3.11445334e-03  3.66869841e-04 -5.48885066e-04  3.27946337e-03
  2.38002143e-04 -3.92842900e-05  3.59472574e-03  5.67736035e-03]",-5.695417190415547,0.0033613345699984335
ALB,0.45477693643971484,0.5242605049011697,"[ 6.10573291e-04  2.18249100e-06  2.02154185e-04  9.94508238e-05
 -3.35040585e-06 -4.27973790e-05]","[ 0.00646289 -0.00328279 -0.00247485  0.00815594  0.00094512  0.00366706
  0.00076058 -0.00296593 -0.00213943 -0.00305374  0.00027239  0.00239181
 -0.0009727   0.002268   -0.00170138  0.00110684  0.00130896  0.00119839
 -0.00503727  0.00206162]",-6.257048118533382,0.0019168959027969718
ALGN,0.4590907914475814,0.5206786351792065,[ 0.00047153 -0.00060055  0.00054352 -0.00033011  0.00022302 -0.00019897],"[ 0.00657287 -0.00260661 -0.00115769  0.00809877  0.00126803  0.00155093
 -0.00233769 -0.00381409 -0.00322658  0.00089285  0.00350752  0.00323122
  0.00011943  0.00179662  0.00017438 -0.00112234 -0.00101018  0.0010128
  0.00441253 -0.00024564]",-5.671901742753614,0.0034413145541671375
ALK,-0.26217078957934487,1.2342788401127864,[ 0.00110641 -0.00154591  0.00076046 -0.00040567  0.00010919 -0.00029547],"[ 8.00909682e-03 -2.35051200e-04  1.26140829e-03  4.39071216e-03
 -3.27429630e-03  9.77574825e-04 -1.06250117e-03 -2.14642509e-06
 -1.47816813e-03 -5.10253182e-04  4.20857343e-03  2.93880614e-03
 -8.13683114e-04 -1.46409912e-03 -2.88899502e-03  1.15976862e-03
 -1.06966968e-04  1.81101935e-03  1.88977775e-03  4.23079458e-03]",-4.934150085398199,0.007196574821416046
ALL,-0.5789189507738385,1.5566344944101125,"[-3.63243998e-05 -8.85037453e-04  1.35032922e-04  1.31127624e-04
 -9.49329187e-05  1.86998975e-04]","[ 0.00871064  0.00209159  0.00400372  0.00244644 -0.00590677 -0.00023811
  0.00028569  0.002704    0.00057231 -0.00444563 -0.00129643  0.00172114
 -0.00189609  0.00401472  0.00056887  0.00232218  0.00096861  0.00036997
  0.00323884  0.00301839]",-5.556115933022307,0.003863754371818758
ALLE,0.4579723575416972,0.522457924580506,"[ 1.98345319e-04 -2.99427517e-04  2.87091199e-04  3.22188802e-04
 -6.83717663e-05 -6.85594223e-05]","[ 0.00685674 -0.00405764 -0.0032208   0.0069505  -0.00118851  0.00360181
 -0.00039148  0.00035976  0.00192822 -0.00107602  0.00201573 -0.00107035
 -0.0030658   0.00163613 -0.00161483  0.0008998   0.00124971  0.00265897
  0.00069519 -0.00319992]",-5.881224208592363,0.0027913659682887227
AMAT,0.4547151177293343,0.5223168597727111,"[ 1.43294593e-04 -5.53833387e-04  2.17535397e-04 -1.60720079e-04
  4.84239357e-05 -7.67271120e-05]","[ 0.0081792   0.00527469  0.00887597  0.00347398 -0.00440634 -0.0051342
 -0.00320561  0.00069001 -0.00180465 -0.00269564 -0.00068777  0.00373947
 -0.00114188  0.00314529 -0.00078856  0.00407432  0.00287692  0.00087687
  0.00020685  0.0065215 ]",-6.085679145559894,0.002275218594820213
AMCR,0.4622444818908875,0.5177696469670123,"[-4.17344106e-04  2.16496824e-04 -9.20602843e-05 -5.78197290e-04
  2.50913838e-04 -1.06971613e-04]","[ 0.00786951 -0.00152232 -0.00062903  0.0045565  -0.0035377   0.00290063
  0.0007408   0.00128792  0.00118382 -0.00251117  0.00186655 -0.00051298
 -0.00485275  0.00078577 -0.00193381  0.00408242  0.00115086  0.00290953
  0.00514581  0.00425241]",-5.213805047455934,0.005440931248080333
AMD,0.45309583289082134,0.5206830294575041,"[-4.32020974e-04 -6.48255413e-04  1.78601044e-04  7.24633260e-05
  2.28179065e-05  1.82741948e-04]","[ 8.02084310e-03  3.94925391e-03  7.43479586e-03  3.94950197e-03
 -4.18180882e-03 -4.59362355e-03 -3.66547846e-03  1.18405233e-03
 -7.40695015e-04 -1.94786266e-03 -5.58155939e-04  3.23441465e-03
  1.26094231e-05  3.73734569e-03 -2.59121274e-04  2.01009438e-03
  3.11086445e-03  3.62176377e-04 -2.13848607e-03  7.75810924e-04]",-6.097018445052255,0.0022495649319240803
AME,-0.1321835839318209,1.1047427856778909,"[ 1.35895340e-04 -4.54291704e-04  9.09450689e-05  1.87542307e-04
 -1.01344869e-04  1.15825962e-04]","[ 0.00729828 -0.00113312  0.00016525  0.00626777 -0.00080167  0.00167183
 -0.00083896 -0.00225666 -0.00228346 -0.00078913  0.00302482  0.00168911
 -0.00412687  0.00109692  0.0001288   0.00476263  0.00197224 -0.00141169
  0.00012156  0.00386017]",-5.251142158670702,0.005241528322002568
AMGN,-0.23469157538155913,1.2075123427133685,"[ 3.10416429e-04 -7.58301908e-04 -1.05531146e-04  2.62440879e-05
 -2.44510916e-04 -5.74946996e-05]","[ 0.00802528 -0.00050929  0.00049079  0.00435914 -0.00321592  0.00242548
  0.00097795 -0.00013435 -0.00134506 -0.00299053  0.00156789  0.00204243
 -0.00292578  0.00116838 -0.0008703   0.00335601  0.00031836  0.00068796
  0.00351354  0.00689983]",-4.98389069915557,0.006847369608896879
AMP,-0.6525788033996269,1.625205303876429,"[-2.50396683e-04 -9.91759564e-04 -1.44211938e-04  4.92546430e-05
 -2.55803301e-04  4.01020678e-06]","[ 8.24852205e-03  2.70330612e-03  5.33069728e-03  3.74509959e-03
 -3.82649471e-03 -2.47812504e-03 -2.88677707e-03 -7.58486271e-06
 -2.10845405e-03 -3.71839700e-04  2.85046236e-03  3.41528110e-03
 -1.41031755e-03  1.05064362e-03 -1.21428330e-04  2.84234738e-03
  9.45064908e-04 -8.49389095e-04  2.17167190e-03  5.35865277e-03]",-5.383231029156173,0.004592957948899739
AMT,-0.5826263198025872,1.5547592264720889,[ 0.00066276 -0.00101097  0.00022043  0.00057016 -0.0003364   0.00010889],"[ 0.00799454  0.00207867  0.00453522  0.00441831 -0.00309985 -0.00174893
 -0.0019944  -0.00045042 -0.00208302 -0.00216938 -0.00027008  0.00325494
 -0.0013584   0.00500297  0.00267548  0.00301442  0.00272091 -0.001664
  0.00432804 -0.00023808]",-5.354423281610303,0.004727194971786427
AMZN,0.4574483137620248,0.5163974401883644,"[ 7.94943457e-04 -4.18694483e-04  4.37465738e-04 -1.28899337e-04
  8.94521133e-05 -2.00423706e-04]","[ 6.60957941e-03 -4.27774760e-03 -3.80966074e-03  7.94919501e-03
  1.02532678e-03  4.42314610e-03  4.59892070e-05 -3.45340330e-03
 -2.67590432e-03 -7.18904112e-04  2.71865721e-03  2.51062108e-03
 -7.95058053e-04  2.19561359e-03  6.49170019e-04 -4.38086753e-04
 -5.85363221e-04  1.85101539e-04  3.68683920e-03 -1.17526183e-03]",-5.506790514617922,0.00405911416709931
ANET,-0.4350691833844149,1.4056267352836005,"[-7.60286975e-04 -4.44852447e-05 -1.57357606e-04 -2.69357733e-04
  1.17129080e-04  1.10743766e-04]","[ 7.51084225e-03  1.14679453e-03  3.68051302e-03  5.55908293e-03
 -2.06016960e-03 -1.87107642e-03 -3.28676728e-03 -5.62349855e-04
 -7.94619915e-04  9.21050232e-05  2.62543829e-03  1.26607159e-03
 -3.09912105e-03  1.43311747e-03 -8.35748512e-04  2.86937218e-03
  3.43959539e-04  1.24289576e-03  2.57550588e-03  5.89528115e-03]",-5.6113481325842764,0.00365613707626825
ANSS,0.45935195644861837,0.5159726968068888,"[ 4.09708877e-04 -1.49781848e-04  2.60284679e-04 -8.46900620e-05
  1.09602917e-04  1.00514425e-05]","[ 7.54123680e-03 -1.69388641e-03 -6.48161469e-04  5.58882047e-03
 -1.91743345e-03  2.39249807e-03 -4.41860506e-04 -6.60920574e-04
 -4.01620578e-04 -9.06859579e-04  2.87662502e-03  5.71022182e-05
 -5.20068037e-03  1.68037488e-03  9.61088866e-04  4.53699049e-03
  1.03084993e-03 -1.78088550e-03  1.93441438e-03  4.09054624e-03]",-5.31520279845318,0.004916281639931862
AON,0.4592813172470947,0.5177716348079217,"[ 2.93693953e-04 -1.20324594e-03  1.87272885e-04 -4.50643701e-05
 -1.20941506e-04  3.62026251e-05]","[ 6.48172265e-03 -1.44638797e-03  5.26761789e-04  8.24354139e-03
  1.35557295e-03  1.64284878e-05 -3.16260617e-03 -3.57595495e-03
 -2.26579117e-03  7.40230781e-04  2.32121191e-03  1.38266730e-03
 -2.93986003e-03  3.61392876e-03  1.84262473e-03  1.87191056e-03
  2.91101735e-04 -8.31886263e-04  2.05740929e-03  1.43528935e-03]",-5.4559150762594,0.004270966732727177
AOS,0.4531877087290054,0.5200668513605831,"[ 1.30664538e-04  2.33876175e-06  1.46563223e-04  1.07052359e-04
  6.29316428e-06 -7.04363587e-05]","[ 6.47329674e-03 -4.08201495e-03 -3.06478283e-03  8.10587902e-03
  6.45843767e-04  3.05632094e-03 -1.40928076e-03 -1.98722772e-03
 -2.02326359e-04  2.15196141e-04  2.86869113e-03 -5.26360444e-05
 -3.35790317e-03  2.24818316e-03  5.60906407e-04  1.68088871e-03
  5.20787395e-04 -4.16312384e-04  1.20158722e-03  9.02463921e-04]",-6.090042624842865,0.0022653123541732587
APA,0.4558519679421783,0.518249618395296,"[-3.97728090e-04 -2.95029572e-05 -2.69983606e-04  2.79148289e-04
 -2.16691148e-04  3.75615037e-05]","[ 0.00807705 -0.00035143  0.0005913   0.00421561 -0.00338672  0.00276124
  0.00221466 -0.00024032 -0.00240656 -0.00549236 -0.00181739  0.00452663
  0.00128022  0.00426548  0.00075229  0.000202    0.00116271 -0.00083054
 -0.00088744  0.00057824]",-5.73253258706693,0.0032388641323902873
APD,0.45750535307006246,0.5194824580719148,"[-5.69048724e-04 -1.02199783e-03 -4.33261448e-06  5.50120164e-05
 -1.73298820e-04 -5.93806466e-05]","[ 0.00846069  0.00352809  0.00630504  0.0031309  -0.00469472 -0.00283631
 -0.00205315  0.00087261 -0.00170292 -0.00260444 -0.00025167  0.00374813
 -0.00058443  0.00390481  0.00132258  0.00269047  0.00223427 -0.00115832
  0.00265341  0.00228375]",-5.679606778676648,0.003414900991305814
APH,0.45804470317483637,0.5163069096799155,"[ 2.40748312e-04 -6.78258022e-04  3.58141081e-04  8.52885325e-05
  4.16452397e-05  1.93974788e-04]","[ 0.00838297  0.00022616  0.00198095  0.00307588 -0.00560138  0.00030457
 -0.00130415  0.00332887  0.0021632  -0.00092657  0.00323524  0.00016986
 -0.00260894 -0.00037304 -0.00182566  0.00184438  0.0001953  -0.00092312
 -0.00458787  0.00450233]",-5.413574561076296,0.004455684594454581
APTV,0.4574818512347212,0.5210236225715031,"[ 3.14236196e-04 -4.56619556e-04  2.91448711e-04 -9.99840688e-06
 -1.40482688e-05 -2.41946824e-04]","[ 0.00664426 -0.00447801 -0.00395174  0.00768912  0.00014299  0.00447476
  0.00032318 -0.00161791 -0.00021857 -0.00151304  0.00169404  0.00044211
 -0.00225406  0.00254457  0.00020535  0.00037498 -0.00010355 -0.0006056
 -0.00265407  0.00013472]",-5.821761824567168,0.0029623813481890345
ARE,0.45584317235299415,0.5177079111049327,"[ 1.89197729e-04 -8.63496185e-04  3.32732040e-04 -2.70336501e-05
 -4.91183667e-06 -7.40688454e-05]","[ 0.00832601  0.00215511  0.0046434   0.00346273 -0.00457474 -0.0019514
 -0.00252332  0.00142075 -0.0001394  -0.00085114  0.00214842  0.00162564
 -0.00277433  0.00163725 -0.00031365  0.00354904  0.00188942  0.00060952
  0.00423035  0.00283182]",-5.683106642074394,0.0034029701945772067
ATO,0.46053303631773274,0.5168296438248523,"[ 2.14369912e-04 -4.43940634e-04  1.87196521e-04  1.34828976e-04
 -3.92380211e-05  6.18304062e-05]","[ 0.00820359 -0.00098942  0.000151    0.00370028 -0.00475915  0.00219983
  0.00039403  0.00263345  0.00206595 -0.00272886  0.00095567 -0.00033291
 -0.0032299   0.00234008 -0.00032844  0.00179408  0.00020739  0.00120128
  0.00387849  0.00149613]",-5.27529510771889,0.005116446582578932
AVB,-0.4120737965590035,1.3814239957835797,"[ 2.24604048e-04 -9.33566525e-04  3.30779929e-04  6.81024520e-05
 -7.06189348e-05 -1.24689093e-04]","[ 8.33993810e-03  8.52849517e-04  2.68187496e-03  3.39781213e-03
 -4.85369444e-03  4.73160523e-05 -9.01403746e-04  2.11756916e-03
  9.22264125e-04 -1.99850316e-03  1.64581786e-03  6.36534369e-04
 -3.39986658e-03  1.37362645e-03 -1.17403036e-03  3.47130263e-03
  1.50173647e-03  1.92522802e-03  5.06457113e-03  3.06612261e-03]",-5.523618558120151,0.003991378743098489
AVGO,0.4555908172005928,0.5185531577971748,"[ 6.10925803e-04 -3.68037040e-04  4.52002878e-04  1.21628786e-04
  1.90466680e-05 -2.07354872e-04]","[ 0.00667308 -0.00137668  0.00108039  0.00747314 -0.00051311 -0.00107701
 -0.00413928 -0.00033842  0.00133624  0.00088155  0.0017109  -0.00059719
 -0.0025512   0.00364676  0.00051013  0.00022775 -0.00021414  0.00102134
  0.00105891  0.00116759]",-5.78913737665842,0.0030606212013054106
AVY,0.4527712290134522,0.5201444244063211,"[ 2.14558096e-04  2.06480339e-04 -1.09048020e-04  2.35617899e-04
 -1.45531028e-04 -5.48779735e-05]","[ 5.76688464e-03 -4.62317441e-03 -3.30788808e-03  9.78762276e-03
  2.45407431e-03  2.34581700e-03 -2.92283852e-03 -3.01801308e-03
  1.85841192e-04  1.70354481e-03  3.35952521e-03 -1.02173277e-03
 -3.20014284e-03  2.49597974e-03  8.10899748e-05 -5.17330266e-04
 -8.01112797e-04  1.21252986e-03 -1.09975019e-03 -2.86114786e-03]",-6.13599516824127,0.0021635710289965595
AWK,0.46295207530192695,0.5170358138025475,"[ 4.94527072e-04 -6.58972335e-04  2.78751218e-06  2.50836967e-04
 -2.59892627e-04 -1.35470976e-06]","[ 8.11886291e-03 -3.54612088e-05  1.31251692e-03  4.06398454e-03
 -3.84341128e-03  1.51480356e-03  4.60875342e-04  9.03083141e-04
 -1.89432747e-04 -3.45000132e-03 -1.59839974e-04  1.45119227e-03
 -2.57028378e-03  3.60555922e-03  5.84115474e-04  2.72130677e-03
  1.60884330e-03  1.31681655e-03  6.64268191e-03  3.52485202e-04]",-5.105258078112347,0.006064773527871889
AXP,-0.34322063295105626,1.3165597148355126,"[ 7.25787336e-04 -4.50180452e-04 -8.58729318e-05  4.53340107e-04
 -3.49701807e-04  1.51388591e-04]","[ 0.00748726  0.00053442  0.00285919  0.00574699 -0.00166937 -0.00132143
 -0.00339132 -0.00116791 -0.00148677  0.00092549  0.0037731   0.00185424
 -0.00258844  0.00084734 -0.00016198  0.00264975  0.00087837 -0.00118877
 -0.00116021  0.00334124]",-5.092869447700834,0.006140375098667734
AZO,0.4575671919587582,0.5200228689386234,"[ 8.14918675e-06 -8.58253245e-04  3.76337883e-04 -2.30248832e-04
  1.53655934e-04  1.00557328e-04]","[ 0.00817901 -0.00275712 -0.00268826  0.00391572 -0.00413447  0.00517577
  0.00246374  0.00145673  0.00068723 -0.00326136  0.0018352   0.00046723
 -0.00333739  0.00137186  0.00023135  0.00239991  0.00025032 -0.00156355
  0.00065038  0.00213235]",-5.725964565469961,0.003260207075691866
BA,-0.6420879644530402,1.6153109255233682,"[-6.52972671e-04 -9.14818512e-04  9.39856447e-05 -2.75308579e-04
  6.53201754e-05  9.74264764e-05]","[ 0.00900164  0.00265798  0.00467947  0.00167824 -0.00657667 -0.00080269
 -0.00050097  0.00254863 -0.00082655 -0.00264891  0.00197416  0.00362146
 -0.00058293  0.00024321 -0.00096858  0.00273595  0.0014039  -0.00252191
 -0.00397711  0.00614254]",-5.532088897249122,0.003957713192151309
BAC,0.4557282262393182,0.5187226666940952,"[ 1.25274027e-04 -2.51637029e-04  1.34072624e-04 -2.73297131e-05
  1.86899789e-05  1.51687746e-05]","[ 6.23201772e-03 -4.74310675e-03 -3.62287658e-03  8.49314103e-03
  9.06089719e-04  2.72157725e-03 -2.90773299e-03 -1.91575692e-03
 -3.39121673e-05  2.63785729e-03  5.45653410e-03  6.75407279e-04
 -1.00518648e-04  5.30022256e-05 -8.68093827e-04 -3.53345912e-03
 -2.59974148e-03 -4.96315958e-04 -4.96051276e-03 -2.30380653e-03]",-5.791698637791669,0.00305279218154083
BAX,-0.2615894209028223,1.232424682924345,"[-1.45483803e-04 -1.02932345e-03  3.09205251e-04 -5.45410553e-05
 -8.04029776e-07 -3.58080755e-05]","[ 8.30783719e-03 -9.68924574e-05  7.43283579e-04  3.63693463e-03
 -4.10295325e-03  2.99243869e-03  2.73063640e-03  3.83069486e-04
 -2.01061071e-03 -5.80139151e-03 -1.24079619e-03  4.06240722e-03
  1.16308969e-05  2.62145390e-03 -9.80187126e-04  2.09334161e-03
  1.93543801e-03  6.67162290e-04  5.55226225e-04  3.09420871e-03]",-5.4221624929427765,0.004417583318491852
