,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.46086204331430897,0.5177720075937736,[-0.00018117  0.00098617 -0.00017416  0.00017153  0.00010527  0.00033037],"[ 0.00987463  0.00037192 -0.00098542  0.00288924 -0.00385111  0.00401748
  0.00100972  0.00040719 -0.00016611 -0.0022309   0.00121772  0.00154128
 -0.00042069  0.00234001 -0.00074634 -0.00021994  0.00115333 -0.00050491
 -0.00407045  0.00015465]",-5.687601744799123,0.003387707822647432
AIG,0.457209758970548,0.5224155812042838,"[3.12588368e-04 3.51185247e-04 8.69545210e-06 7.03123056e-05
 7.63141941e-06 9.84621892e-08]","[ 5.82805431e-03 -2.80312380e-03 -1.04501624e-03  9.45407934e-03
  4.89943769e-04 -2.14214682e-04 -2.85098930e-03  2.09708376e-05
 -2.70269666e-04 -1.82396488e-03  1.22623452e-03  3.33118500e-03
  7.80849497e-04  1.89049105e-03  2.03556377e-04 -1.15677807e-03
 -8.39042038e-04 -1.12227532e-03 -3.12201301e-03 -1.84223688e-03]",-6.326912186165028,0.001787544861863513
AIZ,0.45447861356892266,0.5229735513570123,"[ 2.87905451e-04  5.39419640e-04 -1.64513539e-05  7.10630069e-05
  4.26874066e-05  5.34898206e-05]","[ 0.00644286 -0.00282672 -0.00218685  0.00919442  0.00158961  0.00048606
 -0.00418693 -0.00080661  0.00123621 -0.00065723  0.00050069  0.00177252
  0.00037066  0.00176576 -0.00111472  0.00116381  0.00226451 -0.00216565
 -0.00095514 -0.00026885]",-6.573534814263503,0.0013968510660074826
AJG,0.45952444316415064,0.5169977644273184,"[ 3.31029039e-04  5.60669676e-04 -7.65513337e-05  1.73377181e-04
 -4.62687340e-05 -3.68343424e-06]","[ 9.12158990e-03 -8.91918062e-04 -2.82466627e-03  5.40563776e-03
  4.18771545e-04  3.18598927e-03 -3.81769169e-03 -2.04162830e-03
  2.09491802e-03  1.22892253e-03 -2.81800139e-05 -1.37311716e-04
  2.20646607e-03  2.72226275e-03 -4.78121912e-03 -1.83911183e-03
  2.51950060e-03  1.34039433e-03 -4.49793134e-03  6.99869773e-03]",-5.751747450644811,0.0031772239007690733
AKAM,0.45911451928705266,0.5184871768708016,"[ 1.97154251e-04  4.85638168e-05  5.72473933e-05  1.54485402e-04
 -2.58526904e-05  7.86872041e-05]","[ 1.02106265e-02 -1.97735178e-04 -3.22713260e-03  3.63126183e-03
 -2.94466958e-04  5.28691983e-03 -1.92726511e-03 -4.08995774e-03
 -5.95505907e-04  2.65616875e-03  3.19238827e-03 -3.20685127e-04
  2.84251770e-06  2.09752408e-03 -3.23003676e-03 -1.89028126e-03
  5.79105380e-04  2.41606997e-03 -2.41872484e-03  4.73976660e-03]",-5.879253688632824,0.0027968718335707483
ALB,0.4582371825965333,0.5240436973390283,"[6.66540471e-04 4.51491015e-04 1.12579424e-04 9.69481503e-05
 3.89509197e-05 6.99617856e-06]","[ 6.49736884e-03 -2.76188800e-03 -2.42376485e-03  8.32856581e-03
  5.92898511e-04  2.76523604e-03  8.72115024e-05 -2.68674648e-03
 -3.43753411e-03 -2.03642658e-03  2.30668121e-03  4.00502289e-03
 -4.72034573e-04  3.07682944e-03  3.51256637e-03 -1.48579576e-03
 -2.26084831e-03 -2.27077657e-03 -3.18085667e-03 -6.11487019e-03]",-6.369058191137895,0.0017137725118819215
ALGN,0.45862064390755075,0.5222535388389373,[ 0.0002652  -0.00044863  0.00026975 -0.00037578  0.00015655 -0.00014444],"[ 0.00622631 -0.00315429 -0.00242543  0.00936708  0.00145162  0.00100707
 -0.00295957 -0.00098083  0.00033654 -0.00143721  0.00067403  0.00241092
  0.00056607  0.00151887 -0.00186367  0.00022497  0.00097735  0.00069837
  0.00289654  0.00110005]",-6.218016797511995,0.0019931942078589694
ALK,0.4657511955353108,0.5159004805767501,[ 0.0010609  -0.00081056  0.00064015 -0.00026894  0.00017448 -0.00012687],"[ 0.00856513 -0.00065633 -0.00080332  0.00520595 -0.00237639  0.00213249
 -0.00095436  0.00045121 -0.00013342 -0.00134761  0.00275396  0.00224779
 -0.00075378 -0.00025586 -0.00228549  0.00125212  0.00051461  0.00018499
  0.00166727  0.0033252 ]",-5.196452993079301,0.005536166456666682
ALL,0.45698118517221376,0.5200173044238552,"[1.65749245e-04 2.03722502e-04 1.45086611e-05 8.53269224e-05
 3.44262874e-07 4.25625128e-05]","[ 0.01218768  0.00213343 -0.0012858  -0.00042625 -0.00523766  0.00572346
  0.00054748  0.00080758  0.00284756 -0.00074537 -0.00025007 -0.0023134
 -0.0008902   0.00416456 -0.00273798 -0.00042182  0.00287104  0.00207509
 -0.0006727   0.00398435]",-6.128179544060737,0.0021805469393016913
ALLE,0.46304939571162596,0.5178817171111069,"[ 1.99084231e-04  1.21749789e-04  2.69524952e-05  3.09505932e-04
 -7.11843851e-05  1.60151137e-04]","[ 7.25821669e-03 -2.18841848e-03 -2.03040513e-03  7.41095266e-03
 -4.14638747e-04  2.01599207e-03 -1.35517199e-03 -1.84602668e-04
  3.59819387e-04 -1.83469948e-03  1.58359307e-03  1.24129369e-03
 -2.47536519e-03  1.31285728e-03 -2.57892361e-06  3.42547053e-03
  2.82866182e-03 -1.03740359e-03  4.42382617e-03 -3.00679949e-03]",-5.555079090513687,0.003867762554162161
AMAT,0.458128508310369,0.5183732553980543,"[ 7.74972617e-06  6.13027076e-04 -1.01113889e-04 -2.68964464e-04
  1.53622371e-04 -6.48358930e-05]","[ 1.11719120e-02  2.32737012e-03  9.96649163e-04  4.76153204e-04
 -6.25680129e-03  2.79345529e-03 -7.40295551e-04  2.94299188e-03
  3.01398089e-03 -3.62202083e-04  1.75512249e-03 -1.86256474e-03
 -2.03757953e-03  2.82221154e-03 -1.01638692e-03 -4.62912804e-04
 -7.10811320e-05  7.77352989e-04 -2.42749362e-03  2.93143864e-03]",-5.938669817754131,0.0026355330596950187
AMCR,0.46824926573529463,0.5262598888933968,"[-9.78365639e-06 -6.76231920e-04 -4.60419203e-07 -6.94357584e-04
  6.14924021e-06 -6.84428552e-04]","[ 0.00885829 -0.00064102 -0.00082201  0.00517951 -0.00249976  0.0021529
 -0.00127485  0.00082728  0.00103383 -0.00122765  0.00165201  0.00063131
 -0.00117306  0.0020877  -0.00096878  0.00016509  0.00051638  0.00054163
 -0.00014592  0.00116018]",-5.77146426397348,0.003115192708486862
AMD,0.45657478425234616,0.5153718954730603,"[-2.08958083e-04  2.88304122e-04  1.35339862e-05  2.86271185e-04
  4.28437872e-05  3.98131021e-04]","[ 0.00962355  0.00043365 -0.00031586  0.00325593 -0.00420209  0.00241576
 -0.00064256  0.00292602  0.00326158 -0.00288634 -0.00105327 -0.00035506
 -0.00111098  0.00329774 -0.00063341  0.0018187   0.00351562 -0.00169268
 -0.00193693 -0.00108889]",-5.84727980128346,0.0028877437206291747
AME,0.460645709309322,0.5161025551090762,"[ 6.31632996e-04  2.76270719e-04  1.21895590e-04  7.47954246e-05
  5.38216473e-06 -5.73838718e-05]","[ 6.95333742e-03 -2.39573063e-03 -2.14782356e-03  8.20449311e-03
  8.98320011e-04  1.39507150e-03 -3.28189983e-03 -1.34248489e-03
  6.30055087e-04  8.58913493e-05  1.47381745e-03  7.29230648e-04
 -5.68622300e-04  2.55030120e-03 -8.00753758e-04  9.94980850e-05
  2.17778202e-03 -8.24373441e-04 -5.30124506e-03 -3.45423911e-04]",-5.603287791208125,0.0036857258769418338
AMGN,0.45869843025785045,0.5150546987713833,"[ 1.91943833e-04  2.73972527e-04  8.92335971e-05 -1.68791421e-04
  1.46974444e-04  1.86934906e-05]","[ 0.01080761  0.00110725 -0.00135149  0.00197072 -0.00300206  0.00435029
 -0.00110728 -0.00100038  0.00066141  0.00049729  0.00152726  0.00057679
  0.00154926  0.00218626 -0.00359483 -0.00263889  0.00029311  0.00119596
 -0.00623517  0.00613331]",-5.663333598959166,0.0034709269124199686
AMP,-0.11983063261896786,1.100085147133117,"[-8.02060243e-04  1.19148679e-03 -6.47479765e-04 -2.81973844e-04
  2.31824842e-05 -1.96331967e-04]","[ 9.08293342e-03  1.10184400e-04 -1.96001351e-04  4.34956868e-03
 -2.80480667e-03  1.43661222e-03 -2.74950864e-03  1.41028818e-03
  2.47519698e-03 -1.44788664e-05  1.45626746e-03 -2.95044961e-04
 -2.28755218e-04  1.76440465e-03 -3.00581896e-03 -5.84648214e-04
  1.42730946e-03  1.42077149e-03 -3.29478309e-03  2.93460096e-03]",-5.003877570480226,0.006711870723674963
AMT,-0.21608665745386463,1.1920008848525556,"[ 7.75224138e-04  5.05118939e-04  1.42019064e-04  4.15173401e-04
 -3.29501713e-05  2.00564557e-04]","[ 0.00976623  0.00048322 -0.00046522  0.00319181 -0.00382777  0.00255782
 -0.00105872  0.00207809  0.0025677  -0.00179949  0.00032706  0.0002264
 -0.0003092   0.00146483 -0.00317655  0.00127424  0.00287783 -0.00010621
 -0.00178493  0.00458956]",-5.324660058977002,0.004870006247778809
AMZN,0.4631547044195717,0.5195529067933897,"[ 7.80698554e-04  4.17921688e-05  2.19945237e-04 -1.11325952e-04
  6.22785481e-05 -1.63107542e-04]","[ 0.00658525 -0.00293973 -0.00261673  0.00878491  0.00118447  0.00177546
 -0.00205978 -0.00153758 -0.00072223 -0.00160273  0.0013282   0.00321738
  0.00064448  0.00076898 -0.00203693  0.00049586  0.00084962  0.0001965
  0.0022877   0.00205277]",-5.678269436551722,0.003419470937363519
ANET,0.4511283517486403,0.5231463216277191,"[-2.86784941e-04  2.46006167e-04 -1.26694820e-04 -1.30299268e-05
  1.85345633e-05  5.47910689e-05]","[ 7.41338326e-03 -9.98818370e-04  1.83224475e-04  7.11616861e-03
 -1.15392102e-03 -1.08318493e-03 -5.23143249e-03  2.09691677e-03
  3.38957522e-03 -1.31478831e-05  6.93422784e-04  7.89617144e-04
  1.61081594e-03  1.22053434e-03 -4.11395236e-03 -1.58040327e-03
  8.24443182e-04  1.82829718e-03 -3.45196793e-03  2.72002542e-03]",-6.8452559535528685,0.0010644937408412958
ANSS,0.4611530076591409,0.5192595796691853,"[ 7.79499356e-04  4.54201274e-04  1.11113329e-04  5.35363935e-05
  3.02329713e-05 -7.46875559e-05]","[ 6.86046343e-03 -1.88643487e-03 -6.39694338e-04  7.82776013e-03
 -7.62600040e-04 -9.09949725e-05 -3.39178193e-03  1.32377010e-03
  1.93893908e-03 -9.84634824e-04  1.37806211e-03  7.82907077e-04
 -1.03809832e-03  1.38715452e-03 -1.26590208e-03  1.12399991e-03
  1.22200318e-03 -6.73380860e-04 -1.39766607e-03  2.43612385e-03]",-5.798766330303327,0.003031292052747631
AON,0.45657867720505935,0.5185927240319828,"[ 5.52712924e-05  3.35949140e-04 -4.53945225e-05 -5.73652423e-05
  4.41116803e-05 -2.27269948e-05]","[ 0.00736055 -0.00259639 -0.00326773  0.00816888  0.00181236  0.00206175
 -0.00386708 -0.00162593  0.00203531 -0.00030825 -0.00072812  0.00036008
  0.00070227  0.00299467 -0.00239568  0.00079627  0.00372655 -0.00098701
 -0.00152833  0.00294209]",-6.089751692896306,0.002265971501784921
AOS,0.4551579154627741,0.5224424047609934,"[ 2.97826136e-04 -1.09234891e-05  1.05706056e-04  2.63221052e-07
  1.57755580e-05 -3.02399528e-05]","[ 6.85588069e-03 -2.25065227e-03 -1.60098097e-03  8.50027386e-03
  9.92871137e-04  8.38717781e-05 -5.02313307e-03 -3.19472686e-04
  2.12271614e-03  5.42483731e-04  1.09885436e-03  7.06875610e-04
  5.48324903e-04  1.40099962e-03 -2.88987526e-03 -9.03538357e-05
  1.53861174e-03  2.48106028e-04 -1.91822986e-03  2.91026522e-03]",-6.474163417824465,0.0015427890674582256
APA,0.45472160804470035,0.5201395861154369,"[-5.82875452e-04  1.38837049e-04 -2.17068985e-04 -2.11344591e-04
  3.13304001e-05 -7.08770583e-05]","[ 0.00976418 -0.00010819 -0.00201639  0.00298385 -0.0034664   0.00558721
  0.00308512 -0.00075864 -0.00179322 -0.00373881  0.00036235  0.00254085
 -0.00043225  0.00384522  0.00178126 -0.00071461 -0.00037835 -0.00139972
 -0.00083227 -0.00189961]",-6.299853115864571,0.001836574520878526
APD,0.45966211733984025,0.520668268677196,"[-5.15760407e-04  1.55631624e-04 -1.51517067e-04 -1.54581251e-04
  6.15497498e-05  2.92516466e-05]","[ 1.20636400e-02  2.00751224e-03 -1.37667433e-03  9.04799565e-05
 -4.29570601e-03  5.26822069e-03 -8.25510841e-04 -8.77704271e-05
  2.64231495e-03  7.65387521e-04  6.93404687e-04 -2.27647513e-03
 -4.61709100e-04  3.60007097e-03 -3.16298912e-03 -1.14600406e-03
  2.16555935e-03  2.14371094e-03 -2.29406419e-03  3.97344778e-03]",-5.9903057764810494,0.002502898605652534
APH,0.4586977378493371,0.5191329120997906,"[-2.56007311e-04 -5.23482821e-04  1.67386442e-04  3.12515780e-05
  2.74512887e-05  1.64380178e-04]","[ 0.01018937  0.00073918 -0.00085169  0.00276144 -0.00320743  0.00321536
 -0.0018103   0.00044804  0.00250612  0.0004467   0.00085539 -0.00198706
 -0.00135114  0.00434758 -0.00044511 -0.00086554  0.00196714 -0.00016077
 -0.00649983 -0.00040119]",-5.933482627481196,0.002649239589602186
APTV,0.4550008149002484,0.522098476089708,"[ 5.63761662e-04 -4.34596505e-05  1.86507716e-04  2.73046405e-05
 -2.15626470e-06 -8.65265124e-05]","[ 7.01515027e-03 -3.34587588e-03 -4.38934633e-03  8.73653807e-03
  2.46277523e-03  3.24904834e-03 -2.13628990e-03 -2.34094844e-03
  9.73910558e-04 -2.29167138e-03 -2.18653221e-03  1.46984885e-03
  6.29963850e-04  4.28194944e-03  1.59213843e-04  1.48884870e-03
  3.65444080e-03 -3.15934395e-03 -7.63758400e-05 -8.34898371e-04]",-6.472922993154872,0.0015447039684771803
ARE,0.457943333062637,0.5176573733510293,"[ 1.38788958e-04 -6.28940099e-04  2.55512574e-04 -1.51834162e-04
  5.33933487e-05 -5.04852754e-05]","[ 0.01222979  0.00240546 -0.00093207 -0.00021486 -0.00447973  0.004685
 -0.00199524  0.00031334  0.00355907  0.00204257  0.0017808  -0.00323797
 -0.0012029   0.00204987 -0.00521315  0.00034794  0.00391939  0.00301646
 -0.00132941  0.00588746]",-5.878514397508652,0.002798940300598201
ATO,0.46131277005959415,0.5164115079887838,"[ 2.35152318e-04 -5.03214016e-04  1.86112955e-04  1.22616535e-04
 -6.38613155e-05  1.18210006e-05]","[ 0.01146653  0.00174713 -0.0007586   0.00053295 -0.00508506  0.00465466
  0.00017734  0.00114427  0.00213486 -0.00057058  0.0015968  -0.00142306
 -0.00204443  0.00187424 -0.00265986  0.00149677  0.00234843  0.0011438
  0.00174042  0.00469626]",-5.539809764793868,0.003927273873001988
AVB,-0.4089608223219451,1.384222065665494,"[ 3.62157490e-04 -8.47984170e-04  2.77221077e-04  7.10006829e-05
 -9.43388715e-05 -9.68745019e-05]","[ 1.06727234e-02  1.41792397e-03 -4.40950634e-05  1.62265464e-03
 -4.86477080e-03  3.17090463e-03 -8.21698273e-04  1.80127831e-03
  2.27621690e-03 -3.32340049e-04  2.20548340e-03 -9.24923852e-04
 -1.68949251e-03  9.02868869e-04 -3.55635932e-03  1.24983983e-03
  2.33837806e-03  1.88166950e-03  6.76122177e-04  4.40531458e-03]",-5.578336727291392,0.0037788455453116134
AVGO,0.4575524358244107,0.5193271247000054,"[ 3.82587529e-04  1.93872687e-05  1.16664618e-04  1.07324965e-04
 -1.45112778e-05  1.22787632e-05]","[ 7.56841057e-03 -1.79807446e-03 -1.76123387e-03  7.47655377e-03
  4.04531834e-04  7.40072930e-04 -4.66488051e-03  1.62052491e-04
  3.23235393e-03  1.93733551e-04 -9.81635450e-05 -7.01124416e-04
 -3.44820879e-04  3.08697208e-03 -1.30414273e-03  4.28762402e-04
  1.58388977e-03 -6.17110407e-04  6.72985382e-04  1.99444886e-03]",-6.067314290466985,0.0023173886932807922
AVY,0.4567124358218102,0.5227245873016136,"[ 2.36213911e-04  4.43785762e-04 -1.22646953e-04  1.26288041e-04
 -7.70237436e-05 -8.14607733e-05]","[ 5.56310770e-03 -3.99242550e-03 -3.34269748e-03  1.06183680e-02
  2.93911631e-03  1.12084876e-03 -3.53992368e-03 -1.89389095e-03
  5.81760153e-04 -1.12322685e-03  2.36341947e-04  1.52000740e-03
 -8.28325484e-04  2.42914463e-03 -7.50058794e-05  2.46295967e-03
  3.30675914e-03 -2.28656463e-03  1.86994780e-03 -1.02796545e-03]",-6.4001082462036845,0.001661377425640991
AWK,0.45846655658406205,0.5214361398396279,"[ 2.54537476e-04 -5.89614646e-04  1.85493680e-04  1.12098289e-04
 -9.08268780e-05 -4.59058422e-05]","[ 0.01238691  0.00190339 -0.0022493  -0.00040371 -0.00425997  0.00675225
  0.00061975 -0.00097166  0.00164483  0.00039765  0.00143502 -0.00214004
 -0.00176527  0.00260246 -0.00343864  0.00104289  0.00323938  0.00214806
  0.00196437  0.00539397]",-6.132068516501373,0.002172083320406604
AXP,0.4595997331020757,0.5166094034881092,"[ 2.90669245e-04  1.12129324e-03 -2.96580047e-04  3.12423050e-04
 -1.13000917e-04 -7.29068414e-06]","[ 0.00838501 -0.00148915 -0.00256033  0.00629829  0.00024238  0.00262986
 -0.00316257 -0.00133087  0.001795    0.00046401  0.00072515 -0.00062389
 -0.00088116  0.00299795 -0.00131341  0.00103144  0.00345391 -0.00129541
 -0.00415884  0.00083885]",-5.714380173916186,0.003298194195019474
AZO,0.4614276864572711,0.515029186223989,"[ 4.57047175e-04 -1.20089446e-04  3.05465217e-04 -6.03208275e-05
  1.34983291e-04  8.99502642e-05]","[ 1.05395644e-02  6.86798982e-04 -1.46155026e-03  2.22023743e-03
 -3.55620557e-03  4.51503153e-03  3.80190204e-05 -2.28354147e-06
  1.21615395e-03 -8.70362099e-04  7.87239059e-04 -5.44732607e-04
 -8.35470567e-04  3.44080406e-03 -1.25369355e-03 -4.88231756e-04
  1.68717902e-03  3.72995749e-04 -3.57566227e-03  2.01369557e-03]",-5.4409325288993555,0.004335438463423637
BA,0.45694780880138064,0.5179703534062767,"[-4.67190261e-04  1.35432614e-04 -2.99796236e-05 -2.35486414e-04
  1.61958013e-04  1.08864646e-04]","[ 1.17764710e-02  2.16216439e-03 -7.05836760e-04  1.08956790e-04
 -4.85733040e-03  4.83822309e-03 -3.48363232e-04  3.61120996e-04
  2.00808221e-03  2.02663781e-04  8.36039147e-04 -1.37386466e-03
  3.46620110e-05  3.67923349e-03 -2.44880220e-03 -1.94914085e-03
  1.80072437e-03  1.00551912e-03 -7.83088881e-03  2.82800109e-03]",-5.974573716472026,0.0025425857181954627
